Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,21:05:00,7.84,7.84,7.81,7.83,218299,0
2015-02-04,21:10:00,7.84,7.85,7.83,7.85,140099,0
2015-02-04,21:15:00,7.85,7.87,7.84,7.87,161438,0
2015-02-04,21:20:00,7.87,7.87,7.79,7.79,297589,0
2015-02-04,21:25:00,7.8,7.83,7.79,7.83,125565,0
2015-02-04,21:30:00,7.83,7.83,7.82,7.83,51643,0
2015-02-04,21:35:00,7.83,7.85,7.83,7.85,247738,0
2015-02-04,21:40:00,7.84,7.85,7.84,7.85,240676,0
2015-02-04,21:45:00,7.85,7.86,7.84,7.84,364012,0
2015-02-04,21:50:00,7.85,7.86,7.82,7.83,460030,0
2015-02-04,21:55:00,7.83,7.84,7.81,7.81,330344,0
2015-02-04,22:00:00,7.81,7.83,7.8,7.83,2539900,0
2015-02-05,15:35:00,7.82,7.82,7.7,7.78,227932,0
2015-02-05,15:40:00,7.78,7.78,7.72,7.77,116437,0
2015-02-05,15:45:00,7.76,7.88,7.75,7.88,365384,0
2015-02-05,15:50:00,7.87,7.89,7.86,7.88,97725,0
2015-02-05,15:55:00,7.88,7.91,7.87,7.89,333234,0
2015-02-05,16:00:00,7.89,7.91,7.88,7.89,106666,0
2015-02-05,16:05:00,7.89,7.91,7.87,7.91,151231,0
2015-02-05,16:10:00,7.91,7.94,7.91,7.93,82298,0
2015-02-05,16:15:00,7.94,7.94,7.9,7.93,82906,0
2015-02-05,16:20:00,7.93,7.96,7.92,7.93,171857,0
2015-02-05,16:25:00,7.93,7.94,7.93,7.93,63697,0
2015-02-05,16:30:00,7.94,7.96,7.94,7.95,82294,0
2015-02-05,16:35:00,7.95,7.95,7.93,7.93,153788,0
2015-02-05,16:40:00,7.93,7.93,7.88,7.89,176772,0
2015-02-05,16:45:00,7.88,7.9,7.88,7.9,21144,0
2015-02-05,16:50:00,7.89,7.91,7.89,7.9,31149,0
2015-02-05,16:55:00,7.9,7.91,7.89,7.9,66969,0
2015-02-05,17:00:00,7.9,7.92,7.88,7.9,129206,0
2015-02-05,17:05:00,7.9,7.92,7.9,7.92,99429,0
2015-02-05,17:10:00,7.92,7.92,7.89,7.9,134548,0
2015-02-05,17:15:00,7.9,7.9,7.88,7.88,68517,0
2015-02-05,17:20:00,7.89,7.91,7.88,7.91,131311,0
2015-02-05,17:25:00,7.91,7.92,7.89,7.89,84990,0
2015-02-05,17:30:00,7.88,7.89,7.85,7.87,105206,0
2015-02-05,17:35:00,7.87,7.89,7.86,7.87,47521,0
2015-02-05,17:40:00,7.88,7.89,7.86,7.88,70932,0
2015-02-05,17:45:00,7.87,7.88,7.86,7.88,48360,0
2015-02-05,17:50:00,7.88,7.9,7.88,7.9,49255,0
2015-02-05,17:55:00,7.9,7.9,7.88,7.89,39270,0
2015-02-05,18:00:00,7.89,7.9,7.88,7.9,49692,0
2015-02-05,18:05:00,7.9,7.9,7.89,7.9,26932,0
2015-02-05,18:10:00,7.9,7.9,7.88,7.9,56194,0
2015-02-05,18:15:00,7.9,7.9,7.88,7.89,33432,0
2015-02-05,18:20:00,7.9,7.9,7.87,7.88,90755,0
2015-02-05,18:25:00,7.88,7.88,7.84,7.85,77895,0
2015-02-05,18:30:00,7.85,7.85,7.82,7.84,52732,0
2015-02-05,18:35:00,7.85,7.87,7.84,7.85,69674,0
2015-02-05,18:40:00,7.85,7.86,7.84,7.84,76342,0
2015-02-05,18:45:00,7.83,7.85,7.82,7.84,51225,0
2015-02-05,18:50:00,7.85,7.85,7.82,7.84,111462,0
2015-02-05,18:55:00,7.83,7.84,7.82,7.83,48530,0
2015-02-05,19:00:00,7.82,7.84,7.82,7.83,121591,0
2015-02-05,19:05:00,7.83,7.84,7.83,7.83,12876,0
2015-02-05,19:10:00,7.84,7.84,7.82,7.84,78075,0
2015-02-05,19:15:00,7.84,7.87,7.83,7.85,97879,0
2015-02-05,19:20:00,7.85,7.86,7.84,7.84,30487,0
2015-02-05,19:25:00,7.84,7.84,7.83,7.84,17703,0
2015-02-05,19:30:00,7.84,7.86,7.83,7.85,50600,0
2015-02-05,19:35:00,7.85,7.85,7.83,7.84,42821,0
2015-02-05,19:40:00,7.84,7.85,7.83,7.85,62187,0
2015-02-05,19:45:00,7.85,7.85,7.84,7.84,55784,0
2015-02-05,19:50:00,7.84,7.87,7.84,7.86,89599,0
2015-02-05,19:55:00,7.85,7.86,7.83,7.84,77479,0
2015-02-05,20:00:00,7.83,7.85,7.83,7.84,65413,0
2015-02-05,20:05:00,7.83,7.85,7.83,7.84,80778,0
2015-02-05,20:10:00,7.84,7.86,7.84,7.86,53991,0
2015-02-05,20:15:00,7.86,7.88,7.85,7.85,73181,0
2015-02-05,20:20:00,7.85,7.89,7.85,7.89,35404,0
2015-02-05,20:25:00,7.89,7.89,7.87,7.89,31395,0
2015-02-05,20:30:00,7.89,7.89,7.87,7.89,64205,0
2015-02-05,20:35:00,7.88,7.9,7.88,7.89,17579,0
2015-02-05,20:40:00,7.9,7.9,7.88,7.89,76003,0
2015-02-05,20:45:00,7.89,7.89,7.88,7.89,13935,0
2015-02-05,20:50:00,7.89,7.89,7.86,7.86,87298,0
2015-02-05,20:55:00,7.87,7.89,7.86,7.88,57954,0
2015-02-05,21:00:00,7.87,7.88,7.86,7.88,40374,0
2015-02-05,21:05:00,7.88,7.88,7.86,7.87,48129,0
2015-02-05,21:10:00,7.86,7.87,7.85,7.87,65075,0
2015-02-05,21:15:00,7.87,7.88,7.85,7.88,60452,0
2015-02-05,21:20:00,7.87,7.89,7.87,7.89,943744,0
2015-02-05,21:25:00,7.88,7.91,7.88,7.89,287480,0
2015-02-05,21:30:00,7.89,7.9,7.85,7.85,103243,0
2015-02-05,21:35:00,7.86,7.86,7.83,7.85,146851,0
2015-02-05,21:40:00,7.85,7.87,7.84,7.86,185338,0
2015-02-05,21:45:00,7.86,7.87,7.84,7.84,181451,0
2015-02-05,21:50:00,7.84,7.85,7.83,7.83,146377,0
2015-02-05,21:55:00,7.83,7.84,7.81,7.81,172175,0
2015-02-05,22:00:00,7.81,7.82,7.75,7.77,1697813,0
2015-02-06,15:35:00,7.83,7.87,7.76,7.82,126027,0
2015-02-06,15:40:00,7.82,7.84,7.79,7.84,106706,0
2015-02-06,15:45:00,7.84,7.88,7.82,7.87,346047,0
2015-02-06,15:50:00,7.87,7.91,7.86,7.9,115257,0
2015-02-06,15:55:00,7.9,7.91,7.87,7.88,141183,0
2015-02-06,16:00:00,7.88,7.9,7.86,7.89,44997,0
2015-02-06,16:05:00,7.9,7.91,7.89,7.9,47150,0
2015-02-06,16:10:00,7.9,7.9,7.88,7.9,85194,0
2015-02-06,16:15:00,7.9,7.9,7.88,7.89,52048,0
2015-02-06,16:20:00,7.88,7.89,7.85,7.86,27340,0
2015-02-06,16:25:00,7.86,7.87,7.86,7.87,50600,0
2015-02-06,16:30:00,7.87,7.88,7.84,7.85,103243,0
2015-02-06,16:35:00,7.85,7.86,7.85,7.85,8273,0
2015-02-06,16:40:00,7.85,7.86,7.83,7.84,79954,0
2015-02-06,16:45:00,7.85,7.85,7.81,7.82,118294,0
2015-02-06,16:50:00,7.82,7.82,7.75,7.78,263411,0
2015-02-06,16:55:00,7.77,7.8,7.77,7.8,126803,0
2015-02-06,17:00:00,7.79,7.81,7.79,7.81,31321,0
2015-02-06,17:05:00,7.8,7.81,7.75,7.76,109971,0
2015-02-06,17:10:00,7.76,7.78,7.75,7.77,123931,0
2015-02-06,17:15:00,7.77,7.78,7.76,7.77,104676,0
2015-02-06,17:20:00,7.77,7.78,7.76,7.77,71513,0
2015-02-06,17:25:00,7.77,7.78,7.76,7.76,112280,0
2015-02-06,17:30:00,7.77,7.78,7.76,7.78,89960,0
2015-02-06,17:35:00,7.78,7.78,7.77,7.77,19385,0
2015-02-06,17:40:00,7.77,7.79,7.76,7.78,36613,0
2015-02-06,17:45:00,7.77,7.78,7.76,7.77,58859,0
2015-02-06,17:50:00,7.78,7.79,7.77,7.79,31990,0
2015-02-06,17:55:00,7.79,7.79,7.78,7.78,7144,0
2015-02-06,18:00:00,7.79,7.79,7.77,7.79,40429,0
2015-02-06,18:05:00,7.78,7.8,7.78,7.78,30763,0
2015-02-06,18:10:00,7.79,7.81,7.78,7.78,146830,0
2015-02-06,18:15:00,7.78,7.8,7.78,7.8,21550,0
2015-02-06,18:20:00,7.8,7.8,7.79,7.8,28464,0
2015-02-06,18:25:00,7.79,7.81,7.79,7.8,70201,0
2015-02-06,18:30:00,7.8,7.84,7.79,7.81,389085,0
2015-02-06,18:35:00,7.81,7.81,7.8,7.81,37542,0
2015-02-06,18:40:00,7.81,7.82,7.8,7.82,45207,0
2015-02-06,18:45:00,7.82,7.82,7.79,7.79,36275,0
2015-02-06,18:50:00,7.78,7.79,7.77,7.77,69847,0
2015-02-06,18:55:00,7.77,7.78,7.76,7.78,88934,0
2015-02-06,19:00:00,7.78,7.8,7.77,7.79,82669,0
2015-02-06,19:05:00,7.79,7.81,7.79,7.81,33940,0
2015-02-06,19:10:00,7.81,7.81,7.79,7.8,19134,0
2015-02-06,19:15:00,7.79,7.8,7.78,7.79,60417,0
2015-02-06,19:20:00,7.78,7.8,7.78,7.8,49879,0
2015-02-06,19:25:00,7.79,7.8,7.78,7.79,31369,0
2015-02-06,19:30:00,7.79,7.79,7.77,7.79,48032,0
2015-02-06,19:35:00,7.8,7.8,7.77,7.8,55007,0
2015-02-06,19:40:00,7.8,7.8,7.77,7.79,31161,0
2015-02-06,19:45:00,7.79,7.79,7.78,7.78,5426,0
2015-02-06,19:50:00,7.79,7.79,7.77,7.77,39268,0
2015-02-06,19:55:00,7.77,7.78,7.76,7.77,34284,0
2015-02-06,20:00:00,7.77,7.79,7.77,7.77,56172,0
2015-02-06,20:05:00,7.77,7.77,7.75,7.75,73985,0
2015-02-06,20:10:00,7.75,7.76,7.75,7.75,21269,0
2015-02-06,20:15:00,7.75,7.76,7.75,7.75,42781,0
2015-02-06,20:20:00,7.75,7.77,7.75,7.76,45692,0
2015-02-06,20:25:00,7.76,7.77,7.75,7.76,46984,0
2015-02-06,20:30:00,7.76,7.77,7.76,7.77,37781,0
2015-02-06,20:35:00,7.77,7.8,7.76,7.8,39567,0
2015-02-06,20:40:00,7.79,7.8,7.77,7.78,86674,0
2015-02-06,20:45:00,7.77,7.79,7.77,7.78,29809,0
2015-02-06,20:50:00,7.78,7.79,7.76,7.77,43345,0
2015-02-06,20:55:00,7.78,7.79,7.77,7.79,19542,0
2015-02-06,21:00:00,7.79,7.79,7.77,7.78,22398,0
2015-02-06,21:05:00,7.78,7.78,7.75,7.75,65905,0
2015-02-06,21:10:00,7.75,7.76,7.73,7.73,86981,0
2015-02-06,21:15:00,7.73,7.73,7.71,7.72,152811,0
2015-02-06,21:20:00,7.72,7.74,7.72,7.72,69644,0
2015-02-06,21:25:00,7.72,7.75,7.72,7.75,89243,0
2015-02-06,21:30:00,7.75,7.75,7.73,7.74,74955,0
2015-02-06,21:35:00,7.74,7.76,7.73,7.76,52958,0
2015-02-06,21:40:00,7.76,7.77,7.75,7.77,38449,0
2015-02-06,21:45:00,7.77,7.78,7.75,7.76,110395,0
2015-02-06,21:50:00,7.76,7.78,7.76,7.78,96943,0
2015-02-06,21:55:00,7.78,7.78,7.77,7.78,86099,0
2015-02-06,22:00:00,7.79,7.8,7.78,7.8,1945568,0
2015-02-09,15:35:00,7.76,7.85,7.73,7.75,284515,0
2015-02-09,15:40:00,7.75,7.82,7.72,7.81,327909,0
2015-02-09,15:45:00,7.81,7.85,7.8,7.84,214896,0
2015-02-09,15:50:00,7.85,7.89,7.83,7.89,164445,0
2015-02-09,15:55:00,7.89,7.9,7.88,7.89,84596,0
2015-02-09,16:00:00,7.9,7.9,7.89,7.9,257095,0
2015-02-09,16:05:00,7.9,7.98,7.89,7.98,520790,0
2015-02-09,16:10:00,7.98,8.0,7.97,7.99,263343,0
2015-02-09,16:15:00,7.99,8.0,7.96,7.96,263283,0
2015-02-09,16:20:00,7.96,8.02,7.95,8.01,575913,0
2015-02-09,16:25:00,8.02,8.05,8.0,8.04,219558,0
2015-02-09,16:30:00,8.05,8.05,8.01,8.03,152530,0
2015-02-09,16:35:00,8.02,8.06,8.01,8.05,546603,0
2015-02-09,16:40:00,8.05,8.11,8.04,8.1,565508,0
2015-02-09,16:45:00,8.1,8.1,8.08,8.1,66934,0
2015-02-09,16:50:00,8.09,8.1,8.07,8.09,369657,0
2015-02-09,16:55:00,8.09,8.11,8.09,8.1,228495,0
2015-02-09,17:00:00,8.09,8.11,8.09,8.1,96514,0
2015-02-09,17:05:00,8.1,8.14,8.1,8.14,288755,0
2015-02-09,17:10:00,8.13,8.15,8.13,8.15,124099,0
2015-02-09,17:15:00,8.15,8.15,8.08,8.12,219734,0
2015-02-09,17:20:00,8.12,8.12,8.1,8.12,97655,0
2015-02-09,17:25:00,8.12,8.12,8.09,8.09,66314,0
2015-02-09,17:30:00,8.1,8.1,8.04,8.08,321169,0
2015-02-09,17:35:00,8.08,8.08,8.04,8.04,58079,0
2015-02-09,17:40:00,8.04,8.06,8.01,8.01,88815,0
2015-02-09,17:45:00,8.02,8.06,7.98,8.05,328255,0
2015-02-09,17:50:00,8.05,8.05,8.03,8.04,45791,0
2015-02-09,17:55:00,8.05,8.08,8.04,8.08,58446,0
2015-02-09,18:00:00,8.08,8.08,8.04,8.05,156048,0
2015-02-09,18:05:00,8.05,8.07,8.04,8.06,64514,0
2015-02-09,18:10:00,8.05,8.07,8.04,8.07,183515,0
2015-02-09,18:15:00,8.07,8.08,8.05,8.05,59493,0
2015-02-09,18:20:00,8.05,8.06,8.01,8.02,58689,0
2015-02-09,18:25:00,8.04,8.05,8.03,8.04,42800,0
2015-02-09,18:30:00,8.05,8.05,8.03,8.03,67217,0
2015-02-09,18:35:00,8.04,8.05,8.03,8.03,52634,0
2015-02-09,18:40:00,8.03,8.04,8.03,8.03,31961,0
2015-02-09,18:45:00,8.03,8.04,8.03,8.03,24197,0
2015-02-09,18:50:00,8.04,8.05,8.01,8.02,91721,0
2015-02-09,18:55:00,8.02,8.04,8.01,8.04,49242,0
2015-02-09,19:00:00,8.04,8.04,8.01,8.03,85942,0
2015-02-09,19:05:00,8.02,8.04,8.02,8.02,29199,0
2015-02-09,19:10:00,8.02,8.04,8.02,8.04,62446,0
2015-02-09,19:15:00,8.03,8.06,8.03,8.05,75634,0
2015-02-09,19:20:00,8.04,8.09,8.04,8.08,76602,0
2015-02-09,19:25:00,8.09,8.09,8.07,8.08,122755,0
2015-02-09,19:30:00,8.07,8.09,8.07,8.09,40898,0
2015-02-09,19:35:00,8.09,8.09,8.07,8.07,37562,0
2015-02-09,19:40:00,8.07,8.1,8.07,8.1,104004,0
2015-02-09,19:45:00,8.09,8.11,8.09,8.09,73402,0
2015-02-09,19:50:00,8.09,8.09,8.05,8.05,73907,0
2015-02-09,19:55:00,8.05,8.07,8.05,8.06,47838,0
2015-02-09,20:00:00,8.06,8.07,8.05,8.05,35826,0
2015-02-09,20:05:00,8.05,8.07,8.05,8.06,94743,0
2015-02-09,20:10:00,8.05,8.07,8.05,8.06,51515,0
2015-02-09,20:15:00,8.06,8.08,8.06,8.06,76126,0
2015-02-09,20:20:00,8.06,8.08,8.06,8.07,68510,0
2015-02-09,20:25:00,8.07,8.08,8.06,8.07,42639,0
2015-02-09,20:30:00,8.06,8.08,8.06,8.06,81535,0
2015-02-09,20:35:00,8.07,8.07,8.06,8.06,28148,0
2015-02-09,20:40:00,8.06,8.07,8.05,8.06,43856,0
2015-02-09,20:45:00,8.07,8.07,8.04,8.04,86941,0
2015-02-09,20:50:00,8.04,8.05,8.03,8.04,40313,0
2015-02-09,20:55:00,8.04,8.06,8.03,8.04,50131,0
2015-02-09,21:00:00,8.04,8.05,8.02,8.02,104704,0
2015-02-09,21:05:00,8.02,8.04,8.01,8.03,67824,0
2015-02-09,21:10:00,8.02,8.03,8.01,8.03,41756,0
2015-02-09,21:15:00,8.03,8.03,8.01,8.02,77431,0
2015-02-09,21:20:00,8.02,8.03,8.01,8.01,58237,0
2015-02-09,21:25:00,8.01,8.04,8.01,8.03,104630,0
2015-02-09,21:30:00,8.03,8.03,8.02,8.03,43840,0
2015-02-09,21:35:00,8.02,8.03,7.99,8.0,179749,0
2015-02-09,21:40:00,7.99,8.01,7.99,8.0,179796,0
2015-02-09,21:45:00,8.0,8.0,7.99,7.99,188909,0
2015-02-09,21:50:00,7.99,7.99,7.96,7.96,216746,0
2015-02-09,21:55:00,7.96,7.97,7.94,7.95,331124,0
2015-02-09,22:00:00,7.95,7.95,7.92,7.95,775829,0
2015-02-10,15:35:00,7.99,8.05,7.95,8.03,379259,0
2015-02-10,15:40:00,8.02,8.03,7.85,7.89,232617,0
2015-02-10,15:45:00,7.89,7.9,7.86,7.87,107235,0
2015-02-10,15:50:00,7.88,7.9,7.86,7.9,81027,0
2015-02-10,15:55:00,7.89,7.9,7.87,7.89,208939,0
2015-02-10,16:00:00,7.88,7.94,7.88,7.94,109059,0
2015-02-10,16:05:00,7.94,7.97,7.93,7.94,110099,0
2015-02-10,16:10:00,7.94,7.99,7.94,7.97,59984,0
2015-02-10,16:15:00,7.97,7.97,7.96,7.96,23900,0
2015-02-10,16:20:00,7.96,7.98,7.95,7.96,51210,0
2015-02-10,16:25:00,7.96,7.98,7.95,7.98,122291,0
2015-02-10,16:30:00,7.98,8.02,7.97,8.02,97657,0
2015-02-10,16:35:00,8.02,8.05,8.01,8.02,153661,0
2015-02-10,16:40:00,8.03,8.04,8.02,8.03,86391,0
2015-02-10,16:45:00,8.03,8.04,8.02,8.02,58863,0
2015-02-10,16:50:00,8.03,8.05,8.02,8.04,68182,0
2015-02-10,16:55:00,8.04,8.06,8.04,8.05,119482,0
2015-02-10,17:00:00,8.06,8.06,8.05,8.06,62186,0
2015-02-10,17:05:00,8.06,8.06,8.04,8.05,40431,0
2015-02-10,17:10:00,8.05,8.06,8.04,8.05,64897,0
2015-02-10,17:15:00,8.06,8.06,8.04,8.05,41001,0
2015-02-10,17:20:00,8.05,8.06,8.04,8.05,56749,0
2015-02-10,17:25:00,8.05,8.06,8.05,8.05,36988,0
2015-02-10,17:30:00,8.05,8.05,8.04,8.05,15698,0
2015-02-10,17:35:00,8.05,8.05,8.03,8.04,51989,0
2015-02-10,17:40:00,8.04,8.06,8.04,8.05,186596,0
2015-02-10,17:45:00,8.05,8.06,8.04,8.06,97446,0
2015-02-10,17:50:00,8.06,8.09,8.05,8.08,127687,0
2015-02-10,17:55:00,8.08,8.09,8.06,8.07,50186,0
2015-02-10,18:00:00,8.07,8.07,8.06,8.06,63483,0
2015-02-10,18:05:00,8.07,8.07,8.06,8.07,11615,0
2015-02-10,18:10:00,8.07,8.07,8.06,8.07,11800,0
2015-02-10,18:15:00,8.07,8.09,8.07,8.09,67945,0
2015-02-10,18:20:00,8.09,8.09,8.07,8.08,67303,0
2015-02-10,18:25:00,8.08,8.09,8.07,8.08,146549,0
