Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:15:00,25.52,25.53,25.52,25.53,758,0
2015-01-28,19:20:00,25.53,25.54,25.53,25.54,1935,0
2015-01-28,19:35:00,25.53,25.55,25.53,25.55,4941,0
2015-01-28,19:40:00,25.55,25.55,25.54,25.54,5000,0
2015-01-28,19:50:00,25.55,25.55,25.55,25.55,400,0
2015-01-28,19:55:00,25.55,25.55,25.55,25.55,1800,0
2015-01-28,20:00:00,25.55,25.55,25.54,25.54,1500,0
2015-01-28,20:05:00,25.54,25.54,25.54,25.54,100,0
2015-01-28,20:10:00,25.55,25.55,25.55,25.55,1100,0
2015-01-28,20:15:00,25.56,25.57,25.56,25.57,2625,0
2015-01-28,20:20:00,25.56,25.57,25.56,25.57,1075,0
2015-01-28,20:25:00,25.57,25.57,25.57,25.57,366,0
2015-01-28,20:30:00,25.55,25.55,25.55,25.55,2000,0
2015-01-28,20:40:00,25.55,25.57,25.55,25.57,3955,0
2015-01-28,20:45:00,25.57,25.57,25.55,25.57,1195,0
2015-01-28,20:50:00,25.57,25.57,25.56,25.56,3050,0
2015-01-28,20:55:00,25.56,25.56,25.56,25.56,2100,0
2015-01-28,21:00:00,25.57,25.58,25.56,25.57,1845,0
2015-01-28,21:05:00,25.57,25.57,25.57,25.57,3000,0
2015-01-28,21:20:00,25.58,25.58,25.57,25.58,1223,0
2015-01-28,21:25:00,25.58,25.61,25.58,25.61,3197,0
2015-01-28,21:30:00,25.59,25.59,25.58,25.58,4203,0
2015-01-28,21:35:00,25.58,25.58,25.58,25.58,1000,0
2015-01-28,21:40:00,25.58,25.59,25.57,25.59,4100,0
2015-01-28,21:45:00,25.59,25.59,25.59,25.59,2000,0
2015-01-28,22:00:00,25.59,25.59,25.57,25.57,4655,0
2015-01-29,15:35:00,25.59,25.59,25.59,25.59,600,0
2015-01-29,15:45:00,25.59,25.59,25.59,25.59,800,0
2015-01-29,15:50:00,25.58,25.59,25.58,25.59,2100,0
2015-01-29,16:05:00,25.59,25.59,25.59,25.59,1800,0
2015-01-29,16:10:00,25.59,25.61,25.59,25.61,8483,0
2015-01-29,16:15:00,25.61,25.61,25.61,25.61,700,0
2015-01-29,16:20:00,25.61,25.61,25.61,25.61,1100,0
2015-01-29,16:30:00,25.61,25.61,25.61,25.61,100,0
2015-01-29,16:35:00,25.61,25.62,25.61,25.62,1000,0
2015-01-29,16:40:00,25.61,25.62,25.61,25.61,700,0
2015-01-29,16:45:00,25.61,25.61,25.6,25.61,964,0
2015-01-29,16:50:00,25.61,25.64,25.61,25.63,3400,0
2015-01-29,16:55:00,25.62,25.62,25.62,25.62,100,0
2015-01-29,17:05:00,25.62,25.62,25.61,25.61,1200,0
2015-01-29,17:10:00,25.61,25.62,25.61,25.61,6976,0
2015-01-29,17:15:00,25.61,25.62,25.61,25.61,4494,0
2015-01-29,17:20:00,25.62,25.62,25.61,25.61,1600,0
2015-01-29,17:25:00,25.6,25.61,25.6,25.61,1200,0
2015-01-29,17:30:00,25.6,25.6,25.6,25.6,2000,0
2015-01-29,17:35:00,25.61,25.66,25.61,25.66,10900,0
2015-01-29,17:40:00,25.66,25.66,25.66,25.66,100,0
2015-01-29,17:45:00,25.66,25.66,25.64,25.64,6684,0
2015-01-29,17:50:00,25.64,25.66,25.6,25.62,6911,0
2015-01-29,17:55:00,25.65,25.65,25.65,25.65,100,0
2015-01-29,18:00:00,25.63,25.65,25.62,25.64,3281,0
2015-01-29,18:05:00,25.63,25.65,25.63,25.65,5073,0
2015-01-29,18:15:00,25.65,25.65,25.63,25.65,4092,0
2015-01-29,18:25:00,25.62,25.65,25.62,25.62,1600,0
2015-01-29,18:40:00,25.65,25.65,25.65,25.65,300,0
2015-01-29,18:45:00,25.65,25.65,25.65,25.65,500,0
2015-01-29,18:50:00,25.63,25.65,25.63,25.64,1200,0
2015-01-29,18:55:00,25.65,25.65,25.65,25.65,278,0
2015-01-29,19:00:00,25.63,25.65,25.63,25.65,400,0
2015-01-29,19:05:00,25.64,25.65,25.63,25.63,2571,0
2015-01-29,19:10:00,25.64,25.64,25.64,25.64,200,0
2015-01-29,19:15:00,25.62,25.64,25.62,25.62,2260,0
2015-01-29,19:20:00,25.63,25.64,25.63,25.64,1300,0
2015-01-29,19:30:00,25.64,25.64,25.63,25.63,700,0
2015-01-29,19:35:00,25.63,25.63,25.63,25.63,800,0
2015-01-29,19:40:00,25.64,25.64,25.64,25.64,100,0
2015-01-29,19:45:00,25.63,25.63,25.63,25.63,1720,0
2015-01-29,19:50:00,25.64,25.64,25.64,25.64,200,0
2015-01-29,19:55:00,25.64,25.64,25.63,25.63,21985,0
2015-01-29,20:00:00,25.63,25.64,25.63,25.64,500,0
2015-01-29,20:10:00,25.63,25.64,25.63,25.64,1200,0
2015-01-29,20:15:00,25.63,25.63,25.63,25.63,700,0
2015-01-29,20:20:00,25.63,25.63,25.62,25.62,1400,0
2015-01-29,20:30:00,25.64,25.64,25.64,25.64,200,0
2015-01-29,20:35:00,25.62,25.64,25.62,25.62,2900,0
2015-01-29,20:45:00,25.64,25.64,25.64,25.64,2910,0
2015-01-29,20:50:00,25.63,25.64,25.61,25.64,1900,0
2015-01-29,20:55:00,25.62,25.62,25.62,25.62,250,0
2015-01-29,21:00:00,25.63,25.64,25.62,25.64,800,0
2015-01-29,21:05:00,25.64,25.64,25.64,25.64,550,0
2015-01-29,21:10:00,25.64,25.64,25.64,25.64,100,0
2015-01-29,21:15:00,25.63,25.63,25.62,25.63,1700,0
2015-01-29,21:20:00,25.63,25.63,25.62,25.62,2200,0
2015-01-29,21:25:00,25.61,25.64,25.61,25.64,2500,0
2015-01-29,21:30:00,25.64,25.64,25.62,25.62,1000,0
2015-01-29,21:35:00,25.64,25.64,25.64,25.64,812,0
2015-01-29,21:40:00,25.64,25.64,25.64,25.64,500,0
2015-01-29,21:45:00,25.64,25.64,25.63,25.63,2374,0
2015-01-29,21:50:00,25.63,25.63,25.62,25.62,600,0
2015-01-29,21:55:00,25.64,25.64,25.64,25.64,2460,0
2015-01-29,22:00:00,25.64,25.64,25.6,25.6,4050,0
2015-01-30,15:40:00,25.65,25.65,25.65,25.65,1000,0
2015-01-30,15:45:00,25.65,25.66,25.65,25.66,3400,0
2015-01-30,15:55:00,25.62,25.62,25.62,25.62,600,0
2015-01-30,16:10:00,25.64,25.64,25.64,25.64,700,0
2015-01-30,16:15:00,25.64,25.64,25.64,25.64,1600,0
2015-01-30,16:25:00,25.66,25.66,25.66,25.66,3000,0
2015-01-30,16:40:00,25.66,25.67,25.66,25.67,500,0
2015-01-30,16:50:00,25.67,25.67,25.65,25.65,800,0
2015-01-30,16:55:00,25.67,25.67,25.67,25.67,600,0
2015-01-30,17:00:00,25.66,25.66,25.66,25.66,2000,0
2015-01-30,17:05:00,25.68,25.69,25.68,25.69,1567,0
2015-01-30,17:10:00,25.68,25.68,25.68,25.68,1000,0
2015-01-30,17:15:00,25.69,25.69,25.69,25.69,100,0
2015-01-30,17:20:00,25.69,25.74,25.69,25.73,22439,0
2015-01-30,17:25:00,25.75,25.75,25.75,25.75,700,0
2015-01-30,17:30:00,25.74,25.74,25.72,25.72,1500,0
2015-01-30,17:35:00,25.74,25.76,25.74,25.75,2751,0
2015-01-30,17:45:00,25.76,25.76,25.75,25.75,9851,0
2015-01-30,17:50:00,25.76,25.76,25.76,25.76,800,0
2015-01-30,17:55:00,25.78,25.78,25.78,25.78,300,0
2015-01-30,18:00:00,25.78,25.78,25.77,25.77,400,0
2015-01-30,18:05:00,25.78,25.78,25.77,25.77,839,0
2015-01-30,18:15:00,25.77,25.77,25.77,25.77,600,0
2015-01-30,18:30:00,25.76,25.76,25.76,25.76,194,0
2015-01-30,18:35:00,25.77,25.77,25.77,25.77,1478,0
2015-01-30,18:40:00,25.77,25.78,25.77,25.78,916,0
2015-01-30,18:45:00,25.79,25.79,25.79,25.79,400,0
2015-01-30,18:50:00,25.8,25.81,25.78,25.78,7122,0
2015-01-30,19:00:00,25.81,25.81,25.77,25.77,1080,0
2015-01-30,19:05:00,25.78,25.78,25.78,25.78,200,0
2015-01-30,19:10:00,25.79,25.79,25.77,25.77,2400,0
2015-01-30,19:20:00,25.77,25.77,25.77,25.77,5730,0
2015-01-30,19:25:00,25.77,25.77,25.77,25.77,1500,0
2015-01-30,19:35:00,25.79,25.79,25.79,25.79,600,0
2015-01-30,19:40:00,25.77,25.79,25.77,25.79,3308,0
2015-01-30,19:45:00,25.79,25.79,25.79,25.79,400,0
2015-01-30,19:50:00,25.8,25.8,25.8,25.8,200,0
2015-01-30,19:55:00,25.79,25.81,25.79,25.79,1800,0
2015-01-30,20:00:00,25.79,25.81,25.79,25.81,3100,0
2015-01-30,20:05:00,25.81,25.81,25.8,25.8,1600,0
2015-01-30,20:10:00,25.79,25.8,25.79,25.8,400,0
2015-01-30,20:15:00,25.79,25.79,25.79,25.79,800,0
2015-01-30,20:20:00,25.79,25.79,25.79,25.79,400,0
2015-01-30,20:25:00,25.79,25.81,25.79,25.81,4905,0
2015-01-30,20:30:00,25.79,25.79,25.79,25.79,500,0
2015-01-30,20:35:00,25.81,25.81,25.81,25.81,2826,0
2015-01-30,20:40:00,25.8,25.8,25.79,25.79,2000,0
2015-01-30,20:45:00,25.8,25.83,25.8,25.83,1147,0
2015-01-30,20:50:00,25.8,25.83,25.8,25.8,4166,0
2015-01-30,20:55:00,25.79,25.8,25.79,25.8,5165,0
2015-01-30,21:00:00,25.79,25.79,25.79,25.79,3500,0
2015-01-30,21:05:00,25.79,25.79,25.79,25.79,2100,0
2015-01-30,21:10:00,25.79,25.79,25.79,25.79,1222,0
2015-01-30,21:15:00,25.79,25.8,25.79,25.79,1940,0
2015-01-30,21:20:00,25.8,25.8,25.79,25.79,4700,0
2015-01-30,21:30:00,25.79,25.8,25.79,25.8,5700,0
2015-01-30,21:35:00,25.79,25.83,25.79,25.83,4151,0
2015-01-30,21:40:00,25.8,25.8,25.8,25.8,5040,0
2015-01-30,21:45:00,25.79,25.79,25.79,25.79,2100,0
2015-01-30,21:55:00,25.82,25.82,25.8,25.8,1383,0
2015-01-30,22:00:00,25.83,25.83,25.81,25.83,2081,0
2015-02-02,15:40:00,25.83,25.83,25.83,25.83,8059,0
2015-02-02,15:55:00,25.81,25.81,25.8,25.8,1169,0
2015-02-02,16:00:00,25.78,25.78,25.78,25.78,2100,0
2015-02-02,16:10:00,25.77,25.77,25.77,25.77,700,0
2015-02-02,16:20:00,25.79,25.79,25.79,25.79,556,0
2015-02-02,16:25:00,25.78,25.78,25.78,25.78,2700,0
2015-02-02,16:30:00,25.76,25.77,25.76,25.77,500,0
2015-02-02,16:35:00,25.77,25.8,25.77,25.77,1700,0
2015-02-02,16:40:00,25.79,25.79,25.79,25.79,2100,0
2015-02-02,16:45:00,25.79,25.79,25.79,25.79,400,0
2015-02-02,16:50:00,25.77,25.77,25.77,25.77,400,0
2015-02-02,17:00:00,25.78,25.8,25.78,25.79,2200,0
2015-02-02,17:05:00,25.79,25.8,25.79,25.8,800,0
2015-02-02,17:10:00,25.78,25.78,25.78,25.78,200,0
2015-02-02,17:15:00,25.8,25.8,25.8,25.8,100,0
2015-02-02,17:20:00,25.78,25.78,25.78,25.78,200,0
2015-02-02,17:25:00,25.78,25.78,25.75,25.75,20282,0
2015-02-02,17:35:00,25.79,25.8,25.79,25.8,300,0
2015-02-02,17:45:00,25.79,25.79,25.79,25.79,4300,0
2015-02-02,17:50:00,25.75,25.75,25.73,25.74,11560,0
2015-02-02,17:55:00,25.69,25.69,25.69,25.69,300,0
2015-02-02,18:00:00,25.73,25.73,25.72,25.72,900,0
2015-02-02,18:05:00,25.72,25.72,25.72,25.72,1400,0
2015-02-02,18:10:00,25.73,25.73,25.73,25.73,550,0
2015-02-02,18:15:00,25.73,25.73,25.73,25.73,5982,0
2015-02-02,18:20:00,25.73,25.73,25.73,25.73,4300,0
2015-02-02,18:30:00,25.73,25.73,25.73,25.73,200,0
2015-02-02,18:35:00,25.73,25.73,25.72,25.72,3032,0
2015-02-02,18:40:00,25.72,25.73,25.72,25.73,1270,0
2015-02-02,18:45:00,25.72,25.72,25.72,25.72,1455,0
2015-02-02,18:50:00,25.72,25.72,25.65,25.7,32532,0
2015-02-02,19:00:00,25.74,25.74,25.74,25.74,150,0
2015-02-02,19:05:00,25.74,25.74,25.74,25.74,840,0
2015-02-02,19:15:00,25.73,25.74,25.73,25.74,951,0
2015-02-02,19:20:00,25.74,25.74,25.73,25.74,2300,0
2015-02-02,19:30:00,25.74,25.74,25.74,25.74,1400,0
2015-02-02,19:35:00,25.75,25.75,25.75,25.75,100,0
2015-02-02,19:40:00,25.74,25.74,25.74,25.74,500,0
2015-02-02,19:45:00,25.72,25.74,25.72,25.74,6400,0
2015-02-02,19:55:00,25.74,25.76,25.74,25.74,2000,0
2015-02-02,20:00:00,25.74,25.74,25.73,25.74,4950,0
2015-02-02,20:05:00,25.74,25.74,25.72,25.72,3500,0
2015-02-02,20:15:00,25.73,25.73,25.73,25.73,800,0
2015-02-02,20:20:00,25.73,25.73,25.72,25.72,400,0
2015-02-02,20:25:00,25.71,25.71,25.7,25.7,3400,0
2015-02-02,20:35:00,25.71,25.71,25.71,25.71,1200,0
2015-02-02,20:40:00,25.71,25.72,25.71,25.72,2619,0
2015-02-02,20:45:00,25.7,25.7,25.7,25.7,2343,0
2015-02-02,20:50:00,25.7,25.73,25.7,25.73,4655,0
2015-02-02,20:55:00,25.73,25.73,25.73,25.73,1600,0
2015-02-02,21:00:00,25.72,25.72,25.71,25.71,300,0
2015-02-02,21:05:00,25.72,25.72,25.72,25.72,100,0
2015-02-02,21:10:00,25.72,25.72,25.72,25.72,300,0
2015-02-02,21:15:00,25.72,25.72,25.72,25.72,1100,0
2015-02-02,21:20:00,25.72,25.72,25.72,25.72,1600,0
2015-02-02,21:25:00,25.72,25.72,25.72,25.72,2940,0
2015-02-02,21:35:00,25.73,25.73,25.72,25.72,300,0
2015-02-02,21:40:00,25.73,25.73,25.73,25.73,775,0
2015-02-02,21:45:00,25.73,25.73,25.73,25.73,500,0
2015-02-02,21:50:00,25.73,25.73,25.73,25.73,735,0
2015-02-02,21:55:00,25.72,25.72,25.71,25.72,2956,0
2015-02-02,22:00:00,25.73,25.74,25.73,25.74,1148,0
2015-02-03,15:35:00,25.73,25.8,25.73,25.8,2220,0
2015-02-03,15:50:00,25.78,25.79,25.78,25.79,6690,0
2015-02-03,15:55:00,25.84,25.86,25.79,25.85,11287,0
2015-02-03,16:00:00,25.85,25.85,25.85,25.85,4000,0
2015-02-03,16:05:00,25.85,25.86,25.8,25.8,3666,0
2015-02-03,16:10:00,25.85,25.85,25.85,25.85,305,0
2015-02-03,16:20:00,25.82,25.82,25.82,25.82,800,0
2015-02-03,16:35:00,25.82,25.82,25.79,25.79,6698,0
2015-02-03,16:40:00,25.8,25.8,25.77,25.78,10892,0
2015-02-03,16:45:00,25.82,25.82,25.8,25.8,700,0
2015-02-03,17:05:00,25.8,25.8,25.78,25.78,2600,0
2015-02-03,17:10:00,25.82,25.82,25.82,25.82,100,0
2015-02-03,17:20:00,25.82,25.82,25.8,25.8,400,0
2015-02-03,17:25:00,25.79,25.79,25.79,25.79,260,0
2015-02-03,17:30:00,25.82,25.82,25.82,25.82,100,0
2015-02-03,17:35:00,25.82,25.82,25.8,25.8,500,0
2015-02-03,17:50:00,25.82,25.82,25.82,25.82,700,0
2015-02-03,17:55:00,25.82,25.82,25.81,25.81,814,0
2015-02-03,18:00:00,25.8,25.8,25.78,25.79,2000,0
2015-02-03,18:05:00,25.82,25.82,25.82,25.82,2126,0
2015-02-03,18:20:00,25.81,25.81,25.81,25.81,300,0
2015-02-03,18:30:00,25.81,25.82,25.81,25.81,2700,0
2015-02-03,18:35:00,25.82,25.82,25.82,25.82,880,0
2015-02-03,18:40:00,25.8,25.8,25.77,25.79,2639,0
2015-02-03,18:45:00,25.79,25.79,25.77,25.79,2300,0
2015-02-03,18:50:00,25.77,25.79,25.77,25.77,4900,0
2015-02-03,18:55:00,25.77,25.77,25.74,25.74,1600,0
2015-02-03,19:05:00,25.74,25.76,25.74,25.76,5280,0
2015-02-03,19:10:00,25.77,25.77,25.74,25.75,6200,0
2015-02-03,19:15:00,25.74,25.76,25.74,25.76,1900,0
2015-02-03,19:20:00,25.76,25.76,25.76,25.76,200,0
2015-02-03,19:25:00,25.75,25.75,25.75,25.75,1100,0
2015-02-03,19:30:00,25.77,25.77,25.77,25.77,765,0
2015-02-03,19:35:00,25.78,25.78,25.77,25.77,3500,0
2015-02-03,19:40:00,25.78,25.78,25.73,25.75,2202,0
2015-02-03,19:45:00,25.77,25.77,25.74,25.74,394,0
2015-02-03,19:50:00,25.71,25.74,25.67,25.74,12406,0
2015-02-03,19:55:00,25.74,25.74,25.74,25.74,1200,0
2015-02-03,20:00:00,25.7,25.73,25.67,25.69,4700,0
2015-02-03,20:05:00,25.67,25.67,25.67,25.67,218,0
2015-02-03,20:10:00,25.66,25.69,25.65,25.65,3296,0
2015-02-03,20:15:00,25.66,25.66,25.66,25.66,200,0
2015-02-03,20:20:00,25.69,25.69,25.66,25.69,900,0
2015-02-03,20:30:00,25.69,25.69,25.67,25.67,2000,0
2015-02-03,20:35:00,25.68,25.68,25.67,25.67,1500,0
2015-02-03,20:40:00,25.67,25.69,25.67,25.69,1500,0
2015-02-03,20:45:00,25.69,25.69,25.67,25.68,1425,0
2015-02-03,20:50:00,25.68,25.69,25.68,25.68,381,0
2015-02-03,20:55:00,25.69,25.69,25.69,25.69,1200,0
2015-02-03,21:00:00,25.68,25.68,25.67,25.67,6164,0
2015-02-03,21:05:00,25.67,25.68,25.67,25.68,3500,0
2015-02-03,21:15:00,25.67,25.68,25.67,25.68,3391,0
2015-02-03,21:20:00,25.68,25.68,25.67,25.67,2100,0
2015-02-03,21:25:00,25.67,25.67,25.67,25.67,1300,0
2015-02-03,21:35:00,25.68,25.68,25.68,25.68,400,0
2015-02-03,21:40:00,25.68,25.68,25.67,25.68,2936,0
2015-02-03,21:45:00,25.68,25.68,25.67,25.67,900,0
2015-02-03,21:50:00,25.68,25.68,25.68,25.68,200,0
2015-02-03,21:55:00,25.68,25.68,25.68,25.68,853,0
2015-02-03,22:00:00,25.69,25.69,25.66,25.66,3500,0
2015-02-04,15:35:00,25.65,25.67,25.65,25.67,2500,0
2015-02-04,15:40:00,25.66,25.66,25.63,25.66,3100,0
2015-02-04,15:45:00,25.67,25.67,25.67,25.67,1252,0
2015-02-04,16:00:00,25.64,25.66,25.64,25.66,500,0
2015-02-04,16:05:00,25.64,25.64,25.61,25.61,10000,0
2015-02-04,16:10:00,25.65,25.65,25.64,25.65,5557,0
2015-02-04,16:15:00,25.66,25.66,25.66,25.66,2000,0
2015-02-04,16:25:00,25.66,25.66,25.65,25.66,7419,0
2015-02-04,16:35:00,25.64,25.65,25.64,25.65,1312,0
2015-02-04,16:40:00,25.65,25.65,25.65,25.65,1000,0
2015-02-04,16:50:00,25.64,25.66,25.64,25.66,3500,0
2015-02-04,17:00:00,25.66,25.66,25.66,25.66,400,0
2015-02-04,17:15:00,25.65,25.65,25.65,25.65,100,0
2015-02-04,17:20:00,25.64,25.65,25.64,25.65,1000,0
2015-02-04,17:25:00,25.65,25.65,25.65,25.65,2100,0
2015-02-04,17:30:00,25.66,25.66,25.66,25.66,100,0
2015-02-04,17:35:00,25.66,25.66,25.65,25.65,3134,0
2015-02-04,17:45:00,25.65,25.65,25.56,25.6,45799,0
2015-02-04,17:50:00,25.6,25.6,25.57,25.6,2900,0
2015-02-04,17:55:00,25.6,25.61,25.6,25.61,3000,0
2015-02-04,18:00:00,25.61,25.61,25.61,25.61,810,0
2015-02-04,18:05:00,25.61,25.62,25.61,25.62,2200,0
2015-02-04,18:10:00,25.62,25.63,25.61,25.61,7100,0
2015-02-04,18:15:00,25.61,25.61,25.61,25.61,500,0
2015-02-04,18:25:00,25.61,25.62,25.61,25.62,4430,0
2015-02-04,18:30:00,25.62,25.62,25.62,25.62,1000,0
2015-02-04,18:40:00,25.61,25.61,25.61,25.61,400,0
2015-02-04,18:45:00,25.61,25.62,25.61,25.62,2296,0
2015-02-04,18:50:00,25.63,25.63,25.63,25.63,2000,0
2015-02-04,18:55:00,25.62,25.62,25.62,25.62,4000,0
2015-02-04,19:00:00,25.63,25.63,25.63,25.63,1000,0
2015-02-04,19:05:00,25.62,25.62,25.61,25.62,5000,0
2015-02-04,19:10:00,25.62,25.62,25.62,25.62,656,0
2015-02-04,19:15:00,25.62,25.65,25.62,25.65,7229,0
2015-02-04,19:20:00,25.65,25.65,25.64,25.64,325,0
2015-02-04,19:30:00,25.65,25.65,25.65,25.65,1200,0
2015-02-04,19:35:00,25.65,25.65,25.64,25.65,3600,0
2015-02-04,19:40:00,25.65,25.65,25.65,25.65,600,0
2015-02-04,19:45:00,25.65,25.65,25.65,25.65,1300,0
2015-02-04,19:50:00,25.65,25.65,25.65,25.65,1500,0
2015-02-04,19:55:00,25.64,25.64,25.63,25.63,400,0
2015-02-04,20:00:00,25.63,25.64,25.63,25.64,1100,0
2015-02-04,20:05:00,25.64,25.64,25.63,25.64,1220,0
2015-02-04,20:10:00,25.64,25.64,25.64,25.64,1286,0
2015-02-04,20:20:00,25.64,25.65,25.63,25.63,3290,0
2015-02-04,20:25:00,25.65,25.66,25.63,25.66,1756,0
2015-02-04,20:30:00,25.66,25.66,25.65,25.65,1100,0
2015-02-04,20:35:00,25.66,25.67,25.65,25.67,1900,0
2015-02-04,20:40:00,25.65,25.67,25.65,25.67,1400,0
2015-02-04,20:45:00,25.65,25.67,25.65,25.67,1600,0
2015-02-04,20:50:00,25.67,25.68,25.66,25.68,1279,0
2015-02-04,20:55:00,25.68,25.68,25.67,25.67,3200,0
2015-02-04,21:00:00,25.7,25.7,25.69,25.7,2665,0
2015-02-04,21:05:00,25.68,25.68,25.68,25.68,1400,0
2015-02-04,21:10:00,25.68,25.68,25.67,25.68,900,0
2015-02-04,21:15:00,25.68,25.68,25.67,25.68,2170,0
2015-02-04,21:20:00,25.68,25.68,25.67,25.67,800,0
2015-02-04,21:25:00,25.68,25.68,25.68,25.68,300,0
2015-02-04,21:30:00,25.66,25.69,25.66,25.68,9370,0
2015-02-04,21:35:00,25.68,25.7,25.68,25.7,2919,0
2015-02-04,21:45:00,25.7,25.7,25.69,25.7,1400,0
2015-02-04,21:50:00,25.7,25.7,25.69,25.69,2600,0
2015-02-04,21:55:00,25.7,25.7,25.68,25.7,2720,0
2015-02-04,22:00:00,25.7,25.72,25.7,25.72,4545,0
2015-02-05,15:35:00,25.5,25.54,25.48,25.5,22600,0
2015-02-05,15:40:00,25.54,25.54,25.5,25.52,4825,0
2015-02-05,15:45:00,25.5,25.54,25.5,25.54,4266,0
2015-02-05,15:50:00,25.54,25.58,25.52,25.55,21450,0
2015-02-05,15:55:00,25.53,25.57,25.5,25.54,19200,0
2015-02-05,16:00:00,25.54,25.54,25.5,25.5,8782,0
2015-02-05,16:05:00,25.51,25.55,25.5,25.55,13750,0
2015-02-05,16:10:00,25.55,25.57,25.53,25.57,2050,0
2015-02-05,16:15:00,25.57,25.57,25.54,25.57,3778,0
2015-02-05,16:20:00,25.55,25.58,25.53,25.55,5000,0
2015-02-05,16:25:00,25.55,25.55,25.54,25.54,1100,0
2015-02-05,16:30:00,25.57,25.58,25.57,25.58,4400,0
2015-02-05,16:35:00,25.59,25.62,25.59,25.62,13375,0
2015-02-05,16:40:00,25.62,25.62,25.6,25.62,1790,0
2015-02-05,16:45:00,25.62,25.62,25.61,25.62,4039,0
2015-02-05,16:50:00,25.62,25.62,25.6,25.6,2720,0
2015-02-05,16:55:00,25.6,25.61,25.6,25.61,4005,0
2015-02-05,17:00:00,25.61,25.61,25.59,25.61,6900,0
2015-02-05,17:05:00,25.61,25.61,25.6,25.6,1097,0
2015-02-05,17:10:00,25.6,25.6,25.6,25.6,400,0
2015-02-05,17:15:00,25.59,25.59,25.57,25.57,6900,0
2015-02-05,17:20:00,25.57,25.58,25.55,25.55,20576,0
2015-02-05,17:25:00,25.57,25.57,25.55,25.57,5480,0
2015-02-05,17:30:00,25.57,25.57,25.54,25.55,8030,0
2015-02-05,17:35:00,25.55,25.55,25.55,25.55,1078,0
2015-02-05,17:40:00,25.54,25.55,25.53,25.53,2000,0
2015-02-05,17:45:00,25.54,25.54,25.53,25.54,1900,0
2015-02-05,17:50:00,25.54,25.54,25.52,25.52,510,0
2015-02-05,17:55:00,25.52,25.53,25.52,25.52,3600,0
2015-02-05,18:00:00,25.53,25.53,25.53,25.53,700,0
2015-02-05,18:05:00,25.52,25.53,25.52,25.53,1509,0
2015-02-05,18:10:00,25.52,25.54,25.52,25.54,12795,0
2015-02-05,18:15:00,25.53,25.53,25.52,25.52,1500,0
2015-02-05,18:20:00,25.52,25.54,25.52,25.54,3157,0
2015-02-05,18:25:00,25.54,25.54,25.54,25.54,200,0
2015-02-05,18:30:00,25.53,25.54,25.53,25.53,5815,0
2015-02-05,18:35:00,25.54,25.54,25.54,25.54,1372,0
2015-02-05,18:40:00,25.54,25.54,25.54,25.54,600,0
2015-02-05,18:50:00,25.53,25.54,25.52,25.54,31942,0
2015-02-05,18:55:00,25.54,25.54,25.53,25.53,4200,0
2015-02-05,19:00:00,25.53,25.54,25.53,25.54,600,0
2015-02-05,19:05:00,25.54,25.54,25.52,25.54,3178,0
2015-02-05,19:15:00,25.55,25.56,25.55,25.56,3825,0
2015-02-05,19:20:00,25.57,25.57,25.57,25.57,658,0
2015-02-05,19:25:00,25.57,25.58,25.57,25.58,2900,0
