Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:50:00,8.01,8.01,8.01,8.01,200,0
2015-02-03,19:55:00,8.01,8.03,8.01,8.03,400,0
2015-02-03,20:00:00,8.04,8.04,8.04,8.04,200,0
2015-02-03,20:10:00,8.05,8.05,8.03,8.03,300,0
2015-02-03,20:15:00,8.01,8.01,8.0,8.0,3900,0
2015-02-03,20:25:00,8.02,8.04,7.98,7.98,6841,0
2015-02-03,20:30:00,8.01,8.01,8.0,8.0,2100,0
2015-02-03,20:35:00,8.04,8.04,8.04,8.04,200,0
2015-02-03,20:40:00,8.04,8.04,8.0,8.01,1200,0
2015-02-03,20:45:00,8.04,8.04,8.04,8.04,200,0
2015-02-03,20:50:00,8.04,8.05,8.01,8.02,1100,0
2015-02-03,21:00:00,8.04,8.04,8.04,8.04,200,0
2015-02-03,21:05:00,8.02,8.05,8.01,8.01,1200,0
2015-02-03,21:10:00,8.04,8.04,8.02,8.02,1000,0
2015-02-03,21:15:00,8.05,8.05,8.01,8.01,700,0
2015-02-03,21:20:00,8.06,8.06,8.01,8.03,800,0
2015-02-03,21:25:00,8.03,8.03,8.03,8.03,100,0
2015-02-03,21:30:00,8.02,8.03,8.01,8.01,2100,0
2015-02-03,21:35:00,8.01,8.03,8.01,8.02,900,0
2015-02-03,21:40:00,8.01,8.02,7.98,8.0,3750,0
2015-02-03,21:50:00,8.01,8.03,8.0,8.02,1800,0
2015-02-03,21:55:00,8.01,8.03,8.0,8.03,2700,0
2015-02-03,22:00:00,8.01,8.03,8.0,8.03,19061,0
2015-02-04,15:35:00,8.01,8.01,8.0,8.01,2824,0
2015-02-04,15:40:00,8.1,8.13,8.03,8.03,3399,0
2015-02-04,15:45:00,8.08,8.08,8.06,8.06,300,0
2015-02-04,15:50:00,8.08,8.08,7.97,7.97,5100,0
2015-02-04,15:55:00,7.97,7.97,7.95,7.95,1298,0
2015-02-04,16:00:00,7.99,7.99,7.95,7.96,3100,0
2015-02-04,16:05:00,8.0,8.0,8.0,8.0,900,0
2015-02-04,16:10:00,8.0,8.02,8.0,8.0,2100,0
2015-02-04,16:15:00,8.01,8.01,8.01,8.01,4106,0
2015-02-04,16:20:00,7.98,8.0,7.98,7.99,1200,0
2015-02-04,16:30:00,8.0,8.0,8.0,8.0,3400,0
2015-02-04,16:35:00,8.0,8.0,7.99,7.99,3300,0
2015-02-04,16:40:00,7.97,7.99,7.97,7.99,500,0
2015-02-04,16:45:00,7.99,8.02,7.99,8.02,1100,0
2015-02-04,16:50:00,8.04,8.04,8.0,8.0,2300,0
2015-02-04,16:55:00,7.98,7.98,7.97,7.97,200,0
2015-02-04,17:00:00,8.0,8.01,7.98,7.98,2503,0
2015-02-04,17:05:00,7.99,8.0,7.99,8.0,1600,0
2015-02-04,17:10:00,8.0,8.0,8.0,8.0,1200,0
2015-02-04,17:15:00,8.0,8.0,8.0,8.0,1000,0
2015-02-04,17:20:00,8.0,8.0,7.97,7.97,1100,0
2015-02-04,17:30:00,7.98,7.99,7.98,7.99,3200,0
2015-02-04,17:35:00,8.0,8.0,8.0,8.0,3270,0
2015-02-04,17:40:00,8.0,8.0,7.98,7.98,700,0
2015-02-04,17:50:00,7.99,7.99,7.99,7.99,400,0
2015-02-04,17:55:00,8.02,8.02,8.0,8.0,2800,0
2015-02-04,18:00:00,8.0,8.0,8.0,8.0,800,0
2015-02-04,18:05:00,8.0,8.0,7.99,8.0,600,0
2015-02-04,18:10:00,8.0,8.0,8.0,8.0,800,0
2015-02-04,18:15:00,8.0,8.0,7.98,7.98,1800,0
2015-02-04,18:20:00,7.98,7.99,7.95,7.99,1800,0
2015-02-04,18:25:00,7.95,7.99,7.95,7.99,700,0
2015-02-04,18:30:00,7.99,8.0,7.96,8.0,2200,0
2015-02-04,18:35:00,7.98,7.98,7.98,7.98,200,0
2015-02-04,18:40:00,7.98,8.0,7.98,8.0,1700,0
2015-02-04,18:45:00,8.0,8.0,7.99,7.99,1900,0
2015-02-04,18:50:00,7.99,8.0,7.99,8.0,700,0
2015-02-04,18:55:00,8.0,8.0,8.0,8.0,900,0
2015-02-04,19:00:00,8.0,8.0,8.0,8.0,3000,0
2015-02-04,19:05:00,8.0,8.0,7.98,7.98,2886,0
2015-02-04,19:10:00,7.98,7.98,7.98,7.98,100,0
2015-02-04,19:15:00,7.99,8.0,7.99,7.99,4800,0
2015-02-04,19:20:00,7.98,7.98,7.98,7.98,200,0
2015-02-04,19:30:00,7.99,8.0,7.99,7.99,2600,0
2015-02-04,19:35:00,8.0,8.01,8.0,8.01,700,0
2015-02-04,19:40:00,8.02,8.05,8.02,8.05,2800,0
2015-02-04,19:45:00,8.08,8.08,8.05,8.06,5436,0
2015-02-04,19:50:00,8.06,8.06,8.03,8.03,3030,0
2015-02-04,19:55:00,8.03,8.04,8.03,8.04,1000,0
2015-02-04,20:00:00,8.04,8.04,8.04,8.04,500,0
2015-02-04,20:05:00,8.05,8.06,8.03,8.03,3500,0
2015-02-04,20:10:00,8.04,8.04,8.04,8.04,400,0
2015-02-04,20:15:00,8.04,8.04,8.03,8.03,900,0
2015-02-04,20:20:00,8.04,8.04,8.04,8.04,100,0
2015-02-04,20:25:00,8.04,8.04,8.03,8.04,1600,0
2015-02-04,20:30:00,8.04,8.04,8.04,8.04,500,0
2015-02-04,20:35:00,8.04,8.04,8.03,8.03,500,0
2015-02-04,20:40:00,8.04,8.04,8.03,8.03,300,0
2015-02-04,20:50:00,8.03,8.03,8.03,8.03,100,0
2015-02-04,20:55:00,8.03,8.05,8.03,8.05,2000,0
2015-02-04,21:00:00,8.06,8.06,8.05,8.06,5200,0
2015-02-04,21:10:00,8.03,8.03,8.03,8.03,1100,0
2015-02-04,21:15:00,8.04,8.04,8.03,8.03,1200,0
2015-02-04,21:25:00,8.04,8.04,8.03,8.03,800,0
2015-02-04,21:30:00,8.03,8.04,8.03,8.03,1100,0
2015-02-04,21:35:00,8.04,8.06,8.03,8.03,4769,0
2015-02-04,21:40:00,8.04,8.04,8.02,8.02,1700,0
2015-02-04,21:45:00,8.0,8.0,7.97,7.98,2500,0
2015-02-04,21:50:00,7.98,7.98,7.96,7.97,1100,0
2015-02-04,21:55:00,7.97,7.97,7.96,7.97,1600,0
2015-02-04,22:00:00,7.97,7.99,7.97,7.99,4912,0
2015-02-05,15:35:00,7.97,7.97,7.97,7.97,8544,0
2015-02-05,15:40:00,8.03,8.03,7.99,8.03,2900,0
2015-02-05,15:45:00,7.98,7.98,7.98,7.98,100,0
2015-02-05,15:50:00,7.98,8.04,7.98,8.02,2600,0
2015-02-05,15:55:00,8.05,8.05,8.0,8.0,400,0
2015-02-05,16:00:00,8.0,8.0,8.0,8.0,400,0
2015-02-05,16:05:00,8.01,8.06,8.0,8.03,7612,0
2015-02-05,16:10:00,8.05,8.05,8.03,8.03,1300,0
2015-02-05,16:15:00,8.03,8.05,8.02,8.03,2000,0
2015-02-05,16:20:00,8.06,8.11,8.06,8.1,2100,0
2015-02-05,16:25:00,8.09,8.1,8.07,8.07,1700,0
2015-02-05,16:30:00,8.07,8.11,8.07,8.1,2800,0
2015-02-05,16:35:00,8.1,8.12,8.1,8.12,1400,0
2015-02-05,16:40:00,8.12,8.13,8.12,8.13,1100,0
2015-02-05,16:45:00,8.13,8.13,8.13,8.13,1100,0
2015-02-05,16:50:00,8.14,8.16,8.13,8.14,4900,0
2015-02-05,16:55:00,8.14,8.14,8.12,8.12,1100,0
2015-02-05,17:00:00,8.11,8.11,8.01,8.01,2700,0
2015-02-05,17:05:00,8.0,8.01,8.0,8.01,1860,0
2015-02-05,17:10:00,8.02,8.05,8.01,8.04,1000,0
2015-02-05,17:15:00,8.05,8.05,8.05,8.05,3000,0
2015-02-05,17:20:00,8.04,8.04,7.98,7.98,3400,0
2015-02-05,17:30:00,7.98,7.99,7.98,7.98,1400,0
2015-02-05,17:35:00,7.99,8.0,7.99,8.0,3200,0
2015-02-05,17:40:00,8.0,8.01,8.0,8.0,2459,0
2015-02-05,17:45:00,8.0,8.01,7.99,8.0,9900,0
2015-02-05,17:50:00,7.99,8.0,7.99,7.99,600,0
2015-02-05,17:55:00,7.99,8.0,7.99,8.0,1900,0
2015-02-05,18:00:00,8.0,8.0,7.99,8.0,2500,0
2015-02-05,18:05:00,7.99,7.99,7.99,7.99,600,0
2015-02-05,18:10:00,8.0,8.0,8.0,8.0,1700,0
2015-02-05,18:15:00,8.01,8.03,8.0,8.01,2100,0
2015-02-05,18:20:00,8.04,8.05,8.02,8.02,1200,0
2015-02-05,18:25:00,8.03,8.05,8.01,8.03,2800,0
2015-02-05,18:30:00,8.05,8.05,8.05,8.05,100,0
2015-02-05,18:35:00,8.05,8.06,8.03,8.06,23900,0
2015-02-05,18:40:00,8.07,8.07,8.07,8.07,400,0
2015-02-05,18:45:00,8.08,8.08,8.08,8.08,1900,0
2015-02-05,18:50:00,8.08,8.09,8.08,8.09,2018,0
2015-02-05,18:55:00,8.09,8.09,8.07,8.07,2670,0
2015-02-05,19:00:00,8.05,8.06,8.05,8.06,1900,0
2015-02-05,19:05:00,8.06,8.06,8.06,8.06,400,0
2015-02-05,19:10:00,8.06,8.06,8.06,8.06,600,0
2015-02-05,19:15:00,8.06,8.06,8.06,8.06,1200,0
2015-02-05,19:20:00,8.06,8.08,8.06,8.07,1600,0
2015-02-05,19:25:00,8.06,8.06,8.06,8.06,500,0
2015-02-05,19:30:00,8.06,8.06,8.06,8.06,600,0
2015-02-05,19:35:00,8.06,8.06,8.06,8.06,400,0
2015-02-05,19:40:00,8.07,8.07,8.06,8.07,1500,0
2015-02-05,19:45:00,8.07,8.08,8.06,8.06,1600,0
2015-02-05,19:50:00,8.07,8.07,8.07,8.07,1100,0
2015-02-05,19:55:00,8.07,8.07,8.07,8.07,500,0
2015-02-05,20:00:00,8.05,8.08,8.05,8.07,1475,0
2015-02-05,20:05:00,8.07,8.07,8.07,8.07,1100,0
2015-02-05,20:10:00,8.07,8.07,8.05,8.05,900,0
2015-02-05,20:15:00,8.06,8.06,8.0,8.0,14230,0
2015-02-05,20:20:00,8.01,8.03,8.0,8.03,500,0
2015-02-05,20:25:00,8.02,8.02,8.02,8.02,300,0
2015-02-05,20:30:00,8.01,8.01,8.0,8.0,200,0
2015-02-05,20:35:00,8.0,8.02,8.0,8.02,1100,0
2015-02-05,20:40:00,8.03,8.03,8.02,8.02,1700,0
2015-02-05,20:45:00,8.05,8.05,8.02,8.02,700,0
2015-02-05,20:55:00,8.04,8.05,8.01,8.02,3000,0
2015-02-05,21:00:00,8.01,8.03,8.01,8.03,800,0
2015-02-05,21:05:00,8.03,8.08,8.03,8.07,12130,0
2015-02-05,21:10:00,8.06,8.07,8.06,8.07,800,0
2015-02-05,21:15:00,8.06,8.07,8.06,8.06,2200,0
2015-02-05,21:20:00,8.05,8.06,8.05,8.06,1130,0
2015-02-05,21:25:00,8.06,8.06,8.06,8.06,2800,0
2015-02-05,21:30:00,8.07,8.07,8.07,8.07,2000,0
2015-02-05,21:35:00,8.07,8.07,8.07,8.07,100,0
2015-02-05,21:40:00,8.07,8.07,8.06,8.06,1000,0
2015-02-05,21:45:00,8.06,8.06,8.06,8.06,300,0
2015-02-05,21:50:00,8.06,8.06,8.05,8.06,6989,0
2015-02-05,21:55:00,8.06,8.06,8.05,8.06,11400,0
2015-02-05,22:00:00,8.06,8.06,8.04,8.04,11876,0
2015-02-06,15:35:00,8.01,8.01,8.0,8.0,500,0
2015-02-06,15:40:00,8.0,8.03,7.99,8.0,2200,0
2015-02-06,15:45:00,8.02,8.04,8.01,8.01,1300,0
2015-02-06,15:50:00,8.01,8.03,8.0,8.01,1600,0
2015-02-06,15:55:00,8.01,8.02,7.97,7.97,2000,0
2015-02-06,16:00:00,7.94,7.97,7.94,7.97,2200,0
2015-02-06,16:05:00,7.99,7.99,7.97,7.98,1500,0
2015-02-06,16:10:00,7.98,7.98,7.98,7.98,200,0
2015-02-06,16:15:00,8.0,8.0,8.0,8.0,500,0
2015-02-06,16:20:00,8.02,8.07,8.01,8.07,500,0
2015-02-06,16:25:00,8.08,8.11,8.08,8.11,5300,0
2015-02-06,16:30:00,8.11,8.11,8.11,8.11,400,0
2015-02-06,16:35:00,8.14,8.14,8.14,8.14,1188,0
2015-02-06,16:40:00,8.15,8.16,8.14,8.16,4300,0
2015-02-06,16:45:00,8.17,8.18,8.17,8.18,2200,0
2015-02-06,16:50:00,8.18,8.19,8.17,8.19,3900,0
2015-02-06,16:55:00,8.18,8.18,8.16,8.16,3000,0
2015-02-06,17:00:00,8.14,8.15,8.14,8.14,5392,0
2015-02-06,17:05:00,8.14,8.14,8.02,8.03,19807,0
2015-02-06,17:10:00,8.01,8.03,8.01,8.03,1700,0
2015-02-06,17:15:00,8.04,8.04,8.04,8.04,100,0
2015-02-06,17:20:00,8.03,8.06,8.03,8.05,2500,0
2015-02-06,17:30:00,8.07,8.08,8.07,8.08,2500,0
2015-02-06,17:35:00,8.08,8.09,8.08,8.09,1000,0
2015-02-06,17:40:00,8.09,8.1,8.09,8.1,400,0
2015-02-06,17:45:00,8.1,8.1,8.1,8.1,700,0
2015-02-06,17:50:00,8.1,8.1,8.1,8.1,3900,0
2015-02-06,17:55:00,8.1,8.1,8.1,8.1,300,0
2015-02-06,18:00:00,8.1,8.11,8.1,8.11,1600,0
2015-02-06,18:05:00,8.1,8.14,8.1,8.14,800,0
2015-02-06,18:10:00,8.14,8.14,8.13,8.14,3293,0
2015-02-06,18:15:00,8.14,8.16,8.14,8.15,700,0
2015-02-06,18:20:00,8.16,8.16,8.16,8.16,800,0
2015-02-06,18:25:00,8.16,8.16,8.16,8.16,600,0
2015-02-06,18:30:00,8.16,8.16,8.16,8.16,900,0
2015-02-06,18:35:00,8.16,8.16,8.16,8.16,600,0
2015-02-06,18:40:00,8.16,8.16,8.16,8.16,900,0
2015-02-06,18:45:00,8.16,8.16,8.13,8.13,6150,0
2015-02-06,18:50:00,8.11,8.12,8.11,8.11,800,0
2015-02-06,18:55:00,8.12,8.12,8.12,8.12,200,0
2015-02-06,19:00:00,8.12,8.12,8.11,8.11,600,0
2015-02-06,19:05:00,8.12,8.12,8.12,8.12,2800,0
2015-02-06,19:10:00,8.12,8.12,8.1,8.1,2300,0
2015-02-06,19:15:00,8.1,8.1,7.99,8.0,39340,0
2015-02-06,19:20:00,7.99,8.0,7.98,8.0,1400,0
2015-02-06,19:25:00,7.99,8.01,7.99,8.01,4240,0
2015-02-06,19:30:00,8.02,8.05,8.02,8.02,1400,0
2015-02-06,19:35:00,8.05,8.05,8.03,8.03,700,0
2015-02-06,19:40:00,8.04,8.04,8.04,8.04,200,0
2015-02-06,19:45:00,8.06,8.06,8.03,8.03,800,0
2015-02-06,19:50:00,8.08,8.08,8.07,8.08,1200,0
2015-02-06,19:55:00,8.08,8.08,8.08,8.08,1200,0
2015-02-06,20:00:00,8.09,8.1,8.07,8.07,3100,0
2015-02-06,20:10:00,8.05,8.09,8.05,8.09,800,0
2015-02-06,20:15:00,8.09,8.11,8.09,8.11,6000,0
2015-02-06,20:20:00,8.11,8.11,8.11,8.11,800,0
2015-02-06,20:25:00,8.11,8.11,8.1,8.11,400,0
2015-02-06,20:30:00,8.11,8.11,8.1,8.1,3200,0
2015-02-06,20:35:00,8.1,8.11,8.1,8.1,1100,0
2015-02-06,20:40:00,8.1,8.11,8.1,8.11,2000,0
2015-02-06,20:45:00,8.1,8.1,8.1,8.1,400,0
2015-02-06,20:50:00,8.1,8.11,8.06,8.09,45600,0
2015-02-06,20:55:00,8.08,8.09,8.08,8.09,400,0
2015-02-06,21:00:00,8.08,8.1,8.08,8.1,5800,0
2015-02-06,21:05:00,8.1,8.1,8.07,8.1,3200,0
2015-02-06,21:10:00,8.08,8.08,8.08,8.08,200,0
2015-02-06,21:15:00,8.07,8.07,8.07,8.07,200,0
2015-02-06,21:20:00,8.07,8.07,8.07,8.07,300,0
2015-02-06,21:25:00,8.07,8.07,8.06,8.07,900,0
2015-02-06,21:30:00,8.06,8.06,8.06,8.06,200,0
2015-02-06,21:35:00,8.06,8.11,8.03,8.1,12197,0
2015-02-06,21:40:00,8.11,8.11,8.1,8.1,637,0
2015-02-06,21:45:00,8.11,8.11,8.1,8.1,3000,0
2015-02-06,21:50:00,8.1,8.1,8.02,8.1,50206,0
2015-02-06,21:55:00,8.08,8.11,8.08,8.08,6592,0
2015-02-06,22:00:00,8.09,8.11,8.09,8.11,7475,0
2015-02-09,15:35:00,8.0,8.08,8.0,8.07,4250,0
2015-02-09,15:40:00,8.07,8.07,8.02,8.07,1900,0
2015-02-09,15:45:00,8.03,8.08,8.01,8.01,5000,0
2015-02-09,16:00:00,8.09,8.1,8.09,8.1,1500,0
2015-02-09,16:05:00,8.1,8.15,8.1,8.15,2300,0
2015-02-09,16:10:00,8.15,8.19,8.15,8.19,5400,0
2015-02-09,16:15:00,8.17,8.17,8.17,8.17,400,0
2015-02-09,16:20:00,8.19,8.2,8.18,8.19,3500,0
2015-02-09,16:25:00,8.2,8.2,8.16,8.16,2202,0
2015-02-09,16:30:00,8.13,8.13,8.12,8.12,500,0
2015-02-09,16:35:00,8.12,8.13,8.12,8.13,200,0
2015-02-09,16:40:00,8.13,8.13,8.13,8.13,600,0
2015-02-09,16:45:00,8.13,8.13,8.13,8.13,2600,0
2015-02-09,16:50:00,8.11,8.12,8.11,8.12,1900,0
2015-02-09,16:55:00,8.12,8.14,8.12,8.14,1400,0
2015-02-09,17:00:00,8.12,8.12,8.08,8.08,2900,0
2015-02-09,17:10:00,8.09,8.1,8.08,8.1,5765,0
2015-02-09,17:15:00,8.1,8.11,8.1,8.1,900,0
2015-02-09,17:20:00,8.11,8.13,8.11,8.13,9400,0
2015-02-09,17:25:00,8.16,8.16,8.14,8.14,3000,0
2015-02-09,17:30:00,8.11,8.12,8.11,8.12,900,0
2015-02-09,17:35:00,8.12,8.12,8.12,8.12,500,0
2015-02-09,17:40:00,8.12,8.12,8.11,8.11,400,0
2015-02-09,17:45:00,8.11,8.11,8.11,8.11,100,0
2015-02-09,17:50:00,8.12,8.12,8.12,8.12,1700,0
2015-02-09,17:55:00,8.12,8.12,8.12,8.12,700,0
2015-02-09,18:00:00,8.12,8.12,8.11,8.11,3550,0
2015-02-09,18:05:00,8.11,8.11,8.09,8.09,3400,0
2015-02-09,18:10:00,8.09,8.1,8.09,8.09,2400,0
2015-02-09,18:15:00,8.09,8.09,8.09,8.09,100,0
2015-02-09,18:20:00,8.09,8.09,8.09,8.09,700,0
2015-02-09,18:25:00,8.09,8.09,8.09,8.09,2438,0
2015-02-09,18:30:00,8.09,8.09,8.08,8.08,1100,0
2015-02-09,18:35:00,8.08,8.08,8.08,8.08,100,0
2015-02-09,18:40:00,8.09,8.1,8.09,8.1,500,0
2015-02-09,18:45:00,8.1,8.11,8.1,8.11,500,0
2015-02-09,18:55:00,8.13,8.14,8.13,8.13,6100,0
2015-02-09,19:00:00,8.13,8.13,8.13,8.13,400,0
2015-02-09,19:05:00,8.13,8.13,8.13,8.13,1600,0
2015-02-09,19:10:00,8.12,8.12,8.12,8.12,200,0
2015-02-09,19:15:00,8.11,8.11,8.11,8.11,200,0
2015-02-09,19:20:00,8.12,8.12,8.12,8.12,100,0
2015-02-09,19:25:00,8.13,8.13,8.13,8.13,100,0
2015-02-09,19:30:00,8.12,8.12,8.12,8.12,100,0
2015-02-09,19:35:00,8.12,8.13,8.1,8.1,4900,0
2015-02-09,19:40:00,8.1,8.1,8.1,8.1,100,0
2015-02-09,19:45:00,8.1,8.1,8.1,8.1,100,0
2015-02-09,19:50:00,8.1,8.1,8.1,8.1,200,0
2015-02-09,20:00:00,8.1,8.1,8.1,8.1,300,0
2015-02-09,20:05:00,8.11,8.11,8.06,8.06,4838,0
2015-02-09,20:10:00,8.07,8.07,8.07,8.07,100,0
2015-02-09,20:15:00,8.07,8.07,8.07,8.07,500,0
2015-02-09,20:20:00,8.07,8.07,8.07,8.07,2200,0
2015-02-09,20:25:00,8.07,8.07,8.06,8.06,1800,0
