Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:35:00,1.37,1.39,1.37,1.38,47581,0
2015-02-04,15:40:00,1.39,1.39,1.38,1.39,46200,0
2015-02-04,15:45:00,1.38,1.39,1.38,1.38,1600,0
2015-02-04,15:50:00,1.38,1.39,1.38,1.39,18000,0
2015-02-04,15:55:00,1.38,1.39,1.38,1.39,10800,0
2015-02-04,16:00:00,1.39,1.4,1.39,1.4,67586,0
2015-02-04,16:05:00,1.39,1.4,1.39,1.4,6300,0
2015-02-04,16:10:00,1.39,1.4,1.39,1.39,3665,0
2015-02-04,16:15:00,1.4,1.4,1.38,1.38,18426,0
2015-02-04,16:20:00,1.39,1.39,1.38,1.39,2700,0
2015-02-04,16:25:00,1.39,1.39,1.39,1.39,2150,0
2015-02-04,16:30:00,1.39,1.39,1.39,1.39,1400,0
2015-02-04,16:35:00,1.38,1.39,1.38,1.39,3300,0
2015-02-04,16:40:00,1.39,1.39,1.38,1.39,2480,0
2015-02-04,16:45:00,1.39,1.39,1.38,1.39,1700,0
2015-02-04,16:50:00,1.39,1.4,1.39,1.39,20470,0
2015-02-04,16:55:00,1.39,1.39,1.39,1.39,2600,0
2015-02-04,17:00:00,1.39,1.39,1.38,1.39,7350,0
2015-02-04,17:05:00,1.39,1.4,1.39,1.4,1600,0
2015-02-04,17:10:00,1.4,1.4,1.4,1.4,700,0
2015-02-04,17:15:00,1.4,1.4,1.39,1.4,600,0
2015-02-04,17:20:00,1.4,1.4,1.4,1.4,4300,0
2015-02-04,17:25:00,1.4,1.4,1.4,1.4,800,0
2015-02-04,17:30:00,1.4,1.4,1.4,1.4,600,0
2015-02-04,17:35:00,1.4,1.4,1.39,1.39,500,0
2015-02-04,17:40:00,1.4,1.4,1.38,1.39,45431,0
2015-02-04,17:45:00,1.39,1.39,1.38,1.39,800,0
2015-02-04,17:50:00,1.39,1.39,1.39,1.39,500,0
2015-02-04,17:55:00,1.38,1.38,1.38,1.38,3000,0
2015-02-04,18:00:00,1.39,1.39,1.38,1.39,16421,0
2015-02-04,18:05:00,1.39,1.39,1.38,1.38,900,0
2015-02-04,18:10:00,1.39,1.39,1.39,1.39,1200,0
2015-02-04,18:15:00,1.38,1.39,1.38,1.39,6400,0
2015-02-04,18:20:00,1.39,1.39,1.38,1.39,2650,0
2015-02-04,18:25:00,1.39,1.4,1.38,1.39,19800,0
2015-02-04,18:30:00,1.39,1.4,1.38,1.39,33033,0
2015-02-04,18:35:00,1.39,1.39,1.38,1.39,700,0
2015-02-04,18:40:00,1.39,1.39,1.39,1.39,200,0
2015-02-04,18:45:00,1.38,1.39,1.38,1.38,13944,0
2015-02-04,18:50:00,1.38,1.39,1.38,1.38,63967,0
2015-02-04,18:55:00,1.38,1.39,1.38,1.38,7950,0
2015-02-04,19:00:00,1.38,1.39,1.38,1.39,4900,0
2015-02-04,19:05:00,1.38,1.39,1.38,1.39,11250,0
2015-02-04,19:10:00,1.39,1.39,1.38,1.39,45900,0
2015-02-04,19:15:00,1.38,1.39,1.38,1.38,1287,0
2015-02-04,19:20:00,1.39,1.39,1.38,1.39,5700,0
2015-02-04,19:25:00,1.38,1.39,1.38,1.39,6000,0
2015-02-04,19:30:00,1.38,1.38,1.38,1.38,6500,0
2015-02-04,19:35:00,1.38,1.39,1.38,1.38,1100,0
2015-02-04,19:40:00,1.38,1.38,1.38,1.38,3400,0
2015-02-04,19:45:00,1.39,1.39,1.38,1.38,18650,0
2015-02-04,19:50:00,1.38,1.38,1.38,1.38,7815,0
2015-02-04,19:55:00,1.38,1.39,1.38,1.38,16100,0
2015-02-04,20:00:00,1.39,1.39,1.39,1.39,300,0
2015-02-04,20:05:00,1.39,1.39,1.39,1.39,200,0
2015-02-04,20:10:00,1.39,1.39,1.38,1.38,8995,0
2015-02-04,20:15:00,1.38,1.39,1.38,1.39,7600,0
2015-02-04,20:25:00,1.39,1.39,1.39,1.39,300,0
2015-02-04,20:30:00,1.39,1.39,1.39,1.39,700,0
2015-02-04,20:35:00,1.38,1.39,1.38,1.38,52611,0
2015-02-04,20:40:00,1.38,1.39,1.38,1.38,5100,0
2015-02-04,20:45:00,1.38,1.39,1.38,1.38,14650,0
2015-02-04,20:50:00,1.38,1.39,1.38,1.39,300,0
2015-02-04,20:55:00,1.39,1.39,1.38,1.38,400,0
2015-02-04,21:00:00,1.39,1.39,1.38,1.39,1300,0
2015-02-04,21:05:00,1.38,1.39,1.38,1.39,2941,0
2015-02-04,21:10:00,1.38,1.39,1.38,1.38,12200,0
2015-02-04,21:15:00,1.39,1.39,1.39,1.39,400,0
2015-02-04,21:20:00,1.39,1.39,1.38,1.38,5500,0
2015-02-04,21:25:00,1.39,1.39,1.38,1.39,756,0
2015-02-04,21:30:00,1.39,1.4,1.39,1.4,13616,0
2015-02-04,21:35:00,1.4,1.4,1.4,1.4,3700,0
2015-02-04,21:40:00,1.4,1.4,1.4,1.4,1300,0
2015-02-04,21:45:00,1.4,1.4,1.39,1.4,3320,0
2015-02-04,21:50:00,1.4,1.4,1.39,1.4,2000,0
2015-02-04,21:55:00,1.4,1.4,1.39,1.4,2395,0
2015-02-04,22:00:00,1.4,1.4,1.39,1.4,13712,0
2015-02-05,15:35:00,1.38,1.38,1.38,1.38,51800,0
2015-02-05,15:40:00,1.38,1.39,1.38,1.39,20450,0
2015-02-05,15:45:00,1.39,1.39,1.38,1.38,11000,0
2015-02-05,15:50:00,1.39,1.39,1.39,1.39,1000,0
2015-02-05,15:55:00,1.4,1.4,1.39,1.39,11100,0
2015-02-05,16:00:00,1.4,1.4,1.39,1.39,14300,0
2015-02-05,16:05:00,1.39,1.4,1.38,1.39,6400,0
2015-02-05,16:10:00,1.4,1.4,1.4,1.4,300,0
2015-02-05,16:15:00,1.4,1.4,1.39,1.39,300,0
2015-02-05,16:20:00,1.4,1.4,1.39,1.4,2100,0
2015-02-05,16:25:00,1.4,1.4,1.39,1.39,700,0
2015-02-05,16:30:00,1.4,1.4,1.4,1.4,2300,0
2015-02-05,16:35:00,1.39,1.4,1.39,1.4,12320,0
2015-02-05,16:40:00,1.4,1.41,1.4,1.41,5496,0
2015-02-05,16:45:00,1.4,1.41,1.4,1.4,18313,0
2015-02-05,16:50:00,1.41,1.41,1.4,1.41,612,0
2015-02-05,17:00:00,1.4,1.41,1.39,1.4,44100,0
2015-02-05,17:05:00,1.4,1.4,1.4,1.4,13400,0
2015-02-05,17:10:00,1.41,1.41,1.4,1.41,2800,0
2015-02-05,17:15:00,1.41,1.41,1.41,1.41,1000,0
2015-02-05,17:20:00,1.4,1.41,1.4,1.4,600,0
2015-02-05,17:25:00,1.41,1.41,1.4,1.4,200,0
2015-02-05,17:30:00,1.4,1.41,1.4,1.4,10700,0
2015-02-05,17:35:00,1.41,1.41,1.4,1.4,200,0
2015-02-05,17:40:00,1.41,1.41,1.4,1.41,33256,0
2015-02-05,17:45:00,1.41,1.42,1.41,1.41,1031,0
2015-02-05,17:50:00,1.41,1.41,1.41,1.41,100,0
2015-02-05,17:55:00,1.42,1.42,1.42,1.42,2800,0
2015-02-05,18:00:00,1.42,1.42,1.41,1.42,10100,0
2015-02-05,18:05:00,1.42,1.42,1.41,1.42,1900,0
2015-02-05,18:10:00,1.42,1.42,1.41,1.42,13100,0
2015-02-05,18:15:00,1.42,1.42,1.41,1.42,11328,0
2015-02-05,18:20:00,1.42,1.42,1.42,1.42,12700,0
2015-02-05,18:25:00,1.41,1.42,1.41,1.42,756,0
2015-02-05,18:30:00,1.41,1.41,1.41,1.41,8924,0
2015-02-05,18:35:00,1.41,1.41,1.41,1.41,1200,0
2015-02-05,18:40:00,1.41,1.42,1.41,1.42,1000,0
2015-02-05,18:45:00,1.41,1.41,1.41,1.41,3400,0
2015-02-05,18:50:00,1.41,1.42,1.41,1.41,52150,0
2015-02-05,18:55:00,1.41,1.42,1.4,1.41,23150,0
2015-02-05,19:00:00,1.41,1.41,1.41,1.41,29100,0
2015-02-05,19:05:00,1.41,1.42,1.41,1.42,3900,0
2015-02-05,19:10:00,1.41,1.41,1.41,1.41,600,0
2015-02-05,19:15:00,1.41,1.42,1.41,1.41,1700,0
2015-02-05,19:20:00,1.42,1.42,1.41,1.42,3150,0
2015-02-05,19:25:00,1.42,1.42,1.4,1.41,46925,0
2015-02-05,19:30:00,1.4,1.4,1.4,1.4,100,0
2015-02-05,19:35:00,1.41,1.41,1.41,1.41,9200,0
2015-02-05,19:40:00,1.41,1.41,1.41,1.41,200,0
2015-02-05,19:45:00,1.41,1.42,1.41,1.42,6700,0
2015-02-05,19:50:00,1.41,1.42,1.41,1.41,36550,0
2015-02-05,19:55:00,1.42,1.42,1.41,1.41,900,0
2015-02-05,20:00:00,1.41,1.41,1.41,1.41,10000,0
2015-02-05,20:05:00,1.42,1.42,1.41,1.42,600,0
2015-02-05,20:10:00,1.42,1.42,1.42,1.42,100,0
2015-02-05,20:20:00,1.42,1.42,1.41,1.42,500,0
2015-02-05,20:25:00,1.42,1.42,1.41,1.41,700,0
2015-02-05,20:30:00,1.42,1.42,1.41,1.41,710,0
2015-02-05,20:35:00,1.42,1.42,1.41,1.41,400,0
2015-02-05,20:40:00,1.42,1.42,1.42,1.42,200,0
2015-02-05,20:45:00,1.42,1.42,1.41,1.42,1700,0
2015-02-05,20:50:00,1.41,1.42,1.41,1.41,3455,0
2015-02-05,20:55:00,1.42,1.42,1.42,1.42,200,0
2015-02-05,21:05:00,1.42,1.42,1.41,1.41,300,0
2015-02-05,21:10:00,1.42,1.42,1.41,1.42,27090,0
2015-02-05,21:15:00,1.41,1.42,1.41,1.41,11300,0
2015-02-05,21:20:00,1.42,1.42,1.42,1.42,600,0
2015-02-05,21:25:00,1.42,1.42,1.42,1.42,18352,0
2015-02-05,21:30:00,1.42,1.42,1.41,1.41,598,0
2015-02-05,21:35:00,1.42,1.42,1.42,1.42,900,0
2015-02-05,21:40:00,1.42,1.42,1.41,1.42,1700,0
2015-02-05,21:45:00,1.41,1.42,1.41,1.41,2400,0
2015-02-05,21:50:00,1.42,1.42,1.42,1.42,200,0
2015-02-05,21:55:00,1.42,1.42,1.41,1.42,22092,0
2015-02-05,22:00:00,1.42,1.42,1.41,1.42,7283,0
2015-02-06,15:35:00,1.37,1.39,1.37,1.39,67628,0
2015-02-06,15:40:00,1.38,1.38,1.37,1.38,23750,0
2015-02-06,15:45:00,1.38,1.38,1.37,1.38,35247,0
2015-02-06,15:50:00,1.38,1.39,1.38,1.39,3413,0
2015-02-06,15:55:00,1.39,1.39,1.39,1.39,300,0
2015-02-06,16:00:00,1.39,1.39,1.39,1.39,2408,0
2015-02-06,16:05:00,1.39,1.39,1.38,1.38,300,0
2015-02-06,16:15:00,1.39,1.39,1.39,1.39,2800,0
2015-02-06,16:20:00,1.39,1.39,1.38,1.38,2134,0
2015-02-06,16:25:00,1.39,1.39,1.38,1.38,3800,0
2015-02-06,16:30:00,1.39,1.39,1.39,1.39,300,0
2015-02-06,16:35:00,1.38,1.38,1.37,1.38,41098,0
2015-02-06,16:40:00,1.38,1.38,1.38,1.38,22000,0
2015-02-06,16:45:00,1.38,1.38,1.38,1.38,400,0
2015-02-06,16:50:00,1.38,1.38,1.38,1.38,900,0
2015-02-06,16:55:00,1.38,1.38,1.37,1.37,11100,0
2015-02-06,17:00:00,1.37,1.38,1.37,1.38,1600,0
2015-02-06,17:05:00,1.38,1.38,1.37,1.37,500,0
2015-02-06,17:10:00,1.38,1.38,1.38,1.38,400,0
2015-02-06,17:15:00,1.38,1.38,1.38,1.38,500,0
2015-02-06,17:25:00,1.38,1.38,1.38,1.38,400,0
2015-02-06,17:30:00,1.37,1.38,1.37,1.37,6473,0
2015-02-06,17:40:00,1.38,1.38,1.38,1.38,300,0
2015-02-06,17:50:00,1.38,1.38,1.38,1.38,100,0
2015-02-06,18:00:00,1.37,1.37,1.37,1.37,1000,0
2015-02-06,18:05:00,1.38,1.38,1.37,1.38,1343,0
2015-02-06,18:15:00,1.38,1.38,1.38,1.38,100,0
2015-02-06,18:20:00,1.38,1.38,1.38,1.38,10600,0
2015-02-06,18:35:00,1.38,1.38,1.38,1.38,300,0
2015-02-06,18:40:00,1.38,1.38,1.38,1.38,300,0
2015-02-06,18:45:00,1.38,1.38,1.38,1.38,100,0
2015-02-06,18:50:00,1.38,1.38,1.38,1.38,10102,0
2015-02-06,18:55:00,1.38,1.39,1.38,1.39,2193,0
2015-02-06,19:00:00,1.39,1.39,1.39,1.39,6334,0
2015-02-06,19:05:00,1.39,1.39,1.38,1.39,3750,0
2015-02-06,19:10:00,1.38,1.38,1.38,1.38,337,0
2015-02-06,19:15:00,1.38,1.39,1.38,1.39,6489,0
2015-02-06,19:20:00,1.38,1.39,1.38,1.38,400,0
2015-02-06,19:25:00,1.39,1.39,1.38,1.39,400,0
2015-02-06,19:30:00,1.38,1.39,1.38,1.38,9150,0
2015-02-06,19:35:00,1.39,1.39,1.39,1.39,5170,0
2015-02-06,19:40:00,1.39,1.39,1.39,1.39,1500,0
2015-02-06,19:45:00,1.39,1.39,1.39,1.39,800,0
2015-02-06,19:50:00,1.39,1.39,1.39,1.39,1039,0
2015-02-06,19:55:00,1.39,1.39,1.39,1.39,1600,0
2015-02-06,20:00:00,1.38,1.39,1.38,1.39,28011,0
2015-02-06,20:05:00,1.38,1.39,1.38,1.39,1700,0
2015-02-06,20:15:00,1.39,1.39,1.39,1.39,200,0
2015-02-06,20:20:00,1.38,1.39,1.38,1.39,800,0
2015-02-06,20:25:00,1.39,1.39,1.39,1.39,600,0
2015-02-06,20:30:00,1.39,1.39,1.39,1.39,500,0
2015-02-06,20:35:00,1.39,1.39,1.39,1.39,3500,0
2015-02-06,20:40:00,1.4,1.4,1.4,1.4,200,0
2015-02-06,20:45:00,1.4,1.4,1.4,1.4,1900,0
2015-02-06,20:50:00,1.4,1.4,1.4,1.4,400,0
2015-02-06,20:55:00,1.4,1.4,1.39,1.39,22713,0
2015-02-06,21:00:00,1.39,1.39,1.39,1.39,200,0
2015-02-06,21:05:00,1.38,1.39,1.38,1.39,1500,0
2015-02-06,21:10:00,1.39,1.39,1.37,1.38,135403,0
2015-02-06,21:15:00,1.38,1.41,1.38,1.41,25282,0
2015-02-06,21:20:00,1.41,1.41,1.41,1.41,200,0
2015-02-06,21:25:00,1.41,1.41,1.39,1.4,46689,0
2015-02-06,21:30:00,1.4,1.4,1.4,1.4,600,0
2015-02-06,21:35:00,1.4,1.4,1.4,1.4,400,0
2015-02-06,21:40:00,1.4,1.4,1.4,1.4,1300,0
2015-02-06,21:45:00,1.4,1.4,1.39,1.4,1600,0
2015-02-06,21:50:00,1.4,1.4,1.4,1.4,700,0
2015-02-06,21:55:00,1.39,1.4,1.39,1.4,8200,0
2015-02-06,22:00:00,1.4,1.4,1.39,1.4,15590,0
2015-02-09,15:35:00,1.36,1.38,1.36,1.38,11100,0
2015-02-09,15:40:00,1.38,1.38,1.38,1.38,100,0
2015-02-09,15:45:00,1.38,1.39,1.38,1.39,10400,0
2015-02-09,15:50:00,1.39,1.4,1.39,1.39,16600,0
2015-02-09,15:55:00,1.39,1.4,1.39,1.4,700,0
2015-02-09,16:00:00,1.4,1.4,1.4,1.4,200,0
2015-02-09,16:05:00,1.39,1.4,1.39,1.39,300,0
2015-02-09,16:10:00,1.39,1.4,1.39,1.39,3609,0
2015-02-09,16:15:00,1.4,1.4,1.4,1.4,100,0
2015-02-09,16:20:00,1.4,1.4,1.39,1.39,6100,0
2015-02-09,16:25:00,1.4,1.4,1.39,1.39,11107,0
2015-02-09,16:30:00,1.4,1.4,1.39,1.39,500,0
2015-02-09,16:35:00,1.4,1.4,1.39,1.39,400,0
2015-02-09,16:40:00,1.39,1.4,1.39,1.4,200,0
2015-02-09,16:45:00,1.39,1.39,1.39,1.39,2700,0
2015-02-09,16:50:00,1.39,1.39,1.38,1.38,25414,0
2015-02-09,16:55:00,1.39,1.39,1.38,1.38,200,0
2015-02-09,17:00:00,1.39,1.39,1.36,1.36,147650,0
2015-02-09,17:05:00,1.37,1.37,1.36,1.36,8500,0
2015-02-09,17:10:00,1.37,1.37,1.36,1.37,44307,0
2015-02-09,17:15:00,1.37,1.38,1.37,1.38,1252,0
2015-02-09,17:20:00,1.37,1.38,1.37,1.37,1950,0
2015-02-09,17:25:00,1.37,1.38,1.37,1.37,1900,0
2015-02-09,17:30:00,1.38,1.38,1.37,1.37,7400,0
2015-02-09,17:35:00,1.38,1.38,1.37,1.37,10900,0
2015-02-09,17:40:00,1.37,1.38,1.37,1.38,7900,0
2015-02-09,17:45:00,1.37,1.37,1.37,1.37,1700,0
2015-02-09,17:50:00,1.37,1.38,1.37,1.38,1000,0
2015-02-09,17:55:00,1.37,1.38,1.37,1.37,1400,0
2015-02-09,18:00:00,1.38,1.38,1.37,1.37,31850,0
2015-02-09,18:05:00,1.37,1.38,1.37,1.37,1200,0
2015-02-09,18:10:00,1.37,1.38,1.37,1.37,2100,0
2015-02-09,18:15:00,1.37,1.37,1.37,1.37,1400,0
2015-02-09,18:20:00,1.37,1.38,1.37,1.38,1900,0
2015-02-09,18:25:00,1.38,1.38,1.37,1.37,1300,0
2015-02-09,18:30:00,1.38,1.38,1.37,1.37,1400,0
2015-02-09,18:35:00,1.37,1.38,1.37,1.37,6161,0
2015-02-09,18:40:00,1.37,1.38,1.37,1.37,28059,0
2015-02-09,18:45:00,1.38,1.38,1.37,1.38,2790,0
2015-02-09,18:50:00,1.37,1.38,1.37,1.37,15119,0
2015-02-09,18:55:00,1.37,1.37,1.37,1.37,2000,0
2015-02-09,19:00:00,1.38,1.38,1.37,1.37,17100,0
2015-02-09,19:05:00,1.37,1.38,1.37,1.37,5500,0
2015-02-09,19:10:00,1.38,1.38,1.37,1.37,1400,0
2015-02-09,19:15:00,1.37,1.37,1.37,1.37,1500,0
2015-02-09,19:20:00,1.38,1.38,1.37,1.37,7400,0
2015-02-09,19:25:00,1.37,1.37,1.37,1.37,22758,0
2015-02-09,19:30:00,1.37,1.38,1.36,1.37,57000,0
2015-02-09,19:35:00,1.37,1.37,1.36,1.36,600,0
2015-02-09,19:40:00,1.36,1.36,1.36,1.36,1500,0
2015-02-09,19:45:00,1.36,1.37,1.36,1.36,3500,0
2015-02-09,19:50:00,1.36,1.36,1.36,1.36,1100,0
2015-02-09,19:55:00,1.36,1.37,1.36,1.36,2600,0
2015-02-09,20:00:00,1.36,1.37,1.36,1.36,3400,0
2015-02-09,20:05:00,1.36,1.37,1.36,1.36,1500,0
2015-02-09,20:10:00,1.37,1.37,1.36,1.36,600,0
2015-02-09,20:15:00,1.37,1.37,1.36,1.36,10900,0
2015-02-09,20:20:00,1.37,1.37,1.36,1.36,1400,0
2015-02-09,20:25:00,1.37,1.37,1.36,1.36,400,0
2015-02-09,20:30:00,1.36,1.37,1.36,1.36,800,0
2015-02-09,20:35:00,1.36,1.36,1.36,1.36,400,0
2015-02-09,20:40:00,1.36,1.36,1.36,1.36,500,0
2015-02-09,20:45:00,1.37,1.37,1.36,1.36,300,0
2015-02-09,20:50:00,1.37,1.37,1.36,1.37,500,0
2015-02-09,20:55:00,1.37,1.37,1.36,1.36,1200,0
2015-02-09,21:00:00,1.36,1.36,1.36,1.36,553,0
2015-02-09,21:05:00,1.36,1.37,1.36,1.37,200,0
2015-02-09,21:10:00,1.37,1.37,1.36,1.36,2100,0
2015-02-09,21:15:00,1.36,1.37,1.36,1.37,4200,0
2015-02-09,21:20:00,1.37,1.37,1.36,1.36,5094,0
2015-02-09,21:25:00,1.37,1.37,1.36,1.36,300,0
2015-02-09,21:30:00,1.36,1.36,1.36,1.36,100,0
2015-02-09,21:35:00,1.37,1.37,1.36,1.36,10251,0
2015-02-09,21:40:00,1.37,1.37,1.36,1.36,600,0
2015-02-09,21:45:00,1.37,1.37,1.36,1.36,1900,0
2015-02-09,21:50:00,1.36,1.37,1.36,1.36,20600,0
2015-02-09,21:55:00,1.36,1.37,1.36,1.36,3900,0
2015-02-09,22:00:00,1.37,1.37,1.35,1.35,81530,0
2015-02-10,15:35:00,1.34,1.36,1.34,1.35,40000,0
2015-02-10,15:40:00,1.35,1.35,1.34,1.35,25625,0
2015-02-10,15:45:00,1.35,1.35,1.34,1.35,13500,0
2015-02-10,15:50:00,1.35,1.35,1.34,1.34,38054,0
2015-02-10,15:55:00,1.34,1.34,1.34,1.34,20500,0
2015-02-10,16:00:00,1.34,1.35,1.34,1.34,4700,0
2015-02-10,16:05:00,1.35,1.35,1.34,1.34,1300,0
2015-02-10,16:10:00,1.34,1.34,1.34,1.34,700,0
2015-02-10,16:15:00,1.34,1.35,1.34,1.34,5025,0
2015-02-10,16:20:00,1.34,1.34,1.34,1.34,200,0
2015-02-10,16:25:00,1.34,1.34,1.34,1.34,1050,0
2015-02-10,16:30:00,1.34,1.34,1.34,1.34,600,0
2015-02-10,16:35:00,1.34,1.35,1.34,1.34,46741,0
2015-02-10,16:40:00,1.34,1.35,1.34,1.35,2300,0
2015-02-10,16:45:00,1.34,1.35,1.34,1.34,600,0
2015-02-10,16:50:00,1.34,1.35,1.34,1.34,3700,0
2015-02-10,16:55:00,1.34,1.34,1.34,1.34,38112,0
2015-02-10,17:00:00,1.33,1.33,1.33,1.33,1325,0
2015-02-10,17:05:00,1.33,1.34,1.33,1.33,4100,0
2015-02-10,17:10:00,1.33,1.33,1.33,1.33,500,0
2015-02-10,17:15:00,1.33,1.33,1.33,1.33,400,0
2015-02-10,17:20:00,1.33,1.34,1.33,1.33,6800,0
2015-02-10,17:25:00,1.34,1.34,1.33,1.33,500,0
2015-02-10,17:30:00,1.33,1.34,1.33,1.33,6600,0
2015-02-10,17:35:00,1.33,1.34,1.33,1.33,600,0
2015-02-10,17:40:00,1.33,1.33,1.33,1.33,500,0
2015-02-10,17:45:00,1.33,1.34,1.33,1.33,700,0
2015-02-10,17:50:00,1.33,1.33,1.33,1.33,300,0
