Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,16:05:00,21.07,21.07,21.07,21.07,102,0
2014-09-04,16:10:00,21.08,21.099,20.972,20.982,6530,0
2014-09-04,16:25:00,20.972,20.972,20.972,20.972,204,0
2014-09-04,16:35:00,20.972,20.972,20.972,20.972,3796,0
2014-09-04,16:55:00,20.972,20.972,20.972,20.972,2348,0
2014-09-04,17:40:00,21.021,21.021,21.021,21.021,117,0
2014-09-04,17:55:00,21.021,21.021,21.021,21.021,1020,0
2014-09-04,18:00:00,21.021,21.021,21.021,21.021,1020,0
2014-09-04,18:10:00,20.972,20.972,20.972,20.972,816,0
2014-09-04,18:30:00,21.021,21.021,21.011,21.011,572,0
2014-09-04,18:35:00,21.021,21.021,21.011,21.011,1130,0
2014-09-04,18:40:00,21.021,21.021,21.021,21.021,1020,0
2014-09-04,19:25:00,20.972,20.972,20.972,20.972,20000,0
2014-09-04,20:15:00,20.835,20.845,20.825,20.825,1020,0
2014-09-04,20:30:00,20.825,20.835,20.825,20.835,734,0
2014-09-04,21:25:00,20.825,20.825,20.825,20.825,918,0
2014-09-04,21:30:00,20.874,20.874,20.874,20.874,408,0
2014-09-04,22:00:00,20.884,20.913,20.874,20.913,510,0
2014-09-05,16:30:00,20.933,21.149,20.933,21.149,5116,0
2014-09-05,16:35:00,21.159,21.159,21.159,21.159,102,0
2014-09-05,17:00:00,21.159,21.159,21.159,21.159,306,0
2014-09-05,17:15:00,21.159,21.217,21.159,21.217,918,0
2014-09-05,17:35:00,21.168,21.168,21.168,21.168,102,0
2014-09-05,17:40:00,21.139,21.188,21.139,21.188,408,0
2014-09-05,19:55:00,21.109,21.109,21.109,21.109,102,0
2014-09-05,20:00:00,21.159,21.159,21.159,21.159,102,0
2014-09-05,20:05:00,21.119,21.119,21.119,21.119,204,0
2014-09-05,20:10:00,21.08,21.08,21.07,21.07,1939,0
2014-09-05,20:20:00,21.07,21.07,21.07,21.07,1020,0
2014-09-05,20:55:00,21.021,21.021,21.021,21.021,102,0
2014-09-05,21:00:00,21.07,21.149,21.07,21.149,1224,0
2014-09-05,21:25:00,21.001,21.001,21.001,21.001,102,0
2014-09-05,22:00:00,21.001,21.089,21.001,21.089,204,0
2014-09-08,15:35:00,20.963,20.963,20.963,20.963,954,0
2014-09-08,15:55:00,21.207,21.207,21.168,21.168,408,0
2014-09-08,16:05:00,21.168,21.168,21.168,21.168,306,0
2014-09-08,16:15:00,21.119,21.168,21.119,21.168,204,0
2014-09-08,17:10:00,21.061,21.061,21.061,21.061,204,0
2014-09-08,17:35:00,21.168,21.168,21.168,21.168,102,0
2014-09-08,22:00:00,21.159,21.159,21.129,21.149,306,0
2014-09-09,15:50:00,21.139,21.149,21.139,21.149,306,0
2014-09-09,16:10:00,21.139,21.139,21.139,21.139,102,0
2014-09-09,16:15:00,21.159,21.159,21.159,21.159,102,0
2014-09-09,16:50:00,21.001,21.001,21.001,21.001,102,0
2014-09-09,17:20:00,21.129,21.129,21.129,21.129,102,0
2014-09-09,17:40:00,21.139,21.168,21.08,21.08,4286,0
2014-09-09,21:10:00,21.119,21.119,21.119,21.119,193,0
2014-09-09,21:40:00,21.07,21.07,21.07,21.07,204,0
2014-09-09,21:45:00,20.972,20.972,20.972,20.972,204,0
2014-09-10,15:45:00,21.159,21.159,21.159,21.159,102,0
2014-09-10,17:05:00,20.923,20.923,20.923,20.923,408,0
2014-09-10,17:35:00,20.913,20.913,20.884,20.884,1939,0
2014-09-10,17:40:00,20.884,20.884,20.884,20.884,2041,0
2014-09-10,17:50:00,20.884,20.884,20.855,20.855,1502,0
2014-09-10,18:35:00,20.757,20.757,20.727,20.757,1210,0
2014-09-10,18:40:00,21.001,21.001,21.001,21.001,102,0
2014-09-10,19:40:00,20.717,20.717,20.717,20.717,766,0
2014-09-10,20:05:00,20.855,20.855,20.855,20.855,306,0
2014-09-10,20:15:00,20.913,20.913,20.913,20.913,102,0
2014-09-10,20:20:00,20.913,20.933,20.913,20.933,204,0
2014-09-10,20:45:00,20.923,20.923,20.923,20.923,2041,0
2014-09-10,21:35:00,20.795,20.795,20.795,20.795,239,0
2014-09-10,21:40:00,20.913,20.913,20.913,20.913,102,0
2014-09-10,22:00:00,20.795,20.933,20.795,20.933,408,0
2014-09-11,15:35:00,20.737,20.737,20.737,20.737,2551,0
2014-09-11,16:10:00,20.963,20.963,20.963,20.963,102,0
2014-09-11,16:20:00,20.835,20.923,20.825,20.923,2449,0
2014-09-11,16:40:00,20.923,20.923,20.923,20.923,2347,0
2014-09-11,17:00:00,20.953,20.963,20.953,20.963,1326,0
2014-09-11,17:05:00,20.972,21.07,20.972,21.07,2112,0
2014-09-11,17:35:00,21.061,21.07,21.051,21.07,2041,0
2014-09-11,17:40:00,21.051,21.07,21.051,21.07,2041,0
2014-09-11,18:00:00,21.07,21.07,21.061,21.07,2347,0
2014-09-11,18:25:00,21.099,21.099,21.099,21.099,102,0
2014-09-11,19:05:00,20.963,20.963,20.963,20.963,204,0
2014-09-11,19:25:00,20.963,20.963,20.963,20.963,204,0
2014-09-11,19:30:00,21.089,21.089,21.089,21.089,102,0
2014-09-11,20:30:00,21.08,21.08,21.07,21.07,408,0
2014-09-11,21:40:00,21.089,21.089,21.089,21.089,2449,0
2014-09-11,21:55:00,21.099,21.099,21.099,21.099,204,0
2014-09-11,22:00:00,21.109,21.109,21.109,21.109,102,0
2014-09-12,15:35:00,21.07,21.07,21.07,21.07,1633,0
2014-09-12,15:40:00,21.07,21.159,21.07,21.099,816,0
2014-09-12,15:45:00,21.119,21.119,21.119,21.119,102,0
2014-09-12,15:50:00,21.149,21.159,21.149,21.159,204,0
2014-09-12,15:55:00,21.109,21.109,21.07,21.07,2347,0
2014-09-12,16:00:00,21.099,21.099,21.07,21.07,2551,0
2014-09-12,16:10:00,21.07,21.07,21.07,21.07,408,0
2014-09-12,17:45:00,21.139,21.139,21.139,21.139,102,0
2014-09-12,18:10:00,21.031,21.031,21.031,21.031,612,0
2014-09-12,20:50:00,21.07,21.07,21.07,21.07,2347,0
2014-09-12,20:55:00,21.07,21.07,21.07,21.07,2041,0
2014-09-12,21:15:00,21.109,21.109,21.109,21.109,102,0
2014-09-15,20:15:00,20.923,20.923,20.923,20.923,204,0
2014-09-15,20:40:00,21.051,21.051,21.051,21.051,102,0
2014-09-15,20:50:00,20.991,21.07,20.991,21.07,546,0
2014-09-15,21:00:00,21.061,21.07,21.061,21.07,256,0
2014-09-15,21:20:00,20.991,21.021,20.972,20.972,2347,0
2014-09-15,21:30:00,21.021,21.021,21.021,21.021,204,0
2014-09-15,21:35:00,21.021,21.021,21.021,21.021,918,0
2014-09-16,15:50:00,20.913,20.913,20.913,20.913,296,0
2014-09-16,16:00:00,21.031,21.031,21.031,21.031,194,0
2014-09-16,16:50:00,21.031,21.031,21.031,21.031,104,0
2014-09-16,17:05:00,21.07,21.07,21.07,21.07,1633,0
2014-09-16,17:50:00,21.109,21.109,21.109,21.109,204,0
2014-09-16,18:00:00,21.08,21.08,21.08,21.08,214,0
2014-09-16,18:05:00,21.08,21.168,21.08,21.159,6968,0
2014-09-16,18:10:00,21.159,21.159,21.159,21.159,102,0
2014-09-16,18:15:00,21.159,21.413,21.159,21.413,4388,0
2014-09-16,18:25:00,21.364,21.364,21.364,21.364,204,0
2014-09-16,18:30:00,21.384,21.384,21.384,21.384,102,0
2014-09-16,18:35:00,21.541,21.541,21.541,21.541,102,0
2014-09-16,18:40:00,21.511,21.511,21.433,21.511,460,0
2014-09-16,18:45:00,21.286,21.286,21.286,21.286,617,0
2014-09-16,18:50:00,21.472,21.472,21.472,21.472,102,0
2014-09-16,20:05:00,21.393,21.393,21.393,21.393,714,0
2014-09-16,20:10:00,21.354,21.354,21.354,21.354,102,0
2014-09-16,20:15:00,21.354,21.354,21.354,21.354,102,0
2014-09-16,21:15:00,21.266,21.335,21.129,21.335,1122,0
2014-09-16,21:50:00,21.295,21.295,21.295,21.295,306,0
2014-09-16,21:55:00,21.178,21.217,21.178,21.217,306,0
2014-09-16,22:00:00,21.354,21.354,21.354,21.354,204,0
2014-09-17,15:35:00,21.354,21.354,21.354,21.354,102,0
2014-09-17,17:10:00,21.335,21.335,21.335,21.335,204,0
2014-09-17,17:30:00,21.256,21.335,21.237,21.335,1092,0
2014-09-17,17:50:00,21.217,21.217,21.217,21.217,551,0
2014-09-17,17:55:00,21.227,21.335,21.227,21.335,510,0
2014-09-17,18:35:00,21.217,21.227,21.217,21.227,571,0
2014-09-17,18:40:00,21.335,21.335,21.335,21.335,102,0
2014-09-17,18:55:00,21.217,21.227,21.217,21.227,984,0
2014-09-17,20:20:00,21.315,21.354,21.315,21.354,612,0
2014-09-17,20:35:00,21.354,21.364,21.354,21.364,657,0
2014-09-17,20:40:00,21.354,21.354,21.354,21.354,3061,0
2014-09-17,21:20:00,21.256,21.364,21.237,21.364,1122,0
2014-09-17,21:25:00,21.276,21.276,21.276,21.276,139,0
2014-09-17,21:45:00,21.247,21.335,21.217,21.335,2959,0
2014-09-17,22:00:00,21.354,21.354,21.335,21.335,204,0
2014-09-18,15:40:00,21.325,21.335,21.325,21.335,306,0
2014-09-18,15:50:00,21.168,21.335,21.149,21.335,1326,0
2014-09-18,17:00:00,21.305,21.403,21.305,21.403,2347,0
2014-09-18,19:25:00,21.335,21.335,21.335,21.335,408,0
2014-09-18,19:40:00,21.325,21.325,21.315,21.315,2041,0
2014-09-18,20:05:00,21.315,21.393,21.315,21.393,510,0
2014-09-18,20:35:00,21.286,21.286,21.247,21.247,612,0
2014-09-18,20:50:00,21.384,21.384,21.384,21.384,102,0
2014-09-18,21:10:00,21.384,21.384,21.384,21.384,102,0
2014-09-18,21:25:00,21.384,21.384,21.384,21.384,306,0
2014-09-18,21:50:00,21.364,21.364,21.364,21.364,102,0
2014-09-18,21:55:00,21.354,21.374,21.315,21.364,510,0
2014-09-18,22:00:00,21.315,21.364,21.305,21.364,918,0
2014-09-19,15:50:00,21.364,21.364,21.364,21.364,204,0
2014-09-19,16:05:00,21.374,21.374,21.374,21.374,102,0
2014-09-19,16:20:00,21.393,21.413,21.393,21.413,408,0
2014-09-19,17:50:00,21.305,21.384,21.305,21.384,612,0
2014-09-19,18:00:00,21.315,21.325,21.315,21.315,2959,0
2014-09-19,18:05:00,21.295,21.295,21.295,21.295,102,0
2014-09-19,18:25:00,21.384,21.384,21.384,21.384,102,0
2014-09-19,18:50:00,21.266,21.266,21.266,21.266,460,0
2014-09-19,19:10:00,21.364,21.364,21.364,21.364,204,0
2014-09-19,19:15:00,21.266,21.305,21.256,21.305,408,0
2014-09-19,20:00:00,21.364,21.364,21.364,21.364,102,0
2014-09-19,21:00:00,21.217,21.305,21.188,21.197,1224,0
2014-09-19,21:15:00,21.286,21.286,21.286,21.286,102,0
2014-09-19,22:00:00,21.295,21.295,21.295,21.295,102,0
2014-09-22,16:45:00,21.129,21.247,21.129,21.247,451,0
2014-09-22,19:40:00,21.109,21.109,21.109,21.109,204,0
2014-09-22,19:45:00,21.099,21.099,21.089,21.089,306,0
2014-09-22,20:55:00,21.099,21.099,21.099,21.099,204,0
2014-09-22,21:05:00,21.08,21.08,21.07,21.07,3952,0
2014-09-22,21:20:00,21.07,21.07,21.07,21.07,204,0
2014-09-22,21:35:00,21.07,21.07,21.07,21.07,3752,0
2014-09-22,21:55:00,21.031,21.031,21.031,21.031,204,0
2014-09-23,16:05:00,21.089,21.109,21.089,21.109,612,0
2014-09-23,17:45:00,20.972,20.972,20.972,20.972,766,0
2014-09-23,18:00:00,20.953,20.972,20.903,20.903,612,0
2014-09-23,18:20:00,20.923,20.923,20.923,20.923,612,0
2014-09-23,20:05:00,20.953,20.953,20.953,20.953,510,0
2014-09-23,20:15:00,20.923,20.923,20.923,20.923,102,0
2014-09-23,20:20:00,20.903,20.903,20.865,20.865,510,0
2014-09-23,21:00:00,20.865,20.865,20.865,20.865,408,0
2014-09-23,21:15:00,20.874,20.874,20.874,20.874,816,0
2014-09-23,21:25:00,20.855,20.855,20.855,20.855,952,0
2014-09-23,21:30:00,20.835,20.835,20.825,20.825,1837,0
2014-09-23,22:00:00,20.805,20.805,20.727,20.805,1020,0
2014-09-24,15:50:00,21.197,21.197,21.197,21.197,102,0
2014-09-24,16:05:00,20.874,20.874,20.874,20.874,102,0
2014-09-24,16:20:00,21.119,21.119,21.119,21.119,102,0
2014-09-24,16:25:00,20.903,20.903,20.903,20.903,154,0
2014-09-24,18:45:00,20.923,20.933,20.923,20.923,1020,0
2014-09-24,21:10:00,21.051,21.051,21.051,21.051,204,0
2014-09-24,21:20:00,20.933,20.933,20.933,20.933,224,0
2014-09-24,21:25:00,21.089,21.089,21.089,21.089,102,0
2014-09-24,21:55:00,20.972,20.972,20.972,20.972,2041,0
2014-09-25,16:30:00,20.903,20.903,20.903,20.903,1122,0
2014-09-25,17:20:00,20.747,20.747,20.747,20.747,408,0
2014-09-25,17:25:00,20.737,20.767,20.737,20.747,1020,0
2014-09-25,17:50:00,20.923,20.923,20.727,20.727,918,0
2014-09-25,18:00:00,20.805,20.855,20.707,20.737,1224,0
2014-09-25,18:05:00,20.786,20.786,20.747,20.747,408,0
2014-09-25,18:15:00,20.913,20.913,20.786,20.786,612,0
2014-09-25,18:20:00,20.767,20.893,20.747,20.747,676,0
2014-09-25,18:25:00,20.835,20.835,20.717,20.717,1642,0
2014-09-25,19:50:00,20.767,20.767,20.767,20.767,204,0
2014-09-26,19:30:00,20.639,20.639,20.609,20.609,306,0
2014-09-26,22:00:00,20.629,20.629,20.629,20.629,102,0
2014-09-29,18:00:00,20.727,20.727,20.727,20.727,408,0
2014-09-29,19:35:00,20.727,20.727,20.727,20.727,112,0
2014-09-29,19:45:00,20.609,20.609,20.589,20.589,1224,0
2014-09-29,19:50:00,20.581,20.581,20.581,20.581,1429,0
2014-09-29,20:10:00,20.581,20.581,20.581,20.581,980,0
2014-09-29,20:15:00,20.589,20.589,20.589,20.589,204,0
2014-09-29,20:55:00,20.581,20.581,20.581,20.581,1163,0
2014-09-30,15:45:00,20.589,20.589,20.589,20.589,510,0
2014-09-30,16:00:00,20.679,20.679,20.679,20.679,204,0
2014-09-30,16:10:00,20.679,20.815,20.639,20.815,3648,0
2014-09-30,16:15:00,20.717,20.717,20.707,20.707,1020,0
2014-09-30,16:20:00,20.707,20.707,20.707,20.707,102,0
2014-09-30,16:25:00,20.717,20.717,20.599,20.599,5206,0
2014-09-30,16:30:00,20.679,20.679,20.679,20.679,102,0
2014-09-30,16:35:00,20.679,20.679,20.679,20.679,612,0
2014-09-30,17:05:00,20.679,20.679,20.679,20.679,306,0
2014-09-30,18:30:00,20.599,20.599,20.599,20.599,204,0
2014-09-30,21:15:00,20.589,20.589,20.589,20.589,102,0
2014-09-30,21:45:00,20.581,20.581,20.581,20.581,102,0
2014-10-01,18:05:00,20.697,20.697,20.581,20.581,4796,0
2014-10-01,19:40:00,20.375,20.423,20.375,20.423,408,0
2014-10-01,20:25:00,20.355,20.423,20.345,20.345,1429,0
2014-10-01,20:30:00,20.335,20.403,20.286,20.403,1224,0
2014-10-01,21:50:00,20.385,20.403,20.385,20.403,612,0
2014-10-02,20:15:00,20.237,20.237,20.237,20.237,460,0
2014-10-02,20:20:00,20.277,20.277,20.277,20.277,326,0
2014-10-02,20:25:00,20.207,20.217,20.207,20.207,816,0
2014-10-03,17:15:00,20.315,20.315,20.315,20.315,816,0
2014-10-03,18:40:00,20.286,20.286,20.286,20.286,408,0
2014-10-03,18:45:00,20.385,20.385,20.375,20.385,4718,0
2014-10-03,19:05:00,20.247,20.247,20.247,20.247,408,0
2014-10-03,19:10:00,20.217,20.217,20.217,20.217,204,0
2014-10-03,19:40:00,20.207,20.385,20.207,20.385,510,0
2014-10-03,21:00:00,20.198,20.198,20.198,20.198,510,0
2014-10-03,21:35:00,20.217,20.217,20.217,20.217,154,0
2014-10-03,22:00:00,20.198,20.198,20.198,20.198,510,0
2014-10-06,15:45:00,20.483,20.483,20.403,20.403,204,0
2014-10-06,16:05:00,20.207,20.207,20.207,20.207,102,0
2014-10-06,16:50:00,20.345,20.345,20.335,20.335,306,0
2014-10-06,17:00:00,20.403,20.433,20.403,20.433,1939,0
2014-10-06,17:15:00,20.335,20.335,20.335,20.335,204,0
2014-10-06,17:35:00,20.335,20.335,20.335,20.335,102,0
2014-10-06,18:40:00,20.511,20.511,20.511,20.511,102,0
2014-10-06,18:45:00,20.355,20.355,20.355,20.355,204,0
2014-10-06,21:40:00,20.453,20.453,20.453,20.453,102,0
2014-10-06,21:50:00,20.355,20.355,20.355,20.355,102,0
2014-10-07,16:45:00,20.217,20.217,20.207,20.207,1020,0
2014-10-07,17:05:00,20.198,20.198,20.198,20.198,204,0
2014-10-07,19:50:00,20.423,20.423,20.403,20.403,306,0
2014-10-07,20:05:00,20.423,20.423,20.423,20.423,102,0
2014-10-07,20:20:00,20.413,20.413,20.413,20.413,102,0
2014-10-07,20:25:00,20.413,20.413,20.413,20.413,204,0
2014-10-07,20:40:00,20.453,20.453,20.453,20.453,204,0
2014-10-08,17:25:00,20.423,20.463,20.413,20.413,2347,0
2014-10-08,19:30:00,20.491,20.491,20.491,20.491,229,0
2014-10-09,16:05:00,20.551,20.551,20.551,20.551,408,0
2014-10-09,16:50:00,20.541,20.551,20.541,20.551,510,0
2014-10-09,16:55:00,20.541,20.541,20.531,20.531,204,0
2014-10-09,17:45:00,20.501,20.501,20.501,20.501,102,0
2014-10-09,17:50:00,20.501,20.501,20.501,20.501,102,0
2014-10-09,20:30:00,20.581,20.581,20.581,20.581,612,0
2014-10-09,20:40:00,20.581,20.581,20.581,20.581,306,0
2014-10-09,20:50:00,20.581,20.581,20.581,20.581,204,0
2014-10-09,21:10:00,20.413,20.413,20.385,20.385,2807,0
2014-10-09,21:45:00,20.473,20.473,20.473,20.473,102,0
2014-10-10,17:40:00,20.385,20.385,20.385,20.385,258,0
2014-10-10,17:45:00,20.551,20.551,20.551,20.551,2449,0
2014-10-10,18:25:00,20.541,20.541,20.541,20.541,1209,0
2014-10-10,19:00:00,20.385,20.385,20.385,20.385,3061,0
2014-10-10,22:00:00,20.335,20.355,20.335,20.355,495,0
2014-10-13,16:00:00,20.433,20.433,20.433,20.433,970,0
2014-10-13,21:05:00,20.413,20.413,20.403,20.403,204,0
2014-10-13,21:25:00,20.413,20.413,20.413,20.413,122,0
2014-10-13,21:45:00,20.413,20.413,20.403,20.403,408,0
2014-10-13,21:55:00,20.473,20.473,20.473,20.473,102,0
2014-10-13,22:00:00,20.541,20.541,20.541,20.541,102,0
2014-10-14,16:25:00,20.188,20.198,20.188,20.198,714,0
2014-10-14,20:05:00,20.198,20.198,20.198,20.198,102,0
2014-10-15,16:10:00,20.188,20.188,20.149,20.149,1224,0
2014-10-15,20:05:00,20.247,20.247,20.247,20.247,510,0
2014-10-15,21:25:00,20.169,20.198,20.149,20.198,4081,0
2014-10-15,21:30:00,20.159,20.159,20.149,20.149,306,0
2014-10-15,21:40:00,20.149,20.149,20.149,20.149,102,0
2014-10-15,21:50:00,20.179,20.207,20.179,20.207,510,0
2014-10-15,22:00:00,20.188,20.198,20.149,20.159,2468,0
2014-10-16,16:35:00,20.159,20.159,20.149,20.159,1122,0
2014-10-16,16:40:00,20.159,20.159,20.159,20.159,408,0
2014-10-16,16:45:00,20.149,20.149,20.149,20.149,2449,0
2014-10-16,16:50:00,20.149,20.149,20.149,20.149,806,0
