Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:10:00,7.56,7.56,7.56,7.56,9326,0
2015-02-03,20:15:00,7.56,7.56,7.55,7.55,1894,0
2015-02-03,20:20:00,7.55,7.55,7.55,7.55,6100,0
2015-02-03,20:25:00,7.54,7.57,7.54,7.57,40615,0
2015-02-03,20:30:00,7.57,7.57,7.54,7.55,49311,0
2015-02-03,20:35:00,7.55,7.55,7.54,7.55,900,0
2015-02-03,20:40:00,7.54,7.54,7.53,7.54,5134,0
2015-02-03,20:45:00,7.55,7.55,7.55,7.55,900,0
2015-02-03,20:50:00,7.55,7.55,7.55,7.55,1096,0
2015-02-03,20:55:00,7.54,7.55,7.54,7.54,1552,0
2015-02-03,21:00:00,7.55,7.56,7.55,7.56,9325,0
2015-02-03,21:05:00,7.56,7.56,7.55,7.55,2383,0
2015-02-03,21:10:00,7.55,7.57,7.55,7.56,52765,0
2015-02-03,21:15:00,7.56,7.56,7.55,7.56,5884,0
2015-02-03,21:20:00,7.56,7.57,7.56,7.57,10618,0
2015-02-03,21:25:00,7.57,7.57,7.56,7.57,4654,0
2015-02-03,21:30:00,7.57,7.57,7.56,7.57,6531,0
2015-02-03,21:35:00,7.57,7.57,7.56,7.56,6057,0
2015-02-03,21:40:00,7.56,7.57,7.55,7.57,19560,0
2015-02-03,21:45:00,7.56,7.58,7.56,7.58,23989,0
2015-02-03,21:50:00,7.57,7.58,7.56,7.56,30573,0
2015-02-03,21:55:00,7.57,7.58,7.56,7.58,21033,0
2015-02-03,22:00:00,7.57,7.58,7.56,7.58,105597,0
2015-02-04,15:35:00,7.39,7.44,7.39,7.43,105848,0
2015-02-04,15:40:00,7.42,7.43,7.42,7.43,41962,0
2015-02-04,15:45:00,7.43,7.43,7.41,7.42,17249,0
2015-02-04,15:50:00,7.42,7.42,7.41,7.42,15446,0
2015-02-04,15:55:00,7.42,7.42,7.4,7.4,18505,0
2015-02-04,16:00:00,7.41,7.42,7.41,7.41,6400,0
2015-02-04,16:05:00,7.41,7.43,7.41,7.43,8216,0
2015-02-04,16:10:00,7.43,7.44,7.43,7.43,6900,0
2015-02-04,16:15:00,7.43,7.46,7.43,7.44,20792,0
2015-02-04,16:20:00,7.44,7.45,7.43,7.44,7144,0
2015-02-04,16:25:00,7.43,7.44,7.43,7.43,4064,0
2015-02-04,16:30:00,7.43,7.43,7.43,7.43,3109,0
2015-02-04,16:35:00,7.42,7.42,7.41,7.42,7891,0
2015-02-04,16:40:00,7.42,7.42,7.41,7.42,2100,0
2015-02-04,16:45:00,7.41,7.43,7.41,7.43,7326,0
2015-02-04,16:50:00,7.43,7.43,7.42,7.43,900,0
2015-02-04,16:55:00,7.43,7.44,7.43,7.44,8100,0
2015-02-04,17:00:00,7.44,7.44,7.42,7.44,81618,0
2015-02-04,17:05:00,7.44,7.44,7.42,7.44,51033,0
2015-02-04,17:10:00,7.44,7.44,7.43,7.43,20352,0
2015-02-04,17:15:00,7.44,7.45,7.44,7.45,120367,0
2015-02-04,17:20:00,7.45,7.45,7.44,7.44,9200,0
2015-02-04,17:25:00,7.44,7.44,7.43,7.44,7575,0
2015-02-04,17:30:00,7.44,7.45,7.43,7.44,27371,0
2015-02-04,17:35:00,7.45,7.46,7.44,7.45,32300,0
2015-02-04,17:40:00,7.45,7.47,7.45,7.46,10035,0
2015-02-04,17:45:00,7.46,7.47,7.46,7.47,800,0
2015-02-04,17:50:00,7.47,7.47,7.46,7.46,400,0
2015-02-04,17:55:00,7.47,7.47,7.46,7.46,4199,0
2015-02-04,18:00:00,7.46,7.46,7.45,7.46,967,0
2015-02-04,18:10:00,7.45,7.46,7.44,7.46,46234,0
2015-02-04,18:15:00,7.45,7.47,7.45,7.46,66200,0
2015-02-04,18:20:00,7.46,7.46,7.46,7.46,3200,0
2015-02-04,18:25:00,7.45,7.46,7.45,7.46,784,0
2015-02-04,18:30:00,7.45,7.45,7.45,7.45,10915,0
2015-02-04,18:35:00,7.45,7.46,7.45,7.46,30800,0
2015-02-04,18:40:00,7.46,7.46,7.46,7.46,2700,0
2015-02-04,18:45:00,7.45,7.45,7.44,7.44,13235,0
2015-02-04,18:50:00,7.45,7.45,7.45,7.45,1143,0
2015-02-04,18:55:00,7.45,7.45,7.44,7.44,3941,0
2015-02-04,19:00:00,7.45,7.45,7.45,7.45,500,0
2015-02-04,19:05:00,7.45,7.46,7.44,7.45,8368,0
2015-02-04,19:10:00,7.45,7.48,7.45,7.47,46700,0
2015-02-04,19:15:00,7.47,7.47,7.47,7.47,3758,0
2015-02-04,19:20:00,7.47,7.48,7.47,7.47,39840,0
2015-02-04,19:25:00,7.46,7.46,7.46,7.46,20200,0
2015-02-04,19:30:00,7.46,7.47,7.45,7.47,10940,0
2015-02-04,19:35:00,7.46,7.48,7.46,7.48,10583,0
2015-02-04,19:40:00,7.48,7.48,7.46,7.46,17710,0
2015-02-04,19:45:00,7.46,7.47,7.46,7.47,743,0
2015-02-04,19:50:00,7.46,7.47,7.46,7.47,700,0
2015-02-04,19:55:00,7.47,7.47,7.46,7.47,15832,0
2015-02-04,20:00:00,7.47,7.47,7.44,7.44,26400,0
2015-02-04,20:05:00,7.45,7.46,7.45,7.45,16480,0
2015-02-04,20:10:00,7.46,7.46,7.44,7.44,34192,0
2015-02-04,20:15:00,7.45,7.45,7.44,7.44,23514,0
2015-02-04,20:20:00,7.44,7.45,7.44,7.44,17400,0
2015-02-04,20:25:00,7.44,7.46,7.44,7.45,18133,0
2015-02-04,20:30:00,7.46,7.46,7.45,7.46,2700,0
2015-02-04,20:35:00,7.46,7.46,7.45,7.46,5100,0
2015-02-04,20:40:00,7.46,7.47,7.45,7.47,14672,0
2015-02-04,20:45:00,7.47,7.47,7.46,7.47,15369,0
2015-02-04,20:50:00,7.47,7.47,7.46,7.47,6888,0
2015-02-04,20:55:00,7.47,7.47,7.46,7.47,11411,0
2015-02-04,21:00:00,7.47,7.47,7.46,7.47,3826,0
2015-02-04,21:05:00,7.47,7.47,7.46,7.47,18001,0
2015-02-04,21:10:00,7.47,7.47,7.46,7.47,3277,0
2015-02-04,21:15:00,7.47,7.48,7.46,7.47,46027,0
2015-02-04,21:20:00,7.48,7.48,7.48,7.48,8565,0
2015-02-04,21:25:00,7.48,7.48,7.47,7.48,9590,0
2015-02-04,21:30:00,7.48,7.49,7.48,7.49,49028,0
2015-02-04,21:35:00,7.49,7.5,7.49,7.49,61027,0
2015-02-04,21:40:00,7.49,7.49,7.47,7.48,29558,0
2015-02-04,21:45:00,7.47,7.48,7.44,7.44,40106,0
2015-02-04,21:50:00,7.43,7.43,7.41,7.41,42972,0
2015-02-04,21:55:00,7.42,7.42,7.4,7.41,16230,0
2015-02-04,22:00:00,7.41,7.41,7.39,7.4,258150,0
2015-02-05,15:35:00,7.44,7.45,7.43,7.45,15433,0
2015-02-05,15:40:00,7.44,7.44,7.43,7.43,341,0
2015-02-05,15:45:00,7.43,7.43,7.42,7.42,12368,0
2015-02-05,15:50:00,7.42,7.43,7.42,7.42,6278,0
2015-02-05,15:55:00,7.43,7.43,7.42,7.42,4328,0
2015-02-05,16:00:00,7.43,7.43,7.42,7.42,6600,0
2015-02-05,16:05:00,7.41,7.44,7.41,7.44,5086,0
2015-02-05,16:10:00,7.44,7.44,7.43,7.43,3859,0
2015-02-05,16:15:00,7.43,7.43,7.42,7.42,6052,0
2015-02-05,16:20:00,7.43,7.43,7.43,7.43,6100,0
2015-02-05,16:25:00,7.43,7.43,7.42,7.43,5600,0
2015-02-05,16:30:00,7.44,7.45,7.44,7.44,18073,0
2015-02-05,16:35:00,7.44,7.45,7.44,7.45,12079,0
2015-02-05,16:40:00,7.44,7.46,7.43,7.45,24200,0
2015-02-05,16:45:00,7.46,7.46,7.45,7.45,10652,0
2015-02-05,16:50:00,7.45,7.46,7.45,7.46,13477,0
2015-02-05,16:55:00,7.45,7.46,7.45,7.45,3349,0
2015-02-05,17:00:00,7.45,7.45,7.45,7.45,8150,0
2015-02-05,17:05:00,7.45,7.45,7.44,7.45,6200,0
2015-02-05,17:10:00,7.45,7.45,7.44,7.45,3885,0
2015-02-05,17:15:00,7.46,7.47,7.46,7.47,3269,0
2015-02-05,17:20:00,7.46,7.46,7.45,7.45,10020,0
2015-02-05,17:25:00,7.45,7.45,7.45,7.45,100,0
2015-02-05,17:30:00,7.45,7.46,7.44,7.46,5646,0
2015-02-05,17:35:00,7.46,7.46,7.45,7.45,14420,0
2015-02-05,17:40:00,7.46,7.46,7.46,7.46,1100,0
2015-02-05,17:45:00,7.46,7.46,7.45,7.46,1430,0
2015-02-05,17:50:00,7.46,7.46,7.45,7.46,7016,0
2015-02-05,17:55:00,7.46,7.46,7.46,7.46,1100,0
2015-02-05,18:00:00,7.46,7.46,7.46,7.46,400,0
2015-02-05,18:05:00,7.46,7.46,7.46,7.46,1000,0
2015-02-05,18:10:00,7.45,7.46,7.45,7.46,1000,0
2015-02-05,18:15:00,7.45,7.45,7.45,7.45,3977,0
2015-02-05,18:20:00,7.45,7.45,7.45,7.45,8034,0
2015-02-05,18:25:00,7.45,7.45,7.45,7.45,980,0
2015-02-05,18:30:00,7.45,7.45,7.45,7.45,500,0
2015-02-05,18:35:00,7.45,7.45,7.45,7.45,1100,0
2015-02-05,18:40:00,7.45,7.45,7.44,7.45,2126,0
2015-02-05,18:45:00,7.45,7.45,7.44,7.44,3768,0
2015-02-05,18:50:00,7.45,7.45,7.45,7.45,10540,0
2015-02-05,18:55:00,7.45,7.45,7.44,7.45,900,0
2015-02-05,19:00:00,7.45,7.45,7.44,7.45,1204,0
2015-02-05,19:05:00,7.45,7.46,7.45,7.46,7076,0
2015-02-05,19:10:00,7.46,7.46,7.46,7.46,1307,0
2015-02-05,19:15:00,7.45,7.47,7.45,7.46,7909,0
2015-02-05,19:20:00,7.47,7.47,7.46,7.47,619,0
2015-02-05,19:25:00,7.47,7.47,7.47,7.47,3914,0
2015-02-05,19:30:00,7.47,7.47,7.47,7.47,900,0
2015-02-05,19:35:00,7.48,7.48,7.47,7.48,1700,0
2015-02-05,19:40:00,7.48,7.48,7.48,7.48,3730,0
2015-02-05,19:45:00,7.47,7.48,7.47,7.48,635,0
2015-02-05,19:50:00,7.48,7.49,7.48,7.49,6626,0
2015-02-05,19:55:00,7.49,7.49,7.48,7.49,300,0
2015-02-05,20:00:00,7.49,7.49,7.48,7.48,600,0
2015-02-05,20:05:00,7.49,7.49,7.47,7.48,32268,0
2015-02-05,20:10:00,7.48,7.48,7.47,7.48,4278,0
2015-02-05,20:15:00,7.48,7.49,7.47,7.48,20395,0
2015-02-05,20:20:00,7.48,7.48,7.48,7.48,4800,0
2015-02-05,20:25:00,7.48,7.48,7.47,7.47,3487,0
2015-02-05,20:30:00,7.47,7.47,7.46,7.47,6798,0
2015-02-05,20:35:00,7.47,7.47,7.47,7.47,1303,0
2015-02-05,20:40:00,7.47,7.47,7.46,7.47,700,0
2015-02-05,20:45:00,7.47,7.47,7.46,7.46,11754,0
2015-02-05,20:50:00,7.46,7.46,7.45,7.46,4245,0
2015-02-05,20:55:00,7.46,7.47,7.45,7.47,3380,0
2015-02-05,21:00:00,7.47,7.47,7.47,7.47,300,0
2015-02-05,21:05:00,7.47,7.47,7.46,7.46,14802,0
2015-02-05,21:10:00,7.46,7.47,7.46,7.46,7175,0
2015-02-05,21:15:00,7.46,7.47,7.45,7.46,1880,0
2015-02-05,21:20:00,7.45,7.46,7.45,7.45,2920,0
2015-02-05,21:25:00,7.45,7.47,7.45,7.47,9335,0
2015-02-05,21:30:00,7.47,7.48,7.46,7.48,4461,0
2015-02-05,21:35:00,7.48,7.48,7.47,7.47,921,0
2015-02-05,21:40:00,7.47,7.48,7.47,7.48,2969,0
2015-02-05,21:45:00,7.47,7.48,7.47,7.48,2401,0
2015-02-05,21:50:00,7.48,7.48,7.46,7.47,29260,0
2015-02-05,21:55:00,7.46,7.48,7.46,7.48,8709,0
2015-02-05,22:00:00,7.48,7.48,7.47,7.48,16463,0
2015-02-06,15:35:00,7.48,7.49,7.47,7.49,20645,0
2015-02-06,15:40:00,7.49,7.51,7.49,7.5,31780,0
2015-02-06,15:45:00,7.51,7.51,7.49,7.5,25777,0
2015-02-06,15:50:00,7.49,7.49,7.48,7.49,3300,0
2015-02-06,15:55:00,7.49,7.5,7.49,7.49,3914,0
2015-02-06,16:00:00,7.5,7.5,7.47,7.47,18215,0
2015-02-06,16:05:00,7.47,7.48,7.47,7.47,1154,0
2015-02-06,16:10:00,7.47,7.47,7.46,7.46,12500,0
2015-02-06,16:15:00,7.46,7.48,7.46,7.46,13188,0
2015-02-06,16:20:00,7.47,7.47,7.46,7.46,1100,0
2015-02-06,16:25:00,7.47,7.47,7.46,7.46,1797,0
2015-02-06,16:30:00,7.47,7.48,7.46,7.47,5500,0
2015-02-06,16:35:00,7.47,7.48,7.46,7.47,13156,0
2015-02-06,16:40:00,7.47,7.47,7.46,7.47,3600,0
2015-02-06,16:45:00,7.47,7.48,7.46,7.47,9097,0
2015-02-06,16:50:00,7.47,7.47,7.46,7.47,4400,0
2015-02-06,16:55:00,7.46,7.47,7.46,7.47,3400,0
2015-02-06,17:00:00,7.46,7.48,7.46,7.47,11100,0
2015-02-06,17:05:00,7.47,7.48,7.46,7.47,10845,0
2015-02-06,17:10:00,7.47,7.48,7.46,7.47,3300,0
2015-02-06,17:15:00,7.47,7.48,7.46,7.47,8313,0
2015-02-06,17:20:00,7.47,7.47,7.46,7.47,3300,0
2015-02-06,17:25:00,7.47,7.47,7.45,7.45,19015,0
2015-02-06,17:30:00,7.46,7.46,7.45,7.45,5849,0
2015-02-06,17:35:00,7.45,7.45,7.44,7.44,6767,0
2015-02-06,17:40:00,7.45,7.45,7.44,7.45,25616,0
2015-02-06,17:45:00,7.45,7.46,7.45,7.45,2956,0
2015-02-06,17:50:00,7.45,7.45,7.45,7.45,100,0
2015-02-06,17:55:00,7.46,7.46,7.45,7.46,5260,0
2015-02-06,18:00:00,7.45,7.45,7.45,7.45,1400,0
2015-02-06,18:05:00,7.46,7.47,7.45,7.47,4032,0
2015-02-06,18:10:00,7.47,7.47,7.46,7.46,500,0
2015-02-06,18:15:00,7.46,7.47,7.46,7.47,1300,0
2015-02-06,18:20:00,7.46,7.47,7.46,7.47,600,0
2015-02-06,18:25:00,7.47,7.47,7.46,7.46,7109,0
2015-02-06,18:30:00,7.46,7.47,7.46,7.46,5700,0
2015-02-06,18:35:00,7.47,7.47,7.46,7.46,2014,0
2015-02-06,18:40:00,7.46,7.47,7.45,7.45,16773,0
2015-02-06,18:45:00,7.45,7.46,7.44,7.44,7700,0
2015-02-06,18:50:00,7.44,7.45,7.43,7.45,10600,0
2015-02-06,18:55:00,7.44,7.45,7.44,7.45,1052,0
2015-02-06,19:00:00,7.45,7.46,7.45,7.45,5236,0
2015-02-06,19:05:00,7.45,7.46,7.45,7.45,880,0
2015-02-06,19:10:00,7.45,7.45,7.43,7.43,6797,0
2015-02-06,19:15:00,7.43,7.44,7.42,7.42,6425,0
2015-02-06,19:20:00,7.43,7.43,7.42,7.42,2784,0
2015-02-06,19:25:00,7.42,7.43,7.42,7.43,700,0
2015-02-06,19:30:00,7.42,7.42,7.41,7.42,18631,0
2015-02-06,19:35:00,7.41,7.42,7.41,7.42,1800,0
2015-02-06,19:40:00,7.42,7.42,7.41,7.42,979,0
2015-02-06,19:45:00,7.42,7.43,7.42,7.43,27167,0
2015-02-06,19:50:00,7.42,7.44,7.42,7.43,17454,0
2015-02-06,19:55:00,7.43,7.43,7.43,7.43,1596,0
2015-02-06,20:00:00,7.43,7.43,7.42,7.42,1346,0
2015-02-06,20:05:00,7.43,7.43,7.42,7.43,726,0
2015-02-06,20:10:00,7.43,7.43,7.42,7.42,4720,0
2015-02-06,20:15:00,7.42,7.43,7.4,7.43,26173,0
2015-02-06,20:20:00,7.42,7.43,7.42,7.43,5155,0
2015-02-06,20:25:00,7.43,7.43,7.42,7.43,12356,0
2015-02-06,20:30:00,7.43,7.43,7.42,7.43,20197,0
2015-02-06,20:35:00,7.43,7.44,7.42,7.44,8399,0
2015-02-06,20:40:00,7.44,7.45,7.44,7.44,5442,0
2015-02-06,20:45:00,7.44,7.45,7.44,7.44,5532,0
2015-02-06,20:50:00,7.45,7.45,7.43,7.43,39577,0
2015-02-06,20:55:00,7.44,7.44,7.42,7.42,3731,0
2015-02-06,21:00:00,7.42,7.43,7.41,7.42,13716,0
2015-02-06,21:05:00,7.42,7.42,7.4,7.41,18542,0
2015-02-06,21:10:00,7.4,7.42,7.4,7.42,29943,0
2015-02-06,21:15:00,7.41,7.42,7.41,7.41,10152,0
2015-02-06,21:20:00,7.42,7.42,7.4,7.41,11668,0
2015-02-06,21:25:00,7.4,7.42,7.4,7.42,21842,0
2015-02-06,21:30:00,7.42,7.42,7.39,7.4,27642,0
2015-02-06,21:35:00,7.39,7.41,7.39,7.4,15909,0
2015-02-06,21:40:00,7.41,7.41,7.4,7.4,12237,0
2015-02-06,21:45:00,7.41,7.41,7.4,7.41,5215,0
2015-02-06,21:50:00,7.41,7.41,7.4,7.41,10637,0
2015-02-06,21:55:00,7.41,7.42,7.4,7.42,19924,0
2015-02-06,22:00:00,7.41,7.42,7.41,7.41,37945,0
2015-02-09,15:35:00,7.32,7.34,7.32,7.34,31916,0
2015-02-09,15:40:00,7.33,7.35,7.33,7.34,45112,0
2015-02-09,15:45:00,7.35,7.36,7.35,7.35,27582,0
2015-02-09,15:50:00,7.36,7.37,7.35,7.36,15000,0
2015-02-09,15:55:00,7.37,7.38,7.37,7.37,26925,0
2015-02-09,16:00:00,7.37,7.38,7.37,7.38,18000,0
2015-02-09,16:05:00,7.38,7.38,7.36,7.36,23151,0
2015-02-09,16:10:00,7.37,7.37,7.37,7.37,15634,0
2015-02-09,16:15:00,7.37,7.39,7.37,7.39,4741,0
2015-02-09,16:20:00,7.39,7.39,7.37,7.37,8917,0
2015-02-09,16:25:00,7.37,7.37,7.35,7.36,14641,0
2015-02-09,16:30:00,7.36,7.37,7.35,7.36,18950,0
2015-02-09,16:35:00,7.36,7.37,7.36,7.37,10204,0
2015-02-09,16:40:00,7.37,7.39,7.37,7.38,46831,0
2015-02-09,16:45:00,7.37,7.38,7.37,7.38,1300,0
2015-02-09,16:50:00,7.37,7.37,7.37,7.37,2800,0
2015-02-09,16:55:00,7.37,7.38,7.37,7.38,17154,0
2015-02-09,17:00:00,7.37,7.38,7.37,7.38,1900,0
2015-02-09,17:05:00,7.37,7.4,7.37,7.4,5700,0
2015-02-09,17:10:00,7.39,7.4,7.39,7.4,16835,0
2015-02-09,17:15:00,7.39,7.41,7.39,7.39,59295,0
2015-02-09,17:20:00,7.4,7.4,7.39,7.39,10036,0
2015-02-09,17:25:00,7.39,7.4,7.38,7.4,8742,0
2015-02-09,17:30:00,7.39,7.4,7.39,7.39,27943,0
2015-02-09,17:35:00,7.39,7.39,7.39,7.39,26010,0
2015-02-09,17:40:00,7.39,7.39,7.39,7.39,1600,0
2015-02-09,17:45:00,7.39,7.4,7.39,7.4,8239,0
2015-02-09,17:50:00,7.39,7.39,7.38,7.39,14776,0
2015-02-09,17:55:00,7.4,7.41,7.4,7.41,15282,0
2015-02-09,18:00:00,7.41,7.41,7.4,7.4,2700,0
2015-02-09,18:05:00,7.4,7.4,7.39,7.4,1700,0
2015-02-09,18:10:00,7.4,7.4,7.4,7.4,6000,0
2015-02-09,18:15:00,7.41,7.41,7.41,7.41,430,0
2015-02-09,18:20:00,7.41,7.41,7.39,7.39,5297,0
2015-02-09,18:25:00,7.4,7.4,7.4,7.4,600,0
2015-02-09,18:30:00,7.4,7.41,7.39,7.41,3600,0
2015-02-09,18:35:00,7.41,7.41,7.4,7.4,6973,0
2015-02-09,18:40:00,7.4,7.41,7.4,7.41,4844,0
2015-02-09,18:45:00,7.41,7.41,7.4,7.4,800,0
2015-02-09,18:50:00,7.4,7.4,7.4,7.4,5371,0
2015-02-09,18:55:00,7.39,7.4,7.39,7.4,5132,0
2015-02-09,19:00:00,7.4,7.4,7.4,7.4,1370,0
2015-02-09,19:05:00,7.4,7.4,7.39,7.4,3503,0
2015-02-09,19:10:00,7.4,7.4,7.4,7.4,900,0
2015-02-09,19:15:00,7.4,7.41,7.4,7.41,5164,0
2015-02-09,19:20:00,7.41,7.41,7.4,7.4,848,0
2015-02-09,19:25:00,7.4,7.41,7.4,7.41,1800,0
2015-02-09,19:30:00,7.4,7.41,7.4,7.4,1476,0
2015-02-09,19:35:00,7.41,7.41,7.39,7.39,6340,0
2015-02-09,19:40:00,7.4,7.4,7.4,7.4,400,0
2015-02-09,19:45:00,7.4,7.4,7.39,7.39,4295,0
2015-02-09,19:50:00,7.39,7.4,7.39,7.4,9133,0
2015-02-09,19:55:00,7.4,7.4,7.39,7.4,18296,0
2015-02-09,20:00:00,7.39,7.4,7.39,7.4,6204,0
2015-02-09,20:05:00,7.39,7.4,7.39,7.39,3200,0
2015-02-09,20:10:00,7.4,7.4,7.39,7.4,9371,0
2015-02-09,20:15:00,7.4,7.4,7.4,7.4,3612,0
2015-02-09,20:20:00,7.4,7.4,7.38,7.38,13189,0
2015-02-09,20:25:00,7.38,7.39,7.38,7.39,4037,0
2015-02-09,20:30:00,7.39,7.39,7.38,7.39,9602,0
2015-02-09,20:35:00,7.39,7.39,7.38,7.39,18764,0
2015-02-09,20:40:00,7.39,7.39,7.39,7.39,8988,0
2015-02-09,20:45:00,7.39,7.4,7.39,7.4,7779,0
2015-02-09,20:50:00,7.4,7.4,7.39,7.39,2487,0
2015-02-09,20:55:00,7.4,7.4,7.4,7.4,26926,0
2015-02-09,21:00:00,7.39,7.4,7.39,7.39,5900,0
2015-02-09,21:05:00,7.39,7.39,7.39,7.39,9290,0
2015-02-09,21:10:00,7.38,7.38,7.37,7.37,6852,0
2015-02-09,21:15:00,7.37,7.38,7.37,7.38,1500,0
2015-02-09,21:20:00,7.38,7.38,7.37,7.37,4300,0
2015-02-09,21:25:00,7.36,7.38,7.36,7.38,14005,0
2015-02-09,21:30:00,7.38,7.38,7.37,7.37,2615,0
2015-02-09,21:35:00,7.38,7.38,7.37,7.37,8753,0
2015-02-09,21:40:00,7.37,7.38,7.37,7.38,11311,0
2015-02-09,21:45:00,7.38,7.39,7.37,7.39,11735,0
2015-02-09,21:50:00,7.38,7.4,7.38,7.4,13843,0
2015-02-09,21:55:00,7.4,7.4,7.39,7.4,19534,0
2015-02-09,22:00:00,7.4,7.4,7.38,7.39,55433,0
2015-02-10,15:35:00,7.44,7.46,7.44,7.46,19839,0
2015-02-10,15:40:00,7.46,7.47,7.46,7.46,9609,0
2015-02-10,15:45:00,7.47,7.47,7.45,7.45,13126,0
2015-02-10,15:50:00,7.46,7.46,7.45,7.46,2200,0
2015-02-10,15:55:00,7.46,7.46,7.44,7.45,15593,0
2015-02-10,16:00:00,7.44,7.45,7.43,7.43,5300,0
2015-02-10,16:05:00,7.43,7.44,7.43,7.43,3400,0
2015-02-10,16:10:00,7.44,7.45,7.43,7.44,9280,0
2015-02-10,16:15:00,7.45,7.45,7.44,7.45,4200,0
2015-02-10,16:20:00,7.45,7.45,7.44,7.44,4400,0
2015-02-10,16:25:00,7.45,7.45,7.42,7.43,7800,0
2015-02-10,16:30:00,7.42,7.43,7.42,7.43,2500,0
2015-02-10,16:35:00,7.42,7.43,7.41,7.41,11191,0
2015-02-10,16:40:00,7.42,7.43,7.41,7.43,15205,0
2015-02-10,16:45:00,7.43,7.43,7.42,7.42,4150,0
2015-02-10,16:50:00,7.42,7.42,7.39,7.4,39421,0
2015-02-10,16:55:00,7.39,7.4,7.39,7.4,4158,0
2015-02-10,17:00:00,7.39,7.41,7.39,7.4,10124,0
2015-02-10,17:05:00,7.4,7.41,7.39,7.39,5510,0
2015-02-10,17:10:00,7.39,7.4,7.38,7.4,19395,0
2015-02-10,17:15:00,7.4,7.41,7.39,7.39,8739,0
2015-02-10,17:20:00,7.39,7.42,7.39,7.41,15406,0
2015-02-10,17:25:00,7.41,7.42,7.41,7.41,8000,0
2015-02-10,17:30:00,7.4,7.41,7.4,7.41,4900,0
2015-02-10,17:35:00,7.41,7.43,7.41,7.42,10300,0
2015-02-10,17:40:00,7.43,7.43,7.43,7.43,300,0
2015-02-10,17:45:00,7.43,7.43,7.42,7.43,2534,0
2015-02-10,17:50:00,7.42,7.43,7.42,7.42,4577,0
2015-02-10,17:55:00,7.42,7.43,7.4,7.4,20465,0
2015-02-10,18:00:00,7.41,7.42,7.4,7.41,24286,0
2015-02-10,18:05:00,7.42,7.42,7.41,7.42,3206,0
2015-02-10,18:10:00,7.42,7.42,7.42,7.42,1400,0
