Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:50:00,429.58,429.58,429.58,429.58,54,0
2015-01-26,17:00:00,431.49,431.5,431.49,431.5,90,0
2015-01-26,17:05:00,432.0,432.0,429.67,429.67,40,0
2015-01-26,17:15:00,432.0,432.0,432.0,432.0,110,0
2015-01-26,17:20:00,429.7,429.7,429.7,429.7,10,0
2015-01-26,17:25:00,431.88,431.88,431.88,431.88,84,0
2015-01-26,17:30:00,431.87,431.87,431.87,431.87,20,0
2015-01-26,17:35:00,430.9,430.9,430.51,430.51,60,0
2015-01-26,17:45:00,431.15,431.84,431.15,431.84,275,0
2015-01-26,17:50:00,431.14,431.14,430.71,430.72,220,0
2015-01-26,17:55:00,430.72,430.85,430.72,430.85,30,0
2015-01-26,18:00:00,430.75,430.88,430.75,430.75,150,0
2015-01-26,18:10:00,431.87,431.87,430.0,430.0,60,0
2015-01-26,18:15:00,430.8,430.8,430.0,430.0,110,0
2015-01-26,18:20:00,431.74,431.8,430.0,430.8,293,0
2015-01-26,18:25:00,430.0,430.8,429.9,429.9,110,0
2015-01-26,18:30:00,430.0,430.0,429.9,430.0,112,0
2015-01-26,18:40:00,430.8,430.8,430.8,430.8,10,0
2015-01-26,18:45:00,430.5,430.5,430.49,430.49,50,0
2015-01-26,18:50:00,430.0,430.5,429.95,429.95,410,0
2015-01-26,18:55:00,429.83,430.0,429.8,430.0,141,0
2015-01-26,19:15:00,429.93,429.93,429.93,429.93,15,0
2015-01-26,19:25:00,431.5,431.5,431.47,431.5,40,0
2015-01-26,19:35:00,431.1,432.0,431.1,432.0,220,0
2015-01-26,20:05:00,432.0,432.0,432.0,432.0,60,0
2015-01-26,20:30:00,431.96,431.96,431.96,431.96,10,0
2015-01-26,20:40:00,431.96,432.0,431.96,432.0,131,0
2015-01-26,20:45:00,433.78,433.78,433.78,433.78,20,0
2015-01-26,21:00:00,432.0,432.0,432.0,432.0,30,0
2015-01-26,21:10:00,432.99,432.99,432.8,432.8,87,0
2015-01-26,21:15:00,433.0,433.77,433.0,433.77,210,0
2015-01-26,21:25:00,433.79,433.79,432.0,432.0,108,0
2015-01-26,21:30:00,434.56,434.56,434.56,434.56,20,0
2015-01-26,21:35:00,432.01,432.01,432.01,432.01,75,0
2015-01-26,21:40:00,433.01,433.01,433.01,433.01,10,0
2015-01-26,21:45:00,434.08,434.4,432.1,432.4,652,0
2015-01-26,21:50:00,433.35,433.35,433.35,433.35,250,0
2015-01-26,21:55:00,432.15,432.15,432.15,432.15,50,0
2015-01-26,22:00:00,432.76,433.36,432.19,433.36,2854,0
2015-01-27,15:35:00,428.67,428.67,428.67,428.67,170,0
2015-01-27,15:55:00,434.99,434.99,434.99,434.99,10,0
2015-01-27,16:00:00,432.47,432.47,432.47,432.47,480,0
2015-01-27,16:10:00,430.0,430.0,427.12,427.12,280,0
2015-01-27,16:25:00,430.49,430.49,430.49,430.49,200,0
2015-01-27,16:30:00,428.93,428.93,428.93,428.93,212,0
2015-01-27,16:40:00,429.2,429.2,426.45,426.45,280,0
2015-01-27,16:45:00,426.46,427.0,426.45,427.0,230,0
2015-01-27,16:50:00,427.0,427.55,427.0,427.55,310,0
2015-01-27,16:55:00,427.07,429.0,427.07,429.0,592,0
2015-01-27,17:05:00,427.08,427.08,427.08,427.08,50,0
2015-01-27,17:10:00,427.25,427.25,427.09,427.09,80,0
2015-01-27,17:15:00,428.9,428.9,428.9,428.9,100,0
2015-01-27,18:00:00,428.81,428.81,427.2,427.2,120,0
2015-01-27,18:20:00,429.0,429.0,429.0,429.0,30,0
2015-01-27,18:25:00,428.01,429.15,428.01,429.15,188,0
2015-01-27,18:30:00,429.12,429.15,429.12,429.15,109,0
2015-01-27,18:45:00,430.75,430.75,429.5,429.5,602,0
2015-01-27,19:15:00,431.99,431.99,431.99,431.99,20,0
2015-01-27,19:25:00,431.7,431.7,431.7,431.7,60,0
2015-01-27,20:15:00,431.0,431.0,431.0,431.0,10,0
2015-01-27,20:25:00,430.68,431.96,430.68,431.96,179,0
2015-01-27,20:30:00,431.95,431.95,431.5,431.5,20,0
2015-01-27,20:40:00,431.0,431.0,431.0,431.0,10,0
2015-01-27,20:45:00,431.99,431.99,431.0,431.7,170,0
2015-01-27,21:15:00,430.47,430.47,429.8,429.8,30,0
2015-01-27,21:25:00,430.0,430.0,430.0,430.0,60,0
2015-01-27,21:30:00,428.1,429.3,428.1,429.3,46,0
2015-01-27,21:40:00,430.37,430.37,430.37,430.37,54,0
2015-01-27,21:45:00,431.11,431.11,430.0,430.0,30,0
2015-01-27,21:50:00,430.01,430.75,430.0,430.01,368,0
2015-01-27,22:00:00,431.4,432.0,428.01,429.42,3654,0
2015-01-28,15:35:00,433.24,433.24,433.24,433.24,1072,0
2015-01-28,15:40:00,433.46,433.46,433.46,433.46,96,0
2015-01-28,15:55:00,433.19,433.19,433.19,433.19,10,0
2015-01-28,16:05:00,427.61,427.61,427.61,427.61,20,0
2015-01-28,16:25:00,430.69,430.69,428.06,428.06,30,0
2015-01-28,16:55:00,430.69,430.69,430.69,430.69,10,0
2015-01-28,17:00:00,430.68,430.68,427.02,427.02,280,0
2015-01-28,17:05:00,429.87,432.3,429.87,432.3,30,0
2015-01-28,17:15:00,430.15,430.15,430.15,430.15,20,0
2015-01-28,17:20:00,430.15,430.15,430.15,430.15,10,0
2015-01-28,17:25:00,431.13,431.13,428.0,428.0,211,0
2015-01-28,17:30:00,431.99,431.99,428.05,428.05,20,0
2015-01-28,17:40:00,428.0,430.15,428.0,430.15,30,0
2015-01-28,17:45:00,428.51,428.51,428.51,428.51,10,0
2015-01-28,17:50:00,430.15,430.15,430.15,430.15,20,0
2015-01-28,17:55:00,431.85,431.89,428.61,428.61,30,0
2015-01-28,18:00:00,430.0,430.0,430.0,430.0,10,0
2015-01-28,18:10:00,428.61,428.71,428.5,428.71,90,0
2015-01-28,18:15:00,428.06,429.85,428.06,429.85,70,0
2015-01-28,18:20:00,428.07,428.07,428.06,428.06,20,0
2015-01-28,18:45:00,429.93,429.93,429.93,429.93,50,0
2015-01-28,18:50:00,429.8,429.8,429.4,429.4,50,0
2015-01-28,18:55:00,429.35,429.35,429.35,429.35,20,0
2015-01-28,19:00:00,428.0,428.0,428.0,428.0,100,0
2015-01-28,19:15:00,428.5,428.5,428.5,428.5,10,0
2015-01-28,20:15:00,428.0,428.7,427.77,427.77,88,0
2015-01-28,20:20:00,427.02,428.7,427.02,428.7,65,0
2015-01-28,20:25:00,428.4,428.4,428.4,428.4,30,0
2015-01-28,20:40:00,428.9,428.9,428.9,428.9,60,0
2015-01-28,21:00:00,427.07,427.1,427.02,427.1,122,0
2015-01-28,21:05:00,429.98,429.98,429.98,429.98,10,0
2015-01-28,21:10:00,429.98,429.99,427.1,429.99,110,0
2015-01-28,21:20:00,427.03,429.98,427.02,428.63,500,0
2015-01-28,21:25:00,427.32,427.32,427.32,427.32,30,0
2015-01-28,21:35:00,426.02,428.35,422.82,422.82,442,0
2015-01-28,21:40:00,427.0,427.0,423.61,423.61,100,0
2015-01-28,21:45:00,423.95,427.0,420.7,425.0,254,0
2015-01-28,21:50:00,421.88,426.99,421.7,422.1,151,0
2015-01-28,21:55:00,423.41,424.8,423.41,424.8,30,0
2015-01-28,22:00:00,426.95,426.98,421.88,421.88,519,0
2015-01-29,15:35:00,425.15,425.15,425.15,425.15,1420,0
2015-01-29,15:45:00,425.14,425.14,425.14,425.14,240,0
2015-01-29,16:05:00,420.0,420.0,420.0,420.0,20,0
2015-01-29,16:15:00,420.01,420.01,420.01,420.01,60,0
2015-01-29,16:40:00,420.15,420.15,420.05,420.05,60,0
2015-01-29,16:45:00,420.05,420.05,420.0,420.0,239,0
2015-01-29,16:50:00,421.51,421.51,421.51,421.51,10,0
2015-01-29,16:55:00,420.0,421.05,420.0,421.05,258,0
2015-01-29,17:00:00,420.4,420.4,420.35,420.35,30,0
2015-01-29,17:05:00,424.25,425.0,420.01,420.01,135,0
2015-01-29,17:10:00,420.11,420.11,420.01,420.01,20,0
2015-01-29,17:15:00,420.0,420.05,420.0,420.0,50,0
2015-01-29,17:20:00,420.16,421.01,420.16,421.01,195,0
2015-01-29,17:25:00,421.0,421.0,421.0,421.0,20,0
2015-01-29,17:35:00,421.0,421.0,421.0,421.0,10,0
2015-01-29,17:40:00,421.01,421.01,421.0,421.0,70,0
2015-01-29,17:55:00,421.0,421.0,421.0,421.0,20,0
2015-01-29,18:00:00,421.0,421.0,420.96,420.96,54,0
2015-01-29,18:05:00,420.15,420.15,420.15,420.15,10,0
2015-01-29,18:10:00,420.05,420.21,420.05,420.15,30,0
2015-01-29,18:20:00,420.15,420.16,420.15,420.16,60,0
2015-01-29,18:25:00,420.15,420.15,418.46,418.6,248,0
2015-01-29,18:30:00,418.13,419.07,418.13,419.07,20,0
2015-01-29,18:35:00,418.13,418.13,418.0,418.0,20,0
2015-01-29,18:40:00,418.19,418.34,418.0,418.0,100,0
2015-01-29,18:50:00,417.44,417.44,417.44,417.44,10,0
2015-01-29,18:55:00,420.0,420.0,417.45,417.45,90,0
2015-01-29,19:00:00,417.15,417.15,417.15,417.15,30,0
2015-01-29,19:10:00,417.48,417.48,417.48,417.48,10,0
2015-01-29,19:20:00,418.34,418.34,417.48,417.48,260,0
2015-01-29,19:30:00,417.48,417.48,417.48,417.48,30,0
2015-01-29,19:35:00,417.48,417.48,417.48,417.48,10,0
2015-01-29,19:40:00,419.0,419.98,418.22,419.98,70,0
2015-01-29,19:45:00,420.0,420.0,420.0,420.0,105,0
2015-01-29,19:55:00,419.81,421.19,419.81,421.19,239,0
2015-01-29,20:00:00,422.96,422.96,422.96,422.96,10,0
2015-01-29,20:10:00,418.04,421.22,418.04,421.22,146,0
2015-01-29,20:15:00,421.22,421.22,418.15,418.15,80,0
2015-01-29,20:20:00,418.05,418.05,418.05,418.05,10,0
2015-01-29,20:25:00,424.4,424.4,422.95,424.25,81,0
2015-01-29,20:30:00,418.46,423.99,418.46,421.72,150,0
2015-01-29,20:35:00,423.99,423.99,423.85,423.85,100,0
2015-01-29,20:40:00,423.97,423.97,423.97,423.97,10,0
2015-01-29,20:45:00,421.52,421.52,421.52,421.52,10,0
2015-01-29,20:55:00,421.52,422.72,421.52,422.72,30,0
2015-01-29,21:00:00,422.76,422.92,422.76,422.92,121,0
2015-01-29,21:10:00,423.2,423.2,423.0,423.0,210,0
2015-01-29,21:15:00,424.1,424.9,424.1,424.9,30,0
2015-01-29,21:20:00,423.8,424.24,423.8,424.24,30,0
2015-01-29,21:25:00,424.87,424.87,424.87,424.87,30,0
2015-01-29,21:35:00,423.45,424.98,423.45,424.98,20,0
2015-01-29,21:40:00,424.93,424.93,424.93,424.93,110,0
2015-01-29,21:45:00,424.93,425.2,423.99,424.93,1063,0
2015-01-29,21:50:00,425.54,425.8,424.88,425.23,209,0
2015-01-29,21:55:00,425.81,426.1,425.24,426.1,576,0
2015-01-29,22:00:00,426.41,429.89,426.41,428.45,2371,0
2015-01-30,15:40:00,428.4,433.9,428.4,430.6,370,0
2015-01-30,15:45:00,430.6,430.6,430.6,430.6,100,0
2015-01-30,15:50:00,430.6,430.6,430.6,430.6,30,0
2015-01-30,15:55:00,430.95,430.95,430.91,430.95,120,0
2015-01-30,16:00:00,430.95,430.95,430.9,430.95,120,0
2015-01-30,16:05:00,430.99,430.99,425.26,430.99,182,0
2015-01-30,16:10:00,431.0,431.0,431.0,431.0,25,0
2015-01-30,16:15:00,431.0,431.0,427.99,430.97,260,0
2015-01-30,16:20:00,430.97,431.0,430.24,430.24,60,0
2015-01-30,16:25:00,431.0,431.0,429.48,429.48,524,0
2015-01-30,16:30:00,430.09,430.1,430.09,430.1,30,0
2015-01-30,16:35:00,428.53,430.1,428.51,430.1,240,0
2015-01-30,16:40:00,430.1,431.99,429.81,431.99,206,0
2015-01-30,16:45:00,429.05,429.05,429.05,429.05,10,0
2015-01-30,16:50:00,431.89,431.98,431.89,431.98,20,0
2015-01-30,16:55:00,430.76,430.76,429.47,429.51,720,0
2015-01-30,17:05:00,429.83,429.85,427.51,429.85,80,0
2015-01-30,17:10:00,429.54,429.85,428.11,429.85,120,0
2015-01-30,17:15:00,429.85,429.85,427.65,427.65,130,0
2015-01-30,17:20:00,427.45,427.65,427.45,427.65,110,0
2015-01-30,17:25:00,427.65,430.0,427.65,429.75,100,0
2015-01-30,17:30:00,429.0,429.0,428.8,429.0,100,0
2015-01-30,17:35:00,429.0,430.0,427.91,430.0,120,0
2015-01-30,17:40:00,430.0,430.0,427.58,429.86,100,0
2015-01-30,17:45:00,429.8,429.95,427.19,429.7,130,0
2015-01-30,17:50:00,429.59,430.0,427.12,429.99,100,0
2015-01-30,17:55:00,429.99,430.0,429.5,430.0,200,0
2015-01-30,18:00:00,430.0,430.0,429.5,430.0,140,0
2015-01-30,18:05:00,427.09,429.96,427.09,429.9,30,0
2015-01-30,18:15:00,430.0,430.0,429.0,429.0,30,0
2015-01-30,18:25:00,429.9,429.9,429.9,429.9,10,0
2015-01-30,18:35:00,429.0,429.9,427.72,427.72,50,0
2015-01-30,18:40:00,427.78,427.78,427.78,427.78,30,0
2015-01-30,18:55:00,429.2,429.2,426.8,426.8,30,0
2015-01-30,19:00:00,427.84,427.84,427.84,427.84,10,0
2015-01-30,19:05:00,426.49,426.49,426.17,426.17,49,0
2015-01-30,19:15:00,427.1,427.1,427.1,427.1,30,0
2015-01-30,19:20:00,422.13,426.3,422.13,426.3,134,0
2015-01-30,19:25:00,422.01,422.01,422.01,422.01,100,0
2015-01-30,19:30:00,426.12,426.39,426.12,426.39,20,0
2015-01-30,19:35:00,422.02,422.02,422.02,422.02,15,0
2015-01-30,19:40:00,426.39,426.39,426.39,426.39,10,0
2015-01-30,19:50:00,428.2,428.2,428.2,428.2,10,0
2015-01-30,19:55:00,422.96,428.25,422.96,428.25,40,0
2015-01-30,20:10:00,425.1,428.08,424.95,428.08,50,0
2015-01-30,20:20:00,427.6,427.6,427.6,427.6,20,0
2015-01-30,20:25:00,427.74,427.74,427.74,427.74,10,0
2015-01-30,20:30:00,427.7,427.7,427.7,427.7,20,0
2015-01-30,20:35:00,423.81,423.81,423.8,423.8,22,0
2015-01-30,20:40:00,427.76,427.76,427.76,427.76,10,0
2015-01-30,20:45:00,427.47,427.47,425.67,425.67,30,0
2015-01-30,20:55:00,427.3,427.3,427.3,427.3,10,0
2015-01-30,21:00:00,425.3,427.45,423.87,423.99,416,0
2015-01-30,21:05:00,422.01,422.01,420.0,420.0,124,0
2015-01-30,21:10:00,423.79,423.79,423.79,423.79,30,0
2015-01-30,21:20:00,420.81,421.99,419.89,421.79,251,0
2015-01-30,21:25:00,421.87,421.87,420.12,420.12,20,0
2015-01-30,21:30:00,421.5,421.9,419.0,419.0,40,0
2015-01-30,21:35:00,418.6,419.05,416.62,416.62,350,0
2015-01-30,21:40:00,415.01,416.89,415.01,416.89,140,0
2015-01-30,21:45:00,418.14,418.14,415.02,415.45,529,0
2015-01-30,21:50:00,415.0,415.5,415.0,415.04,469,0
2015-01-30,21:55:00,415.07,417.99,415.04,415.04,140,0
2015-01-30,22:00:00,415.04,417.05,413.97,413.97,18582,0
2015-02-02,15:35:00,410.0,410.0,410.0,410.0,252,0
2015-02-02,15:50:00,410.02,410.02,410.02,410.02,340,0
2015-02-02,16:00:00,410.7,414.91,410.7,410.7,60,0
2015-02-02,16:05:00,411.72,412.0,408.89,408.89,1013,0
2015-02-02,16:10:00,408.9,408.9,407.42,407.42,491,0
2015-02-02,16:15:00,411.5,411.5,405.78,405.81,75,0
2015-02-02,16:20:00,406.1,410.0,406.1,410.0,94,0
2015-02-02,16:25:00,412.0,413.28,410.01,413.28,150,0
2015-02-02,16:30:00,413.28,413.28,412.52,412.52,100,0
2015-02-02,16:35:00,412.4,412.4,412.28,412.28,70,0
2015-02-02,16:40:00,412.16,412.16,409.8,411.28,180,0
2015-02-02,16:45:00,411.17,411.17,409.06,409.06,40,0
2015-02-02,16:55:00,410.25,411.27,410.25,410.72,230,0
2015-02-02,17:00:00,410.72,410.72,410.72,410.72,10,0
2015-02-02,17:05:00,410.6,410.93,410.0,410.05,150,0
2015-02-02,17:10:00,410.05,410.05,408.96,409.08,160,0
2015-02-02,17:20:00,408.07,410.77,408.07,410.63,256,0
2015-02-02,17:25:00,409.43,409.43,405.76,405.81,195,0
2015-02-02,17:35:00,407.24,408.52,407.24,408.52,120,0
2015-02-02,17:40:00,408.71,409.15,408.71,409.09,110,0
2015-02-02,17:45:00,407.21,407.83,407.2,407.83,169,0
2015-02-02,17:50:00,408.42,408.42,407.9,407.9,20,0
2015-02-02,17:55:00,407.9,407.9,407.9,407.9,90,0
2015-02-02,18:00:00,409.0,409.0,407.9,409.0,30,0
2015-02-02,18:05:00,409.0,409.05,408.99,409.0,160,0
2015-02-02,18:10:00,409.0,409.0,409.0,409.0,15,0
2015-02-02,18:20:00,409.0,409.0,409.0,409.0,10,0
2015-02-02,18:30:00,409.0,409.0,409.0,409.0,100,0
2015-02-02,18:35:00,409.0,409.36,408.95,409.36,238,0
2015-02-02,18:40:00,409.31,409.36,409.16,409.36,60,0
2015-02-02,18:55:00,409.36,410.21,409.36,410.21,110,0
2015-02-02,19:00:00,409.98,409.98,409.98,409.98,10,0
2015-02-02,19:05:00,409.98,410.64,409.98,410.64,48,0
2015-02-02,19:10:00,410.65,410.65,410.55,410.55,340,0
2015-02-02,19:15:00,409.96,409.96,409.96,409.96,100,0
2015-02-02,19:20:00,410.65,410.65,410.65,410.65,30,0
2015-02-02,19:25:00,410.19,410.19,410.19,410.19,40,0
2015-02-02,19:30:00,411.28,411.28,411.28,411.28,100,0
2015-02-02,19:35:00,411.28,411.28,411.28,411.28,40,0
2015-02-02,19:40:00,411.28,411.28,411.28,411.28,160,0
2015-02-02,19:55:00,409.2,409.2,406.94,406.94,30,0
2015-02-02,20:05:00,406.94,412.99,406.94,412.99,292,0
2015-02-02,20:10:00,409.8,410.75,409.8,410.7,50,0
2015-02-02,20:15:00,412.5,412.5,411.89,411.89,30,0
2015-02-02,20:20:00,411.89,411.89,411.89,411.89,30,0
2015-02-02,20:25:00,411.85,412.98,411.85,411.9,110,0
2015-02-02,20:30:00,411.9,411.9,410.82,410.85,130,0
2015-02-02,20:35:00,410.85,411.28,410.85,411.28,139,0
2015-02-02,20:40:00,411.28,411.28,411.28,411.28,30,0
2015-02-02,20:45:00,411.28,411.28,411.28,411.28,60,0
2015-02-02,20:50:00,410.81,410.81,410.81,410.81,20,0
2015-02-02,21:05:00,412.59,412.59,410.27,410.28,366,0
2015-02-02,21:10:00,409.7,410.0,409.7,410.0,50,0
2015-02-02,21:15:00,410.01,410.03,410.01,410.03,70,0
2015-02-02,21:20:00,410.06,410.06,410.06,410.06,20,0
2015-02-02,21:25:00,412.61,412.61,410.11,412.21,535,0
2015-02-02,21:30:00,412.21,413.6,410.62,413.6,380,0
2015-02-02,21:35:00,412.03,413.61,412.03,413.56,80,0
2015-02-02,21:40:00,413.37,413.6,412.84,413.6,170,0
2015-02-02,21:45:00,413.61,414.39,413.61,414.0,563,0
2015-02-02,21:50:00,414.01,414.39,414.01,414.01,60,0
2015-02-02,21:55:00,414.58,414.58,412.0,412.78,815,0
2015-02-02,22:00:00,411.02,413.15,411.02,412.49,1577,0
2015-02-03,15:35:00,412.99,412.99,412.99,412.99,367,0
2015-02-03,15:40:00,412.99,412.99,412.99,412.99,110,0
2015-02-03,15:45:00,413.01,413.01,413.01,413.01,240,0
2015-02-03,15:55:00,419.4,419.82,419.4,419.82,20,0
2015-02-03,16:00:00,415.0,415.0,415.0,415.0,20,0
2015-02-03,16:05:00,415.0,415.0,415.0,415.0,10,0
2015-02-03,16:20:00,415.0,415.0,415.0,415.0,50,0
2015-02-03,17:00:00,415.04,415.3,415.0,415.0,437,0
2015-02-03,17:05:00,415.0,419.0,415.0,419.0,290,0
2015-02-03,17:10:00,416.2,418.03,416.2,417.92,230,0
2015-02-03,17:15:00,417.87,417.87,417.82,417.82,60,0
2015-02-03,17:20:00,417.87,417.92,416.94,417.92,70,0
2015-02-03,17:35:00,419.83,419.83,419.83,419.83,10,0
2015-02-03,17:45:00,416.4,416.4,416.35,416.35,30,0
2015-02-03,17:50:00,415.3,415.3,415.3,415.3,20,0
2015-02-03,18:05:00,415.13,415.91,415.13,415.91,30,0
2015-02-03,18:10:00,416.4,416.85,416.4,416.48,62,0
2015-02-03,18:15:00,415.05,415.05,415.02,415.02,90,0
2015-02-03,18:20:00,415.2,416.75,415.05,416.75,100,0
2015-02-03,18:25:00,416.35,416.35,415.05,415.05,100,0
2015-02-03,18:30:00,415.3,415.3,415.3,415.3,10,0
2015-02-03,18:35:00,415.21,416.0,415.2,416.0,214,0
2015-02-03,18:40:00,416.5,416.78,416.5,416.78,110,0
2015-02-03,18:55:00,415.35,415.35,415.35,415.35,10,0
2015-02-03,19:00:00,416.49,416.49,416.49,416.49,12,0
2015-02-03,19:30:00,416.2,416.2,415.22,415.41,270,0
2015-02-03,19:35:00,416.39,416.39,416.39,416.39,30,0
2015-02-03,19:45:00,416.49,416.9,416.49,416.89,530,0
2015-02-03,19:50:00,416.78,417.72,415.9,416.89,261,0
2015-02-03,19:55:00,419.5,419.5,419.5,419.5,45,0
2015-02-03,20:00:00,416.18,417.28,415.1,417.28,100,0
2015-02-03,20:05:00,416.04,416.04,416.04,416.04,10,0
2015-02-03,20:10:00,415.6,417.26,415.6,417.26,50,0
2015-02-03,20:20:00,415.6,415.6,415.6,415.6,40,0
2015-02-03,20:25:00,416.6,419.8,415.4,415.4,330,0
2015-02-03,20:45:00,415.62,415.62,415.62,415.62,10,0
2015-02-03,20:55:00,415.71,415.71,415.6,415.6,40,0
2015-02-03,21:05:00,415.21,418.39,415.05,418.0,100,0
2015-02-03,21:10:00,417.58,417.58,417.4,417.4,30,0
2015-02-03,21:15:00,415.51,415.51,415.51,415.51,20,0
2015-02-03,21:20:00,417.0,417.1,417.0,417.0,50,0
2015-02-03,21:25:00,417.7,417.7,415.96,416.35,1156,0
2015-02-03,21:30:00,415.26,417.0,415.26,417.0,20,0
