Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:55:00,93.913,94.122,93.913,94.112,17052,0
2015-02-04,19:00:00,94.122,94.332,94.122,94.272,22701,0
2015-02-04,19:05:00,94.272,94.272,94.162,94.172,21985,0
2015-02-04,19:10:00,94.132,94.212,94.092,94.212,9607,0
2015-02-04,19:15:00,94.232,94.391,94.232,94.272,13986,0
2015-02-04,19:20:00,94.282,94.282,94.152,94.152,7234,0
2015-02-04,19:25:00,94.142,94.192,94.092,94.092,22904,0
2015-02-04,19:30:00,94.112,94.322,94.112,94.322,9186,0
2015-02-04,19:35:00,94.322,94.431,94.302,94.431,9037,0
2015-02-04,19:40:00,94.431,94.431,94.342,94.381,9746,0
2015-02-04,19:45:00,94.361,94.481,94.361,94.481,24828,0
2015-02-04,19:50:00,94.511,94.521,94.401,94.451,12618,0
2015-02-04,19:55:00,94.441,94.481,94.381,94.481,14264,0
2015-02-04,20:00:00,94.481,94.511,94.371,94.481,15528,0
2015-02-04,20:05:00,94.481,94.621,94.481,94.601,14737,0
2015-02-04,20:10:00,94.621,94.621,94.421,94.451,22702,0
2015-02-04,20:15:00,94.441,94.461,94.282,94.292,16262,0
2015-02-04,20:20:00,94.282,94.361,94.222,94.312,24227,0
2015-02-04,20:25:00,94.342,94.401,94.312,94.371,13420,0
2015-02-04,20:30:00,94.361,94.581,94.351,94.521,17726,0
2015-02-04,20:35:00,94.511,94.571,94.401,94.431,24414,0
2015-02-04,20:40:00,94.441,94.7,94.441,94.69,140863,0
2015-02-04,20:45:00,94.68,94.73,94.66,94.68,28867,0
2015-02-04,20:50:00,94.69,94.85,94.69,94.83,33593,0
2015-02-04,20:55:00,94.8,94.85,94.7,94.8,22737,0
2015-02-04,21:00:00,94.81,94.88,94.75,94.85,33754,0
2015-02-04,21:05:00,94.85,94.9,94.78,94.87,44430,0
2015-02-04,21:10:00,94.87,94.9,94.84,94.87,18110,0
2015-02-04,21:15:00,94.86,94.95,94.84,94.95,27801,0
2015-02-04,21:20:00,94.95,95.229,94.95,95.229,46595,0
2015-02-04,21:25:00,95.209,95.219,95.089,95.129,28315,0
2015-02-04,21:30:00,95.149,95.279,95.119,95.279,20494,0
2015-02-04,21:35:00,95.219,95.318,95.189,95.298,32291,0
2015-02-04,21:40:00,95.289,95.289,94.93,94.95,29038,0
2015-02-04,21:45:00,94.95,95.019,94.591,94.591,38175,0
2015-02-04,21:50:00,94.581,94.621,94.262,94.561,59431,0
2015-02-04,21:55:00,94.561,94.621,94.491,94.611,104724,0
2015-02-04,22:00:00,94.601,94.621,94.471,94.541,556013,0
2015-02-05,15:35:00,94.7,94.75,94.222,94.361,24769,0
2015-02-05,15:40:00,94.521,94.76,94.451,94.76,5758,0
2015-02-05,15:45:00,94.72,94.95,94.551,94.82,12311,0
2015-02-05,15:50:00,94.86,94.89,94.73,94.89,9704,0
2015-02-05,15:55:00,95.069,95.069,94.77,94.97,25003,0
2015-02-05,16:00:00,94.979,95.079,94.93,95.059,38265,0
2015-02-05,16:05:00,94.979,95.199,94.97,95.199,75197,0
2015-02-05,16:10:00,95.199,95.418,95.199,95.398,18850,0
2015-02-05,16:15:00,95.398,95.458,95.289,95.368,19225,0
2015-02-05,16:20:00,95.408,95.598,95.378,95.578,18677,0
2015-02-05,16:25:00,95.588,95.608,95.378,95.438,15517,0
2015-02-05,16:30:00,95.448,95.657,95.408,95.438,32926,0
2015-02-05,16:35:00,95.448,95.448,95.298,95.338,7568,0
2015-02-05,16:40:00,95.338,95.388,95.308,95.358,4684,0
2015-02-05,16:45:00,95.368,95.398,95.159,95.169,14471,0
2015-02-05,16:50:00,95.179,95.408,95.139,95.368,17447,0
2015-02-05,16:55:00,95.388,95.578,95.388,95.528,6727,0
2015-02-05,17:00:00,95.558,95.647,95.528,95.538,8986,0
2015-02-05,17:05:00,95.498,95.498,95.298,95.308,9003,0
2015-02-05,17:10:00,95.298,95.348,95.259,95.289,14693,0
2015-02-05,17:15:00,95.308,95.478,95.289,95.398,16947,0
2015-02-05,17:20:00,95.388,95.398,95.249,95.249,17982,0
2015-02-05,17:25:00,95.289,95.348,95.269,95.289,7708,0
2015-02-05,17:30:00,95.289,95.388,95.269,95.378,10717,0
2015-02-05,17:35:00,95.378,95.418,95.378,95.378,6003,0
2015-02-05,17:40:00,95.408,95.478,95.378,95.428,6901,0
2015-02-05,17:45:00,95.348,95.348,95.159,95.199,7903,0
2015-02-05,17:50:00,95.229,95.279,95.219,95.249,7151,0
2015-02-05,17:55:00,95.249,95.249,95.119,95.149,12223,0
2015-02-05,18:00:00,95.159,95.159,95.089,95.139,6511,0
2015-02-05,18:05:00,95.099,95.139,95.019,95.049,5969,0
2015-02-05,18:10:00,95.019,95.039,94.9,94.9,12897,0
2015-02-05,18:15:00,94.89,94.93,94.87,94.89,15323,0
2015-02-05,18:20:00,94.88,94.96,94.83,94.84,16061,0
2015-02-05,18:25:00,94.88,94.91,94.82,94.88,9152,0
2015-02-05,18:30:00,94.88,94.96,94.88,94.93,10801,0
2015-02-05,18:35:00,94.92,94.92,94.9,94.9,5208,0
2015-02-05,18:40:00,94.9,94.96,94.86,94.93,14423,0
2015-02-05,18:45:00,94.94,94.96,94.9,94.93,10914,0
2015-02-05,18:50:00,94.93,95.059,94.91,94.91,13277,0
2015-02-05,18:55:00,94.88,94.95,94.78,94.78,11678,0
2015-02-05,19:00:00,94.78,94.89,94.75,94.89,20808,0
2015-02-05,19:05:00,94.89,95.009,94.89,94.989,7671,0
2015-02-05,19:10:00,94.979,95.079,94.95,95.079,8649,0
2015-02-05,19:15:00,95.079,95.368,95.079,95.348,26489,0
2015-02-05,19:20:00,95.358,95.378,95.298,95.358,13914,0
2015-02-05,19:25:00,95.368,95.488,95.368,95.398,8339,0
2015-02-05,19:30:00,95.398,95.408,95.338,95.378,3800,0
2015-02-05,19:35:00,95.378,95.378,95.259,95.269,8606,0
2015-02-05,19:40:00,95.249,95.269,95.209,95.249,8003,0
2015-02-05,19:45:00,95.249,95.318,95.229,95.279,7300,0
2015-02-05,19:50:00,95.269,95.358,95.269,95.328,7753,0
2015-02-05,19:55:00,95.348,95.408,95.318,95.318,5500,0
2015-02-05,20:00:00,95.318,95.408,95.308,95.378,23308,0
2015-02-05,20:05:00,95.368,95.378,95.298,95.328,14509,0
2015-02-05,20:10:00,95.328,95.348,95.279,95.289,17717,0
2015-02-05,20:15:00,95.308,95.488,95.279,95.418,12606,0
2015-02-05,20:20:00,95.398,95.498,95.368,95.498,9497,0
2015-02-05,20:25:00,95.488,95.518,95.378,95.378,12817,0
2015-02-05,20:30:00,95.358,95.358,95.189,95.289,16834,0
2015-02-05,20:35:00,95.239,95.328,95.199,95.308,13529,0
2015-02-05,20:40:00,95.259,95.308,95.229,95.308,11390,0
2015-02-05,20:45:00,95.279,95.328,95.199,95.209,12261,0
2015-02-05,20:50:00,95.189,95.298,95.139,95.269,18565,0
2015-02-05,20:55:00,95.298,95.368,95.269,95.328,11505,0
2015-02-05,21:00:00,95.348,95.378,95.279,95.368,15517,0
2015-02-05,21:05:00,95.328,95.378,95.298,95.338,18361,0
2015-02-05,21:10:00,95.338,95.368,95.308,95.368,14097,0
2015-02-05,21:15:00,95.358,95.378,95.289,95.338,14577,0
2015-02-05,21:20:00,95.328,95.358,95.298,95.358,18644,0
2015-02-05,21:25:00,95.358,95.418,95.318,95.378,28033,0
2015-02-05,21:30:00,95.368,95.558,95.358,95.558,16104,0
2015-02-05,21:35:00,95.518,95.578,95.478,95.548,25795,0
2015-02-05,21:40:00,95.548,95.588,95.488,95.558,26585,0
2015-02-05,21:45:00,95.558,95.687,95.538,95.548,22820,0
2015-02-05,21:50:00,95.568,95.568,95.488,95.528,30459,0
2015-02-05,21:55:00,95.548,95.608,95.528,95.598,31446,0
2015-02-05,22:00:00,95.598,95.627,95.498,95.578,405849,0
2015-02-06,15:35:00,96.056,96.664,95.897,96.654,48056,0
2015-02-06,15:40:00,96.634,96.794,96.465,96.754,47460,0
2015-02-06,15:45:00,96.774,96.854,96.505,96.694,34055,0
2015-02-06,15:50:00,96.684,97.113,96.594,97.113,40853,0
2015-02-06,15:55:00,97.083,97.432,97.033,97.352,54294,0
2015-02-06,16:00:00,97.342,97.541,97.312,97.442,27857,0
2015-02-06,16:05:00,97.432,97.591,97.432,97.561,18735,0
2015-02-06,16:10:00,97.561,97.96,97.561,97.96,44046,0
2015-02-06,16:15:00,97.94,98.149,97.541,98.13,49117,0
2015-02-06,16:20:00,98.11,98.419,98.1,98.279,41571,0
2015-02-06,16:25:00,98.289,98.548,98.259,98.548,45252,0
2015-02-06,16:30:00,98.548,98.777,98.468,98.748,52018,0
2015-02-06,16:35:00,98.748,98.877,98.638,98.827,45852,0
2015-02-06,16:40:00,98.837,98.997,98.768,98.967,31371,0
2015-02-06,16:45:00,98.957,98.977,98.698,98.977,24766,0
2015-02-06,16:50:00,98.927,99.136,98.927,99.067,24849,0
2015-02-06,16:55:00,99.037,99.276,98.857,99.146,34996,0
2015-02-06,17:00:00,99.116,99.186,99.007,99.077,23520,0
2015-02-06,17:05:00,99.086,99.116,98.738,98.837,40831,0
2015-02-06,17:10:00,98.827,98.887,98.399,98.568,104613,0
2015-02-06,17:15:00,98.528,98.748,98.508,98.718,66190,0
2015-02-06,17:20:00,98.718,98.787,98.548,98.578,30068,0
2015-02-06,17:25:00,98.588,98.588,98.319,98.429,27484,0
2015-02-06,17:30:00,98.449,98.449,98.289,98.319,12370,0
2015-02-06,17:35:00,98.309,98.339,98.249,98.259,28750,0
2015-02-06,17:40:00,98.239,98.309,98.11,98.259,20374,0
2015-02-06,17:45:00,98.249,98.279,98.159,98.189,15062,0
2015-02-06,17:50:00,98.179,98.199,98.12,98.189,17242,0
2015-02-06,17:55:00,98.189,98.189,98.05,98.07,14080,0
2015-02-06,18:00:00,98.07,98.07,98,98.04,17026,0
2015-02-06,18:05:00,98.02,98.12,98.01,98.06,42987,0
2015-02-06,18:10:00,98.05,98.08,98.02,98.04,15269,0
2015-02-06,18:15:00,98.05,98.06,98.01,98.04,7121,0
2015-02-06,18:20:00,98.06,98.07,97.95,97.95,12477,0
2015-02-06,18:25:00,97.93,97.95,97.86,97.86,6727,0
2015-02-06,18:30:00,97.86,97.87,97.721,97.721,13338,0
2015-02-06,18:35:00,97.731,97.811,97.711,97.771,7375,0
2015-02-06,18:40:00,97.741,97.761,97.691,97.691,10468,0
2015-02-06,18:45:00,97.691,97.731,97.671,97.701,30920,0
2015-02-06,18:50:00,97.701,97.821,97.651,97.811,24366,0
2015-02-06,18:55:00,97.801,97.811,97.681,97.691,16710,0
2015-02-06,19:00:00,97.691,97.84,97.691,97.741,9296,0
2015-02-06,19:05:00,97.751,98,97.741,97.97,27401,0
2015-02-06,19:10:00,97.89,97.9,97.711,97.741,17138,0
2015-02-06,19:15:00,97.731,97.741,97.591,97.651,15392,0
2015-02-06,19:20:00,97.651,97.811,97.641,97.741,21225,0
2015-02-06,19:25:00,97.741,97.761,97.671,97.671,13475,0
2015-02-06,19:30:00,97.661,97.661,97.492,97.581,20166,0
2015-02-06,19:35:00,97.571,97.571,97.482,97.571,13021,0
2015-02-06,19:40:00,97.581,97.581,97.382,97.452,14586,0
2015-02-06,19:45:00,97.492,97.691,97.462,97.661,16933,0
2015-02-06,19:50:00,97.661,97.701,97.641,97.661,13736,0
2015-02-06,19:55:00,97.661,97.721,97.661,97.671,14568,0
2015-02-06,20:00:00,97.671,97.751,97.621,97.621,9870,0
2015-02-06,20:05:00,97.591,97.591,97.521,97.581,10475,0
2015-02-06,20:10:00,97.561,97.611,97.472,97.472,15972,0
2015-02-06,20:15:00,97.462,97.601,97.432,97.541,10311,0
2015-02-06,20:20:00,97.531,97.571,97.472,97.561,23933,0
2015-02-06,20:25:00,97.551,97.631,97.541,97.631,21585,0
2015-02-06,20:30:00,97.631,97.661,97.581,97.621,9310,0
2015-02-06,20:35:00,97.621,97.681,97.581,97.671,25597,0
2015-02-06,20:40:00,97.671,97.741,97.671,97.721,11000,0
2015-02-06,20:45:00,97.731,97.811,97.731,97.751,14280,0
2015-02-06,20:50:00,97.731,97.751,97.541,97.591,28070,0
2015-02-06,20:55:00,97.591,97.591,97.392,97.392,17737,0
2015-02-06,21:00:00,97.392,97.442,97.382,97.442,20101,0
2015-02-06,21:05:00,97.442,97.442,97.143,97.192,22306,0
2015-02-06,21:10:00,97.192,97.352,97.192,97.312,22140,0
2015-02-06,21:15:00,97.322,97.322,97.183,97.202,19819,0
2015-02-06,21:20:00,97.202,97.342,97.153,97.153,22561,0
2015-02-06,21:25:00,97.143,97.292,97.023,97.232,18841,0
2015-02-06,21:30:00,97.242,97.272,97.013,97.013,19334,0
2015-02-06,21:35:00,97.023,97.183,96.983,97.183,17415,0
2015-02-06,21:40:00,97.183,97.262,97.083,97.232,25753,0
2015-02-06,21:45:00,97.232,97.242,97.043,97.113,18149,0
2015-02-06,21:50:00,97.093,97.093,96.973,97.003,38040,0
2015-02-06,21:55:00,97.023,97.183,97.023,97.183,49119,0
2015-02-06,22:00:00,97.173,97.292,97.123,97.242,364409,0
2015-02-09,15:35:00,96.883,97.053,96.714,96.873,7788,0
2015-02-09,15:40:00,96.784,97.043,96.764,96.933,9062,0
2015-02-09,15:45:00,96.943,97.093,96.794,96.794,5130,0
2015-02-09,15:50:00,96.814,97.023,96.754,96.913,27581,0
2015-02-09,15:55:00,96.864,97.063,96.864,96.933,7075,0
2015-02-09,16:00:00,96.864,96.983,96.864,96.913,4186,0
2015-02-09,16:05:00,96.864,96.933,96.814,96.883,18210,0
2015-02-09,16:10:00,96.953,96.973,96.844,96.864,4092,0
2015-02-09,16:15:00,96.854,96.963,96.824,96.913,17629,0
2015-02-09,16:20:00,96.943,97.053,96.893,96.893,8906,0
2015-02-09,16:25:00,96.893,96.943,96.674,96.794,29016,0
2015-02-09,16:30:00,96.814,96.854,96.734,96.794,6680,0
2015-02-09,16:35:00,96.754,96.923,96.754,96.883,6500,0
2015-02-09,16:40:00,96.883,97.043,96.883,97.023,11101,0
2015-02-09,16:45:00,96.963,96.973,96.883,96.953,6496,0
2015-02-09,16:50:00,96.893,96.893,96.754,96.784,15357,0
2015-02-09,16:55:00,96.764,96.784,96.694,96.774,7459,0
2015-02-09,17:00:00,96.764,96.764,96.684,96.714,57053,0
2015-02-09,17:05:00,96.724,96.873,96.724,96.844,8755,0
2015-02-09,17:10:00,96.834,97.003,96.834,97.003,8799,0
2015-02-09,17:15:00,97.043,97.073,97.023,97.073,4901,0
2015-02-09,17:20:00,97.083,97.173,97.073,97.153,8510,0
2015-02-09,17:25:00,97.192,97.192,97.083,97.093,3700,0
2015-02-09,17:30:00,97.103,97.212,97.083,97.212,6209,0
2015-02-09,17:35:00,97.163,97.163,96.913,96.943,5300,0
2015-02-09,17:40:00,96.923,96.923,96.664,96.714,40890,0
2015-02-09,17:45:00,96.714,96.734,96.684,96.684,9373,0
2015-02-09,17:50:00,96.674,96.674,96.614,96.644,20489,0
2015-02-09,17:55:00,96.624,96.624,96.535,96.545,6103,0
2015-02-09,18:00:00,96.545,96.574,96.515,96.564,9685,0
2015-02-09,18:05:00,96.564,96.574,96.485,96.505,3500,0
2015-02-09,18:10:00,96.505,96.754,96.505,96.724,17732,0
2015-02-09,18:15:00,96.754,96.824,96.734,96.734,3256,0
2015-02-09,18:20:00,96.744,96.754,96.684,96.704,16118,0
2015-02-09,18:25:00,96.714,96.923,96.694,96.893,13612,0
2015-02-09,18:30:00,96.873,96.873,96.754,96.834,6606,0
2015-02-09,18:35:00,96.883,97.103,96.883,97.103,10134,0
2015-02-09,18:40:00,97.103,97.123,97.083,97.083,6663,0
2015-02-09,18:45:00,97.083,97.083,96.983,96.983,5542,0
2015-02-09,18:50:00,96.983,97.003,96.933,96.963,3926,0
2015-02-09,18:55:00,96.953,96.973,96.854,96.864,10324,0
2015-02-09,19:00:00,96.883,96.893,96.804,96.804,4304,0
2015-02-09,19:05:00,96.774,96.844,96.754,96.754,3200,0
2015-02-09,19:10:00,96.734,96.784,96.684,96.704,37131,0
2015-02-09,19:15:00,96.704,96.794,96.694,96.754,8215,0
2015-02-09,19:20:00,96.724,96.774,96.704,96.704,2801,0
2015-02-09,19:25:00,96.644,96.644,96.624,96.644,2002,0
2015-02-09,19:30:00,96.644,96.664,96.614,96.614,3253,0
2015-02-09,19:35:00,96.545,96.584,96.505,96.525,5909,0
2015-02-09,19:40:00,96.525,96.564,96.525,96.535,5091,0
2015-02-09,19:45:00,96.555,96.594,96.465,96.475,7050,0
2015-02-09,19:50:00,96.485,96.614,96.485,96.594,6657,0
2015-02-09,19:55:00,96.574,96.604,96.535,96.594,4230,0
2015-02-09,20:00:00,96.614,96.664,96.564,96.604,9006,0
2015-02-09,20:05:00,96.604,96.614,96.525,96.574,3341,0
2015-02-09,20:10:00,96.545,96.564,96.495,96.535,13112,0
2015-02-09,20:15:00,96.525,96.564,96.455,96.515,36813,0
2015-02-09,20:20:00,96.535,96.584,96.465,96.525,6001,0
2015-02-09,20:25:00,96.535,96.644,96.505,96.574,6535,0
2015-02-09,20:30:00,96.604,96.654,96.594,96.654,4065,0
2015-02-09,20:35:00,96.664,96.664,96.574,96.604,5907,0
2015-02-09,20:40:00,96.594,96.744,96.594,96.704,4829,0
2015-02-09,20:45:00,96.684,96.704,96.594,96.594,6562,0
2015-02-09,20:50:00,96.604,96.604,96.495,96.515,11313,0
2015-02-09,20:55:00,96.525,96.584,96.455,96.495,6897,0
2015-02-09,21:00:00,96.475,96.614,96.455,96.475,11902,0
2015-02-09,21:05:00,96.445,96.455,96.345,96.355,8462,0
2015-02-09,21:10:00,96.385,96.385,96.245,96.335,6571,0
2015-02-09,21:15:00,96.375,96.505,96.375,96.475,15398,0
2015-02-09,21:20:00,96.445,96.445,96.255,96.255,7707,0
2015-02-09,21:25:00,96.265,96.505,96.265,96.455,6351,0
2015-02-09,21:30:00,96.475,96.535,96.465,96.535,5940,0
2015-02-09,21:35:00,96.525,96.545,96.435,96.465,7708,0
2015-02-09,21:40:00,96.465,96.525,96.355,96.465,11603,0
2015-02-09,21:45:00,96.465,96.684,96.465,96.634,22443,0
2015-02-09,21:50:00,96.694,96.794,96.644,96.744,21979,0
2015-02-09,21:55:00,96.754,96.754,96.614,96.634,21413,0
2015-02-09,22:00:00,96.634,96.754,96.594,96.594,259891,0
2015-02-10,15:35:00,96.834,97.192,96.584,96.744,28230,0
2015-02-10,15:40:00,96.774,96.983,96.624,96.764,30786,0
2015-02-10,15:45:00,96.794,97.003,96.385,96.415,14661,0
2015-02-10,15:50:00,96.395,96.425,96.245,96.385,12156,0
2015-02-10,15:55:00,96.345,96.415,96.176,96.176,12325,0
2015-02-10,16:00:00,96.216,96.245,96.036,96.126,8961,0
2015-02-10,16:05:00,96.126,96.206,96.096,96.136,14607,0
2015-02-10,16:10:00,96.126,96.445,96.126,96.395,21514,0
2015-02-10,16:15:00,96.425,96.574,96.425,96.555,9761,0
2015-02-10,16:20:00,96.545,96.764,96.515,96.614,11093,0
2015-02-10,16:25:00,96.654,96.674,96.495,96.564,4980,0
2015-02-10,16:30:00,96.515,96.634,96.465,96.485,19225,0
2015-02-10,16:35:00,96.475,96.525,96.385,96.465,7910,0
2015-02-10,16:40:00,96.505,96.594,96.475,96.594,18770,0
2015-02-10,16:45:00,96.644,96.774,96.604,96.674,10778,0
2015-02-10,16:50:00,96.654,96.654,96.415,96.425,6177,0
2015-02-10,16:55:00,96.495,96.634,96.475,96.634,8428,0
2015-02-10,17:00:00,96.684,96.744,96.644,96.694,16832,0
2015-02-10,17:05:00,96.664,96.734,96.644,96.714,6677,0
2015-02-10,17:10:00,96.734,96.824,96.664,96.814,8949,0
2015-02-10,17:15:00,96.864,96.903,96.804,96.824,7303,0
2015-02-10,17:20:00,96.834,96.963,96.834,96.903,4769,0
2015-02-10,17:25:00,96.923,97.033,96.923,96.973,9225,0
2015-02-10,17:30:00,96.993,97.053,96.953,97.003,6307,0
2015-02-10,17:35:00,97.013,97.063,96.973,97.063,4501,0
2015-02-10,17:40:00,97.053,97.202,97.053,97.183,20365,0
2015-02-10,17:45:00,97.212,97.312,97.202,97.262,8127,0
2015-02-10,17:50:00,97.252,97.302,97.153,97.192,16510,0
2015-02-10,17:55:00,97.183,97.192,97.143,97.153,4507,0
2015-02-10,18:00:00,97.163,97.262,97.093,97.133,11310,0
2015-02-10,18:05:00,97.133,97.143,97.043,97.063,6109,0
2015-02-10,18:10:00,97.043,97.073,97.003,97.043,5303,0
2015-02-10,18:15:00,97.073,97.352,97.073,97.352,6523,0
2015-02-10,18:20:00,97.312,97.392,97.282,97.392,6438,0
2015-02-10,18:25:00,97.422,97.452,97.362,97.442,5750,0
