Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:55:00,5.46,5.47,5.46,5.46,2400,0
2015-02-03,22:00:00,5.46,5.46,5.45,5.45,23332,0
2015-02-04,15:35:00,5.4,5.45,5.37,5.41,7350,0
2015-02-04,15:40:00,5.4,5.4,5.35,5.37,4202,0
2015-02-04,15:45:00,5.35,5.36,5.35,5.36,1135,0
2015-02-04,15:50:00,5.36,5.36,5.34,5.35,4198,0
2015-02-04,15:55:00,5.33,5.33,5.33,5.33,100,0
2015-02-04,16:00:00,5.34,5.35,5.34,5.35,2600,0
2015-02-04,16:05:00,5.36,5.36,5.35,5.35,300,0
2015-02-04,16:10:00,5.36,5.36,5.35,5.35,2100,0
2015-02-04,16:15:00,5.34,5.36,5.34,5.36,2912,0
2015-02-04,16:20:00,5.35,5.35,5.34,5.35,6000,0
2015-02-04,16:25:00,5.35,5.35,5.35,5.35,400,0
2015-02-04,16:30:00,5.35,5.35,5.35,5.35,600,0
2015-02-04,16:35:00,5.34,5.34,5.3,5.32,7550,0
2015-02-04,16:40:00,5.32,5.32,5.31,5.32,2700,0
2015-02-04,16:45:00,5.31,5.33,5.3,5.33,5500,0
2015-02-04,16:55:00,5.32,5.32,5.32,5.32,100,0
2015-02-04,17:00:00,5.31,5.32,5.3,5.32,4150,0
2015-02-04,17:05:00,5.32,5.33,5.31,5.33,2850,0
2015-02-04,17:15:00,5.33,5.33,5.32,5.32,400,0
2015-02-04,17:20:00,5.32,5.33,5.32,5.33,2500,0
2015-02-04,17:30:00,5.34,5.34,5.34,5.34,100,0
2015-02-04,17:40:00,5.33,5.37,5.33,5.37,2500,0
2015-02-04,17:45:00,5.35,5.36,5.35,5.36,200,0
2015-02-04,17:50:00,5.37,5.37,5.35,5.35,1700,0
2015-02-04,17:55:00,5.35,5.36,5.34,5.34,2350,0
2015-02-04,18:00:00,5.35,5.39,5.35,5.39,7528,0
2015-02-04,18:05:00,5.39,5.39,5.39,5.39,600,0
2015-02-04,18:10:00,5.38,5.38,5.38,5.38,400,0
2015-02-04,18:15:00,5.37,5.37,5.35,5.35,600,0
2015-02-04,18:25:00,5.34,5.34,5.34,5.34,1900,0
2015-02-04,18:30:00,5.34,5.34,5.32,5.33,1600,0
2015-02-04,18:35:00,5.36,5.37,5.33,5.37,8298,0
2015-02-04,18:40:00,5.36,5.36,5.36,5.36,300,0
2015-02-04,18:45:00,5.35,5.35,5.33,5.33,2300,0
2015-02-04,18:50:00,5.32,5.32,5.32,5.32,400,0
2015-02-04,18:55:00,5.33,5.36,5.32,5.36,3700,0
2015-02-04,19:00:00,5.35,5.35,5.35,5.35,800,0
2015-02-04,19:05:00,5.35,5.35,5.35,5.35,700,0
2015-02-04,19:10:00,5.35,5.35,5.35,5.35,2600,0
2015-02-04,19:15:00,5.35,5.35,5.35,5.35,2500,0
2015-02-04,19:20:00,5.36,5.39,5.36,5.39,2800,0
2015-02-04,19:25:00,5.39,5.39,5.36,5.36,2900,0
2015-02-04,19:30:00,5.36,5.36,5.36,5.36,1600,0
2015-02-04,19:35:00,5.37,5.38,5.37,5.38,400,0
2015-02-04,19:45:00,5.38,5.39,5.38,5.39,1500,0
2015-02-04,19:50:00,5.39,5.39,5.39,5.39,1100,0
2015-02-04,19:55:00,5.39,5.39,5.37,5.38,1145,0
2015-02-04,20:00:00,5.37,5.37,5.37,5.37,1945,0
2015-02-04,20:05:00,5.37,5.41,5.37,5.4,6600,0
2015-02-04,20:10:00,5.41,5.42,5.4,5.4,1750,0
2015-02-04,20:15:00,5.41,5.41,5.37,5.37,2800,0
2015-02-04,20:20:00,5.38,5.38,5.37,5.37,1900,0
2015-02-04,20:25:00,5.38,5.38,5.38,5.38,2200,0
2015-02-04,20:30:00,5.38,5.38,5.38,5.38,400,0
2015-02-04,20:35:00,5.37,5.37,5.35,5.35,1357,0
2015-02-04,20:40:00,5.36,5.38,5.36,5.38,2500,0
2015-02-04,20:45:00,5.38,5.38,5.38,5.38,3350,0
2015-02-04,20:50:00,5.37,5.37,5.36,5.36,2000,0
2015-02-04,20:55:00,5.35,5.35,5.35,5.35,100,0
2015-02-04,21:00:00,5.36,5.36,5.36,5.36,800,0
2015-02-04,21:05:00,5.35,5.35,5.35,5.35,400,0
2015-02-04,21:10:00,5.35,5.35,5.34,5.34,500,0
2015-02-04,21:15:00,5.35,5.35,5.35,5.35,300,0
2015-02-04,21:20:00,5.36,5.39,5.36,5.37,4211,0
2015-02-04,21:25:00,5.37,5.37,5.37,5.37,2000,0
2015-02-04,21:30:00,5.37,5.37,5.36,5.36,3300,0
2015-02-04,21:35:00,5.37,5.38,5.37,5.38,3200,0
2015-02-04,21:40:00,5.38,5.38,5.36,5.36,7759,0
2015-02-04,21:45:00,5.35,5.36,5.34,5.36,8100,0
2015-02-04,21:50:00,5.35,5.35,5.33,5.34,7673,0
2015-02-04,21:55:00,5.34,5.35,5.33,5.35,7030,0
2015-02-04,22:00:00,5.35,5.35,5.33,5.33,7602,0
2015-02-05,15:35:00,5.36,5.38,5.36,5.36,300,0
2015-02-05,15:40:00,5.39,5.41,5.39,5.4,1400,0
2015-02-05,15:45:00,5.41,5.41,5.39,5.41,4700,0
2015-02-05,15:50:00,5.4,5.46,5.4,5.46,15596,0
2015-02-05,15:55:00,5.47,5.48,5.47,5.48,3379,0
2015-02-05,16:00:00,5.47,5.47,5.42,5.42,2350,0
2015-02-05,16:05:00,5.42,5.44,5.42,5.43,5200,0
2015-02-05,16:10:00,5.43,5.45,5.42,5.43,5000,0
2015-02-05,16:15:00,5.42,5.43,5.42,5.42,4100,0
2015-02-05,16:20:00,5.42,5.44,5.42,5.43,2200,0
2015-02-05,16:25:00,5.43,5.43,5.42,5.42,2132,0
2015-02-05,16:30:00,5.43,5.43,5.43,5.43,300,0
2015-02-05,16:35:00,5.43,5.43,5.43,5.43,300,0
2015-02-05,16:40:00,5.43,5.43,5.43,5.43,1400,0
2015-02-05,16:50:00,5.43,5.43,5.42,5.43,600,0
2015-02-05,16:55:00,5.44,5.45,5.42,5.42,5686,0
2015-02-05,17:00:00,5.42,5.43,5.42,5.43,1200,0
2015-02-05,17:05:00,5.43,5.44,5.43,5.44,2900,0
2015-02-05,17:10:00,5.46,5.46,5.45,5.46,1350,0
2015-02-05,17:15:00,5.46,5.46,5.45,5.45,5800,0
2015-02-05,17:20:00,5.45,5.45,5.45,5.45,900,0
2015-02-05,17:25:00,5.44,5.46,5.44,5.46,3200,0
2015-02-05,17:30:00,5.45,5.45,5.43,5.43,1492,0
2015-02-05,17:35:00,5.44,5.44,5.44,5.44,500,0
2015-02-05,17:40:00,5.43,5.45,5.43,5.45,1850,0
2015-02-05,17:45:00,5.45,5.46,5.44,5.44,3200,0
2015-02-05,17:50:00,5.45,5.45,5.44,5.44,3100,0
2015-02-05,17:55:00,5.45,5.45,5.45,5.45,1000,0
2015-02-05,18:00:00,5.45,5.46,5.45,5.46,5100,0
2015-02-05,18:10:00,5.46,5.46,5.45,5.45,3700,0
2015-02-05,18:15:00,5.45,5.45,5.45,5.45,125,0
2015-02-05,18:20:00,5.45,5.45,5.45,5.45,1400,0
2015-02-05,18:25:00,5.45,5.46,5.45,5.45,3034,0
2015-02-05,18:30:00,5.45,5.47,5.45,5.45,5254,0
2015-02-05,18:35:00,5.46,5.46,5.45,5.45,611,0
2015-02-05,18:40:00,5.44,5.45,5.44,5.45,400,0
2015-02-05,18:45:00,5.45,5.45,5.45,5.45,100,0
2015-02-05,18:50:00,5.46,5.46,5.46,5.46,200,0
2015-02-05,18:55:00,5.45,5.46,5.45,5.46,5000,0
2015-02-05,19:00:00,5.46,5.47,5.46,5.47,1675,0
2015-02-05,19:10:00,5.47,5.47,5.47,5.47,100,0
2015-02-05,19:15:00,5.46,5.48,5.46,5.48,6450,0
2015-02-05,19:20:00,5.49,5.5,5.49,5.49,2100,0
2015-02-05,19:25:00,5.49,5.49,5.48,5.48,1350,0
2015-02-05,19:30:00,5.49,5.49,5.48,5.48,2675,0
2015-02-05,19:35:00,5.48,5.48,5.47,5.48,3400,0
2015-02-05,19:40:00,5.48,5.48,5.48,5.48,2042,0
2015-02-05,19:45:00,5.48,5.48,5.48,5.48,100,0
2015-02-05,19:50:00,5.48,5.48,5.48,5.48,100,0
2015-02-05,19:55:00,5.47,5.47,5.47,5.47,3127,0
2015-02-05,20:05:00,5.47,5.47,5.45,5.45,1600,0
2015-02-05,20:10:00,5.45,5.46,5.44,5.45,4200,0
2015-02-05,20:15:00,5.44,5.45,5.44,5.45,1300,0
2015-02-05,20:20:00,5.44,5.44,5.44,5.44,500,0
2015-02-05,20:25:00,5.44,5.44,5.43,5.44,1700,0
2015-02-05,20:30:00,5.43,5.45,5.42,5.45,3200,0
2015-02-05,20:35:00,5.45,5.45,5.44,5.45,1100,0
2015-02-05,20:40:00,5.42,5.42,5.41,5.42,1000,0
2015-02-05,20:50:00,5.41,5.43,5.41,5.43,1100,0
2015-02-05,20:55:00,5.43,5.43,5.42,5.42,300,0
2015-02-05,21:00:00,5.42,5.43,5.42,5.43,200,0
2015-02-05,21:05:00,5.42,5.42,5.42,5.42,300,0
2015-02-05,21:10:00,5.43,5.44,5.43,5.43,2163,0
2015-02-05,21:15:00,5.42,5.43,5.42,5.42,2050,0
2015-02-05,21:20:00,5.43,5.43,5.42,5.43,700,0
2015-02-05,21:25:00,5.43,5.43,5.43,5.43,100,0
2015-02-05,21:30:00,5.43,5.44,5.43,5.44,4500,0
2015-02-05,21:35:00,5.44,5.44,5.44,5.44,1000,0
2015-02-05,21:45:00,5.43,5.45,5.43,5.43,2700,0
2015-02-05,21:50:00,5.44,5.44,5.44,5.44,920,0
2015-02-05,21:55:00,5.44,5.45,5.44,5.45,2928,0
2015-02-05,22:00:00,5.44,5.44,5.43,5.43,4527,0
2015-02-06,15:35:00,5.38,5.42,5.38,5.42,2300,0
2015-02-06,15:40:00,5.39,5.43,5.38,5.43,2300,0
2015-02-06,15:45:00,5.43,5.43,5.42,5.42,1800,0
2015-02-06,15:50:00,5.43,5.43,5.43,5.43,100,0
2015-02-06,15:55:00,5.42,5.43,5.41,5.41,2700,0
2015-02-06,16:00:00,5.41,5.41,5.37,5.37,2400,0
2015-02-06,16:05:00,5.38,5.39,5.35,5.35,6939,0
2015-02-06,16:10:00,5.35,5.35,5.31,5.31,3100,0
2015-02-06,16:15:00,5.31,5.33,5.31,5.32,9100,0
2015-02-06,16:20:00,5.32,5.32,5.3,5.3,5393,0
2015-02-06,16:25:00,5.3,5.31,5.3,5.31,2400,0
2015-02-06,16:30:00,5.31,5.31,5.3,5.3,3200,0
2015-02-06,16:35:00,5.3,5.3,5.29,5.3,4100,0
2015-02-06,16:40:00,5.3,5.31,5.28,5.29,4700,0
2015-02-06,16:45:00,5.29,5.3,5.29,5.29,1900,0
2015-02-06,16:50:00,5.29,5.29,5.28,5.28,7091,0
2015-02-06,16:55:00,5.28,5.28,5.27,5.27,2800,0
2015-02-06,17:00:00,5.25,5.25,5.24,5.24,2968,0
2015-02-06,17:05:00,5.24,5.24,5.21,5.21,5608,0
2015-02-06,17:10:00,5.21,5.22,5.21,5.21,500,0
2015-02-06,17:15:00,5.21,5.22,5.2,5.2,18970,0
2015-02-06,17:20:00,5.21,5.21,5.2,5.21,7380,0
2015-02-06,17:25:00,5.22,5.22,5.21,5.21,3525,0
2015-02-06,17:30:00,5.21,5.21,5.21,5.21,1000,0
2015-02-06,17:35:00,5.21,5.21,5.21,5.21,1300,0
2015-02-06,17:40:00,5.21,5.21,5.19,5.2,6337,0
2015-02-06,17:45:00,5.19,5.2,5.19,5.2,1500,0
2015-02-06,17:50:00,5.2,5.2,5.2,5.2,200,0
2015-02-06,17:55:00,5.2,5.2,5.19,5.19,3100,0
2015-02-06,18:00:00,5.2,5.21,5.19,5.19,1350,0
2015-02-06,18:05:00,5.19,5.2,5.19,5.2,3704,0
2015-02-06,18:10:00,5.2,5.2,5.2,5.2,1100,0
2015-02-06,18:15:00,5.2,5.2,5.2,5.2,1000,0
2015-02-06,18:20:00,5.2,5.2,5.19,5.2,2200,0
2015-02-06,18:25:00,5.2,5.2,5.2,5.2,4600,0
2015-02-06,18:30:00,5.2,5.21,5.2,5.2,1005,0
2015-02-06,18:35:00,5.2,5.2,5.2,5.2,600,0
2015-02-06,18:40:00,5.2,5.2,5.19,5.2,1500,0
2015-02-06,18:45:00,5.19,5.19,5.18,5.18,1050,0
2015-02-06,18:50:00,5.17,5.18,5.17,5.18,400,0
2015-02-06,19:00:00,5.18,5.19,5.18,5.18,5000,0
2015-02-06,19:05:00,5.18,5.18,5.18,5.18,400,0
2015-02-06,19:10:00,5.18,5.18,5.17,5.17,5412,0
2015-02-06,19:15:00,5.17,5.18,5.17,5.17,1900,0
2015-02-06,19:20:00,5.18,5.18,5.17,5.18,3900,0
2015-02-06,19:25:00,5.18,5.18,5.16,5.16,4118,0
2015-02-06,19:30:00,5.16,5.16,5.11,5.12,15027,0
2015-02-06,19:35:00,5.12,5.13,5.12,5.12,5776,0
2015-02-06,19:40:00,5.12,5.12,5.1,5.1,2600,0
2015-02-06,19:45:00,5.11,5.12,5.1,5.12,2341,0
2015-02-06,19:50:00,5.12,5.12,5.12,5.12,800,0
2015-02-06,19:55:00,5.12,5.12,5.12,5.12,400,0
2015-02-06,20:00:00,5.12,5.12,5.12,5.12,300,0
2015-02-06,20:05:00,5.12,5.13,5.1,5.1,7265,0
2015-02-06,20:10:00,5.1,5.11,5.1,5.11,500,0
2015-02-06,20:15:00,5.11,5.11,5.11,5.11,1100,0
2015-02-06,20:20:00,5.11,5.11,5.11,5.11,800,0
2015-02-06,20:25:00,5.11,5.11,5.1,5.11,3375,0
2015-02-06,20:30:00,5.11,5.11,5.11,5.11,2200,0
2015-02-06,20:35:00,5.11,5.11,5.1,5.11,4000,0
2015-02-06,20:40:00,5.11,5.11,5.1,5.11,1400,0
2015-02-06,20:45:00,5.11,5.12,5.11,5.11,10500,0
2015-02-06,20:50:00,5.11,5.11,5.1,5.11,500,0
2015-02-06,20:55:00,5.11,5.11,5.1,5.11,2400,0
2015-02-06,21:00:00,5.11,5.11,5.1,5.1,6400,0
2015-02-06,21:05:00,5.1,5.1,5.09,5.1,13194,0
2015-02-06,21:10:00,5.1,5.1,5.1,5.1,1600,0
2015-02-06,21:15:00,5.1,5.1,5.1,5.1,1100,0
2015-02-06,21:20:00,5.1,5.11,5.1,5.11,3000,0
2015-02-06,21:25:00,5.11,5.11,5.08,5.09,7375,0
2015-02-06,21:30:00,5.08,5.09,5.08,5.08,400,0
2015-02-06,21:35:00,5.09,5.1,5.09,5.09,3100,0
2015-02-06,21:40:00,5.09,5.1,5.09,5.09,5100,0
2015-02-06,21:45:00,5.1,5.1,5.09,5.09,12709,0
2015-02-06,21:50:00,5.09,5.1,5.08,5.09,6600,0
2015-02-06,21:55:00,5.09,5.1,5.08,5.09,11401,0
2015-02-06,22:00:00,5.09,5.1,5.08,5.08,12363,0
2015-02-09,15:35:00,5.07,5.11,5.05,5.11,2410,0
2015-02-09,15:40:00,5.11,5.13,5.11,5.13,2100,0
2015-02-09,15:45:00,5.15,5.15,5.13,5.14,10230,0
2015-02-09,15:50:00,5.14,5.14,5.12,5.12,3700,0
2015-02-09,15:55:00,5.12,5.14,5.12,5.14,2300,0
2015-02-09,16:00:00,5.14,5.15,5.13,5.13,1100,0
2015-02-09,16:05:00,5.13,5.19,5.13,5.19,3610,0
2015-02-09,16:10:00,5.19,5.19,5.17,5.17,2266,0
2015-02-09,16:15:00,5.17,5.17,5.14,5.16,2935,0
2015-02-09,16:20:00,5.17,5.17,5.17,5.17,2350,0
2015-02-09,16:25:00,5.17,5.17,5.16,5.16,1500,0
2015-02-09,16:30:00,5.15,5.15,5.15,5.15,100,0
2015-02-09,16:35:00,5.15,5.15,5.15,5.15,100,0
2015-02-09,16:40:00,5.15,5.16,5.15,5.16,1520,0
2015-02-09,16:45:00,5.17,5.17,5.15,5.15,400,0
2015-02-09,16:50:00,5.15,5.16,5.15,5.16,780,0
2015-02-09,17:00:00,5.15,5.15,5.14,5.14,400,0
2015-02-09,17:05:00,5.14,5.15,5.14,5.15,600,0
2015-02-09,17:10:00,5.15,5.15,5.15,5.15,200,0
2015-02-09,17:15:00,5.15,5.17,5.15,5.17,300,0
2015-02-09,17:20:00,5.17,5.17,5.16,5.16,2430,0
2015-02-09,17:25:00,5.16,5.16,5.15,5.15,7200,0
2015-02-09,17:30:00,5.15,5.15,5.15,5.15,1400,0
2015-02-09,17:35:00,5.16,5.16,5.14,5.14,8800,0
2015-02-09,17:45:00,5.16,5.16,5.15,5.15,1300,0
2015-02-09,17:50:00,5.14,5.15,5.14,5.14,300,0
2015-02-09,17:55:00,5.15,5.15,5.14,5.14,1700,0
2015-02-09,18:00:00,5.13,5.14,5.13,5.14,800,0
2015-02-09,18:05:00,5.13,5.13,5.12,5.12,500,0
2015-02-09,18:10:00,5.13,5.13,5.13,5.13,100,0
2015-02-09,18:20:00,5.12,5.13,5.12,5.12,2225,0
2015-02-09,18:25:00,5.13,5.13,5.13,5.13,100,0
2015-02-09,18:30:00,5.12,5.12,5.12,5.12,10100,0
2015-02-09,18:35:00,5.13,5.13,5.12,5.12,200,0
2015-02-09,18:40:00,5.12,5.12,5.11,5.11,3100,0
2015-02-09,18:45:00,5.1,5.1,5.09,5.09,5700,0
2015-02-09,18:50:00,5.09,5.09,5.08,5.08,500,0
2015-02-09,19:00:00,5.09,5.09,5.08,5.08,1100,0
2015-02-09,19:05:00,5.08,5.08,5.07,5.08,1300,0
2015-02-09,19:10:00,5.08,5.09,5.08,5.09,1200,0
2015-02-09,19:15:00,5.1,5.1,5.1,5.1,800,0
2015-02-09,19:20:00,5.1,5.11,5.1,5.11,200,0
2015-02-09,19:30:00,5.1,5.11,5.1,5.11,24663,0
2015-02-09,19:35:00,5.1,5.1,5.1,5.1,100,0
2015-02-09,19:40:00,5.11,5.11,5.11,5.11,350,0
2015-02-09,19:50:00,5.1,5.1,5.1,5.1,300,0
2015-02-09,19:55:00,5.11,5.12,5.11,5.12,3400,0
2015-02-09,20:05:00,5.12,5.12,5.12,5.12,400,0
2015-02-09,20:10:00,5.12,5.13,5.12,5.13,800,0
2015-02-09,20:15:00,5.14,5.14,5.14,5.14,400,0
2015-02-09,20:25:00,5.13,5.14,5.13,5.13,9700,0
2015-02-09,20:30:00,5.13,5.14,5.13,5.14,1200,0
