Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-09,18:00:00,7.8383,7.8383,7.8383,7.8383,607,0
2014-10-09,18:05:00,7.8482,7.8482,7.8482,7.8482,304,0
2014-10-09,19:15:00,7.8383,7.8383,7.7988,7.7988,8108,0
2014-10-09,19:30:00,7.8284,7.8284,7.8284,7.8284,506,0
2014-10-09,19:50:00,7.8087,7.8087,7.779,7.8087,10724,0
2014-10-09,20:00:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-09,20:10:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-09,20:15:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-09,20:25:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-09,20:30:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-09,20:35:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-09,20:45:00,7.7889,7.7889,7.7889,7.7889,304,0
2014-10-09,20:50:00,7.7889,7.7889,7.7889,7.7889,1012,0
2014-10-09,21:00:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-09,21:20:00,7.7889,7.7889,7.779,7.7889,1922,0
2014-10-09,21:35:00,7.7889,7.7889,7.7889,7.7889,472,0
2014-10-09,21:50:00,7.7889,7.7889,7.779,7.7889,6339,0
2014-10-09,22:00:00,7.8186,7.8186,7.7889,7.8186,3353,0
2014-10-10,16:15:00,7.8284,7.8284,7.7988,7.7988,1720,0
2014-10-10,16:20:00,7.7494,7.7494,7.7494,7.7494,2023,0
2014-10-10,17:35:00,7.7395,7.7395,7.7296,7.7395,5969,0
2014-10-10,17:40:00,7.7494,7.7494,7.7395,7.7395,202,0
2014-10-10,20:05:00,7.7593,7.7593,7.7494,7.7494,202,0
2014-10-10,21:05:00,7.7494,7.7494,7.7494,7.7494,506,0
2014-10-10,21:10:00,7.7395,7.7395,7.7395,7.7395,101,0
2014-10-10,21:15:00,7.7395,7.7395,7.7395,7.7395,101,0
2014-10-10,21:25:00,7.7395,7.7395,7.7395,7.7395,405,0
2014-10-10,21:35:00,7.7593,7.7593,7.7593,7.7593,1398,0
2014-10-10,21:40:00,7.7593,7.7889,7.7593,7.7889,1163,0
2014-10-10,21:45:00,7.7395,7.7395,7.7296,7.7296,304,0
2014-10-10,21:55:00,7.7296,7.7296,7.7098,7.7098,708,0
2014-10-10,22:00:00,7.7098,7.7098,7.6802,7.6802,4336,0
2014-10-13,15:45:00,7.7988,7.7988,7.7988,7.7988,2023,0
2014-10-13,15:50:00,7.7988,7.8087,7.7988,7.8087,304,0
2014-10-13,15:55:00,7.7988,7.7988,7.7988,7.7988,363,0
2014-10-13,16:05:00,7.8383,7.8383,7.8383,7.8383,1518,0
2014-10-13,16:20:00,7.8383,7.8383,7.8383,7.8383,304,0
2014-10-13,16:30:00,7.7988,7.7988,7.7988,7.7988,1559,0
2014-10-13,16:50:00,7.779,7.779,7.779,7.779,2125,0
2014-10-13,17:15:00,7.7691,7.7691,7.7691,7.7691,1481,0
2014-10-13,17:20:00,7.7593,7.7593,7.7593,7.7593,494,0
2014-10-13,17:40:00,7.7691,7.7691,7.7691,7.7691,4047,0
2014-10-13,18:05:00,7.7691,7.7691,7.7691,7.7691,101,0
2014-10-13,18:10:00,7.7593,7.7593,7.7593,7.7593,886,0
2014-10-13,19:25:00,7.7593,7.7593,7.7593,7.7593,352,0
2014-10-13,19:35:00,7.7593,7.7593,7.7593,7.7593,1619,0
2014-10-13,19:55:00,7.7593,7.7593,7.7593,7.7593,405,0
2014-10-13,20:45:00,7.7494,7.7593,7.7494,7.7593,1416,0
2014-10-13,22:00:00,7.7197,7.7197,7.7197,7.7197,3869,0
2014-10-14,15:50:00,7.7395,7.7395,7.7395,7.7395,1315,0
2014-10-14,16:05:00,7.7593,7.7593,7.7494,7.7494,1214,0
2014-10-14,16:45:00,7.7296,7.7296,7.7296,7.7296,1113,0
2014-10-14,17:05:00,7.7395,7.7395,7.7395,7.7395,101,0
2014-10-14,17:20:00,7.7395,7.7395,7.7395,7.7395,2530,0
2014-10-14,17:30:00,7.7395,7.7395,7.7395,7.7395,1012,0
2014-10-14,17:40:00,7.7494,7.7494,7.7494,7.7494,911,0
2014-10-14,18:15:00,7.7296,7.7296,7.7296,7.7296,607,0
2014-10-14,18:25:00,7.7395,7.7395,7.7296,7.7296,1416,0
2014-10-14,18:30:00,7.7296,7.7296,7.7296,7.7296,1315,0
2014-10-14,18:35:00,7.7296,7.7296,7.7296,7.7296,202,0
2014-10-14,19:15:00,7.7296,7.7296,7.7296,7.7296,405,0
2014-10-14,19:35:00,7.7197,7.7197,7.7197,7.7197,304,0
2014-10-14,19:45:00,7.7197,7.7197,7.7098,7.7098,2125,0
2014-10-14,19:50:00,7.6901,7.7098,7.6901,7.7098,1619,0
2014-10-14,20:00:00,7.7098,7.7098,7.7098,7.7098,304,0
2014-10-14,20:10:00,7.7098,7.7098,7.6999,7.7098,1012,0
2014-10-14,20:15:00,7.7098,7.7098,7.7098,7.7098,708,0
2014-10-14,20:20:00,7.7098,7.7098,7.7098,7.7098,405,0
2014-10-14,21:00:00,7.7197,7.7197,7.7197,7.7197,405,0
2014-10-14,21:15:00,7.7098,7.7197,7.7098,7.7197,3209,0
2014-10-15,15:35:00,7.7098,7.7098,7.7098,7.7098,405,0
2014-10-15,16:20:00,7.7098,7.7296,7.7098,7.7296,1909,0
2014-10-15,16:25:00,7.7098,7.7494,7.7098,7.7296,4047,0
2014-10-15,16:30:00,7.7395,7.7395,7.7395,7.7395,607,0
2014-10-15,16:35:00,7.7098,7.7395,7.7098,7.7098,10117,0
2014-10-15,16:40:00,7.7098,7.7395,7.7098,7.7098,6983,0
2014-10-15,16:45:00,7.7395,7.7395,7.7395,7.7395,101,0
2014-10-15,16:50:00,7.7395,7.7395,7.7395,7.7395,1163,0
2014-10-15,17:10:00,7.7494,7.7494,7.7494,7.7494,202,0
2014-10-15,20:00:00,7.6802,7.6802,7.6406,7.6406,10570,0
2014-10-15,21:50:00,7.6604,7.6604,7.6604,7.6604,708,0
2014-10-15,21:55:00,7.7296,7.7296,7.7296,7.7296,101,0
2014-10-16,15:50:00,7.6703,7.6802,7.6703,7.6802,607,0
2014-10-16,16:20:00,7.6703,7.6802,7.6703,7.6802,1232,0
2014-10-16,16:35:00,7.6604,7.6604,7.6604,7.6604,506,0
2014-10-16,16:40:00,7.6703,7.6703,7.6703,7.6703,607,0
2014-10-16,18:25:00,7.7691,7.7691,7.7691,7.7691,101,0
2014-10-16,19:15:00,7.7593,7.7593,7.7593,7.7593,101,0
2014-10-16,19:45:00,7.7691,7.7691,7.7691,7.7691,405,0
2014-10-16,20:00:00,7.779,7.779,7.779,7.779,1315,0
2014-10-16,20:20:00,7.7889,7.7889,7.7889,7.7889,304,0
2014-10-16,20:45:00,7.7691,7.7691,7.7691,7.7691,101,0
2014-10-16,20:50:00,7.779,7.779,7.7691,7.7691,304,0
2014-10-16,20:55:00,7.7691,7.7691,7.7691,7.7691,202,0
2014-10-16,21:00:00,7.7691,7.7691,7.7691,7.7691,202,0
2014-10-16,21:05:00,7.779,7.7889,7.779,7.7889,406,0
2014-10-16,21:10:00,7.7691,7.7691,7.7691,7.7691,202,0
2014-10-16,21:15:00,7.7691,7.7889,7.7691,7.7889,659,0
2014-10-16,21:20:00,7.7889,7.7889,7.7889,7.7889,101,0
2014-10-16,21:25:00,7.7889,7.7889,7.7889,7.7889,405,0
2014-10-16,21:35:00,7.7889,7.7889,7.779,7.779,202,0
2014-10-16,21:40:00,7.779,7.779,7.779,7.779,202,0
2014-10-16,21:45:00,7.779,7.7988,7.779,7.7988,1214,0
2014-10-16,21:55:00,7.7889,7.7889,7.7889,7.7889,202,0
2014-10-16,22:00:00,7.7889,7.7988,7.7889,7.7889,3642,0
2014-10-17,15:55:00,7.7691,7.7691,7.7691,7.7691,101,0
2014-10-17,16:55:00,7.8087,7.8087,7.8087,7.8087,643,0
2014-10-17,17:40:00,7.8087,7.8186,7.8087,7.8186,202,0
2014-10-17,17:55:00,7.7889,7.7889,7.7889,7.7889,2327,0
2014-10-17,18:10:00,7.8087,7.8087,7.8087,7.8087,202,0
2014-10-17,18:15:00,7.7988,7.7988,7.7889,7.7889,1619,0
2014-10-17,18:40:00,7.8284,7.8284,7.8284,7.8284,506,0
2014-10-17,20:25:00,7.868,7.8877,7.868,7.8877,2691,0
2014-10-17,20:55:00,7.8877,7.8877,7.8779,7.8779,242,0
2014-10-17,21:05:00,7.8779,7.8779,7.8779,7.8779,911,0
2014-10-17,21:15:00,7.8581,7.8581,7.8581,7.8581,2023,0
2014-10-20,15:35:00,7.8581,7.8581,7.8482,7.8581,2125,0
2014-10-20,16:05:00,7.8284,7.8284,7.8284,7.8284,1416,0
2014-10-20,16:30:00,7.8284,7.8284,7.8284,7.8284,911,0
2014-10-20,16:50:00,7.8284,7.8284,7.8284,7.8284,607,0
2014-10-20,16:55:00,7.8383,7.8383,7.8383,7.8383,101,0
2014-10-20,17:00:00,7.8383,7.8482,7.8383,7.8482,607,0
2014-10-20,17:10:00,7.8779,7.8779,7.8482,7.8779,1821,0
2014-10-20,17:30:00,7.8779,7.8779,7.868,7.8779,2327,0
2014-10-20,17:35:00,7.8877,7.8877,7.8779,7.8877,5058,0
2014-10-20,17:40:00,7.8877,7.8877,7.8779,7.8877,3035,0
2014-10-20,17:45:00,7.8877,7.8877,7.8877,7.8877,1315,0
2014-10-20,20:30:00,7.868,7.868,7.868,7.868,607,0
2014-10-20,22:00:00,7.868,7.8779,7.868,7.868,911,0
2014-10-21,15:40:00,7.868,7.868,7.8581,7.8581,202,0
2014-10-21,15:45:00,7.8087,7.8087,7.8087,7.8087,202,0
2014-10-21,15:50:00,7.8087,7.8087,7.8087,7.8087,304,0
2014-10-21,15:55:00,7.8087,7.8482,7.8087,7.8482,202,0
2014-10-21,16:00:00,7.8779,7.8779,7.868,7.868,202,0
2014-10-21,16:05:00,7.868,7.868,7.868,7.868,202,0
2014-10-21,16:10:00,7.868,7.868,7.868,7.868,304,0
2014-10-21,16:15:00,7.868,7.9174,7.868,7.9174,1113,0
2014-10-21,16:20:00,7.8877,7.8877,7.8877,7.8877,304,0
2014-10-21,16:30:00,7.9174,7.9174,7.9174,7.9174,1012,0
2014-10-21,16:35:00,7.8581,7.8581,7.8581,7.8581,202,0
2014-10-21,16:40:00,7.868,7.868,7.868,7.868,202,0
2014-10-21,16:45:00,7.868,7.868,7.868,7.868,202,0
2014-10-21,16:50:00,7.8581,7.8581,7.8581,7.8581,202,0
2014-10-21,16:55:00,7.8581,7.868,7.8581,7.868,202,0
2014-10-21,17:00:00,7.8581,7.8581,7.8581,7.8581,101,0
2014-10-21,17:05:00,7.868,7.868,7.8581,7.8581,304,0
2014-10-21,17:10:00,7.868,7.9075,7.8581,7.8581,708,0
2014-10-21,17:15:00,7.8581,7.8581,7.8581,7.8581,202,0
2014-10-21,17:20:00,7.8581,7.8581,7.8581,7.8581,101,0
2014-10-21,17:25:00,7.8581,7.8581,7.8581,7.8581,202,0
2014-10-21,17:30:00,7.8581,7.8581,7.8581,7.8581,202,0
2014-10-21,17:35:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,17:40:00,7.8581,7.868,7.8581,7.868,202,0
2014-10-21,17:45:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,17:50:00,7.8779,7.8779,7.868,7.868,202,0
2014-10-21,17:55:00,7.8581,7.8581,7.8581,7.8581,101,0
2014-10-21,18:00:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,18:05:00,7.868,7.868,7.868,7.868,202,0
2014-10-21,18:10:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,18:15:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,18:20:00,7.868,7.868,7.868,7.868,202,0
2014-10-21,18:25:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,18:30:00,7.8581,7.8581,7.8581,7.8581,101,0
2014-10-21,18:35:00,7.8581,7.8581,7.8581,7.8581,101,0
2014-10-21,18:40:00,7.868,7.868,7.868,7.868,202,0
2014-10-21,18:45:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,18:50:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,18:55:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,19:00:00,7.868,7.868,7.868,7.868,607,0
2014-10-21,19:05:00,7.868,7.868,7.868,7.868,101,0
2014-10-21,19:10:00,7.868,7.868,7.868,7.868,202,0
2014-10-21,19:15:00,7.8779,7.8779,7.868,7.868,2023,0
2014-10-21,19:30:00,7.9075,7.9767,7.8976,7.9767,12009,0
2014-10-21,19:40:00,7.9668,7.9668,7.9668,7.9668,607,0
2014-10-21,19:50:00,7.9372,7.9372,7.9372,7.9372,101,0
2014-10-21,19:55:00,7.9372,7.9372,7.9372,7.9372,101,0
2014-10-21,20:00:00,7.9372,7.9372,7.9372,7.9372,101,0
2014-10-21,20:05:00,7.9372,7.9372,7.9372,7.9372,202,0
2014-10-21,20:10:00,7.9372,7.9372,7.9372,7.9372,101,0
2014-10-21,20:15:00,7.9471,7.9471,7.9471,7.9471,202,0
2014-10-21,20:20:00,7.9471,7.9471,7.9471,7.9471,101,0
2014-10-21,20:25:00,7.9471,7.9767,7.9471,7.9767,2146,0
2014-10-21,20:30:00,7.9174,7.9174,7.9174,7.9174,202,0
2014-10-21,20:35:00,7.9075,7.9075,7.9075,7.9075,101,0
2014-10-21,20:45:00,7.9075,7.9075,7.9075,7.9075,304,0
2014-10-21,20:50:00,7.8976,7.8976,7.8976,7.8976,101,0
2014-10-21,20:55:00,7.9372,7.9471,7.9273,7.9372,607,0
2014-10-21,21:00:00,7.9372,7.9372,7.9372,7.9372,101,0
2014-10-21,21:05:00,7.9174,7.9174,7.9174,7.9174,101,0
2014-10-21,21:10:00,7.9174,7.9372,7.9174,7.9174,4755,0
2014-10-21,21:20:00,7.9668,7.9668,7.9174,7.9273,628,0
2014-10-21,21:25:00,7.9174,7.9174,7.9174,7.9174,202,0
2014-10-21,21:30:00,7.9273,7.9372,7.9273,7.9273,405,0
2014-10-21,21:35:00,7.9174,7.9174,7.9075,7.9075,202,0
2014-10-21,21:40:00,7.8976,7.9075,7.8976,7.8976,753,0
2014-10-21,21:45:00,7.8976,7.9174,7.8877,7.9075,708,0
2014-10-21,21:50:00,7.8779,7.8877,7.8779,7.8779,809,0
2014-10-21,21:55:00,7.8877,7.8877,7.8779,7.8779,202,0
2014-10-21,22:00:00,7.8779,7.8877,7.8581,7.868,2023,0
2014-10-22,15:35:00,7.9471,7.9471,7.8581,7.8581,405,0
2014-10-22,17:20:00,7.9174,7.9668,7.9174,7.9668,1214,0
2014-10-22,18:20:00,7.9471,7.9471,7.9471,7.9471,210,0
2014-10-22,20:05:00,7.9075,7.9075,7.9075,7.9075,708,0
2014-10-23,15:50:00,7.9866,7.9866,7.9471,7.9866,1012,0
2014-10-23,15:55:00,7.9471,7.9569,7.9471,7.9569,304,0
2014-10-23,17:10:00,7.9965,7.9965,7.9965,7.9965,1113,0
2014-10-23,17:20:00,8.0064,8.0064,8.0064,8.0064,354,0
2014-10-23,17:40:00,7.9668,7.9668,7.9668,7.9668,1012,0
2014-10-23,18:05:00,7.9965,7.9965,7.9965,7.9965,101,0
2014-10-23,19:20:00,8.0064,8.0064,8.0064,8.0064,506,0
2014-10-23,20:10:00,8.0162,8.0162,8.0162,8.0162,101,0
2014-10-23,21:00:00,8.0162,8.0162,7.9668,7.9668,1012,0
2014-10-23,21:05:00,8.0064,8.0064,8.0064,8.0064,1113,0
2014-10-23,21:10:00,7.9965,7.9965,7.9965,7.9965,101,0
2014-10-23,21:15:00,7.9866,7.9866,7.9866,7.9866,128,0
2014-10-23,21:25:00,7.9965,7.9965,7.9965,7.9965,1995,0
2014-10-23,21:40:00,7.9866,7.9866,7.9866,7.9866,101,0
2014-10-23,21:45:00,8.0064,8.0162,8.0064,8.0064,304,0
2014-10-23,21:50:00,8.0064,8.0261,7.9866,8.0064,6070,0
2014-10-23,21:55:00,8.0162,8.0162,8.0162,8.0162,202,0
2014-10-24,15:35:00,7.9372,7.9372,7.9372,7.9372,607,0
2014-10-24,16:00:00,7.9767,7.9767,7.9471,7.9471,607,0
2014-10-24,16:30:00,7.9471,7.9471,7.9471,7.9471,506,0
2014-10-24,16:50:00,7.9569,7.9569,7.9569,7.9569,354,0
2014-10-24,21:30:00,7.9965,7.9965,7.9965,7.9965,506,0
2014-10-24,21:40:00,7.9767,7.9767,7.9767,7.9767,202,0
2014-10-24,21:45:00,7.9767,7.9767,7.9767,7.9767,101,0
2014-10-24,21:50:00,7.9767,7.9767,7.9767,7.9767,101,0
2014-10-24,21:55:00,7.9767,7.9767,7.9767,7.9767,202,0
2014-10-27,15:55:00,7.9767,7.9767,7.9767,7.9767,405,0
2014-10-27,17:10:00,7.9965,8.0261,7.9965,8.0261,202,0
2014-10-27,19:55:00,8.0064,8.0064,8.0064,8.0064,101,0
2014-10-27,20:40:00,7.9965,7.9965,7.9965,7.9965,101,0
2014-10-28,15:30:00,8.0756,8.1151,8.0756,8.0854,1482,0
2014-10-28,17:50:00,8.0854,8.0854,8.0854,8.0854,304,0
2014-10-28,18:55:00,8.0459,8.0459,7.9965,7.9965,607,0
2014-10-28,20:55:00,8.0162,8.0162,8.0162,8.0162,304,0
2014-10-28,21:00:00,8.0064,8.0064,7.9965,7.9965,202,0
2014-10-29,15:05:00,8.1645,8.1645,8.1645,8.1645,304,0
2014-10-29,15:10:00,8.1744,8.1744,8.1744,8.1744,101,0
2014-10-29,15:15:00,8.1645,8.1645,8.1645,8.1645,170,0
2014-10-29,15:30:00,8.1645,8.1645,8.1645,8.1645,714,0
2014-10-29,15:35:00,8.1744,8.1843,8.1744,8.1843,5969,0
2014-10-29,15:50:00,8.1843,8.1843,8.1843,8.1843,297,0
2014-10-29,18:50:00,8.1744,8.1744,8.1744,8.1744,202,0
2014-10-29,19:10:00,8.1744,8.1744,8.1645,8.1645,1518,0
2014-10-29,19:25:00,8.1546,8.1546,8.1546,8.1546,1214,0
2014-10-29,19:30:00,8.1546,8.1546,8.1546,8.1546,506,0
2014-10-29,20:55:00,8.1546,8.1546,8.1546,8.1546,304,0
2014-10-29,21:00:00,8.1447,8.1447,8.1447,8.1447,101,0
2014-10-30,15:50:00,8.2337,8.2337,8.2337,8.2337,202,0
2014-10-30,15:55:00,8.2535,8.2535,8.2535,8.2535,101,0
2014-10-30,17:35:00,8.2139,8.2139,8.2139,8.2139,607,0
2014-10-30,18:55:00,8.1843,8.1843,8.1843,8.1843,304,0
2014-10-30,19:25:00,8.1546,8.1942,8.0854,8.1645,3541,0
2014-10-30,20:45:00,8.1942,8.1942,8.1942,8.1942,101,0
2014-10-30,21:00:00,8.1744,8.1744,8.1744,8.1744,304,0
2014-10-31,15:40:00,8.125,8.1447,8.125,8.1447,405,0
2014-10-31,16:35:00,8.125,8.125,8.125,8.125,202,0
2014-10-31,21:00:00,8.1349,8.1349,8.1349,8.1349,101,0
2014-11-03,15:35:00,8.0756,8.0756,8.0756,8.0756,2175,0
2014-11-03,15:40:00,8.0261,8.0261,8.0261,8.0261,945,0
2014-11-03,16:30:00,7.9767,7.9965,7.9767,7.9965,304,0
2014-11-03,17:50:00,7.9866,7.9866,7.9866,7.9866,101,0
2014-11-03,19:25:00,8.0064,8.0064,8.0064,8.0064,304,0
2014-11-03,20:35:00,7.9668,7.9668,7.9668,7.9668,101,0
2014-11-03,20:55:00,7.9471,7.9471,7.9471,7.9471,101,0
2014-11-03,21:00:00,7.9075,7.9075,7.9075,7.9075,101,0
2014-11-03,21:05:00,7.9075,7.9075,7.9075,7.9075,202,0
2014-11-03,21:10:00,7.8976,7.8976,7.8976,7.8976,101,0
2014-11-03,21:15:00,7.8877,7.8877,7.8877,7.8877,101,0
2014-11-03,21:20:00,7.9075,7.9075,7.9075,7.9075,101,0
2014-11-03,21:25:00,7.8976,7.8976,7.8976,7.8976,101,0
2014-11-03,21:30:00,7.8877,7.8877,7.8877,7.8877,101,0
2014-11-03,21:35:00,7.8779,7.8779,7.8779,7.8779,101,0
2014-11-03,21:40:00,7.8877,7.8877,7.8877,7.8877,101,0
2014-11-03,21:50:00,7.8877,7.8877,7.8877,7.8877,101,0
2014-11-03,21:55:00,7.8976,7.8976,7.8976,7.8976,202,0
2014-11-04,15:45:00,7.868,7.868,7.8482,7.8482,202,0
2014-11-04,20:25:00,7.8284,7.8284,7.8284,7.8284,1012,0
2014-11-04,21:25:00,7.8482,7.8482,7.8482,7.8482,101,0
2014-11-04,22:00:00,7.8284,7.8284,7.8284,7.8284,506,0
2014-11-05,16:05:00,7.7593,7.7691,7.7593,7.7691,304,0
2014-11-05,16:35:00,7.7593,7.7593,7.7593,7.7593,1886,0
2014-11-05,16:50:00,7.7593,7.7593,7.7593,7.7593,202,0
2014-11-05,16:55:00,7.7691,7.779,7.7691,7.779,1438,0
2014-11-05,17:00:00,7.779,7.779,7.779,7.779,101,0
2014-11-05,17:05:00,7.7889,7.7889,7.7889,7.7889,304,0
2014-11-05,17:25:00,7.7889,7.7889,7.7889,7.7889,304,0
2014-11-05,17:55:00,7.7889,7.7988,7.7889,7.7988,1518,0
2014-11-05,21:30:00,7.779,7.779,7.779,7.779,101,0
2014-11-05,21:40:00,7.779,7.779,7.779,7.779,202,0
2014-11-06,16:05:00,7.8284,7.8284,7.8284,7.8284,404,0
2014-11-06,16:20:00,7.8383,7.8383,7.8383,7.8383,101,0
2014-11-06,16:35:00,7.8284,7.8383,7.8284,7.8383,306,0
2014-11-06,17:10:00,7.8284,7.8284,7.8284,7.8284,405,0
2014-11-06,19:25:00,7.7691,7.7691,7.7691,7.7691,1348,0
2014-11-06,20:35:00,7.7691,7.7691,7.7691,7.7691,202,0
2014-11-06,21:40:00,7.7296,7.7296,7.7296,7.7296,101,0
2014-11-06,21:55:00,7.7395,7.7395,7.7395,7.7395,101,0
2014-11-06,22:00:00,7.7395,7.7395,7.7395,7.7395,101,0
2014-11-07,16:05:00,7.7691,7.7691,7.7691,7.7691,1214,0
2014-11-07,18:30:00,7.7691,7.7988,7.7691,7.7988,59892,0
2014-11-07,18:40:00,7.7691,7.7889,7.7691,7.7889,1315,0
2014-11-07,18:45:00,7.779,7.779,7.779,7.779,809,0
2014-11-07,20:30:00,7.7593,7.7593,7.7197,7.7494,1338,0
2014-11-07,21:55:00,7.7593,7.7691,7.7593,7.7691,1720,0
2014-11-07,22:00:00,7.779,7.779,7.779,7.779,1738,0
2014-11-10,15:35:00,7.8186,7.8482,7.8186,7.8482,708,0
2014-11-10,15:40:00,7.8779,7.8779,7.8779,7.8779,101,0
2014-11-10,15:45:00,7.8482,7.8482,7.8482,7.8482,2372,0
2014-11-10,16:10:00,7.8482,7.8482,7.8284,7.8284,2529,0
2014-11-10,17:10:00,7.8581,7.8581,7.8581,7.8581,4678,0
2014-11-10,18:50:00,7.8383,7.8383,7.8383,7.8383,101,0
2014-11-10,18:55:00,7.8383,7.8383,7.8383,7.8383,405,0
