Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:25:00,25.67,25.67,25.67,25.67,1120,0
2015-01-08,20:50:00,25.65,25.65,25.65,25.65,1485,0
2015-01-08,20:55:00,25.68,25.68,25.68,25.68,800,0
2015-01-08,21:05:00,25.66,25.66,25.65,25.65,2339,0
2015-01-08,21:15:00,25.68,25.68,25.68,25.68,965,0
2015-01-08,21:35:00,25.65,25.65,25.65,25.65,1838,0
2015-01-08,21:40:00,25.64,25.64,25.64,25.64,1300,0
2015-01-08,21:50:00,25.65,25.65,25.65,25.65,4000,0
2015-01-08,21:55:00,25.65,25.65,25.64,25.64,407,0
2015-01-08,22:00:00,25.65,25.66,25.65,25.66,1120,0
2015-01-09,15:35:00,25.64,25.64,25.64,25.64,2000,0
2015-01-09,15:50:00,25.63,25.63,25.63,25.63,1659,0
2015-01-09,15:55:00,25.63,25.63,25.62,25.62,800,0
2015-01-09,16:35:00,25.63,25.63,25.63,25.63,185,0
2015-01-09,16:50:00,25.63,25.63,25.63,25.63,500,0
2015-01-09,16:55:00,25.62,25.62,25.62,25.62,330,0
2015-01-09,17:20:00,25.63,25.64,25.63,25.64,1700,0
2015-01-09,17:25:00,25.63,25.63,25.63,25.63,825,0
2015-01-09,17:40:00,25.63,25.63,25.62,25.62,500,0
2015-01-09,18:10:00,25.63,25.63,25.63,25.63,1200,0
2015-01-09,19:10:00,25.62,25.62,25.62,25.62,3600,0
2015-01-09,19:35:00,25.62,25.62,25.62,25.62,100,0
2015-01-09,19:40:00,25.62,25.62,25.62,25.62,3000,0
2015-01-09,20:15:00,25.64,25.64,25.64,25.64,1400,0
2015-01-09,20:30:00,25.62,25.62,25.62,25.62,100,0
2015-01-09,20:35:00,25.62,25.63,25.62,25.62,1900,0
2015-01-09,20:40:00,25.63,25.63,25.61,25.62,4198,0
2015-01-09,21:05:00,25.63,25.63,25.63,25.63,372,0
2015-01-09,21:10:00,25.63,25.63,25.63,25.63,1300,0
2015-01-09,21:20:00,25.61,25.61,25.56,25.6,1694,0
2015-01-09,21:25:00,25.62,25.63,25.61,25.63,1829,0
2015-01-09,21:40:00,25.61,25.61,25.61,25.61,2000,0
2015-01-09,21:55:00,25.61,25.61,25.61,25.61,200,0
2015-01-09,22:00:00,25.62,25.62,25.62,25.62,125,0
2015-01-12,15:35:00,25.59,25.59,25.59,25.59,375,0
2015-01-12,16:30:00,25.6,25.6,25.6,25.6,100,0
2015-01-12,16:35:00,25.61,25.61,25.61,25.61,3000,0
2015-01-12,17:15:00,25.61,25.63,25.61,25.62,1312,0
2015-01-12,17:30:00,25.63,25.63,25.62,25.62,6536,0
2015-01-12,18:05:00,25.65,25.65,25.63,25.63,200,0
2015-01-12,18:10:00,25.65,25.65,25.64,25.64,1100,0
2015-01-12,18:15:00,25.64,25.64,25.64,25.64,200,0
2015-01-12,18:35:00,25.65,25.65,25.65,25.65,1100,0
2015-01-12,18:50:00,25.65,25.65,25.64,25.64,435,0
2015-01-12,19:00:00,25.66,25.66,25.66,25.66,200,0
2015-01-12,19:15:00,25.66,25.66,25.64,25.64,493,0
2015-01-12,19:20:00,25.65,25.65,25.64,25.64,284,0
2015-01-12,19:25:00,25.65,25.65,25.65,25.65,250,0
2015-01-12,19:40:00,25.66,25.67,25.66,25.67,1950,0
2015-01-12,19:50:00,25.64,25.64,25.64,25.64,400,0
2015-01-12,19:55:00,25.67,25.67,25.67,25.67,400,0
2015-01-12,20:10:00,25.67,25.67,25.67,25.67,500,0
2015-01-12,20:25:00,25.66,25.68,25.66,25.68,1900,0
2015-01-12,20:45:00,25.67,25.67,25.67,25.67,200,0
2015-01-12,20:50:00,25.68,25.68,25.67,25.67,1804,0
2015-01-12,21:10:00,25.67,25.67,25.67,25.67,800,0
2015-01-12,21:20:00,25.67,25.67,25.67,25.67,965,0
2015-01-12,21:35:00,25.64,25.64,25.64,25.64,300,0
2015-01-12,21:45:00,25.66,25.66,25.64,25.64,449,0
2015-01-12,22:00:00,25.64,25.64,25.64,25.64,294,0
2015-01-13,15:35:00,25.67,25.67,25.67,25.67,4746,0
2015-01-13,15:55:00,25.67,25.67,25.67,25.67,1274,0
2015-01-13,16:20:00,25.66,25.66,25.66,25.66,200,0
2015-01-13,16:30:00,25.65,25.65,25.65,25.65,300,0
2015-01-13,16:50:00,25.66,25.66,25.66,25.66,1200,0
2015-01-13,16:55:00,25.66,25.66,25.65,25.65,796,0
2015-01-13,17:20:00,25.66,25.66,25.62,25.62,1382,0
2015-01-13,17:35:00,25.62,25.62,25.62,25.62,700,0
2015-01-13,18:00:00,25.65,25.65,25.65,25.65,400,0
2015-01-13,18:15:00,25.64,25.64,25.64,25.64,100,0
2015-01-13,18:25:00,25.61,25.61,25.61,25.61,1000,0
2015-01-13,18:35:00,25.64,25.64,25.64,25.64,200,0
2015-01-13,18:40:00,25.62,25.62,25.62,25.62,1647,0
2015-01-13,19:25:00,25.63,25.63,25.63,25.63,600,0
2015-01-13,19:30:00,25.63,25.63,25.63,25.63,2700,0
2015-01-13,20:00:00,25.62,25.62,25.62,25.62,900,0
2015-01-13,20:25:00,25.65,25.65,25.65,25.65,500,0
2015-01-13,20:40:00,25.64,25.64,25.64,25.64,708,0
2015-01-13,20:55:00,25.65,25.65,25.62,25.62,556,0
2015-01-13,21:15:00,25.65,25.67,25.65,25.66,2492,0
2015-01-13,21:30:00,25.67,25.67,25.67,25.67,200,0
2015-01-13,21:50:00,25.66,25.66,25.65,25.65,700,0
2015-01-13,22:00:00,25.65,25.67,25.65,25.67,525,0
2015-01-14,15:40:00,25.62,25.62,25.62,25.62,200,0
2015-01-14,15:45:00,25.64,25.66,25.64,25.65,1158,0
2015-01-14,16:10:00,25.63,25.64,25.63,25.64,845,0
2015-01-14,16:15:00,25.65,25.65,25.63,25.64,900,0
2015-01-14,16:35:00,25.62,25.65,25.62,25.65,3100,0
2015-01-14,16:40:00,25.65,25.65,25.65,25.65,100,0
2015-01-14,16:50:00,25.65,25.65,25.65,25.65,300,0
2015-01-14,17:00:00,25.65,25.66,25.65,25.66,626,0
2015-01-14,17:05:00,25.67,25.7,25.67,25.7,600,0
2015-01-14,17:15:00,25.68,25.68,25.68,25.68,400,0
2015-01-14,17:35:00,25.66,25.66,25.66,25.66,200,0
2015-01-14,17:40:00,25.66,25.68,25.66,25.68,1100,0
2015-01-14,17:45:00,25.68,25.68,25.68,25.68,100,0
2015-01-14,17:50:00,25.69,25.69,25.69,25.69,100,0
2015-01-14,18:00:00,25.66,25.66,25.66,25.66,133,0
2015-01-14,18:20:00,25.66,25.69,25.66,25.69,755,0
2015-01-14,19:00:00,25.69,25.69,25.69,25.69,300,0
2015-01-14,19:05:00,25.66,25.66,25.66,25.66,200,0
2015-01-14,19:40:00,25.66,25.66,25.66,25.66,536,0
2015-01-14,19:50:00,25.69,25.69,25.69,25.69,300,0
2015-01-14,20:05:00,25.69,25.69,25.69,25.69,100,0
2015-01-14,20:10:00,25.67,25.67,25.67,25.67,19128,0
2015-01-14,20:30:00,25.69,25.7,25.68,25.7,4000,0
2015-01-14,20:35:00,25.7,25.7,25.69,25.7,1612,0
2015-01-14,20:40:00,25.7,25.7,25.7,25.7,100,0
2015-01-14,20:45:00,25.68,25.72,25.68,25.72,2082,0
2015-01-14,20:50:00,25.73,25.76,25.73,25.76,3152,0
2015-01-14,20:55:00,25.74,25.75,25.74,25.75,600,0
2015-01-14,21:00:00,25.76,25.76,25.73,25.73,263,0
2015-01-14,21:05:00,25.72,25.72,25.72,25.72,644,0
2015-01-14,21:15:00,25.75,25.75,25.75,25.75,100,0
2015-01-14,21:20:00,25.71,25.71,25.71,25.71,700,0
2015-01-14,21:55:00,25.71,25.73,25.71,25.73,2744,0
2015-01-14,22:00:00,25.74,25.74,25.74,25.74,200,0
2015-01-15,15:35:00,25.71,25.71,25.71,25.71,300,0
2015-01-15,15:40:00,25.71,25.72,25.71,25.72,800,0
2015-01-15,15:45:00,25.71,25.72,25.71,25.71,1233,0
2015-01-15,15:50:00,25.71,25.72,25.71,25.72,2200,0
2015-01-15,15:55:00,25.71,25.72,25.71,25.72,300,0
2015-01-15,16:05:00,25.71,25.72,25.69,25.72,1200,0
2015-01-15,16:10:00,25.71,25.72,25.71,25.72,1000,0
2015-01-15,16:15:00,25.71,25.72,25.71,25.72,400,0
2015-01-15,16:45:00,25.72,25.72,25.72,25.72,100,0
2015-01-15,16:50:00,25.72,25.72,25.72,25.72,100,0
2015-01-15,16:55:00,25.71,25.72,25.7,25.72,1500,0
2015-01-15,17:00:00,25.72,25.72,25.71,25.72,1100,0
2015-01-15,17:05:00,25.72,25.72,25.72,25.72,300,0
2015-01-15,17:15:00,25.72,25.72,25.72,25.72,300,0
2015-01-15,17:45:00,25.69,25.71,25.69,25.71,1100,0
2015-01-15,17:50:00,25.72,25.72,25.69,25.72,1900,0
2015-01-15,17:55:00,25.72,25.72,25.71,25.72,500,0
2015-01-15,18:05:00,25.71,25.72,25.71,25.72,1200,0
2015-01-15,18:10:00,25.71,25.72,25.71,25.72,4900,0
2015-01-15,18:15:00,25.72,25.74,25.72,25.74,1416,0
2015-01-15,18:20:00,25.73,25.74,25.7,25.7,23420,0
2015-01-15,18:25:00,25.72,25.73,25.72,25.73,1400,0
2015-01-15,18:30:00,25.73,25.73,25.73,25.73,200,0
2015-01-15,18:35:00,25.73,25.73,25.73,25.73,100,0
2015-01-15,18:40:00,25.73,25.73,25.73,25.73,100,0
2015-01-15,18:45:00,25.73,25.73,25.73,25.73,300,0
2015-01-15,18:50:00,25.72,25.72,25.72,25.72,400,0
2015-01-15,19:00:00,25.72,25.72,25.72,25.72,100,0
2015-01-15,19:20:00,25.73,25.73,25.73,25.73,700,0
2015-01-15,19:25:00,25.73,25.73,25.7,25.7,1000,0
2015-01-15,19:30:00,25.73,25.73,25.73,25.73,200,0
2015-01-15,19:50:00,25.73,25.73,25.73,25.73,1800,0
2015-01-15,20:00:00,25.73,25.73,25.73,25.73,200,0
2015-01-15,20:10:00,25.73,25.73,25.73,25.73,200,0
2015-01-15,20:15:00,25.73,25.73,25.73,25.73,800,0
2015-01-15,20:20:00,25.72,25.73,25.72,25.73,414,0
2015-01-15,20:25:00,25.75,25.75,25.71,25.72,3500,0
2015-01-15,20:30:00,25.74,25.75,25.74,25.75,864,0
2015-01-15,20:35:00,25.75,25.75,25.75,25.75,400,0
2015-01-15,20:40:00,25.73,25.73,25.73,25.73,400,0
2015-01-15,20:45:00,25.74,25.74,25.74,25.74,200,0
2015-01-15,20:50:00,25.74,25.74,25.74,25.74,237,0
2015-01-15,21:00:00,25.75,25.75,25.75,25.75,586,0
2015-01-15,21:20:00,25.73,25.75,25.72,25.75,2900,0
2015-01-15,21:25:00,25.72,25.75,25.72,25.75,582,0
2015-01-15,21:30:00,25.75,25.75,25.74,25.74,400,0
2015-01-15,21:35:00,25.74,25.75,25.74,25.75,1232,0
2015-01-15,21:40:00,25.72,25.75,25.72,25.75,400,0
2015-01-15,21:45:00,25.75,25.75,25.75,25.75,200,0
2015-01-15,21:50:00,25.75,25.77,25.72,25.77,2600,0
2015-01-15,21:55:00,25.75,25.8,25.75,25.8,1800,0
2015-01-15,22:00:00,25.79,25.85,25.75,25.85,12960,0
2015-01-16,15:45:00,25.77,25.79,25.77,25.79,1001,0
2015-01-16,15:55:00,25.79,25.8,25.79,25.8,6510,0
2015-01-16,16:00:00,25.79,25.79,25.79,25.79,200,0
2015-01-16,16:05:00,25.81,25.82,25.81,25.82,7031,0
2015-01-16,16:15:00,25.82,25.82,25.82,25.82,2818,0
2015-01-16,16:20:00,25.82,25.82,25.8,25.8,1700,0
2015-01-16,16:25:00,25.79,25.79,25.79,25.79,4000,0
2015-01-16,16:30:00,25.79,25.79,25.79,25.79,2292,0
2015-01-16,16:35:00,25.83,25.84,25.83,25.84,1886,0
2015-01-16,16:40:00,25.84,25.84,25.81,25.81,3599,0
2015-01-16,16:55:00,25.8,25.8,25.8,25.8,250,0
2015-01-16,17:00:00,25.8,25.8,25.8,25.8,350,0
2015-01-16,17:05:00,25.77,25.77,25.76,25.76,200,0
2015-01-16,17:10:00,25.76,25.76,25.76,25.76,900,0
2015-01-16,17:20:00,25.77,25.78,25.77,25.78,1744,0
2015-01-16,18:05:00,25.78,25.78,25.78,25.78,193,0
2015-01-16,18:10:00,25.77,25.77,25.75,25.75,1120,0
2015-01-16,18:20:00,25.76,25.76,25.76,25.76,943,0
2015-01-16,18:50:00,25.78,25.78,25.75,25.75,1386,0
2015-01-16,19:35:00,25.75,25.75,25.75,25.75,100,0
2015-01-16,19:45:00,25.76,25.76,25.76,25.76,554,0
2015-01-16,19:50:00,25.77,25.77,25.77,25.77,200,0
2015-01-16,20:05:00,25.76,25.77,25.75,25.76,3966,0
2015-01-16,20:10:00,25.75,25.75,25.75,25.75,1500,0
2015-01-16,20:25:00,25.79,25.79,25.79,25.79,372,0
2015-01-16,20:45:00,25.78,25.78,25.78,25.78,200,0
2015-01-16,21:05:00,25.77,25.77,25.77,25.77,2225,0
2015-01-16,21:10:00,25.76,25.76,25.76,25.76,500,0
2015-01-16,21:25:00,25.76,25.76,25.76,25.76,200,0
2015-01-16,21:30:00,25.78,25.78,25.78,25.78,700,0
2015-01-16,21:40:00,25.76,25.76,25.76,25.76,100,0
2015-01-16,21:45:00,25.78,25.78,25.78,25.78,400,0
2015-01-16,21:50:00,25.79,25.79,25.78,25.78,400,0
2015-01-16,21:55:00,25.79,25.79,25.76,25.76,1322,0
2015-01-16,22:00:00,25.75,25.85,25.75,25.85,15361,0
2015-01-20,15:35:00,25.75,25.75,25.75,25.75,5200,0
2015-01-20,15:40:00,25.75,25.75,25.75,25.75,1137,0
2015-01-20,15:45:00,25.76,25.76,25.76,25.76,1300,0
2015-01-20,15:55:00,25.75,25.75,25.75,25.75,246,0
2015-01-20,16:00:00,25.75,25.75,25.74,25.75,2393,0
2015-01-20,16:35:00,25.74,25.74,25.74,25.74,537,0
2015-01-20,16:45:00,25.74,25.77,25.74,25.76,13340,0
2015-01-20,17:25:00,25.74,25.74,25.74,25.74,208,0
2015-01-20,17:35:00,25.77,25.77,25.77,25.77,1158,0
2015-01-20,17:50:00,25.76,25.77,25.76,25.77,800,0
2015-01-20,18:05:00,25.75,25.75,25.75,25.75,750,0
2015-01-20,18:20:00,25.77,25.77,25.77,25.77,193,0
2015-01-20,18:25:00,25.77,25.77,25.77,25.77,400,0
2015-01-20,18:30:00,25.77,25.77,25.77,25.77,400,0
2015-01-20,18:35:00,25.77,25.77,25.77,25.77,1600,0
2015-01-20,18:40:00,25.77,25.8,25.76,25.76,3200,0
2015-01-20,19:00:00,25.79,25.79,25.79,25.79,460,0
2015-01-20,19:30:00,25.77,25.77,25.77,25.77,200,0
2015-01-20,19:35:00,25.79,25.79,25.79,25.79,200,0
2015-01-20,19:50:00,25.79,25.79,25.79,25.79,193,0
2015-01-20,19:55:00,25.79,25.79,25.79,25.79,100,0
2015-01-20,20:00:00,25.79,25.79,25.79,25.79,100,0
2015-01-20,20:05:00,25.79,25.79,25.79,25.79,1544,0
2015-01-20,20:15:00,25.77,25.77,25.76,25.76,3516,0
2015-01-20,20:20:00,25.79,25.79,25.79,25.79,200,0
2015-01-20,20:25:00,25.8,25.8,25.77,25.77,1909,0
2015-01-20,20:35:00,25.79,25.79,25.79,25.79,500,0
2015-01-20,21:00:00,25.78,25.78,25.77,25.77,1089,0
2015-01-20,21:20:00,25.76,25.76,25.76,25.76,1000,0
2015-01-20,21:40:00,25.8,25.8,25.8,25.8,197,0
2015-01-20,21:45:00,25.79,25.8,25.78,25.8,1732,0
2015-01-20,21:50:00,25.78,25.78,25.76,25.76,1700,0
2015-01-20,22:00:00,25.75,25.79,25.75,25.79,400,0
2015-01-21,15:35:00,25.77,25.77,25.77,25.77,100,0
2015-01-21,15:55:00,25.77,25.77,25.77,25.77,406,0
2015-01-21,16:30:00,25.78,25.78,25.78,25.78,2527,0
2015-01-21,16:50:00,25.77,25.77,25.77,25.77,299,0
2015-01-21,16:55:00,25.79,25.79,25.79,25.79,400,0
2015-01-21,17:10:00,25.79,25.79,25.79,25.79,193,0
2015-01-21,17:20:00,25.78,25.78,25.78,25.78,262,0
2015-01-21,17:30:00,25.79,25.8,25.79,25.79,2335,0
2015-01-21,18:00:00,25.78,25.78,25.78,25.78,100,0
2015-01-21,18:10:00,25.79,25.79,25.79,25.79,600,0
2015-01-21,19:20:00,25.78,25.78,25.77,25.77,1815,0
2015-01-21,19:55:00,25.76,25.78,25.76,25.78,200,0
2015-01-21,20:00:00,25.79,25.79,25.79,25.79,200,0
2015-01-21,20:15:00,25.78,25.78,25.78,25.78,302,0
2015-01-21,20:25:00,25.78,25.78,25.78,25.78,300,0
2015-01-21,20:30:00,25.79,25.79,25.79,25.79,600,0
2015-01-21,20:50:00,25.79,25.79,25.79,25.79,600,0
2015-01-21,21:25:00,25.79,25.79,25.79,25.79,400,0
2015-01-21,21:30:00,25.79,25.79,25.79,25.79,208,0
2015-01-21,21:40:00,25.79,25.8,25.79,25.8,1005,0
2015-01-21,21:50:00,25.78,25.78,25.78,25.78,660,0
2015-01-21,21:55:00,25.8,25.81,25.8,25.81,500,0
2015-01-21,22:00:00,25.81,25.83,25.81,25.82,900,0
2015-01-22,15:35:00,25.82,25.83,25.82,25.83,800,0
2015-01-22,15:40:00,25.8,25.82,25.8,25.82,900,0
2015-01-22,15:45:00,25.8,25.83,25.78,25.83,3707,0
2015-01-22,16:05:00,25.82,25.82,25.82,25.82,200,0
2015-01-22,16:15:00,25.81,25.81,25.81,25.81,800,0
2015-01-22,16:55:00,25.82,25.82,25.82,25.82,1500,0
2015-01-22,17:05:00,25.82,25.82,25.82,25.82,238,0
2015-01-22,17:10:00,25.82,25.82,25.82,25.82,100,0
2015-01-22,17:15:00,25.81,25.82,25.81,25.82,400,0
2015-01-22,17:40:00,25.81,25.81,25.79,25.81,3101,0
2015-01-22,17:55:00,25.81,25.81,25.81,25.81,900,0
2015-01-22,18:00:00,25.81,25.82,25.81,25.82,528,0
2015-01-22,18:35:00,25.81,25.81,25.81,25.81,294,0
2015-01-22,18:40:00,25.82,25.82,25.82,25.82,596,0
2015-01-22,18:50:00,25.81,25.81,25.81,25.81,200,0
2015-01-22,19:00:00,25.79,25.81,25.79,25.81,480,0
2015-01-22,19:10:00,25.82,25.82,25.82,25.82,886,0
2015-01-22,19:20:00,25.82,25.82,25.82,25.82,100,0
2015-01-22,19:35:00,25.82,25.82,25.82,25.82,400,0
2015-01-22,19:40:00,25.81,25.81,25.81,25.81,1500,0
2015-01-22,20:15:00,25.81,25.81,25.81,25.81,1000,0
2015-01-22,20:20:00,25.82,25.82,25.82,25.82,300,0
2015-01-22,20:25:00,25.82,25.82,25.82,25.82,300,0
2015-01-22,20:30:00,25.81,25.82,25.81,25.82,1800,0
2015-01-22,20:35:00,25.81,25.82,25.81,25.81,3242,0
2015-01-22,20:45:00,25.82,25.85,25.82,25.85,1200,0
2015-01-22,21:05:00,25.83,25.85,25.83,25.85,1100,0
2015-01-22,21:10:00,25.85,25.85,25.85,25.85,393,0
2015-01-22,21:15:00,25.83,25.84,25.83,25.84,993,0
2015-01-22,21:20:00,25.84,25.85,25.84,25.85,1472,0
2015-01-22,21:25:00,25.84,25.84,25.82,25.82,2006,0
2015-01-22,21:35:00,25.81,25.81,25.81,25.81,200,0
2015-01-22,21:40:00,25.81,25.81,25.8,25.8,472,0
2015-01-22,21:50:00,25.82,25.82,25.79,25.8,2509,0
2015-01-22,22:00:00,25.78,25.8,25.78,25.8,577,0
2015-01-23,15:45:00,25.8,25.8,25.8,25.8,1051,0
2015-01-23,16:00:00,25.8,25.82,25.8,25.82,849,0
2015-01-23,16:10:00,25.84,25.84,25.84,25.84,600,0
2015-01-23,16:15:00,25.84,25.84,25.81,25.84,2815,0
2015-01-23,16:35:00,25.84,25.87,25.84,25.87,1300,0
2015-01-23,17:00:00,25.85,25.85,25.85,25.85,1086,0
2015-01-23,17:55:00,25.84,25.85,25.84,25.85,566,0
2015-01-23,18:10:00,25.85,25.85,25.85,25.85,900,0
2015-01-23,18:25:00,25.86,25.86,25.86,25.86,700,0
2015-01-23,18:35:00,25.86,25.86,25.86,25.86,107,0
2015-01-23,18:40:00,25.85,25.86,25.85,25.86,1300,0
2015-01-23,18:50:00,25.84,25.85,25.82,25.85,2066,0
2015-01-23,19:00:00,25.85,25.86,25.85,25.86,400,0
2015-01-23,19:25:00,25.84,25.86,25.84,25.86,1557,0
2015-01-23,19:30:00,25.86,25.86,25.86,25.86,486,0
2015-01-23,19:40:00,25.86,25.86,25.86,25.86,200,0
2015-01-23,19:50:00,25.84,25.86,25.84,25.86,500,0
2015-01-23,20:05:00,25.85,25.86,25.85,25.86,700,0
2015-01-23,20:10:00,25.85,25.85,25.85,25.85,800,0
2015-01-23,20:20:00,25.85,25.85,25.85,25.85,200,0
2015-01-23,20:25:00,25.86,25.86,25.86,25.86,300,0
2015-01-23,20:40:00,25.84,25.86,25.84,25.86,1300,0
2015-01-23,20:55:00,25.84,25.86,25.84,25.86,780,0
2015-01-23,21:25:00,25.86,25.86,25.86,25.86,200,0
2015-01-23,21:35:00,25.85,25.86,25.85,25.85,1193,0
2015-01-23,21:45:00,25.86,25.86,25.84,25.86,887,0
2015-01-23,21:50:00,25.86,25.86,25.86,25.86,700,0
2015-01-23,21:55:00,25.84,25.86,25.81,25.86,3157,0
2015-01-23,22:00:00,25.87,25.87,25.87,25.87,270,0
2015-01-26,15:35:00,25.88,25.9,25.88,25.9,300,0
2015-01-26,15:55:00,25.87,25.87,25.87,25.87,110,0
2015-01-26,16:00:00,25.89,25.89,25.87,25.89,1328,0
2015-01-26,16:05:00,25.9,25.9,25.9,25.9,500,0
2015-01-26,16:10:00,25.9,25.9,25.9,25.9,1654,0
2015-01-26,16:15:00,25.9,25.9,25.89,25.9,1500,0
2015-01-26,16:35:00,25.94,25.95,25.93,25.95,4219,0
2015-01-26,17:05:00,25.92,25.92,25.92,25.92,300,0
2015-01-26,17:20:00,25.93,25.93,25.92,25.92,1400,0
2015-01-26,17:40:00,25.92,25.92,25.92,25.92,400,0
2015-01-26,17:45:00,25.92,25.92,25.92,25.92,657,0
2015-01-26,17:50:00,25.91,25.91,25.91,25.91,1248,0
2015-01-26,18:05:00,25.91,25.91,25.9,25.9,2443,0
2015-01-26,18:15:00,25.9,25.9,25.9,25.9,586,0
2015-01-26,18:25:00,25.9,25.9,25.9,25.9,339,0
2015-01-26,18:40:00,25.9,25.9,25.9,25.9,1500,0
2015-01-26,18:45:00,25.89,25.89,25.82,25.87,9372,0
2015-01-26,18:55:00,25.84,25.84,25.83,25.83,1400,0
2015-01-26,19:05:00,25.84,25.84,25.83,25.83,1130,0
2015-01-26,19:15:00,25.85,25.86,25.82,25.82,700,0
2015-01-26,19:30:00,25.85,25.86,25.85,25.86,600,0
2015-01-26,19:40:00,25.82,25.84,25.82,25.84,400,0
2015-01-26,19:45:00,25.84,25.84,25.82,25.84,500,0
2015-01-26,19:50:00,25.82,25.85,25.8,25.85,2100,0
2015-01-26,19:55:00,25.82,25.86,25.81,25.86,1700,0
2015-01-26,20:00:00,25.84,25.87,25.82,25.87,1649,0
2015-01-26,20:05:00,25.82,25.86,25.82,25.86,808,0
2015-01-26,20:10:00,25.82,25.87,25.82,25.87,1400,0
2015-01-26,20:15:00,25.87,25.87,25.86,25.86,400,0
2015-01-26,20:25:00,25.85,25.86,25.85,25.86,1450,0
2015-01-26,20:35:00,25.89,25.89,25.89,25.89,586,0
2015-01-26,20:45:00,25.85,25.85,25.85,25.85,135,0
2015-01-26,20:55:00,25.86,25.86,25.86,25.86,900,0
2015-01-26,21:00:00,25.85,25.86,25.84,25.86,1800,0
2015-01-26,21:10:00,25.85,25.86,25.85,25.86,808,0
2015-01-26,21:20:00,25.86,25.86,25.86,25.86,100,0
2015-01-26,21:25:00,25.85,25.9,25.82,25.9,16973,0
2015-01-26,22:00:00,25.86,25.89,25.86,25.89,1491,0
2015-01-27,15:35:00,25.8,25.86,25.8,25.86,200,0
2015-01-27,15:40:00,25.81,25.81,25.81,25.81,200,0
2015-01-27,15:45:00,25.81,25.87,25.81,25.87,353,0
2015-01-27,15:50:00,25.85,25.87,25.82,25.87,2772,0
2015-01-27,16:00:00,25.86,25.86,25.86,25.86,400,0
2015-01-27,16:05:00,25.87,25.87,25.86,25.87,902,0
2015-01-27,16:10:00,25.86,25.87,25.86,25.86,800,0
2015-01-27,16:15:00,25.86,25.87,25.85,25.85,1970,0
2015-01-27,16:20:00,25.89,25.89,25.89,25.89,386,0
2015-01-27,16:35:00,25.85,25.89,25.85,25.88,828,0
2015-01-27,16:45:00,25.88,25.88,25.88,25.88,300,0
2015-01-27,16:55:00,25.83,25.88,25.83,25.87,1157,0
2015-01-27,17:00:00,25.83,25.89,25.83,25.89,2865,0
2015-01-27,17:05:00,25.86,25.89,25.86,25.89,1900,0
2015-01-27,17:10:00,25.85,25.85,25.85,25.85,100,0
2015-01-27,17:15:00,25.84,25.89,25.84,25.89,1500,0
2015-01-27,17:35:00,25.86,25.89,25.86,25.87,500,0
2015-01-27,18:15:00,25.89,25.89,25.89,25.89,1786,0
2015-01-27,18:55:00,25.87,25.87,25.87,25.87,290,0
2015-01-27,19:05:00,25.86,25.86,25.86,25.86,600,0
2015-01-27,19:10:00,25.86,25.86,25.86,25.86,810,0
2015-01-27,19:40:00,25.87,25.87,25.87,25.87,200,0
