Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:50:00,91.542,91.571,91.512,91.552,26588,0
2015-02-04,16:55:00,91.542,91.621,91.512,91.601,17910,0
2015-02-04,17:00:00,91.611,91.611,91.492,91.601,16546,0
2015-02-04,17:05:00,91.532,91.751,91.472,91.751,14514,0
2015-02-04,17:10:00,91.751,91.841,91.661,91.831,12814,0
2015-02-04,17:15:00,91.821,91.821,91.711,91.731,35522,0
2015-02-04,17:20:00,91.741,91.761,91.591,91.601,15917,0
2015-02-04,17:25:00,91.631,91.691,91.561,91.691,22049,0
2015-02-04,17:30:00,91.681,91.721,91.641,91.691,15382,0
2015-02-04,17:35:00,91.721,91.841,91.671,91.801,39937,0
2015-02-04,17:40:00,91.791,91.85,91.711,91.721,26555,0
2015-02-04,17:45:00,91.721,91.771,91.691,91.741,23429,0
2015-02-04,17:50:00,91.731,91.781,91.711,91.741,16984,0
2015-02-04,17:55:00,91.741,91.751,91.691,91.711,9409,0
2015-02-04,18:00:00,91.701,91.781,91.671,91.751,9708,0
2015-02-04,18:05:00,91.731,91.741,91.671,91.701,7811,0
2015-02-04,18:10:00,91.701,91.751,91.671,91.691,14469,0
2015-02-04,18:15:00,91.661,91.751,91.661,91.731,11545,0
2015-02-04,18:20:00,91.711,91.771,91.641,91.681,11709,0
2015-02-04,18:25:00,91.701,91.711,91.651,91.711,3730,0
2015-02-04,18:30:00,91.721,91.721,91.452,91.462,9017,0
2015-02-04,18:35:00,91.442,91.522,91.412,91.492,3709,0
2015-02-04,18:40:00,91.482,91.532,91.452,91.452,5595,0
2015-02-04,18:45:00,91.472,91.492,91.322,91.322,6105,0
2015-02-04,18:50:00,91.352,91.412,91.332,91.332,2903,0
2015-02-04,18:55:00,91.372,91.492,91.372,91.452,5150,0
2015-02-04,19:00:00,91.452,91.532,91.452,91.472,9308,0
2015-02-04,19:05:00,91.482,91.651,91.452,91.651,8918,0
2015-02-04,19:10:00,91.621,91.721,91.621,91.721,5709,0
2015-02-04,19:15:00,91.761,91.87,91.761,91.761,13384,0
2015-02-04,19:20:00,91.761,91.771,91.681,91.721,14275,0
2015-02-04,19:25:00,91.721,91.731,91.671,91.681,9360,0
2015-02-04,19:30:00,91.681,91.86,91.681,91.841,9710,0
2015-02-04,19:35:00,91.86,91.95,91.811,91.94,23296,0
2015-02-04,19:40:00,91.95,91.96,91.85,91.92,11620,0
2015-02-04,19:45:00,91.91,91.93,91.87,91.87,5706,0
2015-02-04,19:50:00,91.97,92.01,91.97,92,3605,0
2015-02-04,19:55:00,92.01,92.09,92.01,92.06,6236,0
2015-02-04,20:00:00,92.03,92.05,91.93,92.03,6971,0
2015-02-04,20:05:00,92.08,92.13,92.07,92.13,10092,0
2015-02-04,20:10:00,92.13,92.13,91.86,91.86,11392,0
2015-02-04,20:15:00,91.86,91.92,91.821,91.821,9938,0
2015-02-04,20:20:00,91.831,91.94,91.821,91.85,8103,0
2015-02-04,20:25:00,91.841,91.98,91.811,91.87,12120,0
2015-02-04,20:30:00,91.88,92.08,91.88,92.02,8181,0
2015-02-04,20:35:00,92.04,92.1,91.95,91.96,11774,0
2015-02-04,20:40:00,92.01,92.169,92.01,92.159,7856,0
2015-02-04,20:45:00,92.149,92.179,92.1,92.149,8787,0
2015-02-04,20:50:00,92.159,92.289,92.159,92.269,13951,0
2015-02-04,20:55:00,92.269,92.279,92.139,92.279,12019,0
2015-02-04,21:00:00,92.329,92.339,92.249,92.279,12198,0
2015-02-04,21:05:00,92.279,92.279,92.159,92.259,14123,0
2015-02-04,21:10:00,92.269,92.359,92.269,92.349,15901,0
2015-02-04,21:15:00,92.359,92.359,92.249,92.289,15560,0
2015-02-04,21:20:00,92.319,92.438,92.319,92.419,15159,0
2015-02-04,21:25:00,92.419,92.498,92.409,92.468,23117,0
2015-02-04,21:30:00,92.468,92.598,92.468,92.588,12501,0
2015-02-04,21:35:00,92.608,92.708,92.558,92.588,31391,0
2015-02-04,21:40:00,92.588,92.618,92.269,92.269,41159,0
2015-02-04,21:45:00,92.279,92.339,91.92,92,45274,0
2015-02-04,21:50:00,91.91,91.93,91.581,91.841,37641,0
2015-02-04,21:55:00,91.85,91.9,91.711,91.821,32567,0
2015-02-04,22:00:00,91.801,91.93,91.751,91.9,623051,0
2015-02-05,15:35:00,92.159,92.349,91.701,91.701,27223,0
2015-02-05,15:40:00,91.9,92.09,91.711,92.07,7404,0
2015-02-05,15:45:00,92.11,92.209,91.811,92.209,21630,0
2015-02-05,15:50:00,92.209,92.339,91.94,92.329,23538,0
2015-02-05,15:55:00,92.279,92.279,92.139,92.179,7304,0
2015-02-05,16:00:00,92.259,92.369,92.12,92.349,16145,0
2015-02-05,16:05:00,92.349,92.379,92.12,92.359,12476,0
2015-02-05,16:10:00,92.369,92.419,92.279,92.369,10460,0
2015-02-05,16:15:00,92.339,92.339,92.169,92.199,18075,0
2015-02-05,16:20:00,92.209,92.289,92.13,92.279,12519,0
2015-02-05,16:25:00,92.299,92.369,92.139,92.289,17513,0
2015-02-05,16:30:00,92.239,92.329,92.209,92.329,5506,0
2015-02-05,16:35:00,92.289,92.339,92.11,92.269,17993,0
2015-02-05,16:40:00,92.319,92.448,92.159,92.438,11616,0
2015-02-05,16:45:00,92.488,92.538,92.448,92.448,10005,0
2015-02-05,16:50:00,92.508,92.648,92.508,92.618,8973,0
2015-02-05,16:55:00,92.638,92.648,92.558,92.578,10212,0
2015-02-05,17:00:00,92.598,92.638,92.578,92.588,6182,0
2015-02-05,17:05:00,92.538,92.538,92.458,92.498,5606,0
2015-02-05,17:10:00,92.498,92.588,92.498,92.558,10676,0
2015-02-05,17:15:00,92.598,92.668,92.598,92.608,6648,0
2015-02-05,17:20:00,92.618,92.648,92.309,92.309,12209,0
2015-02-05,17:25:00,92.339,92.428,92.329,92.399,8184,0
2015-02-05,17:30:00,92.389,92.458,92.369,92.428,4159,0
2015-02-05,17:35:00,92.458,92.538,92.458,92.488,11427,0
2015-02-05,17:40:00,92.468,92.578,92.448,92.518,12363,0
2015-02-05,17:45:00,92.538,92.538,92.428,92.448,17166,0
2015-02-05,17:50:00,92.448,92.648,92.448,92.648,4017,0
2015-02-05,17:55:00,92.668,92.708,92.608,92.608,7359,0
2015-02-05,18:00:00,92.638,92.668,92.618,92.648,4802,0
2015-02-05,18:05:00,92.658,92.688,92.598,92.688,13244,0
2015-02-05,18:10:00,92.668,92.698,92.608,92.698,6796,0
2015-02-05,18:15:00,92.698,92.787,92.668,92.787,12034,0
2015-02-05,18:20:00,92.767,92.817,92.757,92.807,12582,0
2015-02-05,18:25:00,92.817,92.877,92.797,92.857,10216,0
2015-02-05,18:30:00,92.847,92.847,92.757,92.767,10296,0
2015-02-05,18:35:00,92.787,92.817,92.777,92.797,5502,0
2015-02-05,18:40:00,92.817,92.847,92.787,92.827,10390,0
2015-02-05,18:45:00,92.817,92.897,92.817,92.867,12871,0
2015-02-05,18:50:00,92.877,92.917,92.767,92.767,8940,0
2015-02-05,18:55:00,92.777,92.807,92.737,92.737,5173,0
2015-02-05,19:00:00,92.737,92.767,92.688,92.767,8186,0
2015-02-05,19:05:00,92.767,92.907,92.767,92.867,9505,0
2015-02-05,19:10:00,92.857,92.897,92.807,92.877,5821,0
2015-02-05,19:15:00,92.877,92.977,92.877,92.947,8508,0
2015-02-05,19:20:00,92.967,93.016,92.947,92.967,7382,0
2015-02-05,19:25:00,92.967,93.036,92.917,92.957,9331,0
2015-02-05,19:30:00,92.977,93.016,92.927,92.937,7551,0
2015-02-05,19:35:00,92.937,92.987,92.927,92.937,7306,0
2015-02-05,19:40:00,92.937,92.967,92.907,92.947,7578,0
2015-02-05,19:45:00,92.967,93.006,92.907,92.917,13941,0
2015-02-05,19:50:00,92.917,93.006,92.907,92.917,9410,0
2015-02-05,19:55:00,92.917,92.937,92.767,92.767,22688,0
2015-02-05,20:00:00,92.767,92.807,92.757,92.777,9284,0
2015-02-05,20:05:00,92.757,92.777,92.578,92.618,16638,0
2015-02-05,20:10:00,92.608,92.618,92.438,92.528,20076,0
2015-02-05,20:15:00,92.548,92.747,92.548,92.598,9415,0
2015-02-05,20:20:00,92.598,92.618,92.518,92.598,9217,0
2015-02-05,20:25:00,92.598,92.608,92.548,92.548,10624,0
2015-02-05,20:30:00,92.558,92.588,92.488,92.538,10935,0
2015-02-05,20:35:00,92.538,92.638,92.518,92.548,14752,0
2015-02-05,20:40:00,92.538,92.737,92.528,92.737,14216,0
2015-02-05,20:45:00,92.727,92.747,92.698,92.708,7983,0
2015-02-05,20:50:00,92.698,92.757,92.658,92.737,10493,0
2015-02-05,20:55:00,92.767,92.787,92.757,92.767,4268,0
2015-02-05,21:00:00,92.787,92.787,92.698,92.747,9205,0
2015-02-05,21:05:00,92.737,92.817,92.678,92.698,9901,0
2015-02-05,21:10:00,92.717,92.777,92.698,92.777,9652,0
2015-02-05,21:15:00,92.767,92.797,92.717,92.787,13306,0
2015-02-05,21:20:00,92.777,92.807,92.708,92.807,14983,0
2015-02-05,21:25:00,92.807,92.867,92.787,92.867,22532,0
2015-02-05,21:30:00,92.867,92.987,92.857,92.977,18935,0
2015-02-05,21:35:00,92.977,93.016,92.927,93.016,21969,0
2015-02-05,21:40:00,93.006,93.026,92.957,92.987,33613,0
2015-02-05,21:45:00,93.006,93.036,92.977,92.977,29491,0
2015-02-05,21:50:00,92.977,92.987,92.867,92.867,29208,0
2015-02-05,21:55:00,92.857,92.887,92.817,92.857,44319,0
2015-02-05,22:00:00,92.847,93.006,92.817,92.947,513992,0
2015-02-06,15:35:00,95.667,98.049,95.667,97.969,160091,0
2015-02-06,15:40:00,97.959,97.959,96.823,97.64,48438,0
2015-02-06,15:45:00,97.541,97.63,96.734,97.152,72685,0
2015-02-06,15:50:00,97.182,97.331,96.853,97.331,66008,0
2015-02-06,15:55:00,97.262,97.571,97.112,97.381,57349,0
2015-02-06,16:00:00,97.401,97.591,97.311,97.421,54321,0
2015-02-06,16:05:00,97.451,97.461,97.341,97.401,56501,0
2015-02-06,16:10:00,97.401,97.441,97.142,97.351,58828,0
2015-02-06,16:15:00,97.341,97.411,97.341,97.401,54737,0
2015-02-06,16:20:00,97.401,97.451,97.351,97.421,79582,0
2015-02-06,16:25:00,97.421,97.71,97.401,97.581,59057,0
2015-02-06,16:30:00,97.581,97.6,97.361,97.391,18971,0
2015-02-06,16:35:00,97.361,97.361,97.202,97.262,34370,0
2015-02-06,16:40:00,97.302,97.351,97.212,97.232,39028,0
2015-02-06,16:45:00,97.182,97.331,97.122,97.331,56863,0
2015-02-06,16:50:00,97.311,97.69,97.262,97.66,32406,0
2015-02-06,16:55:00,97.67,97.81,97.62,97.77,25923,0
2015-02-06,17:00:00,97.79,97.86,97.74,97.77,32768,0
2015-02-06,17:05:00,97.76,97.84,97.67,97.69,22340,0
2015-02-06,17:10:00,97.69,97.86,97.68,97.81,22615,0
2015-02-06,17:15:00,97.81,97.86,97.75,97.79,14102,0
2015-02-06,17:20:00,97.8,97.8,97.64,97.75,12496,0
2015-02-06,17:25:00,97.74,97.79,97.72,97.79,14495,0
2015-02-06,17:30:00,97.8,97.909,97.68,97.73,24163,0
2015-02-06,17:35:00,97.72,97.78,97.68,97.72,13096,0
2015-02-06,17:40:00,97.7,97.71,97.361,97.65,19452,0
2015-02-06,17:45:00,97.62,97.66,97.591,97.64,10763,0
2015-02-06,17:50:00,97.65,98.009,97.6,97.939,30724,0
2015-02-06,17:55:00,97.939,98.009,97.8,97.999,13052,0
2015-02-06,18:00:00,97.979,98.009,97.81,97.81,15723,0
2015-02-06,18:05:00,97.8,97.949,97.79,97.909,13838,0
2015-02-06,18:10:00,97.88,97.999,97.88,97.929,11625,0
2015-02-06,18:15:00,97.959,98.009,97.83,97.939,23536,0
2015-02-06,18:20:00,97.939,97.999,97.899,97.969,11669,0
2015-02-06,18:25:00,97.959,97.999,97.88,97.909,22565,0
2015-02-06,18:30:00,97.909,97.969,97.87,97.889,13416,0
2015-02-06,18:35:00,97.899,97.959,97.84,97.929,11738,0
2015-02-06,18:40:00,97.939,97.979,97.889,97.959,14522,0
2015-02-06,18:45:00,97.959,98.099,97.939,97.969,60132,0
2015-02-06,18:50:00,97.969,98.159,97.889,98.149,45880,0
2015-02-06,18:55:00,98.109,98.129,97.76,97.939,54430,0
2015-02-06,19:00:00,97.929,97.979,97.88,97.88,22450,0
2015-02-06,19:05:00,97.889,97.969,97.8,97.929,14986,0
2015-02-06,19:10:00,97.949,98.049,97.83,97.999,21517,0
2015-02-06,19:15:00,97.999,98.049,97.889,97.939,46018,0
2015-02-06,19:20:00,97.959,98.109,97.889,98.049,25442,0
2015-02-06,19:25:00,98.029,98.109,98.029,98.039,17723,0
2015-02-06,19:30:00,98.049,98.159,97.969,98.159,32060,0
2015-02-06,19:35:00,98.159,98.159,98.079,98.149,24159,0
2015-02-06,19:40:00,98.159,98.159,97.899,98.029,16803,0
2015-02-06,19:45:00,97.959,98.348,97.919,98.348,17678,0
2015-02-06,19:50:00,98.358,98.358,98.258,98.308,16475,0
2015-02-06,19:55:00,98.298,98.388,98.218,98.218,23469,0
2015-02-06,20:00:00,98.238,98.358,98.208,98.248,20975,0
2015-02-06,20:05:00,98.228,98.248,97.969,98.109,14294,0
2015-02-06,20:10:00,98.149,98.268,98.109,98.188,21599,0
2015-02-06,20:15:00,98.198,98.308,98.109,98.238,15349,0
2015-02-06,20:20:00,98.228,98.248,98.049,98.139,19663,0
2015-02-06,20:25:00,98.139,98.139,97.979,98.139,16813,0
2015-02-06,20:30:00,98.149,98.208,98.119,98.208,18916,0
2015-02-06,20:35:00,98.208,98.238,98.079,98.139,24883,0
2015-02-06,20:40:00,98.129,98.258,98.119,98.169,25126,0
2015-02-06,20:45:00,98.169,98.348,98.159,98.268,29059,0
2015-02-06,20:50:00,98.288,98.288,98.019,98.169,20716,0
2015-02-06,20:55:00,98.159,98.169,97.82,97.909,32679,0
2015-02-06,21:00:00,97.899,97.899,97.8,97.85,21530,0
2015-02-06,21:05:00,97.84,97.85,97.471,97.591,34942,0
2015-02-06,21:10:00,97.61,97.79,97.61,97.63,23481,0
2015-02-06,21:15:00,97.61,97.61,97.481,97.531,24615,0
2015-02-06,21:20:00,97.501,97.62,97.451,97.511,47406,0
2015-02-06,21:25:00,97.511,97.66,97.391,97.63,33135,0
2015-02-06,21:30:00,97.64,97.64,97.391,97.471,35851,0
2015-02-06,21:35:00,97.471,97.6,97.421,97.591,30307,0
2015-02-06,21:40:00,97.591,97.591,97.321,97.431,37623,0
2015-02-06,21:45:00,97.431,97.561,97.381,97.491,47258,0
2015-02-06,21:50:00,97.451,97.481,97.361,97.381,56676,0
2015-02-06,21:55:00,97.381,97.591,97.381,97.591,80795,0
2015-02-06,22:00:00,97.591,97.7,97.551,97.7,363243,0
2015-02-09,15:35:00,97.431,97.84,97.172,97.72,49216,0
2015-02-09,15:40:00,97.8,98.129,97.521,97.79,31925,0
2015-02-09,15:45:00,97.79,98.159,97.65,97.65,20380,0
2015-02-09,15:50:00,97.77,98.358,97.77,98.228,29644,0
2015-02-09,15:55:00,98.228,98.647,98.228,98.398,14190,0
2015-02-09,16:00:00,98.338,98.398,98.308,98.368,11753,0
2015-02-09,16:05:00,98.328,98.398,98.169,98.169,22061,0
2015-02-09,16:10:00,98.159,98.178,97.959,97.979,13847,0
2015-02-09,16:15:00,97.969,97.969,97.76,97.86,15524,0
2015-02-09,16:20:00,97.83,97.939,97.83,97.84,19618,0
2015-02-09,16:25:00,97.84,97.84,97.66,97.67,24016,0
2015-02-09,16:30:00,97.69,97.79,97.61,97.61,26487,0
2015-02-09,16:35:00,97.61,97.7,97.6,97.69,15381,0
2015-02-09,16:40:00,97.69,97.84,97.68,97.8,14833,0
2015-02-09,16:45:00,97.79,97.79,97.66,97.68,10808,0
2015-02-09,16:50:00,97.65,97.71,97.561,97.69,10217,0
2015-02-09,16:55:00,97.69,97.75,97.571,97.75,15708,0
2015-02-09,17:00:00,97.77,97.79,97.581,97.581,12440,0
2015-02-09,17:05:00,97.551,97.71,97.551,97.71,8479,0
2015-02-09,17:10:00,97.71,97.899,97.67,97.899,11037,0
2015-02-09,17:15:00,97.899,97.969,97.87,97.949,9144,0
2015-02-09,17:20:00,97.959,98.079,97.949,98.009,8579,0
2015-02-09,17:25:00,98.029,98.109,98.009,98.089,8813,0
2015-02-09,17:30:00,98.089,98.178,98.069,98.178,10406,0
2015-02-09,17:35:00,98.159,98.188,98.009,98.009,6203,0
2015-02-09,17:40:00,97.979,97.989,97.76,97.77,7406,0
2015-02-09,17:45:00,97.78,97.82,97.77,97.78,7805,0
2015-02-09,17:50:00,97.77,97.83,97.74,97.81,7802,0
2015-02-09,17:55:00,97.82,97.87,97.79,97.86,4511,0
2015-02-09,18:00:00,97.82,97.86,97.74,97.74,7403,0
2015-02-09,18:05:00,97.75,97.77,97.65,97.68,8266,0
2015-02-09,18:10:00,97.71,97.8,97.65,97.76,7405,0
2015-02-09,18:15:00,97.76,97.83,97.76,97.79,5502,0
2015-02-09,18:20:00,97.76,97.76,97.66,97.72,3579,0
2015-02-09,18:25:00,97.74,97.88,97.73,97.86,13324,0
2015-02-09,18:30:00,97.87,97.87,97.79,97.83,4601,0
2015-02-09,18:35:00,97.87,98.149,97.86,98.119,13812,0
2015-02-09,18:40:00,98.129,98.129,98.049,98.049,6233,0
2015-02-09,18:45:00,98.049,98.049,97.919,97.919,2900,0
2015-02-09,18:50:00,97.889,97.899,97.84,97.87,5719,0
2015-02-09,18:55:00,97.889,97.909,97.84,97.84,3300,0
2015-02-09,19:00:00,97.86,97.889,97.8,97.8,9255,0
2015-02-09,19:05:00,97.79,97.82,97.62,97.62,12297,0
2015-02-09,19:10:00,97.61,97.65,97.591,97.63,6355,0
2015-02-09,19:15:00,97.63,97.75,97.63,97.66,8909,0
2015-02-09,19:20:00,97.68,97.76,97.68,97.72,5701,0
2015-02-09,19:25:00,97.69,97.7,97.64,97.69,7406,0
2015-02-09,19:30:00,97.68,97.79,97.66,97.76,10457,0
2015-02-09,19:35:00,97.74,97.74,97.63,97.63,4700,0
2015-02-09,19:40:00,97.63,97.65,97.561,97.581,8820,0
2015-02-09,19:45:00,97.561,97.561,97.421,97.421,9003,0
2015-02-09,19:50:00,97.411,97.521,97.401,97.481,10115,0
2015-02-09,19:55:00,97.481,97.65,97.481,97.63,7591,0
2015-02-09,20:00:00,97.66,97.73,97.561,97.69,13202,0
2015-02-09,20:05:00,97.69,97.69,97.65,97.65,6047,0
2015-02-09,20:10:00,97.64,97.64,97.451,97.501,7608,0
2015-02-09,20:15:00,97.521,97.63,97.511,97.511,6973,0
2015-02-09,20:20:00,97.491,97.571,97.471,97.471,6808,0
2015-02-09,20:25:00,97.461,97.6,97.461,97.6,6505,0
2015-02-09,20:30:00,97.61,97.7,97.61,97.7,10159,0
2015-02-09,20:35:00,97.7,97.71,97.581,97.591,8436,0
2015-02-09,20:40:00,97.591,97.71,97.591,97.68,10334,0
2015-02-09,20:45:00,97.65,97.72,97.62,97.62,8168,0
2015-02-09,20:50:00,97.6,97.61,97.441,97.451,7708,0
2015-02-09,20:55:00,97.451,97.491,97.341,97.351,10899,0
2015-02-09,21:00:00,97.371,97.471,97.371,97.371,9765,0
2015-02-09,21:05:00,97.361,97.401,97.272,97.272,8562,0
2015-02-09,21:10:00,97.272,97.272,97.202,97.222,13854,0
2015-02-09,21:15:00,97.212,97.341,97.182,97.302,13684,0
2015-02-09,21:20:00,97.282,97.292,97.132,97.132,18930,0
2015-02-09,21:25:00,97.152,97.371,97.102,97.331,17078,0
2015-02-09,21:30:00,97.331,97.341,97.282,97.341,14556,0
2015-02-09,21:35:00,97.351,97.361,97.212,97.331,22825,0
2015-02-09,21:40:00,97.331,97.391,97.242,97.371,23044,0
2015-02-09,21:45:00,97.381,97.68,97.381,97.64,22908,0
2015-02-09,21:50:00,97.66,97.71,97.571,97.7,33333,0
2015-02-09,21:55:00,97.69,97.69,97.541,97.541,36061,0
2015-02-09,22:00:00,97.561,97.66,97.491,97.551,256876,0
2015-02-10,15:35:00,98.159,98.547,97.451,97.451,20330,0
2015-02-10,15:40:00,97.6,98.049,97.551,97.7,11913,0
2015-02-10,15:45:00,97.77,97.84,97.521,97.69,29312,0
2015-02-10,15:50:00,97.73,97.78,97.371,97.521,36209,0
2015-02-10,15:55:00,97.541,97.66,97.461,97.461,7306,0
2015-02-10,16:00:00,97.501,97.581,97.371,97.541,15361,0
2015-02-10,16:05:00,97.571,97.581,97.152,97.242,19119,0
2015-02-10,16:10:00,97.232,97.341,97.182,97.321,11254,0
2015-02-10,16:15:00,97.351,97.461,97.302,97.421,7207,0
2015-02-10,16:20:00,97.421,97.62,97.391,97.451,10504,0
2015-02-10,16:25:00,97.471,97.501,97.311,97.391,7787,0
2015-02-10,16:30:00,97.391,97.461,97.321,97.341,12105,0
2015-02-10,16:35:00,97.361,97.361,97.202,97.212,12856,0
2015-02-10,16:40:00,97.232,97.252,97.122,97.242,7284,0
2015-02-10,16:45:00,97.282,97.351,97.172,97.172,14480,0
2015-02-10,16:50:00,97.152,97.152,96.873,96.873,10060,0
2015-02-10,16:55:00,96.933,96.973,96.863,96.933,10741,0
2015-02-10,17:00:00,96.943,97.082,96.943,97.032,4710,0
2015-02-10,17:05:00,97.082,97.102,97.032,97.102,6345,0
2015-02-10,17:10:00,97.152,97.252,97.112,97.252,15321,0
2015-02-10,17:15:00,97.252,97.311,97.252,97.292,5501,0
2015-02-10,17:20:00,97.302,97.481,97.292,97.481,7661,0
2015-02-10,17:25:00,97.491,97.511,97.441,97.481,7805,0
2015-02-10,17:30:00,97.511,97.6,97.491,97.6,8202,0
2015-02-10,17:35:00,97.66,97.66,97.581,97.62,9911,0
2015-02-10,17:40:00,97.62,97.82,97.62,97.79,12803,0
2015-02-10,17:45:00,97.8,97.909,97.8,97.899,10097,0
2015-02-10,17:50:00,97.919,97.969,97.899,97.949,14137,0
2015-02-10,17:55:00,97.949,98.029,97.939,98.019,12162,0
2015-02-10,18:00:00,98.019,98.049,97.969,97.999,10565,0
2015-02-10,18:05:00,97.989,97.999,97.86,97.88,10020,0
2015-02-10,18:10:00,97.889,97.939,97.86,97.929,7553,0
2015-02-10,18:15:00,97.939,98.169,97.939,98.159,9478,0
2015-02-10,18:20:00,98.149,98.248,98.129,98.248,10978,0
2015-02-10,18:25:00,98.248,98.258,98.208,98.218,7702,0
