Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,15:45:00,25.36,25.36,25.34,25.34,1816,0
2015-01-14,15:50:00,25.34,25.34,25.32,25.33,500,0
2015-01-14,15:55:00,25.34,25.35,25.34,25.35,1400,0
2015-01-14,16:10:00,25.36,25.36,25.36,25.36,712,0
2015-01-14,16:30:00,25.37,25.37,25.37,25.37,400,0
2015-01-14,16:40:00,25.36,25.36,25.36,25.36,200,0
2015-01-14,16:50:00,25.38,25.38,25.38,25.38,500,0
2015-01-14,17:00:00,25.38,25.38,25.38,25.38,700,0
2015-01-14,17:05:00,25.36,25.36,25.36,25.36,3600,0
2015-01-14,17:35:00,25.36,25.36,25.36,25.36,271,0
2015-01-14,17:40:00,25.36,25.36,25.36,25.36,525,0
2015-01-14,18:05:00,25.36,25.36,25.36,25.36,200,0
2015-01-14,18:25:00,25.38,25.38,25.38,25.38,264,0
2015-01-14,18:40:00,25.36,25.36,25.36,25.36,2257,0
2015-01-14,18:45:00,25.36,25.36,25.36,25.36,600,0
2015-01-14,19:10:00,25.36,25.36,25.36,25.36,500,0
2015-01-14,19:40:00,25.36,25.36,25.36,25.36,410,0
2015-01-14,19:45:00,25.36,25.36,25.36,25.36,100,0
2015-01-14,19:50:00,25.36,25.36,25.36,25.36,2000,0
2015-01-14,20:10:00,25.35,25.35,25.35,25.35,1064,0
2015-01-14,20:15:00,25.35,25.35,25.35,25.35,300,0
2015-01-14,20:45:00,25.35,25.36,25.35,25.36,1100,0
2015-01-14,21:05:00,25.35,25.36,25.35,25.36,600,0
2015-01-14,21:10:00,25.35,25.35,25.35,25.35,2395,0
2015-01-14,21:20:00,25.35,25.35,25.35,25.35,1087,0
2015-01-14,21:30:00,25.35,25.35,25.35,25.35,200,0
2015-01-14,21:45:00,25.35,25.35,25.35,25.35,500,0
2015-01-14,21:55:00,25.35,25.35,25.35,25.35,100,0
2015-01-14,22:00:00,25.35,25.35,25.3,25.33,4196,0
2015-01-15,15:50:00,25.36,25.36,25.36,25.36,442,0
2015-01-15,15:55:00,25.35,25.35,25.35,25.35,1800,0
2015-01-15,16:00:00,25.35,25.36,25.35,25.36,2500,0
2015-01-15,16:05:00,25.35,25.35,25.35,25.35,618,0
2015-01-15,16:20:00,25.35,25.35,25.35,25.35,300,0
2015-01-15,16:25:00,25.35,25.35,25.35,25.35,300,0
2015-01-15,16:50:00,25.35,25.35,25.35,25.35,100,0
2015-01-15,16:55:00,25.35,25.35,25.35,25.35,1500,0
2015-01-15,17:00:00,25.35,25.35,25.35,25.35,6700,0
2015-01-15,17:05:00,25.35,25.35,25.35,25.35,200,0
2015-01-15,17:10:00,25.35,25.35,25.35,25.35,3600,0
2015-01-15,17:15:00,25.35,25.35,25.35,25.35,100,0
2015-01-15,17:20:00,25.35,25.35,25.35,25.35,300,0
2015-01-15,17:40:00,25.35,25.37,25.35,25.36,2200,0
2015-01-15,17:55:00,25.36,25.36,25.35,25.35,700,0
2015-01-15,18:25:00,25.35,25.35,25.3,25.35,10100,0
2015-01-15,18:30:00,25.35,25.35,25.35,25.35,1100,0
2015-01-15,18:40:00,25.35,25.35,25.35,25.35,2300,0
2015-01-15,18:55:00,25.35,25.35,25.35,25.35,1800,0
2015-01-15,19:10:00,25.37,25.37,25.37,25.37,100,0
2015-01-15,19:15:00,25.36,25.36,25.36,25.36,100,0
2015-01-15,19:25:00,25.37,25.38,25.37,25.38,3300,0
2015-01-15,19:40:00,25.37,25.37,25.36,25.36,3000,0
2015-01-15,19:45:00,25.36,25.36,25.36,25.36,300,0
2015-01-15,20:05:00,25.37,25.37,25.37,25.37,2400,0
2015-01-15,20:15:00,25.36,25.36,25.36,25.36,200,0
2015-01-15,20:20:00,25.36,25.36,25.36,25.36,1651,0
2015-01-15,20:25:00,25.36,25.36,25.36,25.36,300,0
2015-01-15,20:35:00,25.36,25.36,25.35,25.36,9200,0
2015-01-15,20:45:00,25.36,25.36,25.36,25.36,400,0
2015-01-15,21:00:00,25.37,25.37,25.37,25.37,600,0
2015-01-15,21:10:00,25.35,25.35,25.35,25.35,200,0
2015-01-15,21:25:00,25.37,25.37,25.37,25.37,306,0
2015-01-15,21:35:00,25.37,25.37,25.36,25.37,800,0
2015-01-15,21:40:00,25.37,25.37,25.37,25.37,500,0
2015-01-15,21:45:00,25.37,25.37,25.37,25.37,100,0
2015-01-15,21:50:00,25.37,25.37,25.36,25.37,1875,0
2015-01-15,21:55:00,25.37,25.37,25.36,25.36,2083,0
2015-01-15,22:00:00,25.37,25.37,25.35,25.35,1283,0
2015-01-16,15:45:00,25.37,25.37,25.37,25.37,200,0
2015-01-16,16:00:00,25.37,25.37,25.37,25.37,1550,0
2015-01-16,16:20:00,25.36,25.36,25.36,25.36,300,0
2015-01-16,16:30:00,25.36,25.36,25.36,25.36,700,0
2015-01-16,16:35:00,25.36,25.37,25.36,25.37,500,0
2015-01-16,16:45:00,25.37,25.37,25.36,25.36,1950,0
2015-01-16,16:55:00,25.36,25.36,25.36,25.36,700,0
2015-01-16,17:05:00,25.37,25.37,25.37,25.37,300,0
2015-01-16,17:10:00,25.38,25.38,25.38,25.38,229,0
2015-01-16,17:15:00,25.36,25.36,25.36,25.36,700,0
2015-01-16,17:20:00,25.38,25.38,25.38,25.38,877,0
2015-01-16,17:30:00,25.36,25.36,25.36,25.36,1000,0
2015-01-16,17:35:00,25.36,25.36,25.36,25.36,800,0
2015-01-16,17:45:00,25.35,25.35,25.35,25.35,1204,0
2015-01-16,17:50:00,25.35,25.35,25.35,25.35,400,0
2015-01-16,18:05:00,25.38,25.38,25.38,25.38,500,0
2015-01-16,18:10:00,25.36,25.36,25.36,25.36,400,0
2015-01-16,18:15:00,25.36,25.36,25.36,25.36,600,0
2015-01-16,18:25:00,25.38,25.38,25.38,25.38,100,0
2015-01-16,18:35:00,25.36,25.36,25.36,25.36,100,0
2015-01-16,18:40:00,25.36,25.36,25.36,25.36,198,0
2015-01-16,18:50:00,25.38,25.38,25.36,25.38,5116,0
2015-01-16,18:55:00,25.39,25.39,25.39,25.39,300,0
2015-01-16,19:00:00,25.38,25.38,25.38,25.38,600,0
2015-01-16,19:05:00,25.39,25.39,25.39,25.39,1100,0
2015-01-16,19:10:00,25.39,25.39,25.37,25.37,1900,0
2015-01-16,19:25:00,25.36,25.36,25.36,25.36,300,0
2015-01-16,19:35:00,25.36,25.36,25.36,25.36,1500,0
2015-01-16,19:55:00,25.36,25.37,25.36,25.37,200,0
2015-01-16,20:05:00,25.37,25.37,25.37,25.37,1280,0
2015-01-16,20:55:00,25.37,25.37,25.37,25.37,709,0
2015-01-16,21:00:00,25.38,25.38,25.38,25.38,2305,0
2015-01-16,21:10:00,25.38,25.38,25.38,25.38,100,0
2015-01-16,21:15:00,25.37,25.37,25.37,25.37,200,0
2015-01-16,21:25:00,25.39,25.39,25.39,25.39,1145,0
2015-01-16,21:45:00,25.39,25.39,25.39,25.39,460,0
2015-01-16,21:50:00,25.39,25.39,25.39,25.39,1152,0
2015-01-16,21:55:00,25.39,25.39,25.39,25.39,200,0
2015-01-16,22:00:00,25.39,25.47,25.37,25.47,21777,0
2015-01-20,15:35:00,25.39,25.39,25.38,25.38,900,0
2015-01-20,15:40:00,25.38,25.38,25.38,25.38,300,0
2015-01-20,16:05:00,25.38,25.38,25.38,25.38,150,0
2015-01-20,16:15:00,25.39,25.39,25.39,25.39,1100,0
2015-01-20,16:25:00,25.4,25.4,25.4,25.4,1500,0
2015-01-20,16:45:00,25.4,25.4,25.4,25.4,2900,0
2015-01-20,16:55:00,25.4,25.4,25.37,25.37,1731,0
2015-01-20,17:05:00,25.35,25.35,25.34,25.35,2950,0
2015-01-20,17:10:00,25.35,25.35,25.35,25.35,5170,0
2015-01-20,17:20:00,25.35,25.35,25.35,25.35,100,0
2015-01-20,17:25:00,25.35,25.36,25.35,25.36,9395,0
2015-01-20,17:30:00,25.36,25.36,25.36,25.36,600,0
2015-01-20,17:35:00,25.37,25.38,25.37,25.38,1700,0
2015-01-20,17:50:00,25.37,25.37,25.37,25.37,3000,0
2015-01-20,17:55:00,25.38,25.38,25.38,25.38,664,0
2015-01-20,18:05:00,25.39,25.39,25.39,25.39,1896,0
2015-01-20,18:15:00,25.39,25.39,25.39,25.39,400,0
2015-01-20,18:20:00,25.39,25.4,25.39,25.4,500,0
2015-01-20,18:25:00,25.38,25.38,25.38,25.38,1302,0
2015-01-20,18:35:00,25.39,25.39,25.39,25.39,2500,0
2015-01-20,19:25:00,25.37,25.37,25.37,25.37,3200,0
2015-01-20,19:50:00,25.39,25.39,25.39,25.39,300,0
2015-01-20,19:55:00,25.4,25.43,25.4,25.43,2800,0
2015-01-20,20:05:00,25.41,25.41,25.4,25.4,2600,0
2015-01-20,20:25:00,25.39,25.39,25.39,25.39,828,0
2015-01-20,20:35:00,25.39,25.39,25.39,25.39,700,0
2015-01-20,20:40:00,25.39,25.39,25.39,25.39,812,0
2015-01-20,21:05:00,25.39,25.39,25.39,25.39,138,0
2015-01-20,21:10:00,25.39,25.39,25.39,25.39,2000,0
2015-01-20,21:30:00,25.39,25.39,25.38,25.39,3315,0
2015-01-20,21:45:00,25.4,25.4,25.39,25.39,1666,0
2015-01-20,21:50:00,25.4,25.4,25.4,25.4,600,0
2015-01-20,22:00:00,25.39,25.4,25.39,25.4,4000,0
2015-01-21,15:40:00,25.44,25.44,25.44,25.44,460,0
2015-01-21,16:30:00,25.43,25.45,25.43,25.45,1017,0
2015-01-21,16:40:00,25.39,25.39,25.39,25.39,500,0
2015-01-21,16:45:00,25.4,25.43,25.37,25.37,13062,0
2015-01-21,16:50:00,25.43,25.44,25.43,25.44,1500,0
2015-01-21,17:00:00,25.45,25.45,25.45,25.45,1560,0
2015-01-21,17:15:00,25.42,25.42,25.4,25.4,900,0
2015-01-21,17:40:00,25.4,25.4,25.4,25.4,936,0
2015-01-21,18:00:00,25.39,25.4,25.38,25.38,3283,0
2015-01-21,18:05:00,25.39,25.39,25.39,25.39,760,0
2015-01-21,18:10:00,25.41,25.41,25.41,25.41,230,0
2015-01-21,18:25:00,25.41,25.41,25.41,25.41,100,0
2015-01-21,18:30:00,25.42,25.42,25.42,25.42,700,0
2015-01-21,18:40:00,25.42,25.42,25.42,25.42,1700,0
2015-01-21,18:55:00,25.42,25.42,25.42,25.42,200,0
2015-01-21,19:05:00,25.39,25.39,25.39,25.39,1400,0
2015-01-21,19:30:00,25.39,25.4,25.39,25.4,1400,0
2015-01-21,19:50:00,25.39,25.39,25.39,25.39,110,0
2015-01-21,19:55:00,25.42,25.42,25.42,25.42,459,0
2015-01-21,20:00:00,25.42,25.42,25.39,25.4,3005,0
2015-01-21,20:05:00,25.4,25.4,25.4,25.4,300,0
2015-01-21,20:10:00,25.42,25.42,25.42,25.42,3400,0
2015-01-21,20:25:00,25.39,25.39,25.39,25.39,300,0
2015-01-21,20:30:00,25.41,25.41,25.41,25.41,230,0
2015-01-21,20:40:00,25.4,25.4,25.4,25.4,400,0
2015-01-21,20:45:00,25.4,25.4,25.4,25.4,200,0
2015-01-21,20:55:00,25.4,25.4,25.4,25.4,572,0
2015-01-21,21:10:00,25.4,25.4,25.4,25.4,2838,0
2015-01-21,21:30:00,25.4,25.41,25.4,25.41,557,0
2015-01-21,21:35:00,25.4,25.4,25.38,25.38,1018,0
2015-01-21,21:40:00,25.41,25.41,25.4,25.41,829,0
2015-01-21,21:50:00,25.4,25.4,25.4,25.4,200,0
2015-01-21,21:55:00,25.41,25.41,25.41,25.41,1577,0
2015-01-21,22:00:00,25.41,25.41,25.41,25.41,2600,0
2015-01-22,16:05:00,25.45,25.45,25.45,25.45,348,0
2015-01-22,16:10:00,25.44,25.44,25.44,25.44,400,0
2015-01-22,16:25:00,25.45,25.45,25.45,25.45,300,0
2015-01-22,16:30:00,25.43,25.43,25.43,25.43,900,0
2015-01-22,17:05:00,25.44,25.44,25.42,25.43,4716,0
2015-01-22,17:10:00,25.43,25.45,25.43,25.45,1525,0
2015-01-22,17:30:00,25.43,25.43,25.42,25.42,2000,0
2015-01-22,17:40:00,25.42,25.42,25.41,25.41,2355,0
2015-01-22,17:50:00,25.42,25.42,25.42,25.42,1800,0
2015-01-22,18:00:00,25.42,25.42,25.41,25.42,6124,0
2015-01-22,18:05:00,25.41,25.41,25.41,25.41,855,0
2015-01-22,18:10:00,25.41,25.41,25.41,25.41,300,0
2015-01-22,18:25:00,25.39,25.39,25.39,25.39,140,0
2015-01-22,18:35:00,25.4,25.4,25.4,25.4,700,0
2015-01-22,18:40:00,25.41,25.41,25.41,25.41,500,0
2015-01-22,18:55:00,25.4,25.4,25.39,25.39,900,0
2015-01-22,19:00:00,25.39,25.39,25.38,25.38,3180,0
2015-01-22,19:10:00,25.39,25.39,25.39,25.39,500,0
2015-01-22,19:15:00,25.39,25.39,25.37,25.37,2547,0
2015-01-22,19:20:00,25.38,25.38,25.37,25.37,600,0
2015-01-22,19:25:00,25.37,25.37,25.37,25.37,400,0
2015-01-22,19:30:00,25.38,25.38,25.37,25.37,900,0
2015-01-22,19:35:00,25.37,25.37,25.37,25.37,3000,0
2015-01-22,20:15:00,25.37,25.38,25.37,25.38,1200,0
2015-01-22,20:25:00,25.38,25.39,25.38,25.38,1324,0
2015-01-22,20:35:00,25.38,25.38,25.38,25.38,700,0
2015-01-22,20:45:00,25.39,25.39,25.39,25.39,500,0
2015-01-22,20:55:00,25.4,25.41,25.38,25.41,5000,0
2015-01-22,21:00:00,25.41,25.41,25.41,25.41,2600,0
2015-01-22,21:05:00,25.41,25.41,25.41,25.41,7000,0
2015-01-22,21:10:00,25.41,25.41,25.39,25.41,8734,0
2015-01-22,21:15:00,25.39,25.41,25.39,25.4,3129,0
2015-01-22,21:20:00,25.4,25.42,25.4,25.42,4447,0
2015-01-22,21:25:00,25.4,25.41,25.4,25.41,2000,0
2015-01-22,21:30:00,25.41,25.44,25.41,25.44,1085,0
2015-01-22,21:35:00,25.44,25.44,25.44,25.44,2100,0
2015-01-22,21:45:00,25.44,25.45,25.41,25.41,5376,0
2015-01-22,21:50:00,25.42,25.42,25.42,25.42,378,0
2015-01-22,21:55:00,25.41,25.41,25.41,25.41,800,0
2015-01-22,22:00:00,25.41,25.41,25.41,25.41,200,0
2015-01-23,15:50:00,25.42,25.42,25.42,25.42,404,0
2015-01-23,16:10:00,25.42,25.42,25.41,25.41,600,0
2015-01-23,16:35:00,25.43,25.44,25.43,25.44,867,0
2015-01-23,16:40:00,25.44,25.45,25.44,25.44,3014,0
2015-01-23,16:45:00,25.44,25.45,25.44,25.45,856,0
2015-01-23,17:00:00,25.44,25.45,25.44,25.45,1859,0
2015-01-23,18:10:00,25.43,25.45,25.43,25.45,1800,0
2015-01-23,18:30:00,25.45,25.45,25.45,25.45,1377,0
2015-01-23,18:40:00,25.45,25.45,25.45,25.45,500,0
2015-01-23,18:45:00,25.45,25.45,25.45,25.45,370,0
2015-01-23,19:15:00,25.45,25.45,25.45,25.45,1400,0
2015-01-23,19:25:00,25.44,25.47,25.44,25.45,3450,0
2015-01-23,19:30:00,25.47,25.47,25.47,25.47,559,0
2015-01-23,19:50:00,25.47,25.48,25.47,25.48,6258,0
2015-01-23,20:20:00,25.47,25.47,25.47,25.47,2800,0
2015-01-23,20:35:00,25.48,25.48,25.46,25.46,299,0
2015-01-23,20:40:00,25.48,25.48,25.45,25.45,1800,0
2015-01-23,20:45:00,25.45,25.47,25.44,25.44,1900,0
2015-01-23,20:50:00,25.44,25.46,25.44,25.46,2920,0
2015-01-23,20:55:00,25.46,25.47,25.44,25.44,3235,0
2015-01-23,21:05:00,25.44,25.44,25.43,25.43,2976,0
2015-01-23,21:10:00,25.43,25.44,25.43,25.44,950,0
2015-01-23,21:30:00,25.43,25.44,25.43,25.44,1980,0
2015-01-23,21:45:00,25.41,25.41,25.41,25.41,310,0
2015-01-23,22:00:00,25.43,25.44,25.42,25.42,845,0
2015-01-26,15:40:00,25.44,25.44,25.44,25.44,1000,0
2015-01-26,15:55:00,25.41,25.42,25.41,25.41,3323,0
2015-01-26,16:00:00,25.42,25.42,25.42,25.42,230,0
2015-01-26,16:05:00,25.42,25.43,25.42,25.43,3118,0
2015-01-26,16:10:00,25.45,25.45,25.45,25.45,2436,0
2015-01-26,16:15:00,25.46,25.46,25.43,25.43,1770,0
2015-01-26,16:30:00,25.47,25.47,25.47,25.47,543,0
2015-01-26,16:50:00,25.45,25.45,25.42,25.42,16100,0
2015-01-26,17:05:00,25.43,25.43,25.42,25.43,1230,0
2015-01-26,17:15:00,25.42,25.42,25.42,25.42,1750,0
2015-01-26,17:40:00,25.44,25.47,25.44,25.46,1550,0
2015-01-26,17:45:00,25.46,25.46,25.46,25.46,9450,0
2015-01-26,18:15:00,25.46,25.47,25.46,25.47,400,0
2015-01-26,18:20:00,25.46,25.46,25.46,25.46,300,0
2015-01-26,19:15:00,25.46,25.46,25.46,25.46,1584,0
2015-01-26,19:20:00,25.46,25.46,25.46,25.46,300,0
2015-01-26,19:25:00,25.47,25.47,25.47,25.47,459,0
2015-01-26,19:35:00,25.46,25.47,25.46,25.47,1260,0
2015-01-26,19:50:00,25.47,25.47,25.47,25.47,2295,0
2015-01-26,19:55:00,25.47,25.47,25.46,25.46,1358,0
2015-01-26,20:25:00,25.47,25.47,25.46,25.46,3870,0
2015-01-26,20:35:00,25.47,25.47,25.47,25.47,1100,0
2015-01-26,20:40:00,25.47,25.47,25.46,25.46,2300,0
2015-01-26,20:50:00,25.46,25.46,25.46,25.46,2400,0
2015-01-26,21:20:00,25.46,25.47,25.46,25.46,3938,0
2015-01-26,21:25:00,25.47,25.48,25.46,25.48,826,0
2015-01-26,21:30:00,25.48,25.48,25.48,25.48,184,0
2015-01-26,21:35:00,25.48,25.48,25.48,25.48,1700,0
2015-01-26,21:55:00,25.47,25.47,25.47,25.47,480,0
2015-01-26,22:00:00,25.48,25.48,25.46,25.46,650,0
2015-01-27,15:40:00,25.45,25.48,25.45,25.48,928,0
2015-01-27,15:45:00,25.47,25.47,25.46,25.46,1166,0
2015-01-27,16:00:00,25.46,25.46,25.46,25.46,1600,0
2015-01-27,16:05:00,25.46,25.46,25.45,25.45,559,0
2015-01-27,16:15:00,25.46,25.46,25.46,25.46,459,0
2015-01-27,16:20:00,25.46,25.47,25.45,25.45,1759,0
2015-01-27,16:55:00,25.45,25.45,25.44,25.44,1400,0
2015-01-27,17:00:00,25.45,25.46,25.45,25.46,900,0
2015-01-27,17:05:00,25.47,25.47,25.45,25.45,1159,0
2015-01-27,17:10:00,25.45,25.45,25.44,25.44,1100,0
2015-01-27,17:15:00,25.44,25.47,25.44,25.47,600,0
2015-01-27,17:40:00,25.47,25.47,25.47,25.47,400,0
2015-01-27,18:15:00,25.45,25.47,25.45,25.47,1788,0
2015-01-27,18:25:00,25.45,25.45,25.45,25.45,200,0
2015-01-27,19:25:00,25.47,25.47,25.47,25.47,2800,0
2015-01-27,19:40:00,25.47,25.47,25.47,25.47,292,0
2015-01-27,19:45:00,25.46,25.46,25.46,25.46,100,0
2015-01-27,19:50:00,25.47,25.47,25.47,25.47,228,0
2015-01-27,20:10:00,25.46,25.47,25.45,25.45,1390,0
2015-01-27,20:20:00,25.45,25.46,25.44,25.46,3630,0
2015-01-27,20:40:00,25.47,25.47,25.45,25.46,2740,0
2015-01-27,20:50:00,25.46,25.46,25.46,25.46,3000,0
2015-01-27,21:00:00,25.45,25.45,25.45,25.45,102,0
2015-01-27,21:10:00,25.45,25.45,25.45,25.45,160,0
2015-01-27,21:15:00,25.46,25.46,25.46,25.46,4010,0
2015-01-27,21:40:00,25.44,25.44,25.44,25.44,490,0
2015-01-27,21:50:00,25.44,25.46,25.44,25.46,1350,0
2015-01-28,15:35:00,25.44,25.44,25.44,25.44,100,0
2015-01-28,15:50:00,25.44,25.44,25.43,25.43,559,0
2015-01-28,16:05:00,25.45,25.46,25.45,25.46,400,0
2015-01-28,16:15:00,25.46,25.46,25.46,25.46,100,0
2015-01-28,16:25:00,25.45,25.45,25.45,25.45,600,0
2015-01-28,16:40:00,25.43,25.43,25.43,25.43,297,0
2015-01-28,17:25:00,25.45,25.45,25.45,25.45,330,0
2015-01-28,17:45:00,25.45,25.45,25.45,25.45,1576,0
2015-01-28,18:35:00,25.45,25.46,25.45,25.46,529,0
2015-01-28,18:40:00,25.46,25.47,25.46,25.47,1400,0
2015-01-28,19:20:00,25.45,25.45,25.45,25.45,500,0
2015-01-28,19:25:00,25.43,25.43,25.42,25.42,700,0
2015-01-28,19:30:00,25.42,25.48,25.42,25.48,11879,0
2015-01-28,19:35:00,25.47,25.47,25.47,25.47,400,0
2015-01-28,19:40:00,25.45,25.45,25.44,25.44,6040,0
2015-01-28,19:45:00,25.44,25.44,25.43,25.43,1100,0
2015-01-28,19:50:00,25.43,25.43,25.41,25.41,1100,0
2015-01-28,19:55:00,25.41,25.43,25.41,25.42,4213,0
2015-01-28,20:00:00,25.42,25.43,25.41,25.41,3730,0
2015-01-28,20:05:00,25.41,25.41,25.41,25.41,1200,0
2015-01-28,20:10:00,25.42,25.42,25.41,25.41,14700,0
2015-01-28,20:15:00,25.42,25.42,25.41,25.41,1300,0
2015-01-28,20:20:00,25.41,25.42,25.4,25.41,12156,0
2015-01-28,20:25:00,25.4,25.4,25.4,25.4,300,0
2015-01-28,20:30:00,25.4,25.4,25.4,25.4,4300,0
2015-01-28,20:35:00,25.4,25.41,25.4,25.4,1329,0
2015-01-28,20:40:00,25.4,25.4,25.4,25.4,966,0
2015-01-28,20:45:00,25.4,25.4,25.39,25.4,900,0
2015-01-28,20:50:00,25.4,25.41,25.4,25.4,2289,0
2015-01-28,20:55:00,25.4,25.41,25.4,25.4,1200,0
2015-01-28,21:00:00,25.39,25.41,25.39,25.41,11900,0
2015-01-28,21:05:00,25.4,25.41,25.4,25.4,800,0
2015-01-28,21:10:00,25.4,25.41,25.4,25.41,2100,0
2015-01-28,21:15:00,25.41,25.42,25.39,25.42,9400,0
2015-01-28,21:20:00,25.43,25.45,25.43,25.44,2800,0
2015-01-28,21:25:00,25.43,25.43,25.41,25.41,1100,0
2015-01-28,21:30:00,25.41,25.42,25.41,25.41,1855,0
2015-01-28,21:35:00,25.41,25.42,25.41,25.41,2115,0
2015-01-28,21:40:00,25.41,25.41,25.4,25.4,4400,0
2015-01-28,21:45:00,25.4,25.4,25.4,25.4,1000,0
2015-01-28,21:50:00,25.4,25.4,25.4,25.4,1400,0
2015-01-28,21:55:00,25.41,25.41,25.39,25.39,7049,0
2015-01-28,22:00:00,25.39,25.45,25.38,25.45,7168,0
2015-01-29,15:40:00,25.44,25.45,25.44,25.45,1259,0
2015-01-29,15:50:00,25.45,25.45,25.44,25.44,1400,0
2015-01-29,16:00:00,25.44,25.45,25.44,25.44,3119,0
2015-01-29,16:20:00,25.44,25.44,25.44,25.44,2128,0
2015-01-29,16:25:00,25.43,25.43,25.43,25.43,400,0
2015-01-29,16:30:00,25.43,25.43,25.43,25.43,2500,0
