Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,15:35:00,24.624,24.624,24.624,24.624,212,0
2014-06-23,15:55:00,24.624,24.624,24.624,24.624,798,0
2014-06-23,16:05:00,24.585,24.585,24.585,24.585,106,0
2014-06-23,16:25:00,24.585,24.585,24.585,24.585,106,0
2014-06-23,18:20:00,24.624,24.624,24.624,24.624,3648,0
2014-06-23,20:05:00,24.595,24.624,24.595,24.624,212,0
2014-06-23,21:25:00,24.595,24.595,24.595,24.595,106,0
2014-06-23,22:00:00,24.605,24.624,24.605,24.624,532,0
2014-06-24,16:00:00,24.585,24.585,24.585,24.585,532,0
2014-06-24,18:20:00,24.614,24.614,24.614,24.614,298,0
2014-06-25,17:15:00,24.585,24.585,24.585,24.585,639,0
2014-06-25,17:20:00,24.624,24.624,24.624,24.624,212,0
2014-06-25,17:55:00,24.595,24.595,24.595,24.595,106,0
2014-06-25,18:20:00,24.595,24.595,24.595,24.595,639,0
2014-06-25,18:25:00,24.595,24.595,24.595,24.595,639,0
2014-06-25,19:00:00,24.595,24.624,24.595,24.624,4466,0
2014-06-25,21:40:00,24.624,24.624,24.624,24.624,212,0
2014-06-25,21:55:00,24.624,24.68,24.624,24.68,606,0
2014-06-26,15:50:00,24.583,24.583,24.583,24.583,208,0
2014-06-26,17:30:00,24.66,24.66,24.66,24.66,104,0
2014-06-26,18:20:00,24.66,24.688,24.66,24.688,2085,0
2014-06-26,18:30:00,24.66,24.66,24.66,24.66,626,0
2014-06-26,21:05:00,24.852,24.852,24.67,24.67,626,0
2014-06-26,21:55:00,24.784,24.784,24.784,24.784,521,0
2014-06-27,16:10:00,24.967,24.967,24.967,24.967,104,0
2014-06-27,17:50:00,24.967,24.967,24.967,24.967,521,0
2014-06-27,19:35:00,24.756,24.938,24.756,24.938,417,0
2014-06-27,20:25:00,24.967,24.976,24.938,24.976,1685,0
2014-06-30,22:00:00,24.938,24.938,24.938,24.938,1242,0
2014-07-01,15:40:00,24.909,24.909,24.9,24.9,621,0
2014-07-01,16:35:00,24.9,24.9,24.9,24.9,417,0
2014-07-01,16:40:00,24.88,24.88,24.88,24.88,104,0
2014-07-01,17:00:00,25.072,25.082,25.034,25.034,1042,0
2014-07-01,17:15:00,24.909,24.909,24.909,24.909,208,0
2014-07-01,19:15:00,24.871,24.88,24.871,24.88,1667,0
2014-07-01,20:05:00,24.919,24.919,24.919,24.919,208,0
2014-07-01,21:25:00,24.9,24.9,24.871,24.871,834,0
2014-07-01,22:00:00,24.88,24.88,24.88,24.88,104,0
2014-07-02,15:45:00,24.88,24.88,24.88,24.88,126,0
2014-07-02,16:25:00,24.88,24.88,24.88,24.88,287,0
2014-07-02,16:55:00,24.88,24.88,24.88,24.88,417,0
2014-07-02,17:35:00,24.804,24.89,24.804,24.89,1215,0
2014-07-02,19:40:00,25.072,25.072,25.072,25.072,104,0
2014-07-02,21:00:00,25.015,25.015,25.015,25.015,521,0
2014-07-02,21:05:00,25.015,25.015,25.015,25.015,521,0
2014-07-03,15:35:00,24.852,24.852,24.852,24.852,1042,0
2014-07-03,16:10:00,24.852,24.852,24.852,24.852,2085,0
2014-07-03,17:10:00,24.948,24.948,24.948,24.948,626,0
2014-07-03,17:15:00,24.948,24.948,24.948,24.948,417,0
2014-07-03,17:55:00,24.919,24.919,24.919,24.919,312,0
2014-07-03,18:15:00,24.938,24.938,24.938,24.938,208,0
2014-07-03,19:05:00,24.938,24.938,24.938,24.938,208,0
2014-07-07,17:05:00,25.053,25.063,25.053,25.063,521,0
2014-07-07,18:00:00,25.053,25.053,25.053,25.053,3439,0
2014-07-07,18:05:00,25.053,25.053,25.053,25.053,208,0
2014-07-07,18:25:00,25.053,25.053,25.053,25.053,730,0
2014-07-07,18:30:00,25.053,25.053,25.053,25.053,913,0
2014-07-07,18:40:00,25.053,25.053,25.044,25.044,4064,0
2014-07-07,20:20:00,25.044,25.044,25.044,25.044,208,0
2014-07-07,20:30:00,25.044,25.044,25.044,25.044,338,0
2014-07-07,22:00:00,25.044,25.044,25.044,25.044,104,0
2014-07-08,16:50:00,24.852,24.852,24.852,24.852,369,0
2014-07-08,17:15:00,24.852,24.852,24.852,24.852,208,0
2014-07-08,17:35:00,24.986,24.986,24.986,24.986,339,0
2014-07-08,20:50:00,24.9,24.9,24.9,24.9,339,0
2014-07-08,21:30:00,24.89,24.89,24.89,24.89,208,0
2014-07-08,21:45:00,24.89,24.9,24.89,24.9,208,0
2014-07-08,21:50:00,24.9,25.005,24.9,24.996,771,0
2014-07-09,15:35:00,24.938,24.938,24.938,24.938,304,0
2014-07-09,16:30:00,25.14,25.14,25.14,25.14,1033,0
2014-07-09,16:45:00,25.14,25.14,25.14,25.14,626,0
2014-07-09,18:10:00,25.13,25.13,25.13,25.13,312,0
2014-07-09,18:15:00,25.111,25.111,24.909,25.111,2135,0
2014-07-09,19:20:00,25.14,25.14,25.14,25.14,312,0
2014-07-09,20:25:00,25.14,25.14,25.14,25.14,208,0
2014-07-09,20:30:00,25.14,25.14,25.14,25.14,626,0
2014-07-09,20:35:00,25.14,25.14,25.14,25.14,208,0
2014-07-09,20:50:00,25.14,25.14,25.111,25.13,521,0
2014-07-09,20:55:00,25.13,25.14,25.13,25.14,208,0
2014-07-10,16:55:00,25.063,25.111,25.063,25.092,938,0
2014-07-10,17:40:00,25.044,25.044,25.044,25.044,182,0
2014-07-10,22:00:00,25.044,25.044,25.044,25.044,182,0
2014-07-11,15:35:00,25.024,25.024,24.909,24.909,2577,0
2014-07-14,15:35:00,25.044,25.044,25.044,25.044,208,0
2014-07-14,20:00:00,25.092,25.092,25.092,25.092,1042,0
2014-07-14,20:20:00,25.092,25.101,25.092,25.092,1355,0
2014-07-14,21:10:00,25.044,25.044,24.967,24.967,1511,0
2014-07-14,22:00:00,25.044,25.044,25.044,25.044,1981,0
2014-07-15,16:45:00,24.948,24.948,24.948,24.948,104,0
2014-07-15,16:50:00,24.948,25.015,24.938,25.015,3231,0
2014-07-15,18:00:00,25.111,25.111,25.111,25.111,1563,0
2014-07-15,18:40:00,25.14,25.14,25.14,25.14,312,0
2014-07-15,19:15:00,25.14,25.14,25.14,25.14,208,0
2014-07-15,19:25:00,25.13,25.13,25.13,25.13,417,0
2014-07-15,19:30:00,25.13,25.13,25.082,25.082,1981,0
2014-07-15,20:00:00,25.082,25.082,25.082,25.082,938,0
2014-07-15,20:55:00,25.14,25.14,25.14,25.14,312,0
2014-07-15,21:25:00,25.274,25.274,25.274,25.274,312,0
2014-07-15,21:30:00,25.14,25.14,25.14,25.14,438,0
2014-07-15,21:55:00,25.14,25.14,25.14,25.14,2605,0
2014-07-16,16:05:00,25.331,25.331,25.331,25.331,830,0
2014-07-16,17:15:00,25.226,25.226,25.226,25.226,417,0
2014-07-16,18:15:00,25.226,25.408,25.207,25.408,3855,0
2014-07-16,18:20:00,25.312,25.341,25.264,25.274,11673,0
2014-07-16,18:25:00,25.37,25.37,25.188,25.188,2293,0
2014-07-16,19:35:00,25.226,25.226,25.226,25.226,208,0
2014-07-16,20:50:00,25.284,25.284,25.284,25.284,417,0
2014-07-16,21:20:00,25.284,25.284,25.284,25.284,137,0
2014-07-17,15:45:00,25.284,25.284,25.284,25.284,521,0
2014-07-17,19:25:00,25.322,25.389,25.303,25.341,5002,0
2014-07-17,19:30:00,25.389,25.389,25.293,25.293,1355,0
2014-07-17,21:40:00,25.303,25.303,25.303,25.303,834,0
2014-07-17,22:00:00,25.303,25.303,25.303,25.303,312,0
2014-07-18,16:55:00,25.351,25.351,25.351,25.351,417,0
2014-07-18,17:40:00,25.331,25.331,25.303,25.331,13236,0
2014-07-18,18:10:00,25.331,25.341,25.331,25.331,7043,0
2014-07-18,18:15:00,25.331,25.331,25.331,25.331,1042,0
2014-07-18,18:25:00,25.331,25.331,25.331,25.331,108,0
2014-07-18,19:20:00,25.331,25.331,25.331,25.331,3856,0
2014-07-21,15:40:00,25.37,25.37,25.37,25.37,1876,0
2014-07-21,15:45:00,25.379,25.379,25.379,25.379,104,0
2014-07-21,16:20:00,25.379,25.379,25.379,25.379,521,0
2014-07-21,16:30:00,25.379,25.379,25.379,25.379,521,0
2014-07-21,17:00:00,25.379,25.379,25.379,25.379,4976,0
2014-07-21,17:40:00,25.379,25.379,25.379,25.379,4976,0
2014-07-21,19:15:00,25.399,25.399,25.399,25.399,208,0
2014-07-21,19:40:00,25.379,25.379,25.379,25.379,1563,0
2014-07-21,21:50:00,25.418,25.418,25.418,25.418,104,0
2014-07-21,22:00:00,25.389,25.389,25.389,25.389,104,0
2014-07-22,15:35:00,25.418,25.427,25.418,25.427,3543,0
2014-07-22,17:00:00,25.427,25.427,25.427,25.427,782,0
2014-07-22,19:20:00,25.427,25.427,25.427,25.427,380,0
2014-07-22,19:30:00,25.427,25.427,25.427,25.427,834,0
2014-07-22,19:50:00,25.427,25.427,25.427,25.427,626,0
2014-07-22,19:55:00,25.447,25.447,25.447,25.447,104,0
2014-07-22,20:30:00,25.427,25.495,25.303,25.427,2121,0
2014-07-23,15:35:00,25.504,25.523,25.504,25.523,698,0
2014-07-23,16:55:00,25.523,25.523,25.523,25.523,2085,0
2014-07-23,17:00:00,25.543,25.543,25.523,25.543,2084,0
2014-07-23,17:15:00,25.523,25.523,25.523,25.523,834,0
2014-07-23,17:20:00,25.523,25.523,25.523,25.523,104,0
2014-07-23,17:30:00,25.523,25.523,25.523,25.523,1563,0
2014-07-23,18:25:00,25.533,25.533,25.533,25.533,417,0
2014-07-23,19:30:00,25.523,25.523,25.523,25.523,1042,0
2014-07-23,19:50:00,25.523,25.523,25.523,25.523,2370,0
2014-07-23,19:55:00,25.523,25.523,25.523,25.523,3335,0
2014-07-23,20:00:00,25.523,25.523,25.523,25.523,626,0
2014-07-24,15:35:00,25.543,25.619,25.543,25.619,8546,0
2014-07-24,15:45:00,25.619,25.619,25.619,25.619,6253,0
2014-07-24,16:00:00,25.639,25.639,25.639,25.639,312,0
2014-07-24,16:30:00,25.619,25.619,25.619,25.619,2085,0
2014-07-24,16:50:00,25.619,25.629,25.619,25.629,1042,0
2014-07-24,16:55:00,25.619,25.619,25.619,25.619,1042,0
2014-07-24,17:15:00,25.619,25.619,25.619,25.619,1042,0
2014-07-24,18:25:00,25.619,25.619,25.619,25.619,312,0
2014-07-24,19:55:00,25.619,25.619,25.619,25.619,1042,0
2014-07-25,16:55:00,25.533,25.619,25.533,25.619,1042,0
2014-07-25,17:05:00,25.648,25.648,25.648,25.648,1042,0
2014-07-25,18:00:00,25.619,25.619,25.619,25.619,521,0
2014-07-25,20:00:00,25.619,25.619,25.619,25.619,10422,0
2014-07-25,20:25:00,25.639,25.639,25.639,25.639,208,0
2014-07-28,15:35:00,25.619,25.639,25.619,25.639,2605,0
2014-07-28,16:05:00,25.571,25.639,25.533,25.571,20219,0
2014-07-28,16:55:00,25.427,25.427,25.427,25.427,104,0
2014-07-28,17:55:00,25.639,25.639,25.639,25.639,260,0
2014-07-28,18:35:00,25.648,25.648,25.639,25.639,3856,0
2014-07-28,18:40:00,25.639,25.639,25.629,25.639,1876,0
2014-07-28,19:15:00,25.639,25.667,25.639,25.667,3648,0
2014-07-28,19:35:00,25.696,25.696,25.696,25.696,1459,0
2014-07-28,19:50:00,25.667,25.686,25.667,25.686,1251,0
2014-07-28,20:20:00,25.639,25.639,25.639,25.639,312,0
2014-07-28,21:30:00,25.677,25.677,25.667,25.667,417,0
2014-07-28,21:55:00,25.686,25.686,25.686,25.686,312,0
2014-07-28,22:00:00,25.686,25.686,25.686,25.686,104,0
2014-07-29,15:40:00,25.686,25.686,25.686,25.686,417,0
2014-07-29,16:05:00,25.696,25.696,25.696,25.696,2085,0
2014-07-29,16:20:00,25.686,25.686,25.686,25.686,834,0
2014-07-29,16:25:00,25.686,25.686,25.686,25.686,1146,0
2014-07-29,16:30:00,25.686,25.696,25.686,25.696,938,0
2014-07-29,16:40:00,25.696,25.696,25.696,25.696,626,0
2014-07-29,16:45:00,25.715,25.725,25.715,25.725,1042,0
2014-07-29,16:50:00,25.715,25.715,25.303,25.706,14886,0
2014-07-29,16:55:00,25.706,25.715,25.619,25.715,8305,0
2014-07-29,17:00:00,25.744,25.763,25.715,25.715,6357,0
2014-07-29,17:15:00,25.715,25.715,25.715,25.715,1042,0
2014-07-29,17:25:00,25.715,25.715,25.715,25.715,312,0
2014-07-29,17:30:00,25.715,25.715,25.715,25.715,3231,0
2014-07-29,18:45:00,25.533,25.533,25.533,25.533,730,0
2014-07-29,19:00:00,25.533,25.533,25.533,25.533,104,0
2014-07-29,21:35:00,25.619,25.619,25.543,25.562,1251,0
2014-07-30,15:50:00,25.389,25.408,25.389,25.408,208,0
2014-07-30,17:35:00,25.427,25.427,25.427,25.427,208,0
2014-07-30,19:25:00,25.408,25.418,25.408,25.418,938,0
2014-07-30,19:35:00,25.418,25.418,25.418,25.418,730,0
2014-07-30,20:00:00,25.418,25.418,25.418,25.418,208,0
2014-07-30,20:30:00,25.427,25.427,25.427,25.427,312,0
2014-07-31,16:25:00,25.389,25.389,25.264,25.264,312,0
2014-07-31,17:55:00,25.168,25.168,25.168,25.168,364,0
2014-07-31,18:30:00,25.207,25.207,25.207,25.207,868,0
2014-08-01,17:35:00,25.111,25.111,25.072,25.072,517,0
2014-08-01,17:40:00,25.159,25.159,25.159,25.159,104,0
2014-08-01,18:25:00,25.092,25.14,25.005,25.14,4586,0
2014-08-04,16:50:00,25.331,25.331,25.331,25.331,1355,0
2014-08-04,17:35:00,25.331,25.331,25.331,25.331,612,0
2014-08-04,18:25:00,25.466,25.466,25.466,25.466,417,0
2014-08-04,21:15:00,25.14,25.14,25.14,25.14,1981,0
2014-08-04,21:20:00,25.14,25.14,25.14,25.14,2605,0
2014-08-04,21:45:00,25.159,25.159,25.159,25.159,164,0
2014-08-04,22:00:00,25.14,25.14,25.14,25.14,104,0
2014-08-05,15:55:00,25.044,25.044,25.024,25.024,521,0
2014-08-05,17:40:00,25.063,25.092,25.063,25.092,1172,0
2014-08-05,21:45:00,25.14,25.14,25.14,25.14,135,0
2014-08-05,22:00:00,25.14,25.14,25.14,25.14,104,0
2014-08-06,15:50:00,24.823,24.823,24.775,24.775,2189,0
2014-08-06,21:55:00,25.015,25.015,25.015,25.015,1251,0
2014-08-07,20:15:00,25.044,25.044,25.044,25.044,104,0
2014-08-08,16:50:00,25.044,25.044,25.044,25.044,1563,0
2014-08-08,21:30:00,25.063,25.063,25.063,25.063,104,0
2014-08-08,21:50:00,25.188,25.379,25.188,25.331,2709,0
2014-08-08,21:55:00,25.216,25.216,25.101,25.14,1042,0
2014-08-11,16:30:00,25.188,25.188,25.188,25.188,104,0
2014-08-11,16:45:00,25.14,25.14,25.14,25.14,312,0
2014-08-11,16:50:00,25.188,25.188,25.188,25.188,730,0
2014-08-11,16:55:00,25.092,25.092,25.092,25.092,1251,0
2014-08-11,20:05:00,25.188,25.188,25.188,25.188,208,0
2014-08-11,20:15:00,25.188,25.188,25.188,25.188,626,0
2014-08-12,16:05:00,25.14,25.14,25.034,25.092,2351,0
2014-08-12,16:20:00,25.111,25.111,25.111,25.111,104,0
2014-08-12,16:30:00,25.111,25.111,25.111,25.111,104,0
2014-08-12,16:35:00,25.111,25.111,25.111,25.111,901,0
2014-08-12,18:10:00,25.111,25.111,25.111,25.111,1042,0
2014-08-12,18:15:00,25.111,25.111,25.111,25.111,1042,0
2014-08-12,20:35:00,25.149,25.149,25.149,25.149,1094,0
2014-08-12,20:40:00,25.149,25.149,25.149,25.149,730,0
2014-08-14,15:35:00,25.351,25.351,25.351,25.351,312,0
2014-08-14,20:30:00,25.188,25.188,25.188,25.188,208,0
2014-08-15,16:55:00,25.168,25.168,25.168,25.168,521,0
2014-08-15,17:00:00,25.178,25.178,25.178,25.178,208,0
2014-08-15,17:50:00,25.111,25.111,25.111,25.111,396,0
2014-08-15,18:40:00,25.111,25.111,25.111,25.111,312,0
2014-08-15,21:25:00,25.092,25.092,25.092,25.092,396,0
2014-08-15,21:40:00,25.111,25.111,25.111,25.111,573,0
2014-08-19,16:05:00,25.264,25.264,25.264,25.264,104,0
2014-08-19,16:30:00,25.245,25.245,25.245,25.245,104,0
2014-08-19,20:00:00,25.264,25.264,25.264,25.264,516,0
2014-08-19,20:35:00,25.092,25.092,25.092,25.092,521,0
2014-08-19,20:40:00,25.063,25.101,25.063,25.063,8076,0
2014-08-20,18:55:00,25.14,25.149,25.14,25.14,520,0
2014-08-20,22:00:00,25.149,25.149,25.149,25.149,104,0
2014-08-21,17:05:00,25.13,25.178,25.13,25.178,1251,0
2014-08-21,17:10:00,25.216,25.255,25.197,25.197,1459,0
2014-08-21,19:40:00,25.197,25.197,25.197,25.197,312,0
2014-08-21,21:50:00,25.207,25.207,25.207,25.207,3184,0
2014-08-21,22:00:00,25.264,25.264,25.264,25.264,104,0
2014-08-22,18:20:00,25.216,25.226,25.216,25.226,208,0
2014-08-22,21:45:00,25.197,25.197,25.197,25.197,968,0
2014-08-25,17:10:00,25.284,25.312,25.284,25.312,208,0
2014-08-25,17:15:00,25.284,25.284,25.226,25.226,1042,0
2014-08-25,17:20:00,25.284,25.284,25.284,25.284,208,0
2014-08-25,18:30:00,25.207,25.216,25.092,25.092,11202,0
2014-08-25,19:05:00,25.111,25.111,25.111,25.111,2293,0
2014-08-25,19:35:00,25.197,25.197,25.197,25.197,967,0
2014-08-25,19:40:00,25.197,25.197,25.197,25.197,416,0
2014-08-25,19:55:00,25.197,25.197,25.111,25.111,2383,0
2014-08-25,21:20:00,25.14,25.216,25.14,25.216,4378,0
2014-08-25,21:25:00,25.236,25.312,25.236,25.312,1042,0
2014-08-26,15:40:00,25.264,25.264,25.264,25.264,104,0
2014-08-26,15:45:00,25.12,25.12,25.12,25.12,260,0
2014-08-26,15:50:00,25.168,25.168,25.14,25.14,5419,0
2014-08-26,15:55:00,25.14,25.14,25.14,25.14,5002,0
2014-08-26,16:50:00,25.245,25.245,25.245,25.245,364,0
2014-08-26,17:05:00,25.216,25.216,25.216,25.216,730,0
2014-08-26,17:30:00,25.236,25.236,25.236,25.236,1042,0
2014-08-26,17:45:00,25.188,25.188,25.188,25.188,104,0
2014-08-26,19:40:00,25.207,25.207,25.207,25.207,730,0
2014-08-26,19:45:00,25.207,25.207,25.207,25.207,312,0
2014-08-26,21:15:00,25.188,25.188,25.188,25.188,104,0
2014-08-26,21:25:00,25.159,25.159,25.159,25.159,938,0
2014-08-26,21:50:00,25.149,25.149,25.14,25.14,521,0
2014-08-26,22:00:00,25.111,25.111,25.111,25.111,104,0
2014-08-27,15:35:00,25.178,25.188,25.178,25.188,8494,0
2014-08-27,16:20:00,25.188,25.188,25.188,25.188,3023,0
2014-08-27,18:15:00,25.14,25.14,25.14,25.14,521,0
2014-08-27,18:55:00,25.188,25.188,25.188,25.188,208,0
2014-08-27,19:05:00,25.149,25.149,25.149,25.149,417,0
2014-08-27,19:15:00,25.188,25.207,25.188,25.207,417,0
2014-08-27,20:00:00,25.188,25.188,25.188,25.188,417,0
2014-08-27,20:15:00,25.188,25.188,25.188,25.188,417,0
2014-08-27,21:45:00,25.188,25.188,25.188,25.188,104,0
2014-08-27,21:55:00,25.197,25.197,25.197,25.197,104,0
2014-08-27,22:00:00,25.245,25.245,25.245,25.245,208,0
2014-08-28,16:25:00,25.207,25.207,25.207,25.207,1952,0
2014-08-28,16:30:00,25.207,25.207,25.207,25.207,1042,0
2014-08-28,17:10:00,25.236,25.236,25.236,25.236,1042,0
2014-08-28,21:15:00,25.236,25.236,25.188,25.188,4168,0
2014-08-28,21:40:00,25.207,25.207,25.207,25.207,521,0
2014-08-28,22:00:00,25.188,25.188,25.188,25.188,104,0
2014-08-29,16:30:00,25.245,25.245,25.236,25.245,1865,0
2014-08-29,18:00:00,25.245,25.284,25.245,25.284,730,0
2014-08-29,19:05:00,25.245,25.245,25.245,25.245,1719,0
2014-08-29,21:55:00,25.255,25.255,25.255,25.255,417,0
2014-09-02,18:00:00,25.226,25.264,25.197,25.236,3960,0
2014-09-02,18:05:00,25.207,25.293,25.207,25.274,2605,0
2014-09-03,17:05:00,25.293,25.293,25.293,25.293,104,0
2014-09-03,17:45:00,25.293,25.293,25.293,25.293,208,0
2014-09-03,18:45:00,25.312,25.312,25.312,25.312,2501,0
2014-09-03,19:30:00,25.14,25.14,25.14,25.14,104,0
2014-09-03,19:50:00,25.168,25.178,25.168,25.178,312,0
2014-09-03,19:55:00,25.178,25.255,25.178,25.255,2189,0
2014-09-04,17:20:00,25.178,25.178,25.149,25.149,1978,0
2014-09-04,17:25:00,25.149,25.149,25.14,25.14,208,0
2014-09-04,17:30:00,25.149,25.149,25.149,25.149,1000,0
2014-09-04,17:45:00,25.111,25.149,25.111,25.111,1011,0
2014-09-04,18:20:00,25.14,25.14,25.14,25.14,4378,0
2014-09-04,18:25:00,25.14,25.188,25.14,25.188,554,0
2014-09-04,19:00:00,25.188,25.188,25.188,25.188,208,0
2014-09-04,19:30:00,25.168,25.168,25.168,25.168,104,0
2014-09-04,19:35:00,25.159,25.168,25.159,25.168,4794,0
2014-09-04,19:55:00,25.168,25.188,25.168,25.188,730,0
2014-09-04,20:00:00,25.207,25.274,25.188,25.216,4482,0
2014-09-04,20:05:00,25.245,25.245,25.216,25.216,1667,0
2014-09-04,20:10:00,25.159,25.159,25.159,25.159,417,0
2014-09-04,21:45:00,25.159,25.159,25.159,25.159,417,0
2014-09-08,16:05:00,25.197,25.197,25.072,25.092,3215,0
2014-09-08,16:10:00,25.092,25.255,25.092,25.255,747,0
2014-09-08,19:00:00,25.168,25.168,25.168,25.168,104,0
2014-09-08,19:20:00,25.159,25.159,25.159,25.159,1685,0
2014-09-08,19:45:00,25.255,25.255,25.255,25.255,208,0
2014-09-08,20:55:00,25.168,25.168,25.082,25.082,5072,0
2014-09-08,21:00:00,25.092,25.092,25.092,25.092,6393,0
2014-09-08,21:10:00,25.168,25.168,25.111,25.111,417,0
2014-09-08,21:15:00,25.159,25.168,25.149,25.149,521,0
2014-09-08,21:35:00,25.13,25.13,25.13,25.13,104,0
2014-09-08,22:00:00,25.12,25.12,25.092,25.092,6670,0
2014-09-09,16:45:00,25.092,25.092,25.063,25.063,1647,0
2014-09-09,16:55:00,25.092,25.12,25.082,25.12,834,0
2014-09-09,18:05:00,25.13,25.13,25.13,25.13,208,0
2014-09-09,18:20:00,25.13,25.13,25.13,25.13,312,0
2014-09-09,20:00:00,25.082,25.092,25.082,25.092,626,0
2014-09-10,15:45:00,25.053,25.13,25.053,25.13,2397,0
2014-09-10,16:10:00,25.159,25.159,25.159,25.159,104,0
