Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-29,20:30:00,54.628,54.628,54.031,54.148,612,0
2014-07-29,21:00:00,54.501,54.501,54.501,54.501,408,0
2014-07-29,22:00:00,54.148,54.148,54.148,54.148,4084,0
2014-07-30,15:35:00,54.05,54.893,54.04,54.06,2610,0
2014-07-30,15:45:00,54.972,55.04,54.972,55.04,1532,0
2014-07-30,15:50:00,55.03,55.03,55.03,55.03,102,0
2014-07-30,16:20:00,54.462,54.462,54.462,54.462,102,0
2014-07-30,19:25:00,54.354,54.403,54.354,54.354,306,0
2014-07-30,20:15:00,54.707,55.226,54.609,55.226,1532,0
2014-07-31,21:05:00,54.119,54.119,54.119,54.119,204,0
2014-08-01,17:05:00,53.542,53.542,53.316,53.316,1615,0
2014-08-01,20:10:00,53.492,53.492,53.394,53.394,1796,0
2014-08-01,20:35:00,53.453,53.453,53.453,53.453,612,0
2014-08-04,15:35:00,53.316,53.326,53.198,53.208,1720,0
2014-08-04,17:30:00,53.806,53.835,53.806,53.835,714,0
2014-08-04,19:35:00,53.894,53.924,53.894,53.924,408,0
2014-08-04,19:55:00,53.924,53.924,53.924,53.924,612,0
2014-08-04,20:10:00,53.924,53.924,53.924,53.924,306,0
2014-08-04,20:55:00,54.119,54.119,54.119,54.119,432,0
2014-08-05,15:35:00,53.542,53.542,53.542,53.542,204,0
2014-08-05,17:40:00,53.874,53.874,53.874,53.874,306,0
2014-08-05,19:05:00,54.031,54.031,54.031,54.031,306,0
2014-08-05,21:05:00,53.59,53.59,53.59,53.59,102,0
2014-08-05,21:50:00,53.718,53.718,53.718,53.718,204,0
2014-08-06,15:35:00,53.208,53.208,53.208,53.208,102,0
2014-08-06,16:15:00,53.502,53.756,53.492,53.492,714,0
2014-08-06,18:50:00,53.404,53.404,53.404,53.404,204,0
2014-08-06,21:55:00,53.404,53.434,53.169,53.424,816,0
2014-08-07,15:35:00,53.238,53.238,53.238,53.238,204,0
2014-08-07,17:20:00,53.336,53.336,53.336,53.336,460,0
2014-08-08,15:35:00,53.15,53.178,53.15,53.178,612,0
2014-08-08,15:45:00,53.296,53.296,53.296,53.296,102,0
2014-08-08,16:00:00,53.384,53.394,53.384,53.394,1206,0
2014-08-08,20:00:00,53.962,53.962,53.962,53.962,216,0
2014-08-11,15:40:00,57.724,57.743,57.724,57.743,510,0
2014-08-11,15:45:00,57.518,57.547,56.813,56.813,2756,0
2014-08-11,15:50:00,56.793,56.793,56.793,56.793,408,0
2014-08-11,16:00:00,57.097,57.165,57.097,57.165,1511,0
2014-08-11,16:05:00,57.351,57.351,57.185,57.185,1225,0
2014-08-11,16:10:00,57.273,57.273,57.273,57.273,204,0
2014-08-11,16:15:00,57.273,57.273,57.273,57.273,2042,0
2014-08-11,16:25:00,56.901,56.901,56.901,56.901,102,0
2014-08-11,16:45:00,56.019,56.019,56.019,56.019,408,0
2014-08-11,17:20:00,56.979,56.979,56.979,56.979,102,0
2014-08-11,17:50:00,57.547,57.793,57.547,57.793,2858,0
2014-08-11,18:00:00,57.793,57.793,57.793,57.793,2450,0
2014-08-11,18:45:00,57.547,57.793,57.547,57.685,3022,0
2014-08-11,19:10:00,57.547,58.665,57.547,58.665,510,0
2014-08-11,19:35:00,58.037,58.037,58.037,58.037,102,0
2014-08-11,19:45:00,57.989,57.989,57.989,57.989,154,0
2014-08-11,19:50:00,57.685,57.685,57.685,57.685,154,0
2014-08-11,19:55:00,57.793,57.793,57.793,57.793,154,0
2014-08-11,20:00:00,57.793,57.793,57.793,57.793,154,0
2014-08-11,20:05:00,57.695,57.695,57.695,57.695,383,0
2014-08-11,20:15:00,57.645,57.645,57.645,57.645,102,0
2014-08-11,20:20:00,57.645,57.645,57.645,57.645,102,0
2014-08-11,20:30:00,57.695,57.695,57.695,57.695,102,0
2014-08-11,20:35:00,57.655,57.655,57.303,57.635,664,0
2014-08-11,20:40:00,57.655,57.655,57.655,57.655,256,0
2014-08-11,20:45:00,57.626,57.665,57.616,57.655,816,0
2014-08-11,21:15:00,57.635,57.635,57.635,57.635,408,0
2014-08-11,22:00:00,57.117,57.117,57.117,57.117,102,0
2014-08-12,15:35:00,57.117,57.117,57.117,57.117,204,0
2014-08-12,15:40:00,56.49,56.49,56.392,56.392,2144,0
2014-08-12,17:30:00,56.519,56.519,56.392,56.392,510,0
2014-08-12,17:50:00,56.539,56.548,55.285,56.548,868,0
2014-08-12,21:40:00,56.705,56.705,56.705,56.705,204,0
2014-08-12,21:50:00,56.715,56.715,56.715,56.715,256,0
2014-08-12,21:55:00,56.715,56.715,56.715,56.715,102,0
2014-08-12,22:00:00,56.715,56.715,56.715,56.715,204,0
2014-08-13,16:20:00,56.235,56.245,56.235,56.245,306,0
2014-08-13,16:40:00,56.715,56.715,56.715,56.715,132,0
2014-08-13,17:20:00,56.931,56.96,56.911,56.95,3360,0
2014-08-13,17:25:00,56.833,56.833,56.813,56.813,408,0
2014-08-13,18:00:00,56.931,56.96,56.931,56.96,816,0
2014-08-13,18:55:00,57.067,57.067,57.067,57.067,102,0
2014-08-13,19:40:00,57.205,57.205,57.205,57.205,102,0
2014-08-13,20:50:00,56.891,56.891,56.891,56.891,102,0
2014-08-14,15:45:00,57.175,57.185,57.175,57.185,204,0
2014-08-14,17:25:00,57.43,57.43,57.43,57.43,306,0
2014-08-14,18:10:00,57.489,57.607,57.489,57.607,2596,0
2014-08-14,19:15:00,57.645,57.645,57.645,57.645,920,0
2014-08-14,20:35:00,57.793,57.793,57.793,57.793,358,0
2014-08-14,21:50:00,57.733,57.733,57.733,57.733,102,0
2014-08-14,21:55:00,57.733,57.733,57.528,57.528,408,0
2014-08-15,15:35:00,58.283,58.655,58.283,58.283,816,0
2014-08-15,15:40:00,58.683,58.683,58.674,58.674,306,0
2014-08-15,15:55:00,58.879,58.879,58.879,58.879,102,0
2014-08-15,17:05:00,58.958,58.958,58.958,58.958,102,0
2014-08-15,17:15:00,58.851,58.851,58.851,58.851,102,0
2014-08-15,17:35:00,58.703,58.772,58.703,58.772,306,0
2014-08-15,17:40:00,58.919,58.949,58.919,58.949,204,0
2014-08-15,17:55:00,58.791,58.791,58.791,58.791,102,0
2014-08-15,18:00:00,58.861,58.869,58.841,58.869,612,0
2014-08-15,18:05:00,58.703,58.703,58.703,58.703,204,0
2014-08-15,18:15:00,58.703,58.703,58.703,58.703,306,0
2014-08-15,18:20:00,58.713,58.713,58.713,58.713,204,0
2014-08-15,18:40:00,58.605,58.605,58.605,58.605,408,0
2014-08-15,18:45:00,58.645,58.645,58.645,58.645,102,0
2014-08-15,18:55:00,58.977,58.977,58.977,58.977,102,0
2014-08-15,19:00:00,58.851,58.851,58.851,58.851,102,0
2014-08-15,20:20:00,58.929,58.929,58.929,58.929,306,0
2014-08-15,20:25:00,58.929,59.007,58.929,59.007,612,0
2014-08-15,20:45:00,59.056,59.056,59.007,59.007,1020,0
2014-08-15,20:55:00,59.037,59.047,59.037,59.047,1328,0
2014-08-15,21:55:00,59.251,59.271,59.251,59.271,204,0
2014-08-18,15:40:00,59.135,59.135,59.115,59.115,306,0
2014-08-18,16:30:00,58.889,58.889,58.879,58.879,204,0
2014-08-18,16:50:00,58.772,58.772,58.772,58.772,102,0
2014-08-18,16:55:00,58.772,58.772,58.763,58.772,7024,0
2014-08-18,20:35:00,58.605,58.625,58.605,58.625,360,0
2014-08-18,21:25:00,58.772,58.772,58.772,58.772,408,0
2014-08-19,16:20:00,58.674,58.674,58.674,58.674,383,0
2014-08-19,17:45:00,59.007,59.065,59.007,59.065,1430,0
2014-08-19,19:00:00,59.027,59.027,59.027,59.027,408,0
2014-08-19,20:00:00,58.949,58.949,58.949,58.949,204,0
2014-08-19,20:55:00,58.949,58.949,58.949,58.949,102,0
2014-08-19,21:50:00,59.115,59.125,59.115,59.125,408,0
2014-08-20,15:35:00,59.321,59.321,58.841,58.841,2450,0
2014-08-20,16:00:00,59.409,59.409,59.409,59.409,102,0
2014-08-20,17:05:00,59.379,59.379,59.379,59.379,102,0
2014-08-20,17:40:00,59.261,59.261,59.261,59.261,102,0
2014-08-20,17:50:00,59.173,59.193,59.173,59.193,2042,0
2014-08-20,19:45:00,59.321,59.321,59.321,59.321,1225,0
2014-08-20,20:00:00,59.311,59.311,59.311,59.311,2042,0
2014-08-20,20:05:00,59.311,59.311,59.311,59.311,1430,0
2014-08-20,20:10:00,59.311,59.311,59.311,59.311,102,0
2014-08-20,20:15:00,59.311,59.311,59.311,59.311,102,0
2014-08-20,21:10:00,59.243,59.243,59.243,59.243,204,0
2014-08-20,21:45:00,59.251,59.261,59.243,59.261,1532,0
2014-08-21,15:35:00,59.389,59.389,58.655,58.665,2552,0
2014-08-21,17:50:00,59.027,59.027,59.027,59.027,204,0
2014-08-21,19:10:00,58.909,58.919,58.909,58.919,408,0
2014-08-21,20:25:00,58.977,58.977,58.977,58.977,189,0
2014-08-22,16:45:00,58.517,58.517,58.517,58.517,485,0
2014-08-22,17:00:00,58.429,58.429,58.429,58.429,102,0
2014-08-22,18:40:00,58.469,58.469,58.469,58.469,204,0
2014-08-25,15:35:00,58.311,58.311,58.311,58.311,204,0
2014-08-25,15:40:00,57.743,58.371,57.743,58.371,2552,0
2014-08-25,15:45:00,58.361,58.361,58.361,58.361,204,0
2014-08-25,21:15:00,58.185,58.185,58.017,58.017,256,0
2014-08-26,15:35:00,58.487,58.497,57.998,57.998,1225,0
2014-08-26,15:40:00,57.998,57.998,57.998,57.998,102,0
2014-08-26,16:30:00,57.881,57.998,57.881,57.998,906,0
2014-08-27,15:35:00,57.9,57.91,57.9,57.91,1020,0
2014-08-27,15:40:00,57.587,57.587,57.587,57.587,204,0
2014-08-27,16:55:00,57.313,57.313,57.313,57.313,603,0
2014-08-28,15:35:00,57.303,59.075,57.303,57.645,1710,0
2014-08-28,15:40:00,57.655,57.655,57.655,57.655,102,0
2014-08-28,15:45:00,57.626,57.626,57.626,57.626,102,0
2014-08-28,15:55:00,57.469,57.469,57.215,57.215,408,0
2014-08-28,21:35:00,57.303,57.303,57.303,57.303,612,0
2014-08-29,15:35:00,57.695,57.695,57.685,57.695,510,0
2014-08-29,16:25:00,57.861,57.891,57.743,57.891,1736,0
2014-08-29,21:35:00,57.959,57.959,57.959,57.959,408,0
2014-08-29,22:00:00,58.057,58.057,58.057,58.057,204,0
2014-09-02,15:40:00,57.655,57.655,57.655,57.655,204,0
2014-09-02,16:00:00,57.499,57.499,57.499,57.499,408,0
2014-09-02,17:15:00,57.607,57.607,57.607,57.607,204,0
2014-09-02,18:05:00,57.577,57.597,57.577,57.597,510,0
2014-09-03,17:30:00,57.42,57.42,57.42,57.42,102,0
2014-09-03,19:00:00,57.518,57.518,57.518,57.518,204,0
2014-09-03,19:45:00,57.499,57.577,57.499,57.528,714,0
2014-09-04,15:35:00,57.224,57.224,57.205,57.205,714,0
2014-09-04,15:40:00,56.627,56.627,56.627,56.627,102,0
2014-09-04,18:05:00,56.999,56.999,56.999,56.999,102,0
2014-09-05,16:55:00,57.009,57.038,57.009,57.038,1020,0
2014-09-05,18:50:00,57.058,57.058,57.058,57.058,204,0
2014-09-05,20:30:00,57.205,57.381,57.205,57.381,612,0
2014-09-08,15:35:00,57.469,57.469,56.96,57.43,1123,0
2014-09-08,16:00:00,56.999,56.999,56.999,56.999,102,0
2014-09-08,18:40:00,56.587,56.587,56.587,56.587,510,0
2014-09-08,19:00:00,56.695,56.695,56.695,56.695,102,0
2014-09-08,19:15:00,56.646,56.774,56.637,56.637,513,0
2014-09-08,21:05:00,56.47,56.47,56.47,56.47,204,0
2014-09-08,21:45:00,56.705,56.705,56.705,56.705,612,0
2014-09-09,15:55:00,56.989,56.989,56.989,56.989,206,0
2014-09-09,16:50:00,56.695,56.695,56.695,56.695,306,0
2014-09-09,19:00:00,56.519,56.519,56.519,56.519,102,0
2014-09-10,15:35:00,56.215,56.215,56.166,56.166,510,0
2014-09-10,15:40:00,56.196,56.215,56.166,56.215,714,0
2014-09-10,17:30:00,56.421,56.421,56.421,56.421,408,0
2014-09-11,15:35:00,56.158,56.722,56.158,56.227,3385,0
2014-09-11,15:50:00,56.276,56.296,56.276,56.296,404,0
2014-09-11,16:05:00,56.316,56.316,56.316,56.316,202,0
2014-09-11,20:20:00,56.425,56.435,56.425,56.435,251,0
2014-09-12,15:35:00,56.177,56.177,56.177,56.177,202,0
2014-09-12,15:40:00,56.217,56.227,56.217,56.227,202,0
2014-09-12,16:05:00,56.385,56.385,56.385,56.385,398,0
2014-09-12,16:50:00,56.266,56.266,56.266,56.266,202,0
2014-09-12,16:55:00,56.217,56.227,56.217,56.227,202,0
2014-09-12,17:20:00,56.266,56.266,56.266,56.266,101,0
2014-09-12,17:25:00,56.336,56.336,56.336,56.336,2223,0
2014-09-12,19:30:00,56.167,56.167,56.098,56.098,202,0
2014-09-12,20:05:00,55.989,55.989,55.861,55.989,505,0
2014-09-12,20:20:00,55.841,55.841,55.841,55.841,202,0
2014-09-12,20:25:00,55.851,55.851,55.851,55.851,101,0
2014-09-12,20:45:00,55.742,55.742,55.742,55.742,101,0
2014-09-12,20:50:00,55.752,55.752,55.742,55.742,202,0
2014-09-12,21:00:00,55.752,55.752,55.752,55.752,303,0
2014-09-15,15:35:00,55.465,55.772,55.465,55.603,2865,0
2014-09-15,15:40:00,55.653,55.653,55.603,55.603,202,0
2014-09-15,18:15:00,55.89,55.9,55.89,55.9,202,0
2014-09-15,19:40:00,55.861,55.861,55.861,55.861,606,0
2014-09-15,20:40:00,55.91,55.91,55.91,55.91,303,0
2014-09-16,15:35:00,56.207,56.207,56.207,56.207,404,0
2014-09-16,16:50:00,56.187,56.187,56.187,56.187,404,0
2014-09-16,18:05:00,56.454,56.464,56.187,56.187,1010,0
2014-09-16,21:05:00,56.346,56.346,56.346,56.346,202,0
2014-09-16,21:25:00,56.445,56.445,56.435,56.445,1392,0
2014-09-17,17:20:00,56.375,56.395,56.375,56.395,303,0
2014-09-17,17:40:00,56.257,56.257,56.257,56.257,101,0
2014-09-17,19:30:00,56.128,56.128,56.128,56.128,101,0
2014-09-17,19:55:00,56.138,56.138,56.138,56.138,303,0
2014-09-17,20:00:00,56.237,56.237,56.237,56.237,505,0
2014-09-17,20:05:00,56.257,56.257,56.257,56.257,101,0
2014-09-17,21:10:00,56.405,56.405,56.405,56.405,404,0
2014-09-17,21:35:00,56.266,56.266,56.266,56.266,114,0
2014-09-17,22:00:00,56.326,56.326,56.326,56.326,191,0
2014-09-19,16:35:00,56.108,56.108,56.108,56.108,149,0
2014-09-19,20:05:00,56.167,56.187,56.167,56.187,404,0
2014-09-19,20:45:00,56.148,56.148,56.148,56.148,101,0
2014-09-19,21:35:00,56.029,56.029,56.029,56.029,303,0
2014-09-22,15:40:00,55.633,55.633,55.455,55.465,707,0
2014-09-22,15:45:00,55.504,55.504,55.504,55.504,101,0
2014-09-22,16:35:00,55.544,55.544,55.544,55.544,153,0
2014-09-22,16:40:00,55.574,55.574,55.574,55.574,202,0
2014-09-22,17:20:00,55.682,55.682,55.682,55.682,202,0
2014-09-22,20:20:00,55.692,55.692,55.692,55.692,202,0
2014-09-23,15:35:00,55.593,55.712,55.593,55.712,282,0
2014-09-23,15:40:00,56.355,56.355,56.355,56.355,101,0
2014-09-23,15:50:00,56.425,56.425,56.425,56.425,303,0
2014-09-23,16:10:00,56.088,56.088,56.088,56.088,202,0
2014-09-23,17:15:00,56.217,56.217,56.217,56.217,202,0
2014-09-23,17:55:00,56.128,56.128,56.128,56.128,202,0
2014-09-23,20:55:00,56.286,56.286,56.286,56.286,101,0
2014-09-23,21:00:00,56.316,56.316,56.316,56.316,404,0
2014-09-23,21:50:00,56.375,56.395,56.375,56.395,404,0
2014-09-24,15:35:00,56.306,56.306,56.306,56.306,303,0
2014-09-24,18:50:00,56.365,56.365,56.365,56.365,101,0
2014-09-24,19:35:00,56.395,56.395,56.395,56.395,101,0
2014-09-24,20:00:00,56.514,56.563,56.514,56.563,303,0
2014-09-24,20:20:00,56.563,56.563,56.563,56.563,101,0
2014-09-24,20:55:00,56.583,56.682,56.583,56.682,404,0
2014-09-25,15:40:00,56.751,56.751,56.751,56.751,303,0
2014-09-25,16:45:00,56.276,56.276,56.276,56.276,101,0
2014-09-25,16:50:00,56.138,56.751,56.138,56.751,202,0
2014-09-25,18:20:00,56.118,56.118,56.118,56.118,202,0
2014-09-25,20:55:00,55.999,55.999,55.999,55.999,101,0
2014-09-25,21:45:00,56.108,56.108,56.108,56.108,202,0
2014-09-26,16:05:00,56.158,56.158,56.158,56.158,101,0
2014-09-26,16:10:00,56.247,56.247,56.247,56.247,202,0
2014-09-26,17:05:00,56.049,56.059,56.049,56.059,505,0
2014-09-26,17:15:00,56.177,56.187,56.177,56.187,303,0
2014-09-26,17:50:00,56.276,56.286,56.276,56.276,303,0
2014-09-26,18:35:00,56.128,56.128,56.108,56.108,1010,0
2014-09-26,19:50:00,56.286,56.286,56.286,56.286,101,0
2014-09-26,20:35:00,56.544,56.544,56.544,56.544,202,0
2014-09-26,20:40:00,56.544,56.553,56.544,56.553,404,0
2014-09-26,21:10:00,56.484,56.484,56.484,56.484,101,0
2014-09-29,16:25:00,56.286,56.286,56.286,56.286,202,0
2014-09-29,19:40:00,56.553,56.553,56.553,56.553,101,0
2014-09-29,20:45:00,56.454,56.464,56.454,56.464,505,0
2014-09-29,21:55:00,56.415,56.415,56.415,56.415,404,0
2014-09-30,15:35:00,57.513,57.513,57.513,57.513,436,0
2014-09-30,21:15:00,56.336,56.336,56.326,56.326,303,0
2014-09-30,21:35:00,56.415,56.415,56.415,56.415,101,0
2014-09-30,21:55:00,56.474,56.474,56.474,56.474,101,0
2014-09-30,22:00:00,56.514,56.514,56.484,56.484,1920,0
2014-10-01,19:45:00,56.395,56.395,56.395,56.395,202,0
2014-10-01,20:15:00,56.355,56.355,56.346,56.346,505,0
2014-10-01,20:30:00,56.326,56.326,56.316,56.316,1115,0
2014-10-01,21:05:00,56.257,56.257,56.257,56.257,202,0
2014-10-01,21:35:00,56.158,56.158,56.158,56.158,202,0
2014-10-02,16:30:00,56.732,56.732,56.732,56.732,101,0
2014-10-02,16:40:00,56.712,56.712,56.712,56.712,303,0
2014-10-02,17:00:00,56.712,56.712,56.712,56.712,101,0
2014-10-02,17:25:00,56.454,56.553,56.454,56.553,303,0
2014-10-02,17:40:00,56.375,56.375,56.365,56.365,1516,0
2014-10-02,19:00:00,56.385,56.415,56.385,56.415,404,0
2014-10-02,21:00:00,56.91,56.91,56.91,56.91,404,0
2014-10-02,21:35:00,57.118,57.118,57.118,57.118,101,0
2014-10-03,15:40:00,57.464,57.464,57.464,57.464,101,0
2014-10-03,15:45:00,57.306,57.306,57.306,57.306,101,0
2014-10-03,16:20:00,57.187,57.187,57.187,57.187,101,0
2014-10-03,16:45:00,56.959,56.959,56.959,56.959,199,0
2014-10-03,16:50:00,56.959,56.959,56.959,56.959,404,0
2014-10-03,17:25:00,56.9,56.9,56.9,56.9,303,0
2014-10-03,17:55:00,56.9,56.9,56.89,56.89,303,0
2014-10-03,20:25:00,56.831,56.831,56.831,56.831,202,0
2014-10-06,17:10:00,56.811,56.811,56.811,56.811,303,0
2014-10-06,17:55:00,56.514,56.514,56.514,56.514,303,0
2014-10-06,18:40:00,56.593,56.603,56.583,56.583,546,0
2014-10-06,20:20:00,56.712,56.712,56.712,56.712,101,0
2014-10-06,20:45:00,56.741,56.741,56.741,56.741,202,0
2014-10-06,20:50:00,56.811,56.811,56.811,56.811,387,0
2014-10-06,21:00:00,56.741,56.741,56.741,56.741,126,0
2014-10-07,15:35:00,56.395,56.405,56.385,56.395,1010,0
2014-10-07,15:40:00,56.395,56.732,56.395,56.732,505,0
2014-10-07,15:45:00,56.692,56.692,56.643,56.643,404,0
2014-10-07,17:40:00,56.831,56.831,56.643,56.643,404,0
2014-10-07,18:05:00,56.781,56.781,56.781,56.781,101,0
2014-10-07,18:10:00,56.702,56.702,56.702,56.702,172,0
2014-10-07,18:20:00,56.702,56.702,56.702,56.702,253,0
2014-10-07,20:35:00,56.741,56.741,56.712,56.712,202,0
2014-10-07,20:40:00,56.692,56.692,56.692,56.692,202,0
2014-10-07,21:40:00,56.296,56.296,56.286,56.286,2728,0
2014-10-07,21:55:00,56.207,56.207,56.207,56.207,202,0
2014-10-07,22:00:00,56.158,56.158,56.158,56.158,1313,0
2014-10-08,15:35:00,56.059,56.059,56.059,56.059,505,0
2014-10-08,15:40:00,55.989,55.989,55.979,55.979,606,0
2014-10-08,18:00:00,55.534,55.534,55.494,55.494,1145,0
2014-10-08,18:15:00,55.514,55.514,55.514,55.514,505,0
2014-10-08,18:45:00,55.465,55.465,55.465,55.465,451,0
2014-10-08,19:40:00,55.524,55.524,55.524,55.524,101,0
2014-10-08,20:50:00,56.019,56.019,56.019,56.019,404,0
2014-10-08,21:50:00,56.049,56.049,56.039,56.049,489,0
2014-10-09,15:35:00,55.96,55.96,55.96,55.96,101,0
2014-10-09,15:50:00,55.841,55.841,55.841,55.841,101,0
2014-10-09,16:00:00,55.702,55.712,55.692,55.712,1212,0
2014-10-09,16:40:00,55.781,55.781,55.712,55.712,303,0
2014-10-09,18:20:00,55.257,55.257,55.257,55.257,2425,0
2014-10-09,18:30:00,55.207,55.207,55.207,55.207,707,0
2014-10-09,18:35:00,55.178,55.178,55.178,55.178,1313,0
2014-10-09,18:55:00,55.158,55.158,55.158,55.158,1372,0
2014-10-09,19:05:00,55.188,55.188,55.188,55.188,101,0
