Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:30:00,86.674,86.694,86.544,86.624,16499,0
2015-02-03,21:35:00,86.624,86.704,86.554,86.554,22668,0
2015-02-03,21:40:00,86.554,86.584,86.484,86.554,41926,0
2015-02-03,21:45:00,86.554,86.614,86.514,86.594,26732,0
2015-02-03,21:50:00,86.634,86.753,86.604,86.733,32753,0
2015-02-03,21:55:00,86.723,86.823,86.723,86.803,30263,0
2015-02-03,22:00:00,86.793,86.793,86.713,86.733,341376,0
2015-02-04,15:35:00,86.305,86.694,86.305,86.584,6181,0
2015-02-04,15:40:00,86.564,86.823,86.444,86.823,46669,0
2015-02-04,15:45:00,86.843,86.853,86.574,86.574,7309,0
2015-02-04,15:50:00,86.634,86.833,86.484,86.723,68436,0
2015-02-04,15:55:00,86.763,86.843,86.743,86.783,5138,0
2015-02-04,16:00:00,86.793,86.903,86.793,86.903,2133,0
2015-02-04,16:05:00,86.953,87.172,86.923,86.973,19177,0
2015-02-04,16:10:00,86.953,87.002,86.883,86.883,13167,0
2015-02-04,16:15:00,86.893,86.993,86.793,86.833,13534,0
2015-02-04,16:20:00,86.853,86.853,86.723,86.813,6546,0
2015-02-04,16:25:00,86.823,86.843,86.723,86.753,9576,0
2015-02-04,16:30:00,86.753,86.753,86.654,86.694,10919,0
2015-02-04,16:35:00,86.684,86.753,86.644,86.723,12611,0
2015-02-04,16:40:00,86.614,86.684,86.584,86.684,8998,0
2015-02-04,16:45:00,86.704,86.823,86.674,86.803,4376,0
2015-02-04,16:50:00,86.863,86.873,86.803,86.813,5819,0
2015-02-04,16:55:00,86.833,86.923,86.823,86.893,6103,0
2015-02-04,17:00:00,86.893,86.893,86.813,86.823,3251,0
2015-02-04,17:05:00,86.763,86.943,86.694,86.933,6346,0
2015-02-04,17:10:00,86.953,86.993,86.933,86.983,6204,0
2015-02-04,17:15:00,86.973,86.973,86.763,86.853,12108,0
2015-02-04,17:20:00,86.883,86.953,86.833,86.883,7010,0
2015-02-04,17:25:00,86.893,87.002,86.893,87.002,7780,0
2015-02-04,17:30:00,87.022,87.062,86.973,86.993,6703,0
2015-02-04,17:35:00,87.012,87.122,86.993,87.112,7102,0
2015-02-04,17:40:00,87.122,87.142,87.062,87.092,8498,0
2015-02-04,17:45:00,87.082,87.202,87.052,87.182,5202,0
2015-02-04,17:50:00,87.162,87.182,87.112,87.112,9501,0
2015-02-04,17:55:00,87.082,87.092,86.993,87.012,6323,0
2015-02-04,18:00:00,87.002,87.082,86.973,87.082,5801,0
2015-02-04,18:05:00,87.072,87.082,86.993,87.072,17093,0
2015-02-04,18:10:00,87.072,87.112,87.032,87.102,7849,0
2015-02-04,18:15:00,87.102,87.102,86.913,86.923,7190,0
2015-02-04,18:20:00,86.953,86.993,86.913,86.913,4401,0
2015-02-04,18:25:00,86.903,86.973,86.903,86.953,2601,0
2015-02-04,18:30:00,86.963,86.963,86.753,86.753,12895,0
2015-02-04,18:35:00,86.753,86.893,86.694,86.893,11400,0
2015-02-04,18:40:00,86.923,86.933,86.853,86.893,10330,0
2015-02-04,18:45:00,86.873,86.903,86.773,86.803,9136,0
2015-02-04,18:50:00,86.813,86.853,86.793,86.853,28698,0
2015-02-04,18:55:00,86.853,86.923,86.853,86.923,9954,0
2015-02-04,19:00:00,86.903,87.002,86.903,86.943,5001,0
2015-02-04,19:05:00,86.923,86.933,86.923,86.923,4700,0
2015-02-04,19:10:00,86.903,86.923,86.853,86.913,5702,0
2015-02-04,19:15:00,86.933,86.963,86.823,86.823,5305,0
2015-02-04,19:20:00,86.833,86.933,86.833,86.903,5405,0
2015-02-04,19:25:00,86.883,86.913,86.843,86.843,6602,0
2015-02-04,19:30:00,86.853,87.012,86.853,87.012,8177,0
2015-02-04,19:35:00,87.022,87.042,86.993,87.042,7608,0
2015-02-04,19:40:00,87.052,87.082,87.042,87.062,10033,0
2015-02-04,19:45:00,87.022,87.042,86.973,87.042,2900,0
2015-02-04,19:50:00,87.062,87.092,87.012,87.012,9269,0
2015-02-04,19:55:00,86.993,87.052,86.993,87.032,7725,0
2015-02-04,20:00:00,87.032,87.102,86.903,87.102,8040,0
2015-02-04,20:05:00,87.102,87.222,87.102,87.222,7142,0
2015-02-04,20:10:00,87.222,87.222,86.983,86.993,9021,0
2015-02-04,20:15:00,87.002,87.012,86.893,86.893,6106,0
2015-02-04,20:20:00,86.933,86.973,86.883,86.893,6504,0
2015-02-04,20:25:00,86.913,87.002,86.913,86.913,6795,0
2015-02-04,20:30:00,86.943,87.042,86.943,86.993,8820,0
2015-02-04,20:35:00,87.022,87.022,86.913,86.923,6621,0
2015-02-04,20:40:00,86.943,87.072,86.933,87.052,8241,0
2015-02-04,20:45:00,87.032,87.072,87.022,87.052,4460,0
2015-02-04,20:50:00,87.052,87.232,87.042,87.232,6613,0
2015-02-04,20:55:00,87.232,87.232,87.132,87.172,8342,0
2015-02-04,21:00:00,87.172,87.172,87.082,87.112,8836,0
2015-02-04,21:05:00,87.122,87.122,87.042,87.112,11621,0
2015-02-04,21:10:00,87.122,87.222,87.122,87.222,15517,0
2015-02-04,21:15:00,87.232,87.242,87.202,87.222,7124,0
2015-02-04,21:20:00,87.242,87.321,87.242,87.282,11252,0
2015-02-04,21:25:00,87.282,87.291,87.212,87.272,16388,0
2015-02-04,21:30:00,87.272,87.321,87.232,87.291,14592,0
2015-02-04,21:35:00,87.331,87.411,87.311,87.401,16147,0
2015-02-04,21:40:00,87.381,87.441,87.172,87.172,15339,0
2015-02-04,21:45:00,87.152,87.182,86.893,86.913,31104,0
2015-02-04,21:50:00,86.913,86.973,86.723,86.873,51082,0
2015-02-04,21:55:00,86.863,86.863,86.723,86.803,55816,0
2015-02-04,22:00:00,86.813,86.993,86.773,86.993,690986,0
2015-02-05,15:35:00,87.172,87.301,86.953,87.222,15050,0
2015-02-05,15:40:00,87.192,87.192,86.674,86.684,15483,0
2015-02-05,15:45:00,86.594,86.773,86.594,86.763,5002,0
2015-02-05,15:50:00,86.873,86.973,86.773,86.953,6404,0
2015-02-05,15:55:00,86.923,87.002,86.753,86.753,15856,0
2015-02-05,16:00:00,86.783,86.833,86.723,86.753,3487,0
2015-02-05,16:05:00,86.723,86.953,86.723,86.943,7208,0
2015-02-05,16:10:00,86.943,87.042,86.943,86.993,7886,0
2015-02-05,16:15:00,86.983,86.993,86.853,86.893,7220,0
2015-02-05,16:20:00,86.913,87.022,86.913,87.012,7941,0
2015-02-05,16:25:00,86.993,87.002,86.903,86.903,4404,0
2015-02-05,16:30:00,86.923,87.072,86.913,87.032,8221,0
2015-02-05,16:35:00,87.022,87.022,86.933,86.953,6900,0
2015-02-05,16:40:00,86.963,87.152,86.923,87.142,22629,0
2015-02-05,16:45:00,87.172,87.222,87.132,87.132,6618,0
2015-02-05,16:50:00,87.122,87.212,87.122,87.202,6606,0
2015-02-05,16:55:00,87.202,87.232,87.162,87.232,5701,0
2015-02-05,17:00:00,87.222,87.341,87.222,87.291,15399,0
2015-02-05,17:05:00,87.282,87.282,87.172,87.182,8019,0
2015-02-05,17:10:00,87.202,87.311,87.182,87.311,7176,0
2015-02-05,17:15:00,87.331,87.401,87.331,87.391,6705,0
2015-02-05,17:20:00,87.391,87.401,87.212,87.212,12307,0
2015-02-05,17:25:00,87.212,87.212,87.062,87.092,5453,0
2015-02-05,17:30:00,87.112,87.172,87.112,87.152,5501,0
2015-02-05,17:35:00,87.172,87.232,87.142,87.202,5901,0
2015-02-05,17:40:00,87.222,87.262,87.182,87.202,6101,0
2015-02-05,17:45:00,87.192,87.192,87.092,87.092,5400,0
2015-02-05,17:50:00,87.102,87.182,87.092,87.182,4764,0
2015-02-05,17:55:00,87.182,87.212,87.102,87.142,5166,0
2015-02-05,18:00:00,87.142,87.162,87.122,87.162,4194,0
2015-02-05,18:05:00,87.142,87.182,87.142,87.162,2900,0
2015-02-05,18:10:00,87.152,87.172,87.102,87.162,7605,0
2015-02-05,18:15:00,87.182,87.192,87.132,87.132,6009,0
2015-02-05,18:20:00,87.142,87.192,87.082,87.082,5902,0
2015-02-05,18:25:00,87.082,87.162,87.082,87.122,6994,0
2015-02-05,18:30:00,87.112,87.122,87.062,87.102,4461,0
2015-02-05,18:35:00,87.112,87.142,87.112,87.132,7484,0
2015-02-05,18:40:00,87.122,87.122,87.042,87.092,2601,0
2015-02-05,18:45:00,87.092,87.142,87.092,87.132,4034,0
2015-02-05,18:50:00,87.132,87.152,87.042,87.042,7557,0
2015-02-05,18:55:00,87.072,87.082,86.993,87.002,3100,0
2015-02-05,19:00:00,86.983,87.012,86.933,86.953,4380,0
2015-02-05,19:05:00,87.022,87.082,86.993,87.032,5204,0
2015-02-05,19:10:00,87.012,87.032,86.953,86.953,4923,0
2015-02-05,19:15:00,86.963,87.012,86.963,87.002,4937,0
2015-02-05,19:20:00,87.012,87.102,87.012,87.062,5501,0
2015-02-05,19:25:00,87.062,87.132,87.062,87.122,4315,0
2015-02-05,19:30:00,87.102,87.102,87.072,87.102,4304,0
2015-02-05,19:35:00,87.092,87.142,87.082,87.132,5201,0
2015-02-05,19:40:00,87.122,87.142,87.072,87.132,6361,0
2015-02-05,19:45:00,87.152,87.172,87.122,87.152,4356,0
2015-02-05,19:50:00,87.162,87.252,87.162,87.252,2728,0
2015-02-05,19:55:00,87.262,87.282,87.202,87.202,5106,0
2015-02-05,20:00:00,87.192,87.252,87.192,87.232,3002,0
2015-02-05,20:05:00,87.222,87.222,87.082,87.102,4202,0
2015-02-05,20:10:00,87.112,87.142,87.092,87.122,5405,0
2015-02-05,20:15:00,87.142,87.242,87.142,87.152,12772,0
2015-02-05,20:20:00,87.182,87.182,87.072,87.102,10038,0
2015-02-05,20:25:00,87.102,87.102,86.993,87.002,5903,0
2015-02-05,20:30:00,87.002,87.002,86.883,86.903,8411,0
2015-02-05,20:35:00,86.903,86.953,86.843,86.953,7237,0
2015-02-05,20:40:00,86.963,87.012,86.963,87.002,3856,0
2015-02-05,20:45:00,87.012,87.052,87.002,87.032,6104,0
2015-02-05,20:50:00,87.022,87.042,86.993,87.012,6944,0
2015-02-05,20:55:00,87.012,87.032,86.983,86.993,5200,0
2015-02-05,21:00:00,86.993,87.002,86.943,86.993,8554,0
2015-02-05,21:05:00,86.993,87.072,86.993,87.052,6171,0
2015-02-05,21:10:00,87.042,87.062,86.983,87.012,7550,0
2015-02-05,21:15:00,87.002,87.002,86.923,86.973,7129,0
2015-02-05,21:20:00,86.963,87.012,86.953,87.012,12734,0
2015-02-05,21:25:00,87.022,87.152,87.022,87.092,33068,0
2015-02-05,21:30:00,87.082,87.162,87.082,87.162,84657,0
2015-02-05,21:35:00,87.162,87.182,87.122,87.162,17221,0
2015-02-05,21:40:00,87.162,87.172,87.002,87.102,65146,0
2015-02-05,21:45:00,87.092,87.182,87.082,87.092,15663,0
2015-02-05,21:50:00,87.102,87.112,87.012,87.032,19664,0
2015-02-05,21:55:00,87.042,87.092,86.973,87.052,49405,0
2015-02-05,22:00:00,87.062,87.122,86.983,87.072,233356,0
2015-02-06,15:35:00,87.152,87.291,87.132,87.282,5764,0
2015-02-06,15:40:00,87.272,87.272,87.092,87.172,3536,0
2015-02-06,15:45:00,87.222,87.371,87.092,87.092,6729,0
2015-02-06,15:50:00,87.092,87.262,86.973,87.192,27018,0
2015-02-06,15:55:00,87.152,87.282,87.152,87.212,12134,0
2015-02-06,16:00:00,87.242,87.341,87.152,87.331,6701,0
2015-02-06,16:05:00,87.331,87.421,87.331,87.391,8409,0
2015-02-06,16:10:00,87.411,87.551,87.391,87.511,71180,0
2015-02-06,16:15:00,87.501,87.521,87.421,87.461,8934,0
2015-02-06,16:20:00,87.461,87.481,87.401,87.411,7529,0
2015-02-06,16:25:00,87.381,87.451,87.371,87.381,7502,0
2015-02-06,16:30:00,87.381,87.501,87.371,87.501,7012,0
2015-02-06,16:35:00,87.481,87.531,87.471,87.481,25487,0
2015-02-06,16:40:00,87.501,87.65,87.501,87.61,8837,0
2015-02-06,16:45:00,87.61,87.76,87.61,87.76,17056,0
2015-02-06,16:50:00,87.77,87.8,87.71,87.73,18978,0
2015-02-06,16:55:00,87.72,87.77,87.72,87.73,7608,0
2015-02-06,17:00:00,87.73,87.74,87.66,87.7,7413,0
2015-02-06,17:05:00,87.71,87.73,87.63,87.66,9920,0
2015-02-06,17:10:00,87.68,87.79,87.68,87.79,4141,0
2015-02-06,17:15:00,87.79,87.83,87.78,87.79,8194,0
2015-02-06,17:20:00,87.78,87.79,87.74,87.78,4653,0
2015-02-06,17:25:00,87.78,87.79,87.67,87.77,7149,0
2015-02-06,17:30:00,87.77,87.79,87.72,87.72,5466,0
2015-02-06,17:35:00,87.72,87.72,87.67,87.72,3722,0
2015-02-06,17:40:00,87.71,87.76,87.64,87.76,6304,0
2015-02-06,17:45:00,87.77,87.84,87.75,87.84,11236,0
2015-02-06,17:50:00,87.82,87.899,87.82,87.899,1909,0
2015-02-06,17:55:00,87.909,87.909,87.82,87.84,7061,0
2015-02-06,18:00:00,87.83,87.83,87.65,87.7,5402,0
2015-02-06,18:05:00,87.7,87.73,87.65,87.73,5927,0
2015-02-06,18:10:00,87.71,87.71,87.63,87.64,3302,0
2015-02-06,18:15:00,87.62,87.66,87.59,87.65,2956,0
2015-02-06,18:20:00,87.67,87.69,87.561,87.571,7908,0
2015-02-06,18:25:00,87.571,87.6,87.501,87.521,4701,0
2015-02-06,18:30:00,87.511,87.551,87.461,87.461,7167,0
2015-02-06,18:35:00,87.441,87.501,87.431,87.471,6613,0
2015-02-06,18:40:00,87.481,87.541,87.481,87.511,4408,0
2015-02-06,18:45:00,87.521,87.521,87.301,87.311,7531,0
2015-02-06,18:50:00,87.282,87.391,87.262,87.391,3200,0
2015-02-06,18:55:00,87.411,87.441,87.401,87.441,3579,0
2015-02-06,19:00:00,87.441,87.561,87.431,87.541,9177,0
2015-02-06,19:05:00,87.561,87.581,87.491,87.491,7335,0
2015-02-06,19:10:00,87.481,87.481,87.331,87.371,4607,0
2015-02-06,19:15:00,87.411,87.431,87.351,87.401,4404,0
2015-02-06,19:20:00,87.431,87.471,87.331,87.361,5405,0
2015-02-06,19:25:00,87.381,87.401,87.222,87.232,4305,0
2015-02-06,19:30:00,87.222,87.222,87.092,87.162,7571,0
2015-02-06,19:35:00,87.162,87.212,87.122,87.212,5038,0
2015-02-06,19:40:00,87.232,87.232,87.102,87.232,5037,0
2015-02-06,19:45:00,87.242,87.321,87.222,87.282,5002,0
2015-02-06,19:50:00,87.311,87.351,87.301,87.321,6986,0
2015-02-06,19:55:00,87.321,87.491,87.321,87.471,6217,0
2015-02-06,20:00:00,87.481,87.481,87.391,87.391,6199,0
2015-02-06,20:05:00,87.391,87.391,87.152,87.301,49920,0
2015-02-06,20:10:00,87.321,87.331,87.262,87.262,11405,0
2015-02-06,20:15:00,87.242,87.331,87.232,87.321,6105,0
2015-02-06,20:20:00,87.311,87.381,87.311,87.381,6125,0
2015-02-06,20:25:00,87.371,87.441,87.371,87.441,2261,0
2015-02-06,20:30:00,87.481,87.491,87.411,87.451,9466,0
2015-02-06,20:35:00,87.461,87.461,87.371,87.441,8852,0
2015-02-06,20:40:00,87.451,87.501,87.451,87.461,5301,0
2015-02-06,20:45:00,87.461,87.491,87.361,87.361,6909,0
2015-02-06,20:50:00,87.361,87.371,87.252,87.272,9961,0
2015-02-06,20:55:00,87.282,87.282,87.152,87.152,7531,0
2015-02-06,21:00:00,87.162,87.192,87.142,87.172,4905,0
2015-02-06,21:05:00,87.172,87.182,87.012,87.012,13035,0
2015-02-06,21:10:00,86.993,87.122,86.993,87.092,5839,0
2015-02-06,21:15:00,87.082,87.082,87.022,87.032,8456,0
2015-02-06,21:20:00,87.032,87.102,87.002,87.002,8467,0
2015-02-06,21:25:00,86.923,87.082,86.873,86.973,16053,0
2015-02-06,21:30:00,86.993,87.012,86.883,86.883,17618,0
2015-02-06,21:35:00,86.863,86.993,86.833,86.953,12966,0
2015-02-06,21:40:00,86.963,87.012,86.913,86.973,12912,0
2015-02-06,21:45:00,86.973,86.973,86.833,86.893,20622,0
2015-02-06,21:50:00,86.893,86.903,86.843,86.863,14234,0
2015-02-06,21:55:00,86.893,87.012,86.893,87.012,9794,0
2015-02-06,22:00:00,87.012,87.062,86.923,87.052,201506,0
2015-02-09,15:35:00,86.853,87.042,86.853,87.042,7489,0
2015-02-09,15:40:00,87.042,87.481,86.933,87.471,78241,0
2015-02-09,15:45:00,87.501,87.68,87.341,87.341,14959,0
2015-02-09,15:50:00,87.381,87.461,87.361,87.451,4808,0
2015-02-09,15:55:00,87.411,87.7,87.411,87.491,57781,0
2015-02-09,16:00:00,87.501,87.531,87.401,87.431,7361,0
2015-02-09,16:05:00,87.481,87.481,87.401,87.421,10262,0
2015-02-09,16:10:00,87.431,87.481,87.411,87.471,7105,0
2015-02-09,16:15:00,87.461,87.7,87.431,87.7,17021,0
2015-02-09,16:20:00,87.71,87.82,87.7,87.82,16172,0
2015-02-09,16:25:00,87.79,87.8,87.63,87.65,12802,0
2015-02-09,16:30:00,87.63,87.67,87.59,87.6,11150,0
2015-02-09,16:35:00,87.6,87.64,87.521,87.541,15219,0
2015-02-09,16:40:00,87.551,87.67,87.551,87.63,15226,0
2015-02-09,16:45:00,87.62,87.65,87.541,87.64,13489,0
2015-02-09,16:50:00,87.64,87.64,87.481,87.481,14175,0
2015-02-09,16:55:00,87.471,87.491,87.331,87.491,8765,0
2015-02-09,17:00:00,87.501,87.511,87.321,87.321,20360,0
2015-02-09,17:05:00,87.351,87.491,87.351,87.491,9948,0
2015-02-09,17:10:00,87.481,87.581,87.441,87.581,8949,0
2015-02-09,17:15:00,87.571,87.61,87.561,87.6,14048,0
2015-02-09,17:20:00,87.59,87.67,87.571,87.64,8407,0
2015-02-09,17:25:00,87.65,87.71,87.65,87.7,7521,0
2015-02-09,17:30:00,87.68,87.77,87.68,87.74,14170,0
2015-02-09,17:35:00,87.77,87.77,87.67,87.71,9006,0
2015-02-09,17:40:00,87.7,87.77,87.67,87.73,6906,0
2015-02-09,17:45:00,87.73,87.76,87.69,87.75,10811,0
2015-02-09,17:50:00,87.76,87.79,87.69,87.73,11714,0
2015-02-09,17:55:00,87.72,87.78,87.7,87.76,15265,0
2015-02-09,18:00:00,87.74,87.83,87.74,87.83,12025,0
2015-02-09,18:05:00,87.81,87.83,87.67,87.73,25051,0
2015-02-09,18:10:00,87.71,87.76,87.69,87.75,13424,0
2015-02-09,18:15:00,87.76,87.81,87.73,87.75,15096,0
2015-02-09,18:20:00,87.76,87.78,87.7,87.74,7968,0
2015-02-09,18:25:00,87.74,87.8,87.73,87.78,6258,0
2015-02-09,18:30:00,87.76,87.82,87.74,87.8,7341,0
2015-02-09,18:35:00,87.8,87.899,87.8,87.87,39403,0
2015-02-09,18:40:00,87.87,87.87,87.79,87.79,4302,0
2015-02-09,18:45:00,87.78,87.87,87.76,87.83,11842,0
2015-02-09,18:50:00,87.84,87.86,87.81,87.86,11758,0
2015-02-09,18:55:00,87.86,87.86,87.73,87.76,7326,0
2015-02-09,19:00:00,87.76,87.77,87.71,87.74,6933,0
2015-02-09,19:05:00,87.74,87.84,87.69,87.69,13145,0
2015-02-09,19:10:00,87.69,87.71,87.65,87.67,8806,0
2015-02-09,19:15:00,87.69,87.75,87.69,87.74,9610,0
2015-02-09,19:20:00,87.74,87.79,87.71,87.71,12477,0
2015-02-09,19:25:00,87.7,87.76,87.7,87.76,14019,0
2015-02-09,19:30:00,87.76,87.78,87.71,87.72,21476,0
2015-02-09,19:35:00,87.67,87.72,87.65,87.65,12674,0
2015-02-09,19:40:00,87.65,87.74,87.64,87.7,38288,0
2015-02-09,19:45:00,87.7,87.73,87.551,87.551,14229,0
2015-02-09,19:50:00,87.531,87.551,87.451,87.451,21987,0
2015-02-09,19:55:00,87.461,87.64,87.431,87.64,22011,0
2015-02-09,20:00:00,87.63,87.68,87.401,87.431,26642,0
2015-02-09,20:05:00,87.431,87.551,87.391,87.491,15985,0
2015-02-09,20:10:00,87.461,87.59,87.431,87.481,16258,0
2015-02-09,20:15:00,87.491,87.561,87.401,87.421,16720,0
2015-02-09,20:20:00,87.431,87.521,87.421,87.491,22904,0
2015-02-09,20:25:00,87.501,87.531,87.441,87.481,13946,0
2015-02-09,20:30:00,87.571,87.61,87.521,87.521,12767,0
2015-02-09,20:35:00,87.551,87.65,87.491,87.571,18658,0
2015-02-09,20:40:00,87.551,87.66,87.511,87.6,20802,0
2015-02-09,20:45:00,87.541,87.571,87.521,87.551,10683,0
2015-02-09,20:50:00,87.551,87.571,87.431,87.491,14965,0
2015-02-09,20:55:00,87.491,87.551,87.441,87.451,21630,0
2015-02-09,21:00:00,87.431,87.501,87.361,87.371,19613,0
2015-02-09,21:05:00,87.351,87.461,87.331,87.351,43926,0
2015-02-09,21:10:00,87.351,87.381,87.162,87.192,41198,0
2015-02-09,21:15:00,87.192,87.272,87.172,87.232,9339,0
2015-02-09,21:20:00,87.222,87.242,87.192,87.202,10025,0
2015-02-09,21:25:00,87.192,87.371,87.132,87.331,13089,0
2015-02-09,21:30:00,87.331,87.391,87.291,87.371,10627,0
2015-02-09,21:35:00,87.371,87.371,87.222,87.232,23191,0
2015-02-09,21:40:00,87.212,87.321,87.202,87.311,19848,0
2015-02-09,21:45:00,87.311,87.491,87.291,87.451,21890,0
2015-02-09,21:50:00,87.441,87.61,87.401,87.511,42139,0
2015-02-09,21:55:00,87.501,87.531,87.421,87.481,34321,0
2015-02-09,22:00:00,87.471,87.511,87.431,87.481,193130,0
2015-02-10,15:35:00,87.929,88.079,87.919,88.079,43968,0
2015-02-10,15:40:00,88.079,88.079,87.84,87.84,28773,0
2015-02-10,15:45:00,87.82,87.939,87.76,87.76,25063,0
2015-02-10,15:50:00,87.74,87.79,87.7,87.77,6017,0
2015-02-10,15:55:00,87.76,87.82,87.66,87.66,6372,0
2015-02-10,16:00:00,87.65,87.69,87.61,87.62,8534,0
2015-02-10,16:05:00,87.63,87.75,87.63,87.69,6905,0
2015-02-10,16:10:00,87.64,87.81,87.64,87.81,14107,0
2015-02-10,16:15:00,87.77,87.989,87.77,87.969,12313,0
2015-02-10,16:20:00,87.939,88.039,87.899,87.909,7120,0
2015-02-10,16:25:00,87.929,87.939,87.84,87.84,10300,0
2015-02-10,16:30:00,87.79,87.81,87.74,87.75,11013,0
2015-02-10,16:35:00,87.78,87.78,87.63,87.71,63137,0
2015-02-10,16:40:00,87.75,87.78,87.69,87.78,10392,0
2015-02-10,16:45:00,87.78,87.82,87.7,87.7,12298,0
2015-02-10,16:50:00,87.65,87.68,87.521,87.541,12115,0
2015-02-10,16:55:00,87.541,87.63,87.541,87.551,9307,0
2015-02-10,17:00:00,87.581,87.7,87.581,87.7,8215,0
2015-02-10,17:05:00,87.67,87.67,87.581,87.66,5803,0
2015-02-10,17:10:00,87.66,87.66,87.571,87.66,9908,0
2015-02-10,17:15:00,87.69,87.78,87.69,87.69,6760,0
2015-02-10,17:20:00,87.69,87.78,87.66,87.76,6878,0
2015-02-10,17:25:00,87.81,87.82,87.75,87.78,4568,0
2015-02-10,17:30:00,87.77,87.919,87.76,87.919,4903,0
2015-02-10,17:35:00,87.929,87.939,87.879,87.889,7535,0
2015-02-10,17:40:00,87.879,88.009,87.879,87.969,9812,0
2015-02-10,17:45:00,87.979,88.129,87.979,88.129,4352,0
2015-02-10,17:50:00,88.129,88.129,88.059,88.119,5607,0
2015-02-10,17:55:00,88.109,88.119,88.029,88.109,5408,0
2015-02-10,18:00:00,88.099,88.099,87.999,88.009,6891,0
2015-02-10,18:05:00,87.989,88.059,87.989,88.009,6060,0
2015-02-10,18:10:00,88.029,88.049,87.969,88.039,5009,0
2015-02-10,18:15:00,88.049,88.149,88.049,88.129,7205,0
2015-02-10,18:20:00,88.089,88.129,88.069,88.129,5779,0
2015-02-10,18:25:00,88.149,88.188,88.109,88.129,5409,0
