Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:55:00,26.62,26.62,26.59,26.6,5676,0
2015-01-30,21:00:00,26.6,26.62,26.6,26.62,600,0
2015-01-30,21:10:00,26.62,26.62,26.61,26.61,5700,0
2015-01-30,21:15:00,26.61,26.62,26.61,26.62,10180,0
2015-01-30,21:20:00,26.61,26.62,26.61,26.62,1100,0
2015-01-30,21:30:00,26.62,26.62,26.62,26.62,220,0
2015-01-30,21:35:00,26.62,26.65,26.62,26.65,3553,0
2015-01-30,21:40:00,26.65,26.66,26.65,26.65,18122,0
2015-01-30,21:45:00,26.63,26.63,26.62,26.62,8589,0
2015-01-30,21:50:00,26.62,26.62,26.62,26.62,800,0
2015-01-30,21:55:00,26.62,26.63,26.62,26.62,1076,0
2015-01-30,22:00:00,26.62,26.65,26.62,26.65,12501,0
2015-02-02,15:35:00,26.57,26.57,26.57,26.57,100,0
2015-02-02,15:40:00,26.57,26.57,26.57,26.57,300,0
2015-02-02,15:50:00,26.58,26.58,26.57,26.57,671,0
2015-02-02,15:55:00,26.58,26.58,26.53,26.54,6283,0
2015-02-02,16:00:00,26.54,26.54,26.53,26.54,2700,0
2015-02-02,16:05:00,26.53,26.53,26.52,26.52,500,0
2015-02-02,16:10:00,26.53,26.53,26.5,26.51,3205,0
2015-02-02,16:15:00,26.5,26.5,26.5,26.5,600,0
2015-02-02,16:20:00,26.52,26.52,26.52,26.52,500,0
2015-02-02,16:25:00,26.52,26.56,26.52,26.53,1400,0
2015-02-02,16:30:00,26.55,26.56,26.55,26.56,1300,0
2015-02-02,16:40:00,26.56,26.56,26.53,26.53,2300,0
2015-02-02,16:45:00,26.53,26.55,26.52,26.52,2400,0
2015-02-02,16:50:00,26.53,26.53,26.52,26.52,300,0
2015-02-02,16:55:00,26.52,26.55,26.52,26.54,1732,0
2015-02-02,17:00:00,26.53,26.53,26.52,26.52,2196,0
2015-02-02,17:05:00,26.52,26.52,26.52,26.52,600,0
2015-02-02,17:10:00,26.52,26.53,26.52,26.53,400,0
2015-02-02,17:15:00,26.52,26.52,26.52,26.52,700,0
2015-02-02,17:20:00,26.53,26.55,26.52,26.53,8000,0
2015-02-02,17:25:00,26.54,26.54,26.54,26.54,200,0
2015-02-02,17:30:00,26.54,26.54,26.54,26.54,1300,0
2015-02-02,17:40:00,26.55,26.55,26.53,26.53,3073,0
2015-02-02,17:45:00,26.54,26.55,26.54,26.54,794,0
2015-02-02,17:50:00,26.54,26.58,26.53,26.55,17450,0
2015-02-02,17:55:00,26.55,26.55,26.55,26.55,200,0
2015-02-02,18:05:00,26.54,26.55,26.54,26.54,1300,0
2015-02-02,18:10:00,26.54,26.54,26.54,26.54,500,0
2015-02-02,18:15:00,26.54,26.55,26.54,26.55,2200,0
2015-02-02,18:20:00,26.56,26.56,26.55,26.55,1200,0
2015-02-02,18:25:00,26.55,26.55,26.55,26.55,700,0
2015-02-02,18:30:00,26.55,26.56,26.55,26.56,1500,0
2015-02-02,18:35:00,26.55,26.55,26.55,26.55,300,0
2015-02-02,18:40:00,26.55,26.55,26.54,26.54,1100,0
2015-02-02,18:45:00,26.54,26.54,26.54,26.54,800,0
2015-02-02,18:50:00,26.55,26.55,26.54,26.54,1600,0
2015-02-02,18:55:00,26.54,26.54,26.54,26.54,400,0
2015-02-02,19:00:00,26.54,26.54,26.54,26.54,100,0
2015-02-02,19:05:00,26.55,26.55,26.54,26.54,400,0
2015-02-02,19:10:00,26.55,26.55,26.55,26.55,1400,0
2015-02-02,19:15:00,26.55,26.55,26.55,26.55,300,0
2015-02-02,19:20:00,26.55,26.55,26.55,26.55,100,0
2015-02-02,19:25:00,26.55,26.55,26.55,26.55,300,0
2015-02-02,19:30:00,26.55,26.55,26.55,26.55,400,0
2015-02-02,19:35:00,26.54,26.54,26.54,26.54,1100,0
2015-02-02,19:40:00,26.54,26.56,26.54,26.54,1734,0
2015-02-02,19:45:00,26.53,26.53,26.53,26.53,500,0
2015-02-02,19:50:00,26.53,26.53,26.52,26.52,600,0
2015-02-02,19:55:00,26.52,26.54,26.51,26.54,5550,0
2015-02-02,20:00:00,26.51,26.51,26.51,26.51,300,0
2015-02-02,20:05:00,26.51,26.52,26.51,26.52,4200,0
2015-02-02,20:10:00,26.51,26.52,26.51,26.51,600,0
2015-02-02,20:15:00,26.51,26.51,26.51,26.51,1143,0
2015-02-02,20:20:00,26.52,26.52,26.51,26.51,3800,0
2015-02-02,20:25:00,26.51,26.53,26.51,26.52,1200,0
2015-02-02,20:30:00,26.52,26.52,26.51,26.51,758,0
2015-02-02,20:35:00,26.5,26.51,26.5,26.51,500,0
2015-02-02,20:40:00,26.5,26.54,26.5,26.54,2805,0
2015-02-02,20:45:00,26.55,26.55,26.51,26.51,3050,0
2015-02-02,20:50:00,26.51,26.52,26.51,26.51,1570,0
2015-02-02,20:55:00,26.51,26.53,26.51,26.53,900,0
2015-02-02,21:00:00,26.52,26.52,26.52,26.52,400,0
2015-02-02,21:05:00,26.52,26.53,26.52,26.52,999,0
2015-02-02,21:10:00,26.52,26.53,26.52,26.53,1098,0
2015-02-02,21:15:00,26.52,26.53,26.52,26.52,2481,0
2015-02-02,21:20:00,26.52,26.52,26.52,26.52,1506,0
2015-02-02,21:25:00,26.52,26.52,26.52,26.52,800,0
2015-02-02,21:30:00,26.52,26.52,26.52,26.52,600,0
2015-02-02,21:35:00,26.52,26.55,26.52,26.54,4559,0
2015-02-02,21:40:00,26.53,26.53,26.52,26.53,2343,0
2015-02-02,21:45:00,26.52,26.53,26.52,26.52,800,0
2015-02-02,21:50:00,26.52,26.54,26.52,26.54,1200,0
2015-02-02,21:55:00,26.55,26.56,26.55,26.56,6150,0
2015-02-02,22:00:00,26.55,26.56,26.55,26.55,2761,0
2015-02-03,15:35:00,26.56,26.56,26.56,26.56,260,0
2015-02-03,15:40:00,26.56,26.56,26.56,26.56,100,0
2015-02-03,15:50:00,26.55,26.57,26.55,26.56,1500,0
2015-02-03,15:55:00,26.58,26.6,26.58,26.6,3764,0
2015-02-03,16:00:00,26.6,26.6,26.6,26.6,1328,0
2015-02-03,16:15:00,26.6,26.6,26.6,26.6,200,0
2015-02-03,16:25:00,26.6,26.63,26.58,26.63,945,0
2015-02-03,16:30:00,26.63,26.63,26.62,26.62,825,0
2015-02-03,16:40:00,26.63,26.63,26.63,26.63,2900,0
2015-02-03,16:45:00,26.63,26.63,26.61,26.61,200,0
2015-02-03,16:50:00,26.62,26.62,26.62,26.62,300,0
2015-02-03,16:55:00,26.62,26.62,26.62,26.62,627,0
2015-02-03,17:00:00,26.62,26.62,26.62,26.62,736,0
2015-02-03,17:05:00,26.62,26.62,26.62,26.62,300,0
2015-02-03,17:10:00,26.62,26.62,26.62,26.62,316,0
2015-02-03,17:15:00,26.62,26.62,26.62,26.62,300,0
2015-02-03,17:20:00,26.61,26.61,26.6,26.6,1964,0
2015-02-03,17:25:00,26.61,26.61,26.61,26.61,480,0
2015-02-03,17:30:00,26.61,26.61,26.61,26.61,300,0
2015-02-03,17:40:00,26.61,26.61,26.61,26.61,375,0
2015-02-03,17:45:00,26.61,26.61,26.61,26.61,1000,0
2015-02-03,17:50:00,26.6,26.61,26.6,26.61,3524,0
2015-02-03,17:55:00,26.6,26.6,26.6,26.6,2900,0
2015-02-03,18:00:00,26.6,26.6,26.59,26.59,5280,0
2015-02-03,18:05:00,26.6,26.6,26.6,26.6,2303,0
2015-02-03,18:20:00,26.6,26.6,26.57,26.57,5539,0
2015-02-03,18:25:00,26.57,26.57,26.56,26.56,2300,0
2015-02-03,18:30:00,26.57,26.58,26.57,26.58,3432,0
2015-02-03,18:35:00,26.57,26.58,26.54,26.54,2058,0
2015-02-03,18:40:00,26.55,26.55,26.53,26.53,3200,0
2015-02-03,18:45:00,26.55,26.55,26.54,26.54,3400,0
2015-02-03,18:55:00,26.54,26.54,26.53,26.54,2200,0
2015-02-03,19:00:00,26.54,26.54,26.54,26.54,350,0
2015-02-03,19:05:00,26.54,26.54,26.53,26.53,1000,0
2015-02-03,19:10:00,26.54,26.54,26.54,26.54,665,0
2015-02-03,19:15:00,26.53,26.53,26.52,26.53,1857,0
2015-02-03,19:20:00,26.53,26.53,26.53,26.53,200,0
2015-02-03,19:25:00,26.53,26.53,26.52,26.52,2300,0
2015-02-03,19:30:00,26.52,26.52,26.49,26.5,14832,0
2015-02-03,19:35:00,26.53,26.53,26.5,26.51,3322,0
2015-02-03,19:40:00,26.51,26.51,26.49,26.5,935,0
2015-02-03,19:50:00,26.49,26.49,26.49,26.49,5622,0
2015-02-03,19:55:00,26.48,26.48,26.48,26.48,700,0
2015-02-03,20:00:00,26.49,26.49,26.46,26.46,2845,0
2015-02-03,20:05:00,26.48,26.49,26.46,26.46,4110,0
2015-02-03,20:10:00,26.46,26.47,26.45,26.45,3534,0
2015-02-03,20:15:00,26.45,26.48,26.45,26.48,6375,0
2015-02-03,20:20:00,26.48,26.48,26.48,26.48,800,0
2015-02-03,20:25:00,26.49,26.49,26.48,26.48,1600,0
2015-02-03,20:30:00,26.47,26.47,26.46,26.47,1994,0
2015-02-03,20:35:00,26.47,26.47,26.46,26.46,200,0
2015-02-03,20:45:00,26.46,26.46,26.46,26.46,200,0
2015-02-03,20:50:00,26.46,26.46,26.46,26.46,786,0
2015-02-03,20:55:00,26.47,26.47,26.47,26.47,750,0
2015-02-03,21:00:00,26.47,26.47,26.47,26.47,750,0
2015-02-03,21:05:00,26.47,26.47,26.46,26.47,3000,0
2015-02-03,21:10:00,26.46,26.46,26.46,26.46,100,0
2015-02-03,21:15:00,26.47,26.47,26.46,26.47,916,0
2015-02-03,21:20:00,26.46,26.46,26.46,26.46,800,0
2015-02-03,21:25:00,26.46,26.46,26.46,26.46,800,0
2015-02-03,21:30:00,26.46,26.46,26.46,26.46,300,0
2015-02-03,21:35:00,26.47,26.47,26.46,26.47,5210,0
2015-02-03,21:40:00,26.48,26.48,26.47,26.47,300,0
2015-02-03,21:45:00,26.47,26.51,26.46,26.51,6800,0
2015-02-03,21:50:00,26.46,26.49,26.46,26.49,500,0
2015-02-03,21:55:00,26.5,26.5,26.46,26.47,1000,0
2015-02-03,22:00:00,26.48,26.49,26.47,26.47,1902,0
2015-02-04,15:35:00,26.46,26.46,26.46,26.46,300,0
2015-02-04,15:45:00,26.49,26.49,26.49,26.49,900,0
2015-02-04,16:00:00,26.46,26.46,26.46,26.46,1436,0
2015-02-04,16:05:00,26.48,26.5,26.47,26.5,3230,0
2015-02-04,16:10:00,26.49,26.49,26.47,26.47,2100,0
2015-02-04,16:30:00,26.47,26.48,26.46,26.46,2458,0
2015-02-04,16:35:00,26.46,26.46,26.45,26.45,979,0
2015-02-04,16:40:00,26.45,26.45,26.45,26.45,1500,0
2015-02-04,16:50:00,26.45,26.46,26.45,26.46,1850,0
2015-02-04,16:55:00,26.46,26.48,26.46,26.47,1292,0
2015-02-04,17:10:00,26.48,26.48,26.48,26.48,100,0
2015-02-04,17:15:00,26.48,26.48,26.48,26.48,700,0
2015-02-04,17:25:00,26.46,26.48,26.46,26.48,500,0
2015-02-04,17:30:00,26.48,26.48,26.47,26.47,758,0
2015-02-04,17:35:00,26.47,26.47,26.46,26.46,1600,0
2015-02-04,17:40:00,26.48,26.48,26.47,26.48,4735,0
2015-02-04,17:45:00,26.48,26.48,26.46,26.46,6452,0
2015-02-04,17:50:00,26.44,26.44,26.43,26.43,3108,0
2015-02-04,17:55:00,26.43,26.43,26.43,26.43,800,0
2015-02-04,18:00:00,26.44,26.44,26.44,26.44,200,0
2015-02-04,18:05:00,26.44,26.44,26.44,26.44,796,0
2015-02-04,18:10:00,26.44,26.44,26.44,26.44,1000,0
2015-02-04,18:20:00,26.42,26.42,26.42,26.42,1280,0
2015-02-04,18:30:00,26.44,26.44,26.44,26.44,1200,0
2015-02-04,18:35:00,26.44,26.44,26.44,26.44,300,0
2015-02-04,18:40:00,26.44,26.44,26.44,26.44,1745,0
2015-02-04,18:45:00,26.43,26.43,26.43,26.43,1116,0
2015-02-04,18:50:00,26.42,26.42,26.38,26.38,7900,0
2015-02-04,18:55:00,26.39,26.4,26.38,26.39,4400,0
2015-02-04,19:00:00,26.39,26.4,26.39,26.4,4900,0
2015-02-04,19:05:00,26.39,26.4,26.39,26.4,7200,0
2015-02-04,19:10:00,26.4,26.4,26.39,26.4,4989,0
2015-02-04,19:15:00,26.4,26.4,26.4,26.4,2884,0
2015-02-04,19:25:00,26.41,26.41,26.4,26.4,11016,0
2015-02-04,19:35:00,26.41,26.41,26.4,26.41,2588,0
2015-02-04,19:40:00,26.44,26.44,26.42,26.42,1306,0
2015-02-04,19:45:00,26.43,26.43,26.41,26.41,663,0
2015-02-04,19:55:00,26.44,26.44,26.44,26.44,145,0
2015-02-04,20:00:00,26.43,26.43,26.42,26.42,329,0
2015-02-04,20:05:00,26.44,26.44,26.44,26.44,796,0
2015-02-04,20:10:00,26.43,26.43,26.43,26.43,4700,0
2015-02-04,20:25:00,26.42,26.42,26.42,26.42,600,0
2015-02-04,20:35:00,26.43,26.43,26.42,26.43,1900,0
2015-02-04,20:40:00,26.43,26.43,26.43,26.43,600,0
2015-02-04,20:45:00,26.43,26.43,26.43,26.43,1900,0
2015-02-04,20:50:00,26.43,26.43,26.43,26.43,800,0
2015-02-04,20:55:00,26.43,26.43,26.43,26.43,2678,0
2015-02-04,21:00:00,26.43,26.43,26.43,26.43,906,0
2015-02-04,21:10:00,26.45,26.45,26.43,26.43,3385,0
2015-02-04,21:15:00,26.43,26.43,26.43,26.43,400,0
2015-02-04,21:20:00,26.43,26.43,26.43,26.43,1100,0
2015-02-04,21:25:00,26.43,26.43,26.43,26.43,4000,0
2015-02-04,21:30:00,26.43,26.43,26.43,26.43,500,0
2015-02-04,21:35:00,26.48,26.48,26.44,26.44,2970,0
2015-02-04,21:40:00,26.45,26.46,26.43,26.46,2688,0
2015-02-04,21:45:00,26.45,26.46,26.45,26.45,650,0
2015-02-04,21:50:00,26.45,26.45,26.45,26.45,400,0
2015-02-04,21:55:00,26.46,26.48,26.45,26.48,3817,0
2015-02-04,22:00:00,26.48,26.48,26.47,26.48,1382,0
2015-02-05,15:35:00,26.3,26.32,26.29,26.3,2751,0
2015-02-05,15:40:00,26.32,26.32,26.24,26.27,15560,0
2015-02-05,15:45:00,26.28,26.35,26.27,26.35,5816,0
2015-02-05,15:50:00,26.34,26.36,26.34,26.36,4900,0
2015-02-05,15:55:00,26.35,26.37,26.35,26.37,1300,0
2015-02-05,16:00:00,26.36,26.36,26.36,26.36,500,0
2015-02-05,16:05:00,26.35,26.35,26.35,26.35,2790,0
2015-02-05,16:10:00,26.36,26.38,26.36,26.38,700,0
2015-02-05,16:15:00,26.38,26.4,26.38,26.4,10400,0
2015-02-05,16:20:00,26.4,26.4,26.38,26.38,7499,0
2015-02-05,16:25:00,26.39,26.4,26.39,26.4,1601,0
2015-02-05,16:30:00,26.4,26.42,26.4,26.4,6800,0
2015-02-05,16:35:00,26.4,26.42,26.4,26.42,550,0
2015-02-05,16:40:00,26.4,26.42,26.4,26.41,1750,0
2015-02-05,16:45:00,26.43,26.43,26.42,26.43,842,0
2015-02-05,16:50:00,26.45,26.45,26.44,26.45,5000,0
2015-02-05,16:55:00,26.45,26.47,26.45,26.45,6000,0
2015-02-05,17:00:00,26.45,26.45,26.44,26.44,4584,0
2015-02-05,17:05:00,26.45,26.45,26.43,26.43,4598,0
2015-02-05,17:10:00,26.44,26.44,26.43,26.43,2860,0
2015-02-05,17:15:00,26.43,26.44,26.4,26.4,4300,0
2015-02-05,17:20:00,26.4,26.41,26.4,26.4,11100,0
2015-02-05,17:25:00,26.4,26.42,26.4,26.42,2800,0
2015-02-05,17:30:00,26.42,26.42,26.4,26.4,9000,0
2015-02-05,17:35:00,26.39,26.39,26.39,26.39,2116,0
2015-02-05,17:40:00,26.38,26.4,26.38,26.4,10675,0
2015-02-05,17:45:00,26.37,26.37,26.36,26.36,1703,0
2015-02-05,17:50:00,26.36,26.36,26.32,26.32,12350,0
2015-02-05,17:55:00,26.34,26.35,26.33,26.34,4710,0
2015-02-05,18:00:00,26.35,26.35,26.33,26.33,400,0
2015-02-05,18:05:00,26.33,26.33,26.32,26.33,12100,0
2015-02-05,18:10:00,26.34,26.35,26.34,26.35,1800,0
2015-02-05,18:15:00,26.35,26.36,26.34,26.36,8953,0
2015-02-05,18:20:00,26.36,26.36,26.34,26.34,6000,0
2015-02-05,18:25:00,26.34,26.35,26.32,26.32,14889,0
2015-02-05,18:35:00,26.34,26.34,26.34,26.34,10000,0
2015-02-05,18:40:00,26.36,26.36,26.36,26.36,2800,0
2015-02-05,18:45:00,26.34,26.35,26.34,26.34,13320,0
2015-02-05,18:50:00,26.34,26.34,26.34,26.34,1000,0
2015-02-05,18:55:00,26.34,26.37,26.34,26.37,1700,0
2015-02-05,19:00:00,26.36,26.36,26.34,26.34,5438,0
2015-02-05,19:05:00,26.35,26.35,26.35,26.35,1150,0
2015-02-05,19:10:00,26.36,26.39,26.36,26.39,900,0
2015-02-05,19:15:00,26.41,26.41,26.41,26.41,1500,0
2015-02-05,19:20:00,26.4,26.4,26.4,26.4,447,0
2015-02-05,19:30:00,26.4,26.42,26.4,26.42,1697,0
2015-02-05,19:35:00,26.4,26.4,26.4,26.4,500,0
2015-02-05,19:40:00,26.41,26.41,26.41,26.41,1000,0
2015-02-05,19:45:00,26.4,26.4,26.39,26.39,1700,0
2015-02-05,20:00:00,26.39,26.39,26.39,26.39,4000,0
2015-02-05,20:05:00,26.38,26.39,26.37,26.37,750,0
2015-02-05,20:10:00,26.37,26.37,26.35,26.35,750,0
2015-02-05,20:15:00,26.35,26.35,26.35,26.35,756,0
2015-02-05,20:20:00,26.36,26.36,26.36,26.36,961,0
2015-02-05,20:25:00,26.37,26.37,26.36,26.37,3616,0
2015-02-05,20:30:00,26.35,26.35,26.35,26.35,100,0
2015-02-05,20:35:00,26.36,26.37,26.35,26.37,3519,0
2015-02-05,20:45:00,26.37,26.37,26.35,26.36,17669,0
2015-02-05,20:50:00,26.37,26.37,26.36,26.36,350,0
2015-02-05,20:55:00,26.37,26.37,26.36,26.36,13000,0
2015-02-05,21:05:00,26.37,26.37,26.37,26.37,4202,0
2015-02-05,21:10:00,26.37,26.37,26.36,26.36,1900,0
2015-02-05,21:15:00,26.37,26.37,26.36,26.37,9403,0
2015-02-05,21:20:00,26.38,26.38,26.37,26.37,2900,0
2015-02-05,21:25:00,26.39,26.39,26.37,26.37,3036,0
2015-02-05,21:30:00,26.39,26.39,26.35,26.35,22616,0
2015-02-05,21:35:00,26.35,26.35,26.35,26.35,1953,0
2015-02-05,21:40:00,26.34,26.34,26.34,26.34,1415,0
2015-02-05,21:45:00,26.35,26.35,26.34,26.35,1032,0
2015-02-05,21:50:00,26.35,26.35,26.34,26.34,8271,0
2015-02-05,21:55:00,26.34,26.38,26.34,26.38,2700,0
2015-02-05,22:00:00,26.37,26.39,26.37,26.39,2200,0
2015-02-06,15:35:00,26.4,26.4,26.37,26.37,700,0
