Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,21:10:00,153.98,154.03,153.9,153.9,2380,0
2015-02-05,21:15:00,154.01,154.14,153.98,154.02,4944,0
2015-02-05,21:20:00,154.17,154.34,154.17,154.3,4416,0
2015-02-05,21:25:00,154.34,154.34,154.21,154.26,1600,0
2015-02-05,21:30:00,154.22,154.35,154.22,154.35,2600,0
2015-02-05,21:35:00,154.37,154.37,154.2,154.21,2200,0
2015-02-05,21:40:00,154.17,154.17,154.02,154.14,4794,0
2015-02-05,21:45:00,154.1,154.17,154.08,154.1,4300,0
2015-02-05,21:50:00,154.16,154.19,154.07,154.11,3605,0
2015-02-05,21:55:00,154.09,154.23,154.02,154.14,14521,0
2015-02-05,22:00:00,154.18,154.18,153.91,154.06,43166,0
2015-02-06,15:35:00,154.33,154.94,153.85,154.71,11261,0
2015-02-06,15:40:00,154.04,154.34,154.01,154.31,5400,0
2015-02-06,15:45:00,154.15,154.15,153.78,153.87,1800,0
2015-02-06,15:50:00,154.1,154.24,153.81,154.06,5400,0
2015-02-06,16:00:00,153.76,153.76,153.76,153.76,600,0
2015-02-06,16:05:00,153.89,154.01,153.82,154.01,1700,0
2015-02-06,16:10:00,153.91,153.96,153.71,153.71,1300,0
2015-02-06,16:15:00,153.86,154.06,153.75,154.03,2600,0
2015-02-06,16:20:00,154.1,154.36,154.08,154.11,8100,0
2015-02-06,16:25:00,154.11,154.22,154.03,154.06,3250,0
2015-02-06,16:35:00,154.05,154.17,154.05,154.08,2486,0
2015-02-06,16:40:00,154.0,154.12,153.97,154.12,1500,0
2015-02-06,16:45:00,154.15,154.39,154.05,154.11,3300,0
2015-02-06,16:50:00,154.03,154.14,154.03,154.14,1000,0
2015-02-06,16:55:00,154.05,154.05,153.9,153.9,1700,0
2015-02-06,17:00:00,153.76,153.84,153.58,153.76,4100,0
2015-02-06,17:05:00,153.88,153.9,153.69,153.8,1700,0
2015-02-06,17:10:00,154.01,154.08,153.94,154.02,3150,0
2015-02-06,17:15:00,154.17,154.2,153.93,153.93,8750,0
2015-02-06,17:20:00,153.8,153.8,153.7,153.8,5479,0
2015-02-06,17:25:00,154.06,154.14,154.05,154.07,1800,0
2015-02-06,17:30:00,154.08,154.34,154.08,154.22,3600,0
2015-02-06,17:35:00,154.21,154.27,154.11,154.19,2800,0
2015-02-06,17:40:00,154.16,154.18,154.01,154.13,1900,0
2015-02-06,17:45:00,154.14,154.24,154.13,154.2,1200,0
2015-02-06,17:50:00,154.21,154.21,154.21,154.21,1600,0
2015-02-06,17:55:00,154.2,154.2,154.19,154.19,500,0
2015-02-06,18:00:00,154.13,154.19,154.12,154.12,1577,0
2015-02-06,18:05:00,154.12,154.23,153.9,153.92,1500,0
2015-02-06,18:10:00,153.93,153.96,153.9,153.96,751,0
2015-02-06,18:15:00,153.89,153.95,153.89,153.95,1200,0
2015-02-06,18:25:00,153.95,154.08,153.78,153.99,4500,0
2015-02-06,18:30:00,153.89,153.97,153.64,153.65,10402,0
2015-02-06,18:35:00,153.78,153.91,153.76,153.91,1800,0
2015-02-06,18:40:00,153.78,153.9,153.78,153.9,1400,0
2015-02-06,18:45:00,153.98,154.0,153.65,153.68,2250,0
2015-02-06,18:50:00,153.58,153.63,153.58,153.63,1600,0
2015-02-06,18:55:00,153.76,153.76,153.75,153.75,800,0
2015-02-06,19:00:00,153.81,153.83,153.81,153.83,7041,0
2015-02-06,19:05:00,153.83,153.83,153.83,153.83,200,0
2015-02-06,19:10:00,153.82,153.82,153.77,153.77,1800,0
2015-02-06,19:15:00,153.53,153.53,153.51,153.51,1900,0
2015-02-06,19:20:00,153.52,153.64,153.52,153.64,932,0
2015-02-06,19:25:00,153.53,153.53,153.32,153.32,2100,0
2015-02-06,19:30:00,153.34,153.34,152.97,153.13,2896,0
2015-02-06,19:35:00,153.31,153.31,153.31,153.31,200,0
2015-02-06,19:40:00,153.27,153.27,152.98,152.98,2100,0
2015-02-06,19:45:00,153.23,153.38,153.22,153.31,2200,0
2015-02-06,19:50:00,153.35,153.35,153.3,153.33,877,0
2015-02-06,19:55:00,153.36,153.36,153.36,153.36,900,0
2015-02-06,20:00:00,153.5,153.58,153.39,153.39,2100,0
2015-02-06,20:05:00,153.39,153.39,153.2,153.2,1300,0
2015-02-06,20:10:00,153.67,153.67,153.35,153.35,1800,0
2015-02-06,20:15:00,153.51,153.51,153.26,153.49,11144,0
2015-02-06,20:25:00,153.51,153.51,153.4,153.4,1100,0
2015-02-06,20:30:00,153.51,153.67,153.48,153.53,1600,0
2015-02-06,20:35:00,153.63,153.76,153.51,153.76,2700,0
2015-02-06,20:40:00,153.64,153.9,153.64,153.82,4785,0
2015-02-06,20:45:00,153.94,154.1,153.88,154.03,7400,0
2015-02-06,20:50:00,154.13,154.13,153.83,153.83,6100,0
2015-02-06,20:55:00,153.93,154.0,153.84,154.0,1000,0
2015-02-06,21:00:00,153.99,154.13,153.99,154.04,2376,0
2015-02-06,21:05:00,154.0,154.0,153.65,153.65,2390,0
2015-02-06,21:10:00,153.65,153.89,153.63,153.89,3312,0
2015-02-06,21:15:00,153.84,153.87,153.58,153.72,3800,0
2015-02-06,21:20:00,153.65,153.77,153.63,153.76,1900,0
2015-02-06,21:25:00,153.61,153.86,153.47,153.74,3300,0
2015-02-06,21:30:00,153.81,153.86,153.49,153.62,4599,0
2015-02-06,21:35:00,153.57,153.93,153.57,153.93,2200,0
2015-02-06,21:40:00,154.01,154.01,153.87,153.98,1900,0
2015-02-06,21:45:00,154.05,154.05,153.8,153.93,5206,0
2015-02-06,21:50:00,153.81,153.84,153.58,153.62,8885,0
2015-02-06,21:55:00,153.77,154.01,153.69,154.0,15607,0
2015-02-06,22:00:00,154.02,154.4,153.99,154.24,100561,0
2015-02-09,15:35:00,154.36,154.84,153.67,154.11,9775,0
2015-02-09,15:40:00,154.66,154.72,154.16,154.4,5821,0
2015-02-09,15:45:00,154.5,154.69,154.25,154.25,4500,0
2015-02-09,15:50:00,154.58,154.94,154.58,154.94,1000,0
2015-02-09,15:55:00,154.92,155.25,154.92,155.25,6757,0
2015-02-09,16:00:00,155.49,156.91,155.49,156.22,23643,0
2015-02-09,16:05:00,156.23,157.21,156.23,157.21,15105,0
2015-02-09,16:10:00,157.05,157.12,156.23,156.6,7580,0
2015-02-09,16:15:00,156.65,156.93,156.4,156.92,4340,0
2015-02-09,16:20:00,156.9,157.29,156.87,157.13,7122,0
2015-02-09,16:25:00,156.7,156.86,156.35,156.48,4700,0
2015-02-09,16:30:00,156.39,156.39,156.0,156.18,2600,0
2015-02-09,16:40:00,156.53,157.0,156.45,156.82,6000,0
2015-02-09,16:45:00,156.49,156.68,156.44,156.6,600,0
2015-02-09,16:50:00,156.35,156.65,156.34,156.55,4225,0
2015-02-09,16:55:00,156.67,156.72,156.42,156.42,3906,0
2015-02-09,17:00:00,156.47,156.48,156.18,156.21,2000,0
2015-02-09,17:05:00,156.22,156.42,156.12,156.42,2900,0
2015-02-09,17:10:00,156.25,156.48,156.23,156.48,3650,0
2015-02-09,17:15:00,156.49,156.65,156.44,156.64,2376,0
2015-02-09,17:20:00,156.62,156.97,156.62,156.9,4988,0
2015-02-09,17:25:00,157.0,157.32,156.95,156.95,8252,0
2015-02-09,17:30:00,156.99,157.44,156.97,157.36,15801,0
2015-02-09,17:35:00,157.59,157.6,157.31,157.51,4200,0
2015-02-09,17:40:00,157.27,157.48,157.19,157.19,11730,0
2015-02-09,17:45:00,157.25,157.25,157.01,157.13,1731,0
2015-02-09,17:50:00,157.01,157.23,156.83,156.83,15604,0
2015-02-09,17:55:00,156.86,157.05,156.68,156.68,2180,0
2015-02-09,18:00:00,156.8,156.93,156.7,156.77,1845,0
2015-02-09,18:05:00,156.7,156.91,156.7,156.91,4000,0
2015-02-09,18:10:00,157.02,157.29,157.01,157.29,4105,0
2015-02-09,18:15:00,157.37,157.37,157.23,157.23,1800,0
2015-02-09,18:20:00,157.26,157.26,157.06,157.06,2600,0
2015-02-09,18:25:00,157.25,157.4,157.06,157.06,1800,0
2015-02-09,18:30:00,157.0,157.0,156.59,156.59,2300,0
2015-02-09,18:35:00,156.66,156.96,156.65,156.96,4000,0
2015-02-09,18:40:00,156.88,156.88,156.74,156.85,7642,0
2015-02-09,18:45:00,156.85,156.92,156.55,156.61,15919,0
2015-02-09,18:50:00,156.68,156.76,156.55,156.72,11064,0
2015-02-09,18:55:00,156.74,156.9,156.57,156.72,15576,0
2015-02-09,19:00:00,157.0,157.0,156.74,156.74,2864,0
2015-02-09,19:05:00,156.73,156.82,156.7,156.7,1500,0
2015-02-09,19:10:00,156.77,156.93,156.69,156.88,2950,0
2015-02-09,19:15:00,156.9,156.97,156.9,156.97,1600,0
2015-02-09,19:20:00,157.04,157.05,156.71,156.71,3710,0
2015-02-09,19:25:00,156.77,156.84,156.73,156.73,1500,0
2015-02-09,19:30:00,156.61,156.89,156.6,156.88,5500,0
2015-02-09,19:35:00,156.81,156.84,156.67,156.69,4275,0
2015-02-09,19:40:00,156.73,156.78,156.69,156.74,3400,0
2015-02-09,19:45:00,156.69,156.86,156.63,156.63,3600,0
2015-02-09,19:50:00,156.78,156.93,156.7,156.93,5150,0
2015-02-09,19:55:00,156.84,156.89,156.81,156.88,1600,0
2015-02-09,20:00:00,156.95,157.16,156.86,157.11,3600,0
2015-02-09,20:05:00,157.19,157.2,156.84,157.15,4500,0
2015-02-09,20:10:00,157.11,157.11,156.71,156.93,43619,0
2015-02-09,20:15:00,156.93,157.03,156.92,156.98,2500,0
2015-02-09,20:20:00,156.98,157.08,156.88,157.08,3700,0
2015-02-09,20:25:00,157.1,157.38,157.1,157.28,4400,0
2015-02-09,20:30:00,157.37,157.79,157.37,157.75,9300,0
2015-02-09,20:35:00,157.73,157.73,157.46,157.46,4300,0
2015-02-09,20:40:00,157.44,157.5,157.3,157.5,5200,0
2015-02-09,20:45:00,157.28,157.37,157.06,157.2,5555,0
2015-02-09,20:50:00,157.2,157.25,157.0,157.13,5200,0
2015-02-09,20:55:00,157.12,157.15,156.82,156.94,6005,0
2015-02-09,21:00:00,156.92,157.13,156.92,157.0,3900,0
2015-02-09,21:05:00,156.82,156.92,156.68,156.75,4806,0
2015-02-09,21:10:00,156.64,156.81,156.61,156.81,5823,0
2015-02-09,21:15:00,156.74,157.0,156.62,157.0,14827,0
2015-02-09,21:20:00,156.95,157.12,156.85,156.92,5808,0
2015-02-09,21:25:00,156.88,157.29,156.88,157.21,4400,0
2015-02-09,21:30:00,157.21,157.54,157.14,157.49,7140,0
2015-02-09,21:35:00,157.44,157.44,157.04,157.04,6305,0
2015-02-09,21:40:00,157.03,157.3,156.91,157.3,4204,0
2015-02-09,21:45:00,157.3,157.6,157.3,157.45,5885,0
2015-02-09,21:50:00,157.33,157.57,157.25,157.57,23156,0
2015-02-09,21:55:00,157.66,157.68,157.36,157.37,31048,0
2015-02-09,22:00:00,157.37,157.77,157.28,157.67,537340,0
2015-02-10,15:35:00,159.17,159.17,158.15,158.34,6154,0
2015-02-10,15:40:00,158.6,158.76,158.0,158.25,12832,0
2015-02-10,15:45:00,157.84,158.59,157.82,158.43,3899,0
2015-02-10,15:50:00,158.34,158.97,158.3,158.53,11300,0
2015-02-10,15:55:00,158.55,158.91,158.32,158.56,8457,0
2015-02-10,16:00:00,158.61,158.99,158.54,158.99,2752,0
2015-02-10,16:05:00,158.93,158.93,158.5,158.6,5510,0
2015-02-10,16:10:00,158.45,158.86,158.38,158.8,15689,0
2015-02-10,16:15:00,158.79,159.52,158.79,159.52,6180,0
2015-02-10,16:20:00,159.41,159.94,159.4,159.65,10309,0
2015-02-10,16:25:00,159.55,159.73,159.5,159.56,4503,0
2015-02-10,16:30:00,159.52,159.59,159.49,159.49,5800,0
2015-02-10,16:35:00,159.4,159.55,159.13,159.53,7050,0
2015-02-10,16:40:00,159.39,159.5,159.27,159.47,3400,0
2015-02-10,16:45:00,159.49,159.72,159.28,159.72,5860,0
2015-02-10,16:50:00,159.57,159.58,159.19,159.19,8200,0
2015-02-10,16:55:00,159.14,159.34,159.14,159.34,3635,0
2015-02-10,17:00:00,159.24,159.34,159.23,159.34,1790,0
2015-02-10,17:05:00,159.27,159.34,159.13,159.14,5350,0
2015-02-10,17:10:00,159.19,159.27,158.91,158.91,3900,0
2015-02-10,17:15:00,159.17,159.17,158.88,158.97,3600,0
2015-02-10,17:20:00,159.14,159.25,159.14,159.2,1900,0
2015-02-10,17:25:00,159.09,159.23,158.86,159.04,11428,0
2015-02-10,17:30:00,158.82,158.83,158.54,158.78,12585,0
2015-02-10,17:35:00,158.88,159.07,158.86,159.07,2010,0
2015-02-10,17:40:00,159.12,159.57,159.12,159.57,3100,0
2015-02-10,17:45:00,159.59,159.7,159.3,159.57,3500,0
2015-02-10,17:50:00,159.47,159.71,159.38,159.71,2450,0
2015-02-10,17:55:00,159.54,159.54,159.37,159.42,3300,0
2015-02-10,18:00:00,159.39,159.39,159.33,159.33,2500,0
2015-02-10,18:05:00,159.29,159.29,159.02,159.23,4800,0
