Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:45:00,23.31,23.369,23.31,23.369,662,0
2015-01-30,17:50:00,23.31,23.408,23.31,23.31,633,0
2015-01-30,17:55:00,23.29,23.29,23.29,23.29,204,0
2015-01-30,18:00:00,23.28,23.28,23.28,23.28,2647,0
2015-01-30,18:05:00,23.32,23.32,23.32,23.32,612,0
2015-01-30,18:10:00,23.271,23.398,23.261,23.261,1222,0
2015-01-30,18:15:00,23.271,23.271,23.261,23.261,204,0
2015-01-30,18:20:00,23.28,23.28,23.271,23.271,204,0
2015-01-30,18:25:00,23.369,23.369,23.271,23.28,946,0
2015-01-30,18:30:00,23.29,23.398,23.29,23.3,816,0
2015-01-30,18:40:00,23.33,23.379,23.33,23.379,816,0
2015-01-30,18:45:00,23.408,23.408,23.379,23.408,603,0
2015-01-30,18:55:00,23.339,23.339,23.32,23.339,2410,0
2015-01-30,19:00:00,23.379,23.379,23.379,23.379,102,0
2015-01-30,19:10:00,23.398,23.398,23.369,23.379,8496,0
2015-01-30,19:15:00,23.379,23.379,23.379,23.379,612,0
2015-01-30,19:20:00,23.379,23.379,23.349,23.349,1123,0
2015-01-30,19:25:00,23.398,23.398,23.398,23.398,611,0
2015-01-30,19:40:00,23.398,23.398,23.398,23.398,102,0
2015-01-30,19:50:00,23.388,23.467,23.388,23.467,1122,0
2015-01-30,19:55:00,23.497,23.497,23.497,23.497,102,0
2015-01-30,20:00:00,23.526,23.595,23.487,23.595,2852,0
2015-01-30,20:05:00,23.614,23.624,23.565,23.565,764,0
2015-01-30,20:10:00,23.634,23.654,23.634,23.654,1581,0
2015-01-30,20:20:00,23.683,23.801,23.654,23.801,2411,0
2015-01-30,20:25:00,23.782,23.801,23.772,23.772,1020,0
2015-01-30,20:30:00,23.752,23.801,23.752,23.752,1631,0
2015-01-30,20:35:00,23.772,23.831,23.752,23.831,5719,0
2015-01-30,20:40:00,23.831,23.831,23.821,23.821,510,0
2015-01-30,20:45:00,23.88,23.929,23.831,23.929,6771,0
2015-01-30,20:50:00,23.929,23.939,23.88,23.89,3156,0
2015-01-30,20:55:00,23.899,23.899,23.772,23.772,1325,0
2015-01-30,21:00:00,23.782,23.782,23.782,23.782,510,0
2015-01-30,21:05:00,23.772,23.791,23.772,23.791,204,0
2015-01-30,21:10:00,23.85,23.85,23.811,23.811,454,0
2015-01-30,21:15:00,23.782,23.791,23.782,23.791,814,0
2015-01-30,21:20:00,23.801,23.801,23.801,23.801,102,0
2015-01-30,21:25:00,23.772,23.791,23.752,23.791,2448,0
2015-01-30,21:30:00,23.782,23.831,23.782,23.831,1120,0
2015-01-30,21:35:00,23.801,23.85,23.762,23.762,1166,0
2015-01-30,21:40:00,23.782,23.782,23.782,23.782,102,0
2015-01-30,21:45:00,23.752,23.752,23.654,23.673,510,0
2015-01-30,21:50:00,23.683,23.732,23.614,23.614,1886,0
2015-01-30,21:55:00,23.595,23.605,23.575,23.575,816,0
2015-01-30,22:00:00,23.556,23.801,23.556,23.595,2752,0
2015-02-02,15:35:00,23.909,23.909,23.703,23.703,243,0
2015-02-02,15:40:00,23.713,23.713,23.713,23.713,306,0
2015-02-02,15:45:00,23.723,23.723,23.723,23.723,714,0
2015-02-02,15:50:00,23.732,23.732,23.723,23.723,204,0
2015-02-02,15:55:00,23.732,23.732,23.723,23.723,510,0
2015-02-02,16:00:00,23.723,23.811,23.713,23.713,1834,0
2015-02-02,16:05:00,23.703,23.703,23.605,23.644,1732,0
2015-02-02,16:10:00,23.595,23.811,23.575,23.575,1316,0
2015-02-02,16:15:00,23.536,23.536,23.398,23.398,816,0
2015-02-02,16:20:00,23.418,23.418,23.408,23.408,204,0
2015-02-02,16:25:00,23.418,23.467,23.369,23.467,858,0
2015-02-02,16:30:00,23.467,23.467,23.457,23.467,612,0
2015-02-02,16:35:00,23.457,23.546,23.457,23.457,583,0
2015-02-02,16:40:00,23.457,23.546,23.457,23.477,1122,0
2015-02-02,16:45:00,23.516,23.516,23.516,23.516,102,0
2015-02-02,16:50:00,23.516,23.516,23.516,23.516,408,0
2015-02-02,16:55:00,23.477,23.477,23.477,23.477,408,0
2015-02-02,17:00:00,23.477,23.477,23.477,23.477,816,0
2015-02-02,17:05:00,23.487,23.585,23.487,23.585,1347,0
2015-02-02,17:10:00,23.487,23.526,23.487,23.497,3587,0
2015-02-02,17:15:00,23.497,23.497,23.497,23.497,204,0
2015-02-02,17:20:00,23.497,23.506,23.497,23.506,612,0
2015-02-02,17:25:00,23.506,23.506,23.506,23.506,816,0
2015-02-02,17:30:00,23.516,23.605,23.516,23.605,2243,0
2015-02-02,17:35:00,23.624,23.732,23.624,23.732,2957,0
2015-02-02,17:45:00,23.654,23.664,23.614,23.614,408,0
2015-02-02,17:50:00,23.605,23.605,23.605,23.605,408,0
2015-02-02,17:55:00,23.605,23.605,23.605,23.605,408,0
2015-02-02,18:00:00,23.673,23.673,23.614,23.673,1784,0
2015-02-02,18:05:00,23.644,23.644,23.644,23.644,204,0
2015-02-02,18:10:00,23.644,23.654,23.644,23.654,1121,0
2015-02-02,18:15:00,23.654,23.654,23.654,23.654,408,0
2015-02-02,18:20:00,23.732,23.732,23.654,23.654,744,0
2015-02-02,18:25:00,23.654,23.654,23.654,23.654,408,0
2015-02-02,18:30:00,23.732,23.732,23.654,23.654,648,0
2015-02-02,18:35:00,23.654,23.654,23.605,23.605,612,0
2015-02-02,18:40:00,23.654,23.654,23.605,23.605,880,0
2015-02-02,18:45:00,23.605,23.605,23.595,23.595,331,0
2015-02-02,18:50:00,23.673,23.673,23.654,23.654,408,0
2015-02-02,18:55:00,23.634,23.683,23.634,23.683,1857,0
2015-02-02,19:00:00,23.634,23.634,23.614,23.614,408,0
2015-02-02,19:05:00,23.614,23.614,23.595,23.595,816,0
2015-02-02,19:10:00,23.595,23.595,23.595,23.595,510,0
2015-02-02,19:15:00,23.575,23.575,23.575,23.575,102,0
2015-02-02,19:20:00,23.575,23.575,23.575,23.575,408,0
2015-02-02,19:25:00,23.546,23.595,23.526,23.526,1540,0
2015-02-02,19:30:00,23.546,23.605,23.546,23.605,2346,0
2015-02-02,19:35:00,23.634,23.634,23.605,23.605,611,0
2015-02-02,19:40:00,23.605,23.605,23.546,23.556,921,0
2015-02-02,19:45:00,23.605,23.605,23.546,23.546,841,0
2015-02-02,19:50:00,23.526,23.526,23.526,23.526,204,0
2015-02-02,19:55:00,23.526,23.526,23.526,23.526,306,0
2015-02-02,20:00:00,23.506,23.506,23.497,23.497,204,0
2015-02-02,20:05:00,23.497,23.497,23.497,23.497,204,0
2015-02-02,20:10:00,23.546,23.546,23.546,23.546,408,0
2015-02-02,20:15:00,23.497,23.516,23.438,23.467,5623,0
2015-02-02,20:20:00,23.595,23.595,23.595,23.595,102,0
2015-02-02,20:25:00,23.634,23.634,23.634,23.634,432,0
2015-02-02,20:30:00,23.605,23.605,23.585,23.585,408,0
2015-02-02,20:35:00,23.585,23.585,23.575,23.575,1247,0
2015-02-02,20:40:00,23.575,23.575,23.565,23.565,780,0
2015-02-02,20:45:00,23.556,23.556,23.556,23.556,204,0
2015-02-02,20:50:00,23.595,23.614,23.556,23.585,786,0
2015-02-02,21:00:00,23.556,23.556,23.546,23.546,408,0
2015-02-02,21:05:00,23.585,23.585,23.546,23.546,306,0
2015-02-02,21:10:00,23.546,23.546,23.546,23.546,204,0
2015-02-02,21:15:00,23.546,23.605,23.546,23.605,814,0
2015-02-02,21:20:00,23.546,23.585,23.546,23.556,580,0
2015-02-02,21:25:00,23.614,23.624,23.595,23.595,1121,0
2015-02-02,21:30:00,23.624,23.673,23.624,23.664,1531,0
2015-02-02,21:35:00,23.624,23.634,23.575,23.634,11644,0
2015-02-02,21:40:00,23.614,23.693,23.614,23.624,820,0
2015-02-02,21:45:00,23.614,23.703,23.614,23.703,816,0
2015-02-02,21:50:00,23.664,23.742,23.664,23.723,2853,0
2015-02-02,21:55:00,23.732,23.742,23.703,23.732,1713,0
2015-02-02,22:00:00,23.713,23.752,23.673,23.673,3491,0
2015-02-03,15:35:00,23.831,23.909,23.831,23.909,2769,0
2015-02-03,15:40:00,23.929,23.958,23.88,23.949,3343,0
2015-02-03,15:45:00,23.949,23.949,23.831,23.831,577,0
2015-02-03,15:50:00,23.949,23.949,23.949,23.949,306,0
2015-02-03,15:55:00,23.958,23.958,23.958,23.958,612,0
2015-02-03,16:05:00,24.076,24.076,23.998,23.998,408,0
2015-02-03,16:10:00,24.086,24.086,23.89,23.89,1136,0
2015-02-03,16:15:00,23.968,23.968,23.919,23.919,1375,0
2015-02-03,16:20:00,23.968,23.968,23.919,23.919,840,0
2015-02-03,16:25:00,23.89,24.037,23.86,23.86,2768,0
2015-02-03,16:30:00,24.037,24.037,23.831,23.831,4581,0
2015-02-03,16:35:00,23.841,23.841,23.841,23.841,1020,0
2015-02-03,16:45:00,23.831,23.831,23.831,23.831,102,0
2015-02-03,17:00:00,23.841,23.939,23.841,23.939,2748,0
2015-02-03,17:10:00,23.929,23.929,23.841,23.841,3260,0
2015-02-03,17:15:00,23.841,23.919,23.841,23.919,804,0
2015-02-03,17:20:00,23.919,23.919,23.919,23.919,1122,0
2015-02-03,17:25:00,23.949,23.949,23.949,23.949,204,0
2015-02-03,17:30:00,23.939,24.027,23.929,24.027,917,0
2015-02-03,17:35:00,24.008,24.017,24.008,24.017,1425,0
2015-02-03,17:40:00,24.008,24.008,23.919,23.968,928,0
2015-02-03,17:50:00,24.008,24.017,23.909,24.017,1529,0
2015-02-03,18:00:00,23.978,23.978,23.909,23.909,816,0
2015-02-03,18:10:00,24.017,24.017,24.017,24.017,762,0
2015-02-03,18:25:00,23.949,23.949,23.919,23.919,1858,0
2015-02-03,18:30:00,23.919,23.919,23.899,23.899,1731,0
2015-02-03,18:40:00,23.958,23.978,23.958,23.978,935,0
2015-02-03,18:45:00,23.978,23.988,23.978,23.988,1659,0
2015-02-03,18:50:00,23.988,24.037,23.988,24.037,204,0
2015-02-03,18:55:00,24.037,24.037,24.037,24.037,306,0
2015-02-03,19:00:00,24.047,24.047,24.027,24.037,1836,0
2015-02-03,19:05:00,24.047,24.096,24.047,24.096,1185,0
2015-02-03,19:10:00,24.184,24.42,24.184,24.401,9602,0
2015-02-03,19:15:00,24.42,24.42,24.41,24.42,916,0
2015-02-03,19:25:00,24.401,24.401,24.401,24.401,204,0
2015-02-03,19:30:00,24.41,24.41,24.312,24.342,1991,0
2015-02-03,19:35:00,24.322,24.41,24.322,24.401,1071,0
2015-02-03,19:40:00,24.332,24.401,24.332,24.401,611,0
2015-02-03,19:45:00,24.41,24.41,24.401,24.401,2837,0
2015-02-03,19:55:00,24.352,24.43,24.352,24.371,3163,0
2015-02-03,20:00:00,24.371,24.42,24.332,24.332,1936,0
2015-02-03,20:05:00,24.43,24.44,24.43,24.44,2239,0
2015-02-03,20:15:00,24.469,24.469,24.43,24.43,864,0
2015-02-03,20:25:00,24.43,24.43,24.43,24.43,306,0
2015-02-03,20:30:00,24.44,24.44,24.283,24.43,1833,0
2015-02-03,20:35:00,24.312,24.46,24.302,24.342,3337,0
2015-02-03,20:40:00,24.361,24.45,24.302,24.45,6212,0
2015-02-03,20:45:00,24.342,24.43,24.312,24.43,2525,0
2015-02-03,20:50:00,24.371,24.371,24.243,24.243,4073,0
2015-02-03,20:55:00,24.243,24.263,24.175,24.184,7603,0
2015-02-03,21:00:00,24.175,24.283,24.145,24.145,4743,0
2015-02-03,21:05:00,24.067,24.184,24.047,24.184,5856,0
2015-02-03,21:10:00,24.145,24.243,24.096,24.243,5802,0
2015-02-03,21:15:00,24.116,24.155,24.067,24.086,4307,0
2015-02-03,21:20:00,24.067,24.175,24.057,24.067,6409,0
2015-02-03,21:25:00,24.057,24.135,24.047,24.135,5108,0
2015-02-03,21:30:00,24.135,24.135,24.037,24.106,7000,0
2015-02-03,21:35:00,24.086,24.086,24.047,24.057,10377,0
2015-02-03,21:40:00,24.037,24.037,23.958,23.978,7725,0
2015-02-03,21:45:00,23.968,24.017,23.968,23.978,15832,0
2015-02-03,21:50:00,23.988,23.988,23.88,23.958,21180,0
2015-02-03,21:55:00,23.988,24.037,23.939,23.978,12411,0
2015-02-03,22:00:00,23.988,24.027,23.86,24.027,30760,0
2015-02-04,15:35:00,23.732,23.742,23.595,23.742,8899,0
2015-02-04,15:40:00,23.742,23.841,23.742,23.801,306,0
2015-02-04,15:45:00,23.762,23.831,23.713,23.713,2341,0
2015-02-04,15:50:00,23.88,23.89,23.88,23.89,306,0
2015-02-04,15:55:00,23.89,23.89,23.89,23.89,510,0
2015-02-04,16:00:00,23.89,23.89,23.89,23.89,408,0
2015-02-04,16:05:00,23.841,23.949,23.841,23.949,5595,0
2015-02-04,16:10:00,23.988,24.027,23.978,23.978,3340,0
2015-02-04,16:15:00,23.919,23.919,23.919,23.919,204,0
2015-02-04,16:20:00,23.919,23.958,23.909,23.949,1020,0
2015-02-04,16:30:00,23.929,23.929,23.831,23.831,1342,0
2015-02-04,16:35:00,23.88,23.88,23.762,23.762,5745,0
2015-02-04,16:40:00,23.752,23.752,23.752,23.752,534,0
2015-02-04,16:55:00,23.86,23.86,23.85,23.85,6320,0
2015-02-04,17:00:00,23.831,23.949,23.831,23.949,1978,0
2015-02-04,17:05:00,23.949,23.949,23.909,23.909,2922,0
2015-02-04,17:50:00,23.939,23.998,23.929,23.998,979,0
2015-02-04,18:05:00,23.929,23.929,23.929,23.929,925,0
2015-02-04,18:20:00,23.958,23.958,23.958,23.958,899,0
2015-02-04,18:25:00,23.958,24.017,23.958,24.008,985,0
2015-02-04,18:30:00,24.017,24.017,23.929,23.988,1065,0
2015-02-04,18:35:00,23.929,23.988,23.929,23.988,2734,0
2015-02-04,18:40:00,23.988,24.008,23.978,24.008,1631,0
2015-02-04,18:45:00,24.027,24.027,23.939,23.949,4484,0
2015-02-04,18:50:00,23.919,23.919,23.919,23.919,408,0
2015-02-04,18:55:00,23.939,23.939,23.929,23.929,1732,0
2015-02-04,19:15:00,24.017,24.017,23.919,23.919,2878,0
2015-02-04,19:20:00,24.017,24.017,24.008,24.017,1954,0
2015-02-04,19:30:00,24.008,24.017,24.008,24.017,849,0
2015-02-04,19:35:00,23.998,24.017,23.958,24.017,3475,0
2015-02-04,19:45:00,23.998,23.998,23.958,23.958,1935,0
2015-02-04,19:50:00,23.958,23.958,23.929,23.929,918,0
2015-02-04,19:55:00,23.929,23.929,23.929,23.929,1119,0
2015-02-04,20:00:00,23.909,23.909,23.87,23.909,2608,0
2015-02-04,20:10:00,23.86,23.86,23.86,23.86,306,0
2015-02-04,20:15:00,23.909,23.929,23.841,23.841,5180,0
2015-02-04,20:20:00,23.841,23.841,23.821,23.821,3358,0
2015-02-04,20:25:00,23.811,23.841,23.811,23.841,916,0
2015-02-04,20:30:00,23.831,23.841,23.831,23.831,1902,0
2015-02-04,20:35:00,23.791,23.791,23.791,23.791,356,0
2015-02-04,20:40:00,23.89,23.899,23.89,23.899,612,0
2015-02-04,20:45:00,23.949,23.949,23.949,23.949,1018,0
2015-02-04,20:55:00,23.939,23.939,23.909,23.909,661,0
2015-02-04,21:05:00,23.968,23.968,23.968,23.968,333,0
2015-02-04,21:10:00,23.89,23.89,23.89,23.89,2700,0
2015-02-04,21:25:00,23.978,24.008,23.978,24.008,644,0
2015-02-04,21:35:00,23.988,23.998,23.988,23.998,1027,0
2015-02-04,21:45:00,23.988,23.988,23.949,23.949,1985,0
2015-02-04,21:50:00,23.929,23.968,23.919,23.919,3204,0
2015-02-04,22:00:00,23.949,23.998,23.949,23.998,714,0
2015-02-05,15:35:00,24.352,24.352,24.243,24.243,5017,0
2015-02-05,15:40:00,24.332,24.332,24.302,24.302,733,0
2015-02-05,15:45:00,24.263,24.263,24.263,24.263,102,0
2015-02-05,15:50:00,24.165,24.234,24.165,24.234,924,0
2015-02-05,15:55:00,24.273,24.273,24.273,24.273,204,0
2015-02-05,16:00:00,24.263,24.263,24.214,24.214,306,0
2015-02-05,16:05:00,24.214,24.214,24.126,24.175,612,0
2015-02-05,16:10:00,24.165,24.194,24.165,24.194,408,0
2015-02-05,16:15:00,24.283,24.283,24.283,24.283,204,0
2015-02-05,16:20:00,24.302,24.312,24.184,24.312,434,0
2015-02-05,16:30:00,24.322,24.322,24.234,24.234,306,0
2015-02-05,16:35:00,24.322,24.322,24.322,24.322,842,0
2015-02-05,16:40:00,24.312,24.312,24.184,24.184,1170,0
2015-02-05,16:45:00,24.312,24.312,24.312,24.312,102,0
2015-02-05,16:50:00,24.312,24.312,24.312,24.312,255,0
2015-02-05,16:55:00,24.302,24.302,24.253,24.253,204,0
2015-02-05,17:00:00,24.293,24.293,24.283,24.283,926,0
2015-02-05,17:05:00,24.283,24.283,24.224,24.224,306,0
2015-02-05,17:10:00,24.283,24.332,24.283,24.322,3921,0
2015-02-05,17:15:00,24.184,24.184,24.184,24.184,102,0
2015-02-05,17:20:00,24.263,24.293,24.263,24.293,611,0
2015-02-05,17:25:00,24.273,24.273,24.273,24.273,204,0
2015-02-05,17:35:00,24.332,24.332,24.332,24.332,306,0
2015-02-05,17:40:00,24.342,24.342,24.342,24.342,3469,0
2015-02-05,17:45:00,24.391,24.391,24.253,24.253,3103,0
2015-02-05,17:50:00,24.41,24.41,24.41,24.41,204,0
2015-02-05,17:55:00,24.283,24.312,24.283,24.312,3666,0
2015-02-05,18:00:00,24.283,24.46,24.283,24.46,11267,0
2015-02-05,18:05:00,24.381,24.381,24.332,24.381,1767,0
2015-02-05,18:20:00,24.371,24.371,24.371,24.371,724,0
2015-02-05,18:25:00,24.42,24.42,24.371,24.371,1358,0
2015-02-05,18:30:00,24.391,24.391,24.391,24.391,346,0
2015-02-05,18:35:00,24.46,24.46,24.46,24.46,407,0
2015-02-05,18:40:00,24.381,24.41,24.381,24.41,306,0
2015-02-05,18:50:00,24.401,24.41,24.401,24.41,550,0
2015-02-05,19:05:00,24.41,24.41,24.41,24.41,204,0
2015-02-05,19:20:00,24.41,24.41,24.342,24.342,916,0
2015-02-05,19:30:00,24.41,24.41,24.381,24.381,916,0
2015-02-05,19:35:00,24.42,24.42,24.42,24.42,204,0
2015-02-05,19:50:00,24.46,24.46,24.46,24.46,306,0
2015-02-05,20:00:00,24.46,24.469,24.46,24.469,1324,0
2015-02-05,20:05:00,24.479,24.479,24.479,24.479,1526,0
2015-02-05,20:20:00,24.499,24.499,24.499,24.499,763,0
2015-02-05,20:30:00,24.479,24.479,24.479,24.479,407,0
2015-02-05,20:35:00,24.45,24.499,24.43,24.499,1618,0
2015-02-05,20:45:00,24.489,24.499,24.489,24.499,306,0
2015-02-05,20:50:00,24.469,24.469,24.469,24.469,132,0
2015-02-05,20:55:00,24.479,24.499,24.479,24.489,2589,0
2015-02-05,21:00:00,24.489,24.489,24.41,24.489,1732,0
2015-02-05,21:15:00,24.499,24.499,24.489,24.489,882,0
2015-02-05,21:20:00,24.489,24.499,24.381,24.401,3977,0
2015-02-05,21:25:00,24.43,24.509,24.381,24.509,8048,0
2015-02-05,21:30:00,24.391,24.489,24.381,24.46,6826,0
2015-02-05,21:35:00,24.46,24.509,24.391,24.45,16808,0
2015-02-05,21:40:00,24.371,24.499,24.322,24.44,13365,0
2015-02-05,21:45:00,24.499,24.499,24.322,24.381,7391,0
2015-02-05,21:50:00,24.361,24.489,24.322,24.43,13095,0
2015-02-05,21:55:00,24.42,24.44,24.41,24.41,609,0
2015-02-05,22:00:00,24.469,24.509,24.469,24.469,1264,0
2015-02-06,15:35:00,24.587,24.587,24.43,24.43,1732,0
2015-02-06,15:50:00,24.509,24.509,24.509,24.509,407,0
2015-02-06,15:55:00,24.509,24.509,24.499,24.499,708,0
2015-02-06,16:00:00,24.499,24.519,24.499,24.519,3033,0
2015-02-06,16:05:00,24.44,24.548,24.44,24.548,1652,0
2015-02-06,16:10:00,24.548,24.548,24.391,24.46,13347,0
2015-02-06,16:15:00,24.46,24.538,24.46,24.489,3561,0
2015-02-06,16:20:00,24.538,24.538,24.538,24.538,408,0
2015-02-06,16:25:00,24.489,24.489,24.489,24.489,102,0
2015-02-06,16:30:00,24.519,24.519,24.381,24.381,1304,0
2015-02-06,16:35:00,24.41,24.42,24.371,24.371,1908,0
2015-02-06,16:55:00,24.42,24.42,24.42,24.42,193,0
2015-02-06,17:00:00,24.46,24.46,24.46,24.46,857,0
2015-02-06,17:05:00,24.391,24.391,24.352,24.352,816,0
2015-02-06,17:15:00,24.352,24.401,24.352,24.352,1732,0
2015-02-06,17:20:00,24.391,24.391,24.352,24.352,713,0
2015-02-06,17:25:00,24.312,24.312,24.312,24.312,506,0
2015-02-06,17:30:00,24.352,24.352,24.312,24.312,1426,0
2015-02-06,17:40:00,24.381,24.381,24.381,24.381,167,0
