Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-17,19:40:00,24.846,24.846,24.846,24.846,622,0
2014-09-17,19:45:00,24.846,24.846,24.846,24.846,518,0
2014-09-17,20:15:00,24.846,24.846,24.846,24.846,208,0
2014-09-17,20:45:00,24.846,24.856,24.846,24.856,875,0
2014-09-17,21:00:00,24.885,24.885,24.885,24.885,401,0
2014-09-17,21:50:00,24.856,24.856,24.856,24.856,104,0
2014-09-17,21:55:00,24.846,24.846,24.846,24.846,208,0
2014-09-17,22:00:00,24.846,24.846,24.846,24.846,104,0
2014-09-18,15:50:00,24.953,24.953,24.953,24.953,1036,0
2014-09-18,16:10:00,24.846,24.846,24.846,24.846,312,0
2014-09-18,16:45:00,24.846,24.846,24.846,24.846,414,0
2014-09-18,17:10:00,24.943,24.953,24.943,24.953,518,0
2014-09-18,17:15:00,24.895,24.895,24.846,24.856,1011,0
2014-09-18,17:25:00,24.846,24.856,24.846,24.856,1036,0
2014-09-18,17:30:00,24.962,24.962,24.962,24.962,518,0
2014-09-18,17:50:00,24.933,24.953,24.933,24.933,1036,0
2014-09-18,18:40:00,24.991,24.991,24.904,24.904,959,0
2014-09-18,21:10:00,25.001,25.001,25.001,25.001,104,0
2014-09-18,21:20:00,24.971,25.019,24.971,24.981,1970,0
2014-09-18,21:40:00,25.029,25.029,25.029,25.029,1556,0
2014-09-18,22:00:00,25.068,25.117,25.068,25.117,1580,0
2014-09-19,16:10:00,25.001,25.001,25.001,25.001,421,0
2014-09-19,17:35:00,25.107,25.107,25.107,25.107,518,0
2014-09-19,18:45:00,24.981,24.981,24.981,24.981,2074,0
2014-09-19,19:00:00,24.981,24.981,24.981,24.981,414,0
2014-09-19,21:00:00,25.019,25.019,25.019,25.019,2332,0
2014-09-19,21:45:00,25.029,25.029,24.991,24.991,514,0
2014-09-19,22:00:00,24.991,24.991,24.991,24.991,104,0
2014-09-22,17:30:00,25.039,25.039,25.039,25.039,208,0
2014-09-22,18:55:00,25.097,25.097,25.097,25.097,518,0
2014-09-22,20:25:00,24.991,24.991,24.991,24.991,260,0
2014-09-22,22:00:00,24.991,24.991,24.991,24.991,104,0
2014-09-23,17:05:00,25.117,25.117,25.097,25.097,830,0
2014-09-23,17:20:00,25.001,25.001,25.001,25.001,104,0
2014-09-23,17:30:00,25.097,25.097,25.097,25.097,756,0
2014-09-23,18:30:00,24.991,24.991,24.991,24.991,1036,0
2014-09-23,20:25:00,24.991,24.991,24.981,24.981,518,0
2014-09-23,21:00:00,25.029,25.029,25.029,25.029,466,0
2014-09-23,22:00:00,24.991,24.991,24.991,24.991,312,0
2014-09-24,16:00:00,24.971,24.971,24.971,24.971,208,0
2014-09-24,17:50:00,24.913,24.943,24.913,24.943,1036,0
2014-09-24,18:25:00,24.971,24.971,24.971,24.971,414,0
2014-09-24,19:35:00,25.019,25.019,25.019,25.019,518,0
2014-09-24,21:15:00,25.077,25.077,25.077,25.077,312,0
2014-09-24,22:00:00,25.029,25.029,25.019,25.019,2696,0
2014-09-25,15:45:00,25.068,25.068,25.068,25.068,208,0
2014-09-25,16:20:00,25.097,25.097,25.097,25.097,208,0
2014-09-25,17:10:00,24.933,24.933,24.933,24.933,518,0
2014-09-25,18:05:00,24.913,24.913,24.895,24.895,2696,0
2014-09-25,19:25:00,24.904,24.904,24.904,24.904,208,0
2014-09-25,19:30:00,24.904,24.904,24.904,24.904,208,0
2014-09-25,19:35:00,24.904,24.904,24.895,24.895,208,0
2014-09-25,19:40:00,24.895,24.895,24.895,24.895,312,0
2014-09-25,19:45:00,24.895,24.895,24.895,24.895,312,0
2014-09-25,20:55:00,25.01,25.01,25.01,25.01,312,0
2014-09-25,22:00:00,24.981,24.981,24.981,24.981,104,0
2014-09-26,16:15:00,24.904,24.904,24.895,24.895,355,0
2014-09-26,21:25:00,24.933,24.933,24.933,24.933,414,0
2014-09-26,21:45:00,24.895,24.895,24.895,24.895,312,0
2014-09-26,22:00:00,24.895,24.895,24.895,24.895,726,0
2014-09-29,15:50:00,24.895,24.895,24.895,24.895,104,0
2014-09-29,16:05:00,24.895,24.895,24.895,24.895,104,0
2014-09-29,20:20:00,24.904,24.904,24.895,24.904,830,0
2014-09-29,20:30:00,24.953,24.953,24.953,24.953,778,0
2014-09-29,21:20:00,24.933,24.933,24.933,24.933,312,0
2014-09-29,21:45:00,24.904,24.943,24.904,24.943,312,0
2014-09-29,21:50:00,24.943,24.943,24.943,24.943,104,0
2014-09-29,22:00:00,24.943,24.943,24.943,24.943,1414,0
2014-09-30,16:15:00,24.971,24.971,24.971,24.971,280,0
2014-09-30,16:30:00,24.962,24.962,24.962,24.962,622,0
2014-09-30,17:40:00,24.953,24.991,24.904,24.991,1970,0
2014-09-30,17:55:00,24.962,24.981,24.962,24.981,208,0
2014-09-30,18:50:00,24.962,24.962,24.962,24.962,312,0
2014-09-30,19:35:00,24.962,24.962,24.962,24.962,360,0
2014-09-30,20:20:00,24.962,24.962,24.962,24.962,104,0
2014-09-30,21:55:00,24.962,24.962,24.943,24.943,418,0
2014-09-30,22:00:00,24.971,24.971,24.971,24.971,622,0
2014-10-01,18:35:00,24.971,24.971,24.971,24.971,1556,0
2014-10-01,20:20:00,24.953,24.953,24.953,24.953,312,0
2014-10-01,20:55:00,24.953,24.953,24.953,24.953,115,0
2014-10-01,21:00:00,24.953,24.953,24.953,24.953,1115,0
2014-10-01,21:30:00,24.971,24.971,24.971,24.971,518,0
2014-10-01,21:35:00,24.943,24.943,24.943,24.943,622,0
2014-10-01,21:50:00,24.943,24.943,24.943,24.943,104,0
2014-10-02,16:05:00,24.962,24.962,24.962,24.962,104,0
2014-10-02,16:10:00,25.107,25.107,24.962,24.962,580,0
2014-10-02,18:55:00,24.971,24.971,24.885,24.962,1244,0
2014-10-02,19:00:00,24.981,24.981,24.981,24.981,104,0
2014-10-02,19:05:00,24.953,24.953,24.953,24.953,612,0
2014-10-02,20:00:00,24.962,24.962,24.962,24.962,312,0
2014-10-02,20:40:00,24.962,24.962,24.962,24.962,414,0
2014-10-02,22:00:00,24.943,24.943,24.943,24.943,104,0
2014-10-03,16:50:00,24.991,24.991,24.991,24.991,312,0
2014-10-03,18:25:00,25.019,25.049,25.019,25.049,312,0
2014-10-03,18:50:00,25.059,25.107,25.059,25.107,483,0
2014-10-03,20:00:00,25.087,25.087,25.087,25.087,156,0
2014-10-03,20:25:00,25.01,25.01,25.01,25.01,720,0
2014-10-03,20:35:00,25.019,25.019,25.001,25.001,1036,0
2014-10-03,20:55:00,25.001,25.001,25.001,25.001,414,0
2014-10-03,22:00:00,25.01,25.029,25.01,25.029,556,0
2014-10-06,16:30:00,25.01,25.01,25.01,25.01,312,0
2014-10-06,16:50:00,25.01,25.01,25.01,25.01,414,0
2014-10-06,17:00:00,25.029,25.087,25.029,25.068,1556,0
2014-10-06,17:50:00,25.077,25.077,25.077,25.077,622,0
2014-10-06,18:05:00,25.01,25.01,25.01,25.01,208,0
2014-10-06,18:20:00,25.077,25.087,25.077,25.087,239,0
2014-10-06,19:30:00,25.068,25.068,25.068,25.068,414,0
2014-10-06,20:15:00,25.01,25.01,24.991,24.991,1588,0
2014-10-06,21:55:00,25.097,25.097,25.097,25.097,208,0
2014-10-07,16:25:00,25.01,25.01,25.01,25.01,208,0
2014-10-07,18:15:00,25.049,25.049,25.049,25.049,208,0
2014-10-07,18:20:00,25.01,25.01,25.01,25.01,104,0
2014-10-07,19:20:00,24.962,25.068,24.962,25.068,312,0
2014-10-07,19:50:00,25.029,25.029,25.029,25.029,208,0
2014-10-07,20:15:00,25.077,25.077,25.077,25.077,622,0
2014-10-07,21:20:00,25.01,25.01,25.01,25.01,312,0
2014-10-07,21:35:00,25.087,25.087,25.077,25.077,248,0
2014-10-07,21:40:00,24.962,24.962,24.962,24.962,104,0
2014-10-08,15:40:00,25.039,25.039,25.039,25.039,156,0
2014-10-08,16:05:00,24.953,24.953,24.943,24.943,1036,0
2014-10-08,16:10:00,25.019,25.019,25.019,25.019,129,0
2014-10-08,16:30:00,25.019,25.039,25.019,25.039,1044,0
2014-10-08,16:40:00,25.039,25.039,25.039,25.039,518,0
2014-10-08,19:00:00,25.059,25.059,25.059,25.059,518,0
2014-10-08,20:00:00,25.059,25.059,25.059,25.059,934,0
2014-10-08,21:10:00,25.097,25.097,25.097,25.097,156,0
2014-10-08,21:35:00,25.097,25.097,25.097,25.097,260,0
2014-10-08,21:40:00,25.107,25.107,25.107,25.107,208,0
2014-10-08,21:55:00,25.068,25.068,25.068,25.068,622,0
2014-10-09,15:35:00,25.125,25.125,25.117,25.117,208,0
2014-10-09,16:15:00,25.125,25.125,25.125,25.125,104,0
2014-10-09,17:30:00,25.125,25.125,25.001,25.001,208,0
2014-10-09,17:35:00,25.01,25.125,24.991,25.125,892,0
2014-10-09,20:10:00,25.059,25.059,25.049,25.049,414,0
2014-10-09,21:00:00,24.943,24.943,24.943,24.943,312,0
2014-10-09,21:50:00,24.971,24.971,24.971,24.971,280,0
2014-10-09,22:00:00,24.943,24.953,24.943,24.953,312,0
2014-10-10,15:40:00,24.913,24.913,24.913,24.913,280,0
2014-10-10,16:50:00,24.991,24.991,24.991,24.991,104,0
2014-10-10,17:30:00,25.059,25.059,25.059,25.059,208,0
2014-10-10,19:50:00,25.117,25.125,25.117,25.125,1556,0
2014-10-10,21:15:00,25.077,25.077,25.077,25.077,830,0
2014-10-10,21:55:00,25.087,25.087,25.087,25.087,312,0
2014-10-13,16:10:00,25.019,25.019,25.019,25.019,104,0
2014-10-13,17:05:00,25.117,25.117,25.117,25.117,104,0
2014-10-13,18:30:00,25.125,25.125,25.125,25.125,518,0
2014-10-13,18:50:00,25.125,25.125,25.125,25.125,1036,0
2014-10-13,20:00:00,25.117,25.117,25.117,25.117,208,0
2014-10-13,20:15:00,25.087,25.087,24.991,25.087,1452,0
2014-10-13,21:05:00,25.029,25.029,25.029,25.029,208,0
2014-10-13,22:00:00,25.107,25.117,25.107,25.117,2488,0
2014-10-14,16:20:00,25.077,25.077,25.077,25.077,415,0
2014-10-14,17:15:00,25.087,25.087,25.087,25.087,415,0
2014-10-14,17:25:00,25.117,25.117,25.117,25.117,882,0
2014-10-14,17:35:00,25.087,25.125,25.087,25.125,654,0
2014-10-14,17:50:00,25.087,25.087,25.087,25.087,1556,0
2014-10-14,18:05:00,25.087,25.087,25.087,25.087,415,0
2014-10-14,18:55:00,25.087,25.087,25.087,25.087,350,0
2014-10-14,19:05:00,25.125,25.125,25.125,25.125,1142,0
2014-10-14,21:50:00,25.117,25.117,25.117,25.117,208,0
2014-10-14,22:00:00,25.097,25.097,25.097,25.097,104,0
2014-10-15,16:15:00,25.646,25.646,25.646,25.646,509,0
2014-10-15,17:30:00,25.214,25.214,25.214,25.214,148,0
2014-10-15,18:15:00,25.45,25.45,25.45,25.45,153,0
2014-10-15,18:25:00,25.381,25.391,25.381,25.391,385,0
2014-10-15,19:05:00,25.175,25.391,25.175,25.391,916,0
2014-10-15,20:20:00,25.273,25.283,25.273,25.283,713,0
2014-10-15,20:25:00,25.332,25.341,25.332,25.341,5090,0
2014-10-16,15:35:00,25.361,25.361,25.106,25.145,2321,0
2014-10-16,16:00:00,25.253,25.253,25.253,25.253,122,0
2014-10-16,17:05:00,25.292,25.292,25.292,25.292,458,0
2014-10-16,17:30:00,25.332,25.332,25.332,25.332,305,0
2014-10-16,17:50:00,25.341,25.341,25.341,25.341,1411,0
2014-10-16,18:20:00,25.341,25.341,25.292,25.292,1527,0
2014-10-16,18:25:00,25.302,25.302,25.302,25.302,713,0
2014-10-16,20:20:00,25.332,25.332,25.332,25.332,204,0
2014-10-16,20:30:00,25.332,25.341,25.332,25.341,407,0
2014-10-16,21:55:00,25.312,25.312,25.312,25.312,305,0
2014-10-16,22:00:00,25.302,25.302,25.302,25.302,102,0
2014-10-17,16:15:00,25.341,25.341,25.341,25.341,407,0
2014-10-17,17:45:00,25.302,25.302,25.302,25.302,305,0
2014-10-17,17:50:00,25.341,25.341,25.341,25.341,305,0
2014-10-17,18:15:00,25.351,25.351,25.302,25.332,2606,0
2014-10-17,18:25:00,25.302,25.302,25.302,25.302,922,0
2014-10-17,18:30:00,25.302,25.302,25.263,25.263,611,0
2014-10-17,20:05:00,25.233,25.233,25.155,25.155,2545,0
2014-10-17,21:10:00,25.224,25.224,25.224,25.224,102,0
2014-10-17,21:15:00,25.233,25.233,25.233,25.233,305,0
2014-10-17,21:25:00,25.243,25.243,25.243,25.243,175,0
2014-10-17,21:35:00,25.253,25.253,25.253,25.253,102,0
2014-10-17,21:45:00,25.273,25.273,25.273,25.273,509,0
2014-10-17,21:50:00,25.292,25.292,25.292,25.292,1059,0
2014-10-17,22:00:00,25.253,25.253,25.253,25.253,407,0
2014-10-20,17:50:00,25.302,25.302,25.302,25.302,407,0
2014-10-20,18:05:00,25.302,25.302,25.302,25.302,814,0
2014-10-20,18:45:00,25.302,25.302,25.302,25.302,509,0
2014-10-20,20:05:00,25.341,25.341,25.322,25.322,3981,0
2014-10-20,20:35:00,25.341,25.489,25.302,25.302,1174,0
2014-10-20,20:45:00,25.312,25.43,25.302,25.43,1527,0
2014-10-20,21:10:00,25.499,25.499,25.499,25.499,204,0
2014-10-20,21:45:00,25.45,25.45,25.44,25.45,611,0
2014-10-20,21:50:00,25.489,25.489,25.489,25.489,102,0
2014-10-21,15:50:00,25.518,25.518,25.518,25.518,305,0
2014-10-21,16:20:00,25.371,25.371,25.361,25.361,305,0
2014-10-21,17:15:00,25.479,25.479,25.479,25.479,789,0
2014-10-21,18:35:00,25.45,25.45,25.45,25.45,449,0
2014-10-21,19:15:00,25.45,25.45,25.45,25.45,102,0
2014-10-21,19:35:00,25.479,25.489,25.479,25.489,611,0
2014-10-21,20:00:00,25.44,25.44,25.44,25.44,407,0
2014-10-21,20:15:00,25.45,25.45,25.45,25.45,916,0
2014-10-21,21:10:00,25.4,25.4,25.4,25.4,102,0
2014-10-21,21:15:00,25.371,25.371,25.371,25.371,204,0
2014-10-21,21:20:00,25.341,25.341,25.341,25.341,407,0
2014-10-21,21:25:00,25.292,25.312,25.243,25.243,2726,0
2014-10-21,22:00:00,25.302,25.302,25.233,25.233,509,0
2014-10-22,15:40:00,25.233,25.233,25.233,25.233,1018,0
2014-10-22,16:15:00,25.391,25.44,25.391,25.44,1411,0
2014-10-22,18:50:00,25.42,25.42,25.4,25.4,509,0
2014-10-22,19:10:00,25.391,25.43,25.391,25.43,407,0
2014-10-22,19:15:00,25.44,25.44,25.44,25.44,519,0
2014-10-22,19:35:00,25.4,25.4,25.4,25.4,407,0
2014-10-23,17:20:00,25.391,25.391,25.391,25.391,204,0
2014-10-23,17:35:00,25.508,25.508,25.508,25.508,102,0
2014-10-23,18:05:00,25.44,25.44,25.44,25.44,102,0
2014-10-23,19:10:00,25.391,25.391,25.302,25.302,713,0
2014-10-23,19:15:00,25.361,25.361,25.302,25.312,509,0
2014-10-23,20:05:00,25.302,25.302,25.302,25.302,204,0
2014-10-24,16:55:00,25.283,25.381,25.283,25.381,1085,0
2014-10-24,17:30:00,25.391,25.391,25.391,25.391,102,0
2014-10-24,19:30:00,25.371,25.371,25.371,25.371,102,0
2014-10-24,22:00:00,25.391,25.391,25.391,25.391,102,0
2014-10-27,16:15:00,25.381,25.381,25.381,25.381,629,0
2014-10-27,17:30:00,25.312,25.312,25.263,25.263,3473,0
2014-10-27,17:40:00,25.332,25.332,25.332,25.332,305,0
2014-10-27,19:00:00,25.292,25.292,25.292,25.292,153,0
2014-10-27,20:00:00,25.302,25.302,25.302,25.302,153,0
2014-10-27,20:40:00,25.292,25.292,25.292,25.292,204,0
2014-10-27,20:50:00,25.312,25.312,25.233,25.283,1800,0
2014-10-27,21:00:00,25.302,25.322,25.233,25.233,448,0
2014-10-28,15:30:00,25.312,25.312,25.312,25.312,764,0
2014-10-28,16:15:00,25.224,25.224,25.224,25.224,509,0
2014-10-28,18:40:00,25.302,25.302,25.302,25.302,1018,0
2014-10-28,19:55:00,25.332,25.332,25.332,25.332,204,0
2014-10-28,20:10:00,25.341,25.341,25.341,25.341,177,0
2014-10-29,15:40:00,25.302,25.302,25.302,25.302,470,0
2014-10-29,15:55:00,25.391,25.391,25.391,25.391,102,0
2014-10-29,16:10:00,25.381,25.381,25.381,25.381,187,0
2014-10-29,16:25:00,25.341,25.341,25.273,25.273,443,0
2014-10-29,16:30:00,25.371,25.371,25.371,25.371,869,0
2014-10-29,18:50:00,25.292,25.292,25.292,25.292,236,0
2014-10-29,19:50:00,25.243,25.273,25.243,25.273,1344,0
2014-10-29,21:00:00,25.263,25.263,25.263,25.263,102,0
2014-10-30,16:20:00,25.341,25.341,25.312,25.322,2036,0
2014-10-30,16:25:00,25.204,25.204,25.204,25.204,458,0
2014-10-30,16:35:00,25.322,25.4,25.322,25.4,553,0
2014-10-30,16:45:00,25.361,25.371,25.361,25.371,204,0
2014-10-30,17:00:00,25.361,25.371,25.361,25.371,458,0
2014-10-30,18:50:00,24.762,24.762,24.762,24.762,305,0
2014-10-30,19:05:00,25.283,25.283,25.263,25.263,305,0
2014-10-30,19:50:00,25.263,25.273,25.263,25.263,1018,0
2014-10-30,20:30:00,25.292,25.292,25.292,25.292,580,0
2014-10-30,20:55:00,25.273,25.273,25.273,25.273,204,0
2014-10-30,21:00:00,25.302,25.302,25.302,25.302,204,0
2014-10-31,15:10:00,25.253,25.253,25.253,25.253,102,0
2014-10-31,15:20:00,25.381,25.381,25.381,25.381,538,0
2014-10-31,19:40:00,25.283,25.283,25.283,25.283,135,0
2014-10-31,19:45:00,25.381,25.381,25.312,25.312,458,0
2014-10-31,20:25:00,25.273,25.273,25.273,25.273,263,0
2014-10-31,21:00:00,25.381,25.381,25.381,25.381,102,0
2014-11-03,15:35:00,25.528,25.528,25.528,25.528,4819,0
2014-11-03,16:05:00,25.43,25.43,25.43,25.43,305,0
2014-11-03,16:20:00,25.518,25.518,25.518,25.518,458,0
2014-11-03,16:30:00,25.4,25.4,25.4,25.4,305,0
2014-11-03,16:50:00,25.508,25.518,25.508,25.518,713,0
2014-11-03,17:35:00,25.4,25.4,25.283,25.283,4441,0
2014-11-03,18:10:00,25.45,25.45,25.45,25.45,204,0
2014-11-03,18:55:00,25.312,25.312,25.312,25.312,509,0
2014-11-03,21:20:00,25.41,25.43,25.41,25.43,407,0
2014-11-03,21:25:00,25.43,25.43,25.43,25.43,509,0
2014-11-03,21:30:00,25.391,25.391,25.391,25.391,305,0
2014-11-03,21:50:00,25.43,25.43,25.43,25.43,407,0
2014-11-04,19:35:00,25.312,25.312,25.312,25.312,204,0
2014-11-04,19:45:00,25.312,25.312,25.312,25.312,305,0
2014-11-04,20:35:00,25.302,25.302,25.292,25.292,611,0
2014-11-04,21:45:00,25.42,25.44,25.42,25.43,1868,0
2014-11-04,21:55:00,25.44,25.44,25.44,25.44,814,0
2014-11-04,22:00:00,25.302,25.302,25.302,25.302,305,0
2014-11-05,17:40:00,25.43,25.43,25.43,25.43,1527,0
2014-11-05,19:05:00,25.332,25.332,25.332,25.332,305,0
2014-11-05,19:15:00,25.361,25.361,25.361,25.361,521,0
2014-11-06,16:25:00,25.381,25.381,25.381,25.381,1018,0
2014-11-06,16:30:00,25.381,25.381,25.381,25.381,228,0
2014-11-06,16:50:00,25.391,25.391,25.391,25.391,407,0
2014-11-06,19:05:00,25.361,25.361,25.332,25.341,2342,0
2014-11-06,20:50:00,25.371,25.371,25.371,25.371,611,0
2014-11-06,21:10:00,25.341,25.341,25.341,25.341,312,0
2014-11-06,21:30:00,25.381,25.381,25.381,25.381,204,0
2014-11-06,21:35:00,25.341,25.341,25.341,25.341,509,0
2014-11-06,21:50:00,25.371,25.371,25.371,25.371,102,0
2014-11-06,21:55:00,25.381,25.381,25.332,25.332,421,0
2014-11-06,22:00:00,25.391,25.469,25.391,25.469,916,0
2014-11-07,16:40:00,25.391,25.391,25.391,25.391,102,0
2014-11-07,17:15:00,25.391,25.391,25.391,25.391,204,0
2014-11-07,19:15:00,25.391,25.391,25.391,25.391,214,0
2014-11-07,20:15:00,25.312,25.312,25.312,25.312,611,0
2014-11-07,20:45:00,25.381,25.381,25.381,25.381,102,0
2014-11-07,21:10:00,25.391,25.391,25.341,25.341,407,0
2014-11-07,21:35:00,25.391,25.45,25.391,25.45,243,0
2014-11-07,21:55:00,25.381,25.381,25.381,25.381,102,0
2014-11-07,22:00:00,25.332,25.332,25.332,25.332,407,0
2014-11-10,16:30:00,25.371,25.371,25.371,25.371,204,0
2014-11-10,18:00:00,25.371,25.371,25.371,25.371,102,0
2014-11-10,20:20:00,25.391,25.391,25.391,25.391,204,0
2014-11-11,18:35:00,25.479,25.518,25.469,25.518,1731,0
