Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:20:00,147.85,147.85,147.64,147.71,6313,0
2015-02-03,20:25:00,147.64,147.76,147.51,147.57,12150,0
2015-02-03,20:30:00,147.61,147.61,147.31,147.36,6042,0
2015-02-03,20:35:00,147.4,147.52,147.4,147.51,3294,0
2015-02-03,20:40:00,147.51,147.6,147.43,147.52,7500,0
2015-02-03,20:45:00,147.56,147.61,147.55,147.56,1034,0
2015-02-03,20:50:00,147.55,147.55,147.46,147.55,2945,0
2015-02-03,20:55:00,147.51,147.83,147.51,147.72,2900,0
2015-02-03,21:00:00,147.69,147.8,147.59,147.8,3160,0
2015-02-03,21:05:00,147.83,147.83,147.63,147.69,4600,0
2015-02-03,21:10:00,147.78,147.78,147.59,147.64,4342,0
2015-02-03,21:15:00,147.63,147.68,147.54,147.55,4113,0
2015-02-03,21:20:00,147.68,147.68,147.45,147.45,1840,0
2015-02-03,21:25:00,147.54,147.59,147.5,147.58,4400,0
2015-02-03,21:30:00,147.59,147.73,147.48,147.73,3590,0
2015-02-03,21:35:00,147.64,147.73,147.61,147.61,6000,0
2015-02-03,21:40:00,147.55,147.99,147.55,147.97,7700,0
2015-02-03,21:45:00,148.02,148.48,148.0,148.28,7411,0
2015-02-03,21:50:00,148.28,148.38,148.22,148.31,14150,0
2015-02-03,21:55:00,148.31,148.54,148.31,148.51,12695,0
2015-02-03,22:00:00,148.5,148.74,148.5,148.68,122579,0
2015-02-04,15:35:00,148.07,148.45,147.72,148.35,11570,0
2015-02-04,15:40:00,148.29,148.29,147.81,147.96,5086,0
2015-02-04,15:45:00,148.16,148.16,147.7,147.85,2200,0
2015-02-04,15:50:00,147.85,148.09,147.64,148.09,2000,0
2015-02-04,15:55:00,147.68,147.94,147.5,147.53,5371,0
2015-02-04,16:00:00,147.95,147.99,147.62,147.72,1841,0
2015-02-04,16:05:00,147.81,148.27,147.81,147.99,6687,0
2015-02-04,16:10:00,147.85,147.9,147.57,147.66,13050,0
2015-02-04,16:15:00,147.8,147.83,147.62,147.62,2500,0
2015-02-04,16:20:00,147.57,147.6,147.45,147.6,1000,0
2015-02-04,16:25:00,147.62,147.66,147.46,147.59,1400,0
2015-02-04,16:30:00,147.64,147.85,147.48,147.48,7200,0
2015-02-04,16:35:00,147.43,147.84,147.34,147.8,7470,0
2015-02-04,16:40:00,147.78,147.78,147.58,147.78,2200,0
2015-02-04,16:45:00,147.87,148.12,147.87,148.05,2927,0
2015-02-04,16:50:00,148.11,148.12,147.86,147.87,1200,0
2015-02-04,16:55:00,147.74,147.81,147.6,147.73,7672,0
2015-02-04,17:00:00,147.76,147.91,147.7,147.91,1700,0
2015-02-04,17:05:00,147.78,147.87,147.64,147.87,1700,0
2015-02-04,17:10:00,147.99,148.22,147.92,148.22,2300,0
2015-02-04,17:15:00,148.13,148.24,148.11,148.23,3700,0
2015-02-04,17:20:00,148.2,148.2,147.8,147.8,2700,0
2015-02-04,17:25:00,147.91,148.01,147.67,148.01,2605,0
2015-02-04,17:30:00,147.95,148.17,147.89,148.17,2728,0
2015-02-04,17:35:00,148.19,148.19,147.96,148.12,3170,0
2015-02-04,17:40:00,148.05,148.12,147.96,147.96,2215,0
2015-02-04,17:45:00,147.99,148.04,147.84,148.0,3200,0
2015-02-04,17:50:00,148.04,148.04,147.84,148.0,1564,0
2015-02-04,17:55:00,147.91,147.92,147.81,147.92,1100,0
2015-02-04,18:00:00,147.91,147.96,147.86,147.86,600,0
2015-02-04,18:05:00,147.85,147.85,147.71,147.71,3700,0
2015-02-04,18:10:00,147.87,147.89,147.85,147.85,600,0
2015-02-04,18:15:00,147.9,147.9,147.68,147.74,1700,0
2015-02-04,18:20:00,147.83,147.84,147.69,147.78,2462,0
2015-02-04,18:25:00,147.67,147.84,147.67,147.84,1800,0
2015-02-04,18:30:00,147.85,147.85,147.7,147.8,3200,0
2015-02-04,18:35:00,147.65,147.66,147.58,147.63,2400,0
2015-02-04,18:40:00,147.63,147.63,147.33,147.33,2000,0
2015-02-04,18:45:00,147.45,147.45,147.16,147.16,1000,0
2015-02-04,18:50:00,147.12,147.32,147.12,147.32,1900,0
2015-02-04,18:55:00,147.34,147.34,147.06,147.1,3500,0
2015-02-04,19:00:00,147.27,147.33,147.13,147.25,1500,0
2015-02-04,19:05:00,147.14,147.22,147.12,147.12,900,0
2015-02-04,19:10:00,147.13,147.34,147.09,147.34,2332,0
2015-02-04,19:15:00,147.34,147.34,147.34,147.34,400,0
2015-02-04,19:20:00,147.4,147.41,147.23,147.23,1300,0
2015-02-04,19:25:00,147.22,147.41,147.2,147.41,2200,0
2015-02-04,19:30:00,147.44,147.51,147.44,147.49,700,0
2015-02-04,19:35:00,147.41,147.66,147.41,147.66,2600,0
2015-02-04,19:40:00,147.6,147.69,147.6,147.69,1100,0
2015-02-04,19:45:00,147.56,147.84,147.5,147.84,3600,0
2015-02-04,19:50:00,147.92,147.92,147.78,147.84,800,0
2015-02-04,19:55:00,147.88,148.0,147.73,148.0,3800,0
2015-02-04,20:00:00,147.84,147.84,147.79,147.8,1500,0
2015-02-04,20:05:00,147.88,148.03,147.88,148.03,1900,0
2015-02-04,20:10:00,147.91,147.97,147.7,147.7,2907,0
2015-02-04,20:15:00,147.77,147.77,147.5,147.66,2236,0
2015-02-04,20:20:00,147.66,147.66,147.64,147.64,700,0
2015-02-04,20:25:00,147.72,147.83,147.72,147.83,1400,0
2015-02-04,20:30:00,147.84,147.99,147.84,147.99,2400,0
2015-02-04,20:35:00,147.87,147.95,147.84,147.85,1400,0
2015-02-04,20:40:00,147.92,148.01,147.9,148.01,1762,0
2015-02-04,20:45:00,147.97,148.0,147.83,148.0,2352,0
2015-02-04,20:50:00,147.98,148.23,147.98,148.23,3000,0
2015-02-04,20:55:00,148.06,148.18,148.06,148.13,2923,0
2015-02-04,21:00:00,148.16,148.16,147.97,147.97,2274,0
2015-02-04,21:05:00,147.96,147.96,147.86,147.86,2700,0
2015-02-04,21:10:00,148.04,148.1,148.0,148.0,1500,0
2015-02-04,21:15:00,148.06,148.06,147.99,148.0,6132,0
2015-02-04,21:20:00,148.0,148.12,147.98,148.01,6496,0
2015-02-04,21:25:00,148.02,148.28,148.0,148.28,2400,0
2015-02-04,21:30:00,148.32,148.33,148.31,148.33,1500,0
2015-02-04,21:35:00,148.37,148.61,148.3,148.38,5872,0
2015-02-04,21:40:00,148.31,148.31,147.88,147.93,2620,0
2015-02-04,21:45:00,147.9,147.98,147.54,147.54,5500,0
2015-02-04,21:50:00,147.68,147.69,147.32,147.66,6300,0
2015-02-04,21:55:00,147.61,147.65,147.52,147.64,4500,0
2015-02-04,22:00:00,147.57,147.77,147.46,147.77,79333,0
2015-02-05,15:35:00,147.68,148.46,147.28,147.35,1100,0
2015-02-05,15:40:00,148.28,148.32,147.3,147.41,1200,0
2015-02-05,15:45:00,147.65,148.11,147.62,147.91,7328,0
2015-02-05,15:50:00,148.64,148.64,147.46,147.46,4234,0
2015-02-05,15:55:00,147.54,147.99,147.51,147.58,1003,0
2015-02-05,16:00:00,147.7,147.99,147.66,147.98,3100,0
2015-02-05,16:05:00,147.71,148.14,147.71,148.14,2100,0
2015-02-05,16:10:00,148.29,148.3,147.85,148.0,4100,0
2015-02-05,16:15:00,148.09,148.09,147.53,147.53,2400,0
2015-02-05,16:20:00,147.74,148.15,147.72,148.15,6400,0
2015-02-05,16:25:00,147.96,147.96,147.55,147.7,4100,0
2015-02-05,16:30:00,147.6,148.1,147.6,148.1,3300,0
2015-02-05,16:35:00,148.23,148.25,148.18,148.24,2000,0
2015-02-05,16:40:00,148.36,148.36,147.96,148.22,5200,0
2015-02-05,16:45:00,148.09,148.09,147.87,147.96,1500,0
2015-02-05,16:50:00,148.07,148.16,147.87,148.11,11000,0
2015-02-05,16:55:00,148.01,148.23,147.79,147.82,2900,0
2015-02-05,17:00:00,147.85,148.08,147.85,148.03,3000,0
2015-02-05,17:05:00,147.92,147.92,147.66,147.66,2300,0
2015-02-05,17:10:00,147.68,147.96,147.68,147.96,2276,0
2015-02-05,17:15:00,147.96,148.14,147.89,148.05,3600,0
2015-02-05,17:20:00,148.04,148.04,147.76,147.76,2100,0
2015-02-05,17:25:00,147.87,147.95,147.66,147.8,4921,0
2015-02-05,17:30:00,147.83,147.91,147.72,147.78,14300,0
2015-02-05,17:35:00,147.86,147.88,147.74,147.88,5200,0
2015-02-05,17:40:00,147.93,148.16,147.92,148.1,3900,0
2015-02-05,17:45:00,148.05,148.05,147.93,147.95,4716,0
2015-02-05,17:50:00,148.12,148.34,148.1,148.34,2400,0
2015-02-05,17:55:00,148.26,148.28,147.97,147.97,4710,0
2015-02-05,18:00:00,148.06,148.16,147.96,148.16,1864,0
2015-02-05,18:05:00,148.2,148.2,147.9,147.99,3600,0
2015-02-05,18:10:00,147.99,148.04,147.88,148.04,1900,0
2015-02-05,18:15:00,148.1,148.25,147.97,147.97,2400,0
2015-02-05,18:20:00,147.98,147.98,147.95,147.96,1400,0
2015-02-05,18:25:00,148.01,148.05,147.97,147.98,1674,0
2015-02-05,18:30:00,147.98,148.13,147.83,147.89,4300,0
2015-02-05,18:35:00,147.89,148.06,147.89,148.02,2200,0
2015-02-05,18:40:00,147.99,148.02,147.88,147.91,3175,0
2015-02-05,18:45:00,147.85,147.86,147.84,147.84,2935,0
2015-02-05,18:50:00,147.85,147.85,147.67,147.67,4000,0
2015-02-05,18:55:00,147.68,147.71,147.58,147.66,2500,0
2015-02-05,19:00:00,147.7,147.83,147.7,147.83,7080,0
2015-02-05,19:05:00,147.85,147.93,147.85,147.93,1400,0
2015-02-05,19:10:00,147.91,148.0,147.87,148.0,3028,0
2015-02-05,19:15:00,148.0,148.0,147.98,147.99,900,0
2015-02-05,19:20:00,148.0,148.2,147.96,148.04,4300,0
2015-02-05,19:25:00,147.99,148.13,147.99,148.07,1300,0
2015-02-05,19:30:00,148.05,148.05,147.99,148.04,4700,0
2015-02-05,19:35:00,148.01,148.08,147.99,148.07,1100,0
2015-02-05,19:40:00,148.08,148.08,148.0,148.05,2076,0
2015-02-05,19:45:00,148.05,148.05,147.96,148.01,2190,0
2015-02-05,19:50:00,148.06,148.15,148.06,148.15,1200,0
2015-02-05,19:55:00,148.15,148.15,148.03,148.08,2324,0
2015-02-05,20:00:00,148.01,148.1,147.96,147.96,2332,0
2015-02-05,20:05:00,148.06,148.07,147.93,147.94,2558,0
2015-02-05,20:10:00,147.94,147.94,147.93,147.93,3634,0
2015-02-05,20:15:00,147.94,148.07,147.94,147.96,4170,0
2015-02-05,20:20:00,147.93,148.09,147.93,148.09,2249,0
2015-02-05,20:25:00,148.09,148.09,148.01,148.02,1212,0
2015-02-05,20:30:00,148.01,148.07,147.96,148.06,3580,0
2015-02-05,20:35:00,148.06,148.06,147.89,147.89,4809,0
2015-02-05,20:40:00,147.9,147.94,147.84,147.89,3500,0
2015-02-05,20:45:00,147.94,148.05,147.9,147.95,5273,0
2015-02-05,20:50:00,147.95,148.01,147.91,147.99,3328,0
2015-02-05,20:55:00,147.99,148.06,147.94,148.06,1652,0
2015-02-05,21:00:00,147.93,148.0,147.86,148.0,3400,0
2015-02-05,21:05:00,147.99,148.03,147.98,147.98,1840,0
2015-02-05,21:10:00,148.03,148.12,148.03,148.03,4700,0
2015-02-05,21:15:00,148.08,148.08,147.95,147.95,2700,0
2015-02-05,21:20:00,148.01,148.07,147.97,148.07,3100,0
2015-02-05,21:25:00,148.13,148.13,148.04,148.11,3500,0
2015-02-05,21:30:00,148.08,148.11,148.07,148.11,1900,0
2015-02-05,21:35:00,148.07,148.18,148.05,148.17,4106,0
2015-02-05,21:40:00,148.17,148.19,148.13,148.17,2089,0
2015-02-05,21:45:00,148.17,148.26,148.17,148.23,4400,0
2015-02-05,21:50:00,148.29,148.4,148.28,148.28,7270,0
2015-02-05,21:55:00,148.31,148.31,148.2,148.2,9951,0
2015-02-05,22:00:00,148.23,148.46,148.09,148.41,61304,0
2015-02-06,15:35:00,148.12,148.68,147.93,148.03,2900,0
2015-02-06,15:45:00,148.07,148.27,148.02,148.27,1100,0
2015-02-06,15:50:00,147.95,147.95,147.95,147.95,500,0
2015-02-06,15:55:00,148.15,148.32,148.15,148.32,700,0
2015-02-06,16:00:00,148.27,148.28,148.27,148.27,600,0
2015-02-06,16:05:00,148.26,148.52,148.26,148.52,1500,0
2015-02-06,16:10:00,148.45,148.72,148.45,148.56,13176,0
2015-02-06,16:15:00,148.74,148.94,148.74,148.94,900,0
2015-02-06,16:20:00,148.95,148.98,148.95,148.98,1400,0
2015-02-06,16:25:00,148.97,149.02,148.86,149.02,1400,0
2015-02-06,16:30:00,149.02,149.02,148.76,148.88,2703,0
2015-02-06,16:35:00,148.86,148.87,148.78,148.85,1300,0
2015-02-06,16:40:00,148.8,148.87,148.78,148.83,1400,0
2015-02-06,16:45:00,148.89,148.97,148.73,148.73,2000,0
2015-02-06,16:50:00,148.89,149.09,148.89,149.01,2100,0
2015-02-06,16:55:00,149.09,149.09,148.92,148.97,900,0
2015-02-06,17:00:00,148.91,148.91,148.84,148.84,1000,0
2015-02-06,17:05:00,148.6,148.62,148.6,148.61,1000,0
2015-02-06,17:10:00,148.69,148.72,148.69,148.7,2000,0
2015-02-06,17:15:00,148.7,148.84,148.6,148.77,7842,0
2015-02-06,17:20:00,148.81,148.88,148.81,148.86,1900,0
2015-02-06,17:25:00,148.83,148.85,148.83,148.85,600,0
2015-02-06,17:30:00,148.87,148.96,148.84,148.92,2700,0
2015-02-06,17:35:00,148.75,148.8,148.75,148.8,800,0
2015-02-06,17:40:00,148.78,148.79,148.64,148.73,3200,0
2015-02-06,17:45:00,148.68,148.87,148.68,148.81,1300,0
2015-02-06,17:50:00,148.83,148.83,148.64,148.67,3900,0
2015-02-06,17:55:00,148.75,148.87,148.48,148.58,14908,0
2015-02-06,18:00:00,148.49,148.49,148.25,148.48,2668,0
2015-02-06,18:05:00,148.52,148.52,148.4,148.42,1100,0
2015-02-06,18:10:00,148.43,148.48,148.37,148.37,800,0
2015-02-06,18:15:00,148.48,148.5,148.47,148.5,2100,0
2015-02-06,18:20:00,148.5,148.6,148.5,148.57,400,0
2015-02-06,18:25:00,148.68,148.68,148.42,148.42,4000,0
2015-02-06,18:30:00,148.33,148.36,148.33,148.36,1300,0
2015-02-06,18:35:00,148.26,148.33,148.23,148.33,1316,0
2015-02-06,18:40:00,148.27,148.3,148.15,148.15,3500,0
2015-02-06,18:45:00,148.2,148.2,148.02,148.02,800,0
2015-02-06,18:50:00,147.84,148.12,147.84,148.12,1400,0
2015-02-06,18:55:00,148.0,148.0,148.0,148.0,3200,0
2015-02-06,19:05:00,148.13,148.13,148.07,148.07,1700,0
2015-02-06,19:10:00,148.23,148.23,148.09,148.09,1200,0
2015-02-06,19:15:00,147.97,148.02,147.73,147.84,2380,0
2015-02-06,19:20:00,147.84,147.84,147.75,147.75,1200,0
2015-02-06,19:25:00,147.84,147.84,147.83,147.83,1000,0
2015-02-06,19:30:00,147.68,147.68,147.52,147.65,1400,0
2015-02-06,19:35:00,147.65,147.65,147.63,147.63,2100,0
2015-02-06,19:40:00,147.68,147.68,147.58,147.58,1700,0
2015-02-06,19:45:00,147.77,147.77,147.67,147.72,900,0
2015-02-06,19:50:00,147.91,147.95,147.59,147.68,4844,0
2015-02-06,19:55:00,147.76,147.77,147.74,147.74,2500,0
2015-02-06,20:00:00,147.91,147.96,147.87,147.89,2800,0
2015-02-06,20:05:00,147.78,147.8,147.64,147.8,2100,0
2015-02-06,20:10:00,148.08,148.08,147.89,147.89,1700,0
2015-02-06,20:15:00,147.78,148.03,147.78,148.03,3202,0
2015-02-06,20:20:00,147.97,148.13,147.91,148.07,1512,0
2015-02-06,20:25:00,148.06,148.19,148.05,148.19,2545,0
2015-02-06,20:30:00,148.17,148.17,148.03,148.15,2562,0
2015-02-06,20:35:00,148.19,148.25,148.18,148.25,1182,0
2015-02-06,20:40:00,148.3,148.38,148.3,148.32,2044,0
2015-02-06,20:45:00,148.44,148.44,148.34,148.38,1730,0
2015-02-06,20:50:00,148.28,148.28,147.99,148.01,2500,0
2015-02-06,20:55:00,148.11,148.2,148.11,148.13,1300,0
2015-02-06,21:00:00,148.11,148.11,148.02,148.02,1100,0
2015-02-06,21:05:00,148.02,148.02,147.64,147.7,3598,0
2015-02-06,21:10:00,147.67,147.99,147.67,147.84,2700,0
2015-02-06,21:15:00,147.84,147.95,147.73,147.76,3999,0
2015-02-06,21:20:00,147.76,147.89,147.76,147.85,2300,0
2015-02-06,21:25:00,147.67,147.88,147.67,147.87,2100,0
2015-02-06,21:30:00,147.88,147.88,147.79,147.79,1800,0
2015-02-06,21:35:00,147.74,147.96,147.74,147.96,2420,0
2015-02-06,21:40:00,147.86,147.87,147.77,147.86,3428,0
2015-02-06,21:45:00,147.8,147.8,147.63,147.66,2200,0
2015-02-06,21:50:00,147.6,147.6,147.4,147.44,7000,0
2015-02-06,21:55:00,147.49,147.75,147.44,147.75,6300,0
2015-02-06,22:00:00,147.75,148.05,147.6,147.99,44896,0
2015-02-09,15:35:00,147.44,147.44,147.44,147.44,4244,0
2015-02-09,15:40:00,147.03,147.89,147.03,147.68,891,0
2015-02-09,15:45:00,146.94,147.23,146.66,147.23,700,0
2015-02-09,15:50:00,147.11,147.23,147.11,147.23,1200,0
2015-02-09,15:55:00,147.68,148.08,147.68,147.83,12600,0
2015-02-09,16:00:00,147.88,147.95,147.84,147.95,2511,0
2015-02-09,16:05:00,148.1,148.18,148.04,148.18,1200,0
2015-02-09,16:10:00,148.16,148.23,147.92,148.04,3969,0
2015-02-09,16:15:00,148.18,148.23,148.07,148.23,1300,0
2015-02-09,16:20:00,148.24,148.33,148.17,148.25,2700,0
2015-02-09,16:25:00,148.17,148.19,147.91,147.91,6317,0
2015-02-09,16:30:00,147.89,148.07,147.89,148.03,1779,0
2015-02-09,16:35:00,147.97,148.09,147.97,148.03,1300,0
2015-02-09,16:40:00,148.12,148.28,148.12,148.12,1886,0
2015-02-09,16:45:00,148.07,148.07,148.07,148.07,1700,0
2015-02-09,16:50:00,147.72,147.72,147.66,147.66,500,0
2015-02-09,16:55:00,147.84,147.91,147.65,147.91,9722,0
2015-02-09,17:00:00,147.94,147.94,147.94,147.94,300,0
2015-02-09,17:05:00,147.8,148.01,147.8,148.01,900,0
2015-02-09,17:10:00,148.0,148.08,148.0,148.08,600,0
2015-02-09,17:15:00,148.07,148.16,147.94,147.94,1582,0
2015-02-09,17:20:00,148.05,148.05,148.05,148.05,100,0
2015-02-09,17:25:00,148.13,148.22,148.06,148.22,1422,0
2015-02-09,17:30:00,148.23,148.33,148.23,148.24,1400,0
2015-02-09,17:35:00,148.21,148.21,148.03,148.03,1300,0
2015-02-09,17:40:00,148.14,148.19,148.14,148.19,400,0
2015-02-09,17:45:00,148.17,148.17,148.17,148.17,1100,0
2015-02-09,17:55:00,148.17,148.17,148.17,148.17,700,0
2015-02-09,18:00:00,148.11,148.17,148.11,148.17,400,0
2015-02-09,18:05:00,148.09,148.09,147.96,147.96,600,0
2015-02-09,18:10:00,147.95,148.04,147.85,148.02,1800,0
2015-02-09,18:15:00,147.94,148.12,147.94,148.12,884,0
2015-02-09,18:20:00,148.01,148.01,148.01,148.01,300,0
2015-02-09,18:25:00,148.05,148.06,148.05,148.06,500,0
2015-02-09,18:30:00,147.97,148.05,147.94,148.05,1380,0
2015-02-09,18:40:00,148.09,148.09,147.93,147.93,1446,0
2015-02-09,18:50:00,147.9,147.98,147.9,147.98,1200,0
2015-02-09,18:55:00,147.86,147.86,147.86,147.86,600,0
2015-02-09,19:00:00,147.83,147.83,147.78,147.78,1500,0
2015-02-09,19:10:00,147.8,147.98,147.8,147.89,2340,0
2015-02-09,19:15:00,147.94,147.94,147.91,147.91,800,0
2015-02-09,19:20:00,147.89,147.89,147.76,147.76,900,0
2015-02-09,19:25:00,147.77,147.77,147.68,147.69,3300,0
2015-02-09,19:30:00,147.65,147.89,147.64,147.73,5500,0
2015-02-09,19:35:00,147.7,147.88,147.58,147.81,4700,0
2015-02-09,19:40:00,147.67,147.87,147.62,147.87,10400,0
2015-02-09,19:45:00,147.89,147.9,147.64,147.64,13037,0
2015-02-09,19:50:00,147.55,147.89,147.52,147.81,12580,0
2015-02-09,19:55:00,147.83,148.04,147.7,148.0,12883,0
2015-02-09,20:00:00,148.04,148.09,147.98,147.99,4671,0
2015-02-09,20:05:00,148.08,148.08,148.01,148.01,2500,0
2015-02-09,20:10:00,147.97,147.97,147.97,147.97,2208,0
2015-02-09,20:15:00,148.01,148.03,147.91,148.03,1305,0
2015-02-09,20:20:00,147.89,148.02,147.89,147.93,1512,0
2015-02-09,20:25:00,147.92,148.03,147.92,148.03,800,0
2015-02-09,20:30:00,148.05,148.05,148.05,148.05,700,0
2015-02-09,20:35:00,148.11,148.11,147.98,147.98,1900,0
2015-02-09,20:40:00,148.02,148.19,147.95,148.17,2480,0
2015-02-09,20:45:00,148.24,148.33,148.22,148.22,2480,0
2015-02-09,20:50:00,148.18,148.19,148.06,148.06,2000,0
2015-02-09,20:55:00,148.03,148.07,148.03,148.07,1200,0
2015-02-09,21:00:00,148.14,148.41,148.14,148.18,4200,0
2015-02-09,21:05:00,148.14,148.26,148.11,148.11,2710,0
2015-02-09,21:10:00,148.06,148.16,148.02,148.16,3300,0
2015-02-09,21:15:00,148.1,148.44,148.1,148.32,5060,0
2015-02-09,21:20:00,148.27,148.27,148.09,148.09,4355,0
2015-02-09,21:25:00,148.15,148.34,148.14,148.34,4375,0
2015-02-09,21:30:00,148.38,148.55,148.36,148.55,2723,0
2015-02-09,21:35:00,148.56,148.69,148.35,148.41,5294,0
2015-02-09,21:40:00,148.41,148.56,148.28,148.49,5714,0
2015-02-09,21:45:00,148.51,148.78,148.51,148.78,5212,0
2015-02-09,21:50:00,148.89,148.96,148.71,148.95,8773,0
2015-02-09,21:55:00,148.86,148.89,148.67,148.82,9500,0
2015-02-09,22:00:00,148.84,148.86,148.34,148.52,184308,0
2015-02-10,15:35:00,149.0,149.0,149.0,149.0,21744,0
2015-02-10,15:40:00,148.96,149.0,148.68,148.68,3244,0
2015-02-10,15:50:00,148.94,148.94,148.94,148.94,700,0
2015-02-10,15:55:00,148.92,148.92,148.65,148.65,700,0
2015-02-10,16:00:00,148.65,148.65,148.65,148.65,600,0
2015-02-10,16:10:00,148.86,148.86,148.39,148.46,2690,0
2015-02-10,16:15:00,148.6,148.6,148.52,148.52,976,0
2015-02-10,16:20:00,148.7,148.71,148.32,148.32,2450,0
2015-02-10,16:25:00,148.33,148.4,148.01,148.02,2100,0
2015-02-10,16:30:00,148.08,148.16,147.83,147.83,4300,0
2015-02-10,16:35:00,147.83,147.83,147.49,147.6,3952,0
2015-02-10,16:45:00,147.63,147.92,147.54,147.92,9000,0
2015-02-10,16:50:00,147.98,148.22,147.9,148.06,4200,0
2015-02-10,16:55:00,148.2,148.46,148.04,148.46,4868,0
2015-02-10,17:00:00,148.63,148.87,148.6,148.87,3800,0
2015-02-10,17:10:00,148.81,148.81,148.65,148.65,1480,0
2015-02-10,17:15:00,148.76,148.76,148.62,148.69,1100,0
2015-02-10,17:20:00,148.71,148.74,148.71,148.74,1100,0
2015-02-10,17:25:00,148.84,148.84,148.84,148.84,800,0
2015-02-10,17:30:00,148.74,148.77,148.57,148.77,1402,0
