Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-28,18:20:00,23.981,23.981,23.981,23.981,536,0
2014-01-28,20:15:00,24.205,24.213,24.157,24.213,4849,0
2014-01-28,21:45:00,24.429,24.429,24.409,24.409,1072,0
2014-01-28,21:50:00,24.39,24.39,24.381,24.39,536,0
2014-01-29,17:30:00,24.054,24.064,24.045,24.045,1256,0
2014-01-29,21:45:00,24.325,24.325,24.325,24.325,268,0
2014-01-29,21:55:00,24.073,24.073,24.073,24.073,108,0
2014-01-30,16:20:00,24.12,24.12,24.083,24.083,656,0
2014-01-31,16:05:00,24.064,24.073,24.064,24.073,965,0
2014-01-31,17:40:00,24.232,24.232,24.232,24.232,215,0
2014-01-31,20:05:00,24.251,24.251,24.251,24.251,108,0
2014-02-03,17:05:00,24.251,24.251,24.251,24.251,162,0
2014-02-03,18:25:00,24.232,24.232,24.232,24.232,3634,0
2014-02-04,15:45:00,24.241,24.241,24.241,24.241,321,0
2014-02-04,16:45:00,24.205,24.205,24.12,24.12,590,0
2014-02-04,18:45:00,24.205,24.205,24.205,24.205,933,0
2014-02-04,21:55:00,24.157,24.157,24.149,24.149,230,0
2014-02-05,16:55:00,24.037,24.037,24.017,24.027,1434,0
2014-02-06,17:20:00,24.037,24.037,24.037,24.037,422,0
2014-02-06,20:25:00,24.064,24.064,24.064,24.064,215,0
2014-02-06,20:35:00,24.064,24.064,24.064,24.064,108,0
2014-02-06,20:55:00,24.064,24.064,24.064,24.064,172,0
2014-02-10,17:15:00,24.064,24.073,24.064,24.064,660,0
2014-02-10,19:30:00,24.205,24.205,24.205,24.205,113,0
2014-02-11,18:30:00,24.083,24.083,24.064,24.064,321,0
2014-02-12,18:45:00,24.157,24.157,24.157,24.157,186,0
2014-02-13,18:25:00,24.073,24.073,24.073,24.073,108,0
2014-02-14,17:15:00,24.205,24.205,24.205,24.205,1646,0
2014-02-18,15:35:00,24.205,24.205,24.205,24.205,215,0
2014-02-18,15:50:00,24.205,24.205,24.205,24.205,1072,0
2014-02-18,16:45:00,24.205,24.205,24.205,24.205,1136,0
2014-02-18,21:40:00,24.12,24.12,24.11,24.11,532,0
2014-02-19,18:20:00,24.11,24.11,24.11,24.11,187,0
2014-02-20,15:40:00,24.083,24.083,24.064,24.064,1898,0
2014-02-20,19:35:00,24.205,24.205,24.205,24.205,185,0
2014-02-20,21:15:00,24.157,24.157,24.157,24.157,536,0
2014-02-20,21:55:00,24.157,24.157,24.157,24.157,108,0
2014-02-21,16:40:00,24.101,24.101,24.101,24.101,428,0
2014-02-21,19:25:00,24.195,24.195,24.195,24.195,215,0
2014-02-24,21:25:00,24.185,24.185,24.185,24.185,515,0
2014-02-24,21:40:00,24.195,24.195,24.195,24.195,215,0
2014-02-25,16:10:00,24.157,24.157,24.157,24.157,428,0
2014-02-25,17:05:00,24.205,24.205,24.205,24.205,413,0
2014-02-25,17:40:00,24.205,24.205,24.205,24.205,2064,0
2014-02-25,18:00:00,24.205,24.205,24.205,24.205,1072,0
2014-02-25,18:10:00,24.205,24.205,24.205,24.205,3216,0
2014-02-25,18:45:00,24.205,24.205,24.205,24.205,5147,0
2014-02-25,18:55:00,24.205,24.205,24.205,24.205,2456,0
2014-02-26,19:30:00,24.157,24.157,24.157,24.157,172,0
2014-02-26,20:05:00,24.297,24.297,24.297,24.297,408,0
2014-02-26,21:10:00,24.12,24.129,24.11,24.11,2628,0
2014-02-26,21:50:00,24.205,24.429,24.205,24.205,1072,0
2014-02-27,15:40:00,24.437,24.484,24.288,24.475,3494,0
2014-02-27,16:40:00,24.437,24.437,24.437,24.437,611,0
2014-02-27,16:55:00,24.437,24.437,24.39,24.39,2584,0
2014-02-27,21:10:00,24.251,24.251,24.251,24.251,108,0
2014-02-27,21:55:00,24.363,24.363,24.363,24.363,215,0
2014-02-27,22:00:00,24.39,24.39,24.39,24.39,215,0
2014-02-28,15:50:00,24.251,24.269,24.251,24.251,858,0
2014-03-03,18:25:00,24.54,24.54,24.54,24.54,493,0
2014-03-03,21:00:00,24.297,24.297,24.297,24.297,108,0
2014-03-04,16:25:00,24.278,24.278,24.278,24.278,1072,0
2014-03-06,19:30:00,24.307,24.317,24.307,24.317,986,0
2014-03-07,16:25:00,24.261,24.261,24.261,24.261,926,0
2014-03-10,15:20:00,24.251,24.251,24.251,24.251,321,0
2014-03-10,16:45:00,24.623,24.623,24.623,24.623,536,0
2014-03-10,18:20:00,24.615,24.615,24.615,24.615,215,0
2014-03-11,20:45:00,24.278,24.278,24.241,24.278,1286,0
2014-03-12,15:40:00,24.578,24.578,24.549,24.578,703,0
2014-03-12,16:35:00,24.578,24.578,24.578,24.578,212,0
2014-03-13,15:35:00,24.313,24.313,24.313,24.313,633,0
2014-03-13,16:50:00,24.293,24.293,24.274,24.274,527,0
2014-03-14,15:05:00,23.961,23.971,23.961,23.971,212,0
2014-03-14,15:35:00,24.085,24.085,24.085,24.085,421,0
2014-03-14,17:20:00,24.502,24.502,24.502,24.502,106,0
2014-03-17,14:35:00,24.531,24.531,24.531,24.531,106,0
2014-03-17,16:10:00,24.246,24.246,24.246,24.246,106,0
2014-03-17,16:30:00,24.208,24.208,24.208,24.208,316,0
2014-03-17,17:15:00,24.559,24.559,24.559,24.559,106,0
2014-03-17,17:40:00,24.435,24.435,24.435,24.435,106,0
2014-03-17,17:45:00,24.435,24.435,24.435,24.435,421,0
2014-03-17,17:50:00,24.435,24.435,24.435,24.435,106,0
2014-03-17,17:55:00,24.435,24.435,24.435,24.435,106,0
2014-03-17,20:35:00,24.283,24.541,24.283,24.541,212,0
2014-03-18,17:10:00,24.464,24.464,24.464,24.464,1054,0
2014-03-19,16:50:00,24.388,24.388,24.388,24.388,212,0
2014-03-19,18:05:00,24.37,24.388,24.37,24.388,1897,0
2014-03-19,18:15:00,24.388,24.388,24.388,24.388,106,0
2014-03-19,18:40:00,24.407,24.407,24.388,24.388,949,0
2014-03-20,15:00:00,24.236,24.236,24.236,24.236,106,0
2014-03-20,20:50:00,24.549,24.549,24.549,24.549,212,0
2014-03-21,14:35:00,24.549,24.549,24.549,24.549,316,0
2014-03-21,14:50:00,24.568,24.568,24.568,24.568,106,0
2014-03-21,14:55:00,24.549,24.549,24.549,24.549,316,0
2014-03-21,15:00:00,24.549,24.549,24.549,24.549,316,0
2014-03-21,15:05:00,24.549,24.549,24.549,24.549,106,0
2014-03-21,15:25:00,24.568,24.615,24.568,24.615,1370,0
2014-03-21,15:45:00,24.549,24.549,24.549,24.549,2108,0
2014-03-21,16:30:00,24.615,24.615,24.615,24.615,106,0
2014-03-21,17:05:00,24.672,24.672,24.672,24.672,1054,0
2014-03-21,18:20:00,24.692,24.692,24.672,24.672,3571,0
2014-03-24,14:50:00,25.052,25.052,24.9,24.9,843,0
2014-03-24,14:55:00,24.957,24.957,24.957,24.957,4215,0
2014-03-24,15:05:00,24.9,24.9,24.843,24.843,421,0
2014-03-24,15:10:00,24.767,24.767,24.645,24.645,2437,0
2014-03-24,15:25:00,24.578,24.615,24.199,24.199,3266,0
2014-03-24,17:45:00,24.388,24.388,24.388,24.388,633,0
2014-03-24,19:20:00,24.35,24.35,24.303,24.303,1581,0
2014-03-24,19:40:00,24.303,24.331,24.303,24.331,527,0
2014-03-25,16:00:00,24.454,24.454,24.435,24.435,527,0
2014-03-25,16:50:00,24.521,24.843,24.521,24.843,843,0
2014-03-25,17:00:00,24.435,24.435,24.435,24.435,2214,0
2014-03-25,17:25:00,24.445,24.445,24.445,24.445,1054,0
2014-03-25,17:30:00,24.445,24.445,24.445,24.445,1054,0
2014-03-25,17:35:00,24.977,24.977,24.702,24.702,495,0
2014-03-25,17:40:00,24.672,24.72,24.559,24.559,1476,0
2014-03-25,17:45:00,24.484,24.484,24.484,24.484,1317,0
2014-03-25,18:05:00,24.464,24.464,24.464,24.464,106,0
2014-03-25,18:50:00,24.625,24.625,24.606,24.625,917,0
2014-03-25,19:50:00,24.435,24.435,24.435,24.435,454,0
2014-03-25,20:10:00,24.435,24.435,24.34,24.34,1476,0
2014-03-25,21:00:00,24.321,24.321,24.321,24.321,1897,0
2014-03-26,14:35:00,24.672,24.672,24.672,24.672,18,0
2014-03-26,15:55:00,24.806,24.806,24.806,24.806,280,0
2014-03-26,17:15:00,24.541,24.806,24.541,24.806,625,0
2014-03-26,17:40:00,24.767,24.806,24.767,24.806,906,0
2014-03-26,19:40:00,24.388,24.435,24.388,24.435,1054,0
2014-03-26,20:25:00,24.767,24.767,24.767,24.767,212,0
2014-03-26,20:30:00,24.397,24.445,24.388,24.435,2002,0
2014-03-27,16:15:00,24.454,24.454,24.435,24.435,843,0
2014-03-27,20:00:00,24.663,24.816,24.597,24.597,1065,0
2014-03-27,21:00:00,24.568,24.568,24.568,24.568,212,0
2014-03-28,15:30:00,24.388,24.388,24.388,24.388,106,0
2014-03-28,19:40:00,24.435,24.521,24.435,24.521,2529,0
2014-03-28,19:45:00,24.521,24.521,24.521,24.521,633,0
2014-03-28,19:50:00,24.578,24.615,24.568,24.615,316,0
2014-03-28,19:55:00,24.702,24.702,24.653,24.653,1264,0
2014-03-28,20:10:00,24.541,24.549,24.541,24.549,316,0
2014-03-28,20:15:00,24.549,24.625,24.521,24.625,2635,0
2014-03-28,20:20:00,24.578,24.672,24.578,24.653,1791,0
2014-03-28,20:25:00,24.645,24.645,24.625,24.635,3688,0
2014-03-28,20:30:00,24.578,24.578,24.578,24.578,316,0
2014-03-28,20:50:00,24.559,24.625,24.549,24.606,2318,0
2014-03-28,20:55:00,24.597,24.597,24.568,24.578,1476,0
2014-03-31,15:35:00,24.645,24.645,24.645,24.645,524,0
2014-03-31,15:55:00,24.502,24.531,24.484,24.531,1581,0
2014-03-31,16:00:00,24.511,24.541,24.511,24.541,1159,0
2014-03-31,16:05:00,24.541,24.72,24.541,24.625,1370,0
2014-03-31,16:10:00,24.625,24.653,24.615,24.653,4110,0
2014-03-31,17:20:00,24.531,24.672,24.397,24.521,949,0
2014-03-31,18:00:00,24.531,24.549,24.531,24.549,949,0
2014-03-31,18:05:00,24.541,24.653,24.541,24.625,1264,0
2014-03-31,18:10:00,24.615,24.615,24.597,24.597,1370,0
2014-03-31,18:35:00,24.435,24.541,24.397,24.397,1581,0
2014-03-31,18:40:00,24.445,24.445,24.407,24.407,1897,0
2014-03-31,18:45:00,24.578,24.578,24.531,24.531,1054,0
2014-03-31,18:50:00,24.521,24.521,24.521,24.521,106,0
2014-03-31,19:00:00,24.484,24.578,24.484,24.521,1897,0
2014-03-31,19:35:00,24.531,24.588,24.531,24.541,1828,0
2014-03-31,19:40:00,24.531,24.531,24.531,24.531,212,0
2014-03-31,20:45:00,24.578,24.588,24.578,24.588,212,0
2014-03-31,20:50:00,24.568,24.834,24.568,24.834,711,0
2014-03-31,20:55:00,24.578,24.578,24.531,24.531,1264,0
2014-03-31,21:10:00,24.492,24.492,24.484,24.484,421,0
2014-03-31,21:20:00,24.445,24.445,24.407,24.407,1159,0
2014-03-31,21:35:00,24.531,24.531,24.531,24.531,735,0
2014-03-31,21:40:00,24.407,24.407,24.388,24.388,738,0
2014-04-01,15:35:00,24.531,24.549,24.502,24.549,1158,0
2014-04-01,16:05:00,24.549,24.549,24.549,24.549,316,0
2014-04-01,17:20:00,24.559,24.559,24.559,24.559,106,0
2014-04-01,21:10:00,24.531,24.531,24.531,24.531,106,0
2014-04-01,21:45:00,24.521,24.521,24.521,24.521,106,0
2014-04-02,15:35:00,24.615,24.615,24.615,24.615,405,0
2014-04-02,16:10:00,24.786,24.786,24.786,24.786,316,0
2014-04-02,17:50:00,24.531,24.597,24.531,24.578,1686,0
2014-04-02,17:55:00,24.559,24.559,24.549,24.549,738,0
2014-04-02,18:25:00,24.531,24.531,24.531,24.531,106,0
2014-04-02,19:55:00,24.541,24.541,24.541,24.541,106,0
2014-04-02,20:15:00,24.541,24.541,24.541,24.541,316,0
2014-04-02,21:10:00,24.549,24.549,24.549,24.549,421,0
2014-04-02,21:15:00,24.549,24.625,24.541,24.625,2845,0
2014-04-02,21:20:00,24.615,24.615,24.484,24.541,3162,0
2014-04-02,21:25:00,24.559,24.559,24.559,24.559,316,0
2014-04-02,21:50:00,24.559,24.568,24.531,24.531,944,0
2014-04-07,16:00:00,24.435,24.435,24.417,24.417,421,0
2014-04-08,15:35:00,24.417,24.417,24.417,24.417,633,0
2014-04-08,17:35:00,24.606,24.615,24.606,24.615,212,0
2014-04-08,18:40:00,24.435,24.435,24.435,24.435,126,0
2014-04-08,18:50:00,24.435,24.435,24.435,24.435,434,0
2014-04-08,18:55:00,24.464,24.531,24.435,24.484,2266,0
2014-04-08,19:40:00,24.435,24.445,24.435,24.435,949,0
2014-04-08,20:30:00,24.407,24.407,24.407,24.407,212,0
2014-04-08,20:55:00,24.427,24.427,24.388,24.388,1644,0
2014-04-08,21:00:00,24.407,24.407,24.388,24.388,927,0
2014-04-08,21:40:00,24.388,24.388,24.388,24.388,212,0
2014-04-09,15:35:00,24.35,24.35,24.35,24.35,106,0
2014-04-09,15:40:00,24.378,24.378,24.378,24.378,123,0
2014-04-09,17:10:00,24.397,24.397,24.397,24.397,106,0
2014-04-09,18:15:00,24.36,24.36,24.35,24.35,316,0
2014-04-09,21:00:00,24.35,24.397,24.35,24.35,3056,0
2014-04-09,22:00:00,24.388,24.388,24.388,24.388,2002,0
2014-04-10,15:45:00,24.388,24.388,24.388,24.388,212,0
2014-04-10,16:25:00,24.388,24.388,24.388,24.388,106,0
2014-04-10,17:00:00,24.293,24.293,24.293,24.293,1686,0
2014-04-10,17:05:00,24.388,24.388,24.388,24.388,212,0
2014-04-10,17:30:00,24.35,24.35,24.35,24.35,212,0
2014-04-10,21:30:00,24.427,24.427,24.34,24.34,1264,0
2014-04-10,21:35:00,24.34,24.34,24.34,24.34,106,0
2014-04-10,22:00:00,24.388,24.388,24.388,24.388,212,0
2014-04-11,15:35:00,24.388,24.388,24.388,24.388,169,0
2014-04-11,17:35:00,24.303,24.331,24.303,24.331,1581,0
2014-04-11,18:35:00,24.321,24.34,24.321,24.34,2635,0
2014-04-11,20:40:00,24.34,24.34,24.34,24.34,738,0
2014-04-11,21:55:00,24.331,24.35,24.313,24.313,1387,0
2014-04-14,21:25:00,24.331,24.331,24.313,24.313,1264,0
2014-04-14,21:30:00,24.293,24.293,24.293,24.293,1264,0
2014-04-14,21:35:00,24.293,24.293,24.293,24.293,421,0
2014-04-14,21:40:00,24.36,24.36,24.36,24.36,212,0
2014-04-14,21:45:00,24.293,24.293,24.293,24.293,464,0
2014-04-15,16:35:00,24.265,24.265,24.265,24.265,184,0
2014-04-15,16:50:00,24.246,24.246,24.246,24.246,184,0
2014-04-15,20:00:00,24.34,24.34,24.34,24.34,106,0
2014-04-15,21:15:00,24.303,24.303,24.303,24.303,421,0
2014-04-15,21:30:00,24.293,24.34,24.293,24.34,527,0
2014-04-15,21:50:00,24.293,24.293,24.293,24.293,1054,0
2014-04-15,22:00:00,24.34,24.34,24.34,24.34,316,0
2014-04-16,16:35:00,24.303,24.303,24.293,24.293,316,0
2014-04-16,16:40:00,24.34,24.34,24.34,24.34,1054,0
2014-04-16,16:55:00,24.34,24.34,24.34,24.34,212,0
2014-04-16,18:00:00,24.417,24.417,24.417,24.417,290,0
2014-04-16,19:25:00,24.34,24.34,24.34,24.34,527,0
2014-04-16,20:35:00,24.34,24.34,24.34,24.34,748,0
2014-04-16,20:50:00,24.34,24.34,24.34,24.34,316,0
2014-04-16,21:55:00,24.293,24.293,24.293,24.293,212,0
2014-04-17,18:00:00,24.321,24.321,24.321,24.321,896,0
2014-04-17,19:55:00,24.321,24.321,24.321,24.321,316,0
2014-04-17,21:40:00,24.321,24.321,24.321,24.321,106,0
2014-04-21,15:50:00,24.321,24.321,24.321,24.321,212,0
2014-04-21,16:10:00,24.34,24.34,24.34,24.34,121,0
2014-04-21,18:25:00,24.388,24.388,24.388,24.388,1476,0
2014-04-21,18:40:00,24.34,24.34,24.34,24.34,569,0
2014-04-21,21:35:00,24.388,24.388,24.388,24.388,658,0
2014-04-22,17:15:00,24.388,24.388,24.388,24.388,275,0
2014-04-22,17:45:00,24.321,24.321,24.321,24.321,174,0
2014-04-22,18:00:00,24.445,24.445,24.445,24.445,106,0
2014-04-22,19:05:00,24.531,24.531,24.531,24.531,421,0
2014-04-22,20:00:00,24.511,24.521,24.502,24.521,1862,0
2014-04-22,21:30:00,24.531,24.531,24.531,24.531,212,0
2014-04-22,21:35:00,24.397,24.397,24.397,24.397,212,0
2014-04-23,17:20:00,24.635,24.635,24.635,24.635,696,0
2014-04-23,17:25:00,24.625,24.663,24.606,24.663,2529,0
2014-04-23,19:45:00,24.635,24.635,24.464,24.464,316,0
2014-04-23,20:35:00,24.663,24.759,24.464,24.759,2635,0
2014-04-23,21:00:00,24.672,24.672,24.464,24.464,2582,0
2014-04-23,21:30:00,24.427,24.427,24.427,24.427,421,0
2014-04-23,21:40:00,24.578,24.578,24.578,24.578,421,0
2014-04-24,16:35:00,24.454,24.531,24.435,24.435,3162,0
2014-04-24,16:50:00,24.511,24.511,24.511,24.511,106,0
2014-04-24,17:20:00,24.427,24.464,24.417,24.417,2386,0
2014-04-24,19:30:00,24.378,24.388,24.378,24.388,9744,0
2014-04-24,19:55:00,24.502,24.502,24.502,24.502,212,0
2014-04-24,21:20:00,24.502,24.502,24.502,24.502,212,0
2014-04-24,21:25:00,24.502,24.502,24.484,24.484,1264,0
2014-04-24,21:50:00,24.435,24.435,24.435,24.435,106,0
2014-04-25,19:25:00,24.663,24.663,24.663,24.663,212,0
2014-04-25,19:40:00,24.853,24.853,24.853,24.853,106,0
2014-04-25,21:10:00,24.843,24.843,24.843,24.843,212,0
2014-04-28,16:25:00,24.625,24.625,24.625,24.625,212,0
2014-04-28,20:05:00,24.397,24.397,24.397,24.397,1295,0
2014-04-28,21:35:00,24.445,24.445,24.435,24.435,316,0
2014-04-28,21:40:00,24.427,24.427,24.427,24.427,106,0
2014-04-29,21:10:00,24.759,24.759,24.759,24.759,212,0
2014-04-30,18:20:00,24.597,24.645,24.597,24.645,633,0
2014-04-30,20:10:00,24.427,24.427,24.427,24.427,790,0
2014-04-30,22:00:00,24.502,24.541,24.502,24.541,316,0
2014-05-01,16:50:00,24.484,24.484,24.484,24.484,212,0
2014-05-01,16:55:00,24.625,24.625,24.625,24.625,316,0
2014-05-01,17:10:00,24.578,24.578,24.578,24.578,212,0
2014-05-01,17:15:00,24.578,24.578,24.578,24.578,633,0
2014-05-01,19:20:00,24.474,24.474,24.474,24.474,212,0
2014-05-01,22:00:00,24.492,24.492,24.492,24.492,106,0
2014-05-02,17:15:00,24.578,24.578,24.559,24.559,1054,0
2014-05-02,17:20:00,24.578,24.578,24.578,24.578,421,0
2014-05-02,17:45:00,24.492,24.502,24.464,24.464,633,0
2014-05-02,20:20:00,24.578,24.578,24.568,24.578,1370,0
2014-05-02,21:00:00,24.578,24.578,24.578,24.578,316,0
2014-05-02,21:10:00,24.578,24.578,24.578,24.578,159,0
2014-05-02,21:20:00,24.578,24.578,24.578,24.578,1370,0
2014-05-05,16:45:00,24.729,24.767,24.729,24.767,815,0
2014-05-05,17:35:00,24.786,24.806,24.786,24.806,857,0
2014-05-05,18:30:00,24.663,24.663,24.663,24.663,106,0
2014-05-06,18:10:00,24.806,24.806,24.578,24.663,9694,0
2014-05-06,18:35:00,24.767,24.767,24.767,24.767,421,0
2014-05-07,16:20:00,24.767,24.767,24.767,24.767,404,0
2014-05-07,16:25:00,24.749,24.749,24.749,24.749,404,0
2014-05-07,17:25:00,24.378,24.511,24.378,24.511,1929,0
2014-05-07,22:00:00,24.615,24.615,24.541,24.541,527,0
2014-05-08,19:00:00,24.672,24.672,24.653,24.672,3056,0
2014-05-08,19:10:00,24.672,24.672,24.672,24.672,401,0
2014-05-08,21:55:00,24.72,24.72,24.72,24.72,404,0
2014-05-09,20:00:00,24.474,24.474,24.474,24.474,205,0
2014-05-09,20:20:00,24.72,24.72,24.72,24.72,611,0
2014-05-09,21:10:00,24.511,24.521,24.502,24.521,633,0
2014-05-12,16:35:00,24.445,24.445,24.445,24.445,1054,0
2014-05-12,17:10:00,24.729,24.729,24.729,24.729,421,0
2014-05-13,18:45:00,24.531,24.531,24.531,24.531,106,0
2014-05-13,21:40:00,24.531,24.531,24.531,24.531,106,0
2014-05-14,21:45:00,24.511,24.521,24.492,24.511,1300,0
2014-05-15,15:35:00,24.484,24.484,24.484,24.484,212,0
2014-05-15,16:05:00,24.435,24.435,24.435,24.435,121,0
2014-05-15,16:20:00,24.454,24.454,24.454,24.454,1159,0
2014-05-15,16:35:00,24.454,24.454,24.454,24.454,410,0
2014-05-15,16:40:00,24.454,24.454,24.454,24.454,421,0
2014-05-15,16:45:00,24.454,24.767,24.454,24.464,3125,0
2014-05-15,17:00:00,24.578,24.578,24.492,24.492,1623,0
2014-05-15,17:05:00,24.492,24.511,24.492,24.511,949,0
2014-05-15,17:30:00,24.521,24.521,24.521,24.521,212,0
2014-05-15,17:40:00,24.511,24.511,24.511,24.511,527,0
2014-05-15,18:40:00,24.511,24.511,24.511,24.511,212,0
2014-05-15,18:55:00,24.502,24.502,24.502,24.502,106,0
2014-05-15,20:55:00,24.511,24.511,24.492,24.492,613,0
2014-05-15,21:45:00,24.511,24.511,24.511,24.511,421,0
2014-05-15,21:55:00,24.492,24.492,24.492,24.492,421,0
2014-05-16,18:25:00,24.492,24.492,24.492,24.492,421,0
2014-05-19,22:00:00,24.511,24.511,24.511,24.511,300,0
2014-05-20,22:00:00,24.578,24.578,24.578,24.578,212,0
2014-05-21,16:30:00,24.541,24.541,24.511,24.511,1101,0
2014-05-21,16:35:00,24.663,24.729,24.663,24.729,316,0
2014-05-22,17:05:00,24.549,24.549,24.549,24.549,212,0
2014-05-22,18:25:00,24.531,24.531,24.521,24.521,949,0
2014-05-27,20:50:00,24.672,24.672,24.672,24.672,421,0
2014-05-27,22:00:00,24.645,24.645,24.645,24.645,212,0
2014-05-28,17:20:00,24.521,24.521,24.521,24.521,385,0
2014-05-28,17:50:00,24.625,24.635,24.625,24.635,527,0
2014-05-28,19:10:00,24.578,24.578,24.578,24.578,212,0
2014-05-28,19:20:00,24.578,24.578,24.578,24.578,212,0
2014-05-28,19:40:00,24.568,24.578,24.568,24.578,527,0
2014-05-28,19:55:00,24.578,24.578,24.578,24.578,1581,0
2014-05-28,22:00:00,24.568,24.568,24.568,24.568,212,0
2014-05-29,20:15:00,24.549,24.549,24.549,24.549,329,0
2014-05-29,20:20:00,24.549,24.549,24.549,24.549,843,0
2014-05-29,21:20:00,24.531,24.531,24.492,24.492,5349,0
2014-05-29,21:50:00,24.531,24.531,24.199,24.388,8508,0
2014-05-29,21:55:00,24.388,24.427,24.388,24.417,421,0
2014-05-29,22:00:00,24.435,24.435,24.435,24.435,106,0
2014-05-30,15:40:00,24.435,24.435,24.435,24.435,527,0
2014-05-30,20:45:00,24.454,24.464,24.454,24.464,1454,0
2014-05-30,21:00:00,24.435,24.435,24.435,24.435,316,0
2014-06-03,21:55:00,24.464,24.474,24.464,24.464,1054,0
2014-06-04,20:20:00,24.454,24.454,24.454,24.454,627,0
2014-06-05,15:50:00,24.454,24.454,24.454,24.454,442,0
2014-06-09,16:45:00,24.474,24.474,24.474,24.474,263,0
2014-06-09,20:55:00,24.502,24.502,24.502,24.502,633,0
2014-06-09,22:00:00,24.531,24.531,24.531,24.531,106,0
2014-06-10,17:45:00,24.531,24.531,24.531,24.531,106,0
2014-06-10,21:00:00,24.615,24.615,24.615,24.615,83,0
2014-06-10,21:20:00,24.531,24.531,24.531,24.531,83,0
2014-06-10,22:00:00,24.531,24.531,24.531,24.531,212,0
2014-06-13,15:35:00,24.671,24.671,24.671,24.671,414,0
2014-06-16,16:05:00,24.545,24.545,24.468,24.536,2268,0
2014-06-16,16:10:00,24.545,24.545,24.478,24.545,1570,0
2014-06-16,16:40:00,24.516,24.516,24.516,24.516,622,0
2014-06-16,21:50:00,24.536,24.536,24.536,24.536,208,0
2014-06-16,22:00:00,24.555,24.613,24.526,24.613,932,0
2014-06-17,15:45:00,24.526,24.526,24.526,24.526,518,0
2014-06-17,17:25:00,24.603,24.603,24.603,24.603,208,0
2014-06-17,20:45:00,24.603,24.603,24.594,24.594,208,0
2014-06-19,15:40:00,24.545,24.545,24.545,24.545,593,0
2014-06-19,15:55:00,24.564,24.564,24.564,24.564,208,0
2014-06-19,16:55:00,24.545,24.545,24.536,24.536,414,0
