Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-27,18:25:00,3.71,3.71,3.71,3.71,200,0
2014-01-27,18:35:00,3.72,3.81,3.72,3.81,500,0
2014-01-27,18:40:00,3.75,3.75,3.75,3.75,1000,0
2014-01-27,18:45:00,3.71,3.71,3.71,3.71,320,0
2014-01-27,18:50:00,3.75,3.77,3.75,3.77,2100,0
2014-01-27,20:30:00,3.8,3.8,3.8,3.8,100,0
2014-01-27,21:15:00,3.75,3.75,3.75,3.75,469,0
2014-01-28,15:35:00,3.7,3.7,3.69,3.69,900,0
2014-01-28,15:50:00,3.69,3.69,3.69,3.69,300,0
2014-01-28,15:55:00,3.69,3.69,3.69,3.69,400,0
2014-01-28,16:10:00,3.69,3.71,3.69,3.71,1200,0
2014-01-28,16:30:00,3.71,3.73,3.71,3.72,2500,0
2014-01-28,16:45:00,3.72,3.72,3.72,3.72,100,0
2014-01-28,17:15:00,3.7,3.7,3.7,3.7,100,0
2014-01-28,17:40:00,3.66,3.66,3.66,3.66,1500,0
2014-01-28,18:10:00,3.8,3.8,3.69,3.72,1027,0
2014-01-28,18:50:00,3.7,3.7,3.7,3.7,300,0
2014-01-28,18:55:00,3.68,3.68,3.68,3.68,100,0
2014-01-28,19:20:00,3.71,3.71,3.71,3.71,200,0
2014-01-28,22:00:00,3.73,3.73,3.73,3.73,100,0
2014-01-29,15:35:00,3.66,3.68,3.66,3.66,1000,0
2014-01-29,15:45:00,3.65,3.65,3.65,3.65,100,0
2014-01-29,15:50:00,3.66,3.66,3.66,3.66,100,0
2014-01-29,15:55:00,3.65,3.65,3.65,3.65,100,0
2014-01-29,17:55:00,3.64,3.64,3.64,3.64,5400,0
2014-01-29,18:20:00,3.67,3.72,3.67,3.71,500,0
2014-01-29,18:35:00,3.67,3.67,3.67,3.67,500,0
2014-01-29,18:50:00,3.67,3.67,3.67,3.67,300,0
2014-01-29,18:55:00,3.67,3.67,3.67,3.67,200,0
2014-01-29,19:00:00,3.67,3.67,3.67,3.67,722,0
2014-01-29,19:15:00,3.68,3.71,3.68,3.71,1000,0
2014-01-29,19:55:00,3.68,3.68,3.68,3.68,250,0
2014-01-29,20:25:00,3.66,3.66,3.66,3.66,700,0
2014-01-29,20:30:00,3.66,3.67,3.66,3.67,900,0
2014-01-29,21:55:00,3.7,3.7,3.7,3.7,200,0
2014-01-30,15:35:00,3.63,3.63,3.63,3.63,200,0
2014-01-30,15:40:00,3.61,3.63,3.61,3.63,1600,0
2014-01-30,15:45:00,3.63,3.63,3.61,3.61,2700,0
2014-01-30,15:50:00,3.67,3.67,3.67,3.67,300,0
2014-01-30,17:30:00,3.63,3.63,3.63,3.63,300,0
2014-01-30,19:10:00,3.63,3.64,3.63,3.64,1100,0
2014-01-30,19:15:00,3.63,3.63,3.63,3.63,100,0
2014-01-30,19:20:00,3.62,3.62,3.62,3.62,400,0
2014-01-30,19:30:00,3.56,3.56,3.56,3.56,200,0
2014-01-30,22:00:00,3.72,3.72,3.72,3.72,100,0
2014-01-31,15:35:00,3.55,3.58,3.55,3.58,3200,0
2014-01-31,18:00:00,3.62,3.66,3.62,3.66,1100,0
2014-01-31,18:05:00,3.61,3.61,3.6,3.6,1400,0
2014-01-31,18:25:00,3.64,3.77,3.64,3.66,2600,0
2014-01-31,19:00:00,3.61,3.61,3.58,3.58,1500,0
2014-01-31,19:10:00,3.6,3.6,3.56,3.56,2900,0
2014-01-31,19:15:00,3.57,3.58,3.55,3.55,7800,0
2014-01-31,20:10:00,3.51,3.51,3.51,3.51,350,0
2014-01-31,20:15:00,3.49,3.49,3.38,3.38,6600,0
2014-01-31,20:20:00,3.39,3.39,3.37,3.37,3800,0
2014-01-31,20:30:00,3.36,3.36,3.36,3.36,2450,0
2014-01-31,21:25:00,3.46,3.46,3.46,3.46,100,0
2014-01-31,22:00:00,3.42,3.42,3.42,3.42,100,0
2014-02-03,15:35:00,3.38,3.38,3.32,3.32,800,0
2014-02-03,15:45:00,3.3,3.3,3.3,3.3,1700,0
2014-02-03,15:55:00,3.25,3.25,3.18,3.18,600,0
2014-02-03,16:05:00,3.28,3.31,3.27,3.3,2200,0
2014-02-03,16:55:00,3.27,3.27,3.26,3.26,300,0
2014-02-03,17:00:00,3.32,3.32,3.32,3.32,150,0
2014-02-03,17:25:00,3.31,3.32,3.31,3.31,2500,0
2014-02-03,17:35:00,3.33,3.33,3.33,3.33,1450,0
2014-02-03,17:40:00,3.33,3.36,3.33,3.36,3900,0
2014-02-03,18:55:00,3.3,3.3,3.3,3.3,500,0
2014-02-03,19:05:00,3.26,3.3,3.26,3.3,600,0
2014-02-03,19:10:00,3.3,3.3,3.3,3.3,200,0
2014-02-03,19:15:00,3.31,3.31,3.3,3.31,2800,0
2014-02-03,20:55:00,3.33,3.33,3.33,3.33,200,0
2014-02-03,21:25:00,3.38,3.38,3.38,3.38,295,0
2014-02-04,19:20:00,3.31,3.38,3.31,3.38,3179,0
2014-02-04,19:35:00,3.38,3.38,3.37,3.37,1600,0
2014-02-04,20:45:00,3.31,3.31,3.31,3.31,150,0
2014-02-05,15:55:00,3.25,3.25,3.25,3.25,850,0
2014-02-05,16:15:00,3.29,3.3,3.29,3.3,800,0
2014-02-06,15:35:00,3.37,3.37,3.37,3.37,100,0
2014-02-06,16:25:00,3.36,3.36,3.36,3.36,650,0
2014-02-06,17:25:00,3.37,3.37,3.37,3.37,200,0
2014-02-06,19:10:00,3.3,3.3,3.3,3.3,200,0
2014-02-06,22:00:00,3.38,3.38,3.38,3.38,900,0
2014-02-07,15:35:00,3.33,3.55,3.33,3.35,1400,0
2014-02-07,15:45:00,3.36,3.36,3.36,3.36,100,0
2014-02-07,15:50:00,3.39,3.39,3.39,3.39,200,0
2014-02-07,16:00:00,3.39,3.39,3.39,3.39,100,0
2014-02-07,16:10:00,3.4,3.4,3.4,3.4,300,0
2014-02-07,16:45:00,3.4,3.4,3.4,3.4,700,0
2014-02-07,18:15:00,3.4,3.4,3.4,3.4,5398,0
2014-02-07,18:20:00,3.4,3.4,3.4,3.4,3501,0
2014-02-07,18:25:00,3.35,3.35,3.32,3.32,900,0
2014-02-07,18:35:00,3.35,3.35,3.34,3.34,1000,0
2014-02-07,20:20:00,3.31,3.31,3.31,3.31,200,0
2014-02-10,17:20:00,3.38,3.39,3.38,3.39,800,0
2014-02-11,16:20:00,3.34,3.34,3.34,3.34,600,0
2014-02-11,17:05:00,3.35,3.36,3.34,3.36,2279,0
2014-02-12,16:10:00,3.38,3.39,3.38,3.38,2059,0
2014-02-12,17:15:00,3.36,3.36,3.36,3.36,1000,0
2014-02-12,17:20:00,3.36,3.36,3.36,3.36,1300,0
2014-02-12,18:05:00,3.35,3.35,3.35,3.35,1000,0
2014-02-12,18:15:00,3.34,3.42,3.32,3.32,3600,0
2014-02-12,20:55:00,3.32,3.32,3.32,3.32,400,0
2014-02-13,17:55:00,3.28,3.28,3.28,3.28,300,0
2014-02-13,19:00:00,3.3,3.3,3.3,3.3,200,0
2014-02-13,20:50:00,3.3,3.3,3.3,3.3,2000,0
2014-02-13,21:40:00,3.3,3.3,3.3,3.3,200,0
2014-02-13,22:00:00,3.31,3.31,3.31,3.31,100,0
2014-02-14,17:30:00,3.38,3.38,3.34,3.34,300,0
2014-02-14,17:55:00,3.38,3.41,3.38,3.41,1300,0
2014-02-14,18:00:00,3.4,3.4,3.4,3.4,150,0
2014-02-14,18:30:00,3.45,3.55,3.45,3.53,6500,0
2014-02-14,18:35:00,3.53,3.53,3.53,3.53,200,0
2014-02-14,18:45:00,3.42,3.42,3.42,3.42,200,0
2014-02-14,21:50:00,3.5,3.5,3.5,3.5,950,0
2014-02-14,22:00:00,3.52,3.62,3.52,3.62,1100,0
2014-02-18,15:35:00,3.37,3.5,3.34,3.38,2700,0
2014-02-18,15:45:00,3.39,3.39,3.39,3.39,777,0
2014-02-18,16:30:00,3.32,3.32,3.31,3.31,3200,0
2014-02-18,17:00:00,3.4,3.4,3.4,3.4,2300,0
2014-02-18,18:10:00,3.37,3.37,3.37,3.37,100,0
2014-02-18,18:35:00,3.31,3.31,3.31,3.31,777,0
2014-02-18,19:00:00,3.32,3.32,3.32,3.32,100,0
2014-02-18,19:35:00,3.38,3.39,3.38,3.39,500,0
2014-02-18,20:25:00,3.35,3.35,3.35,3.35,1900,0
2014-02-18,21:00:00,3.34,3.34,3.34,3.34,100,0
2014-02-20,16:00:00,3.4,3.4,3.4,3.4,100,0
2014-02-21,17:55:00,3.44,3.44,3.44,3.44,400,0
2014-02-26,19:55:00,3.33,3.33,3.33,3.33,327,0
2014-02-26,21:30:00,3.48,3.48,3.48,3.48,190,0
2014-02-28,19:20:00,3.47,3.47,3.47,3.47,2000,0
2014-02-28,19:35:00,3.33,3.33,3.33,3.33,100,0
2014-02-28,19:50:00,3.44,3.44,3.44,3.44,200,0
2014-03-03,17:05:00,3.44,3.44,3.44,3.44,2800,0
2014-03-04,16:10:00,3.27,3.27,3.27,3.27,588,0
2014-03-04,16:15:00,3.33,3.41,3.33,3.41,700,0
2014-03-04,18:45:00,3.44,3.44,3.32,3.32,1000,0
2014-03-04,20:35:00,3.27,3.27,3.27,3.27,150,0
2014-03-04,20:50:00,3.31,3.31,3.31,3.31,220,0
2014-03-04,21:45:00,3.37,3.37,3.37,3.37,368,0
2014-03-05,19:15:00,3.45,3.45,3.39,3.4,612,0
2014-03-05,19:20:00,3.46,3.46,3.45,3.46,1900,0
2014-03-05,19:25:00,3.45,3.45,3.45,3.45,400,0
2014-03-05,19:55:00,3.45,3.45,3.45,3.45,100,0
2014-03-05,21:15:00,3.34,3.34,3.34,3.34,106,0
2014-03-05,21:35:00,3.39,3.42,3.39,3.42,200,0
2014-03-07,15:55:00,3.45,3.45,3.42,3.42,4594,0
2014-03-07,16:05:00,3.45,3.45,3.45,3.45,100,0
2014-03-07,16:35:00,3.49,3.5,3.49,3.5,27101,0
2014-03-07,17:25:00,3.4,3.4,3.4,3.4,1700,0
2014-03-07,19:05:00,3.45,3.45,3.45,3.45,100,0
2014-03-07,19:25:00,3.49,3.49,3.49,3.49,700,0
2014-03-07,20:40:00,3.43,3.43,3.32,3.4,9890,0
2014-03-07,20:50:00,3.4,3.4,3.4,3.4,2399,0
2014-03-07,20:55:00,3.4,3.4,3.4,3.4,1600,0
2014-03-07,21:05:00,3.4,3.4,3.4,3.4,1000,0
2014-03-10,19:40:00,3.42,3.42,3.42,3.42,1000,0
2014-03-11,16:50:00,3.44,3.44,3.44,3.44,650,0
2014-03-12,20:00:00,3.56,3.56,3.56,3.56,100,0
2014-03-13,16:15:00,3.41,3.41,3.41,3.41,300,0
2014-03-13,17:45:00,3.62,3.62,3.62,3.62,150,0
2014-03-14,18:15:00,3.63,3.63,3.63,3.63,100,0
2014-03-14,18:20:00,3.63,3.63,3.63,3.63,100,0
2014-03-14,20:00:00,3.66,3.66,3.66,3.66,100,0
2014-03-14,20:30:00,3.69,3.69,3.69,3.69,700,0
2014-03-17,20:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-18,15:50:00,3.66,3.66,3.6,3.6,300,0
2014-03-18,16:00:00,3.61,3.7,3.61,3.67,1700,0
2014-03-18,16:05:00,3.67,3.69,3.66,3.66,600,0
2014-03-18,16:10:00,3.65,3.65,3.64,3.64,400,0
2014-03-18,16:15:00,3.64,3.67,3.6,3.6,1000,0
2014-03-18,16:20:00,3.59,3.59,3.58,3.58,300,0
2014-03-18,19:40:00,3.73,3.73,3.73,3.73,200,0
2014-03-18,20:05:00,3.64,3.64,3.64,3.64,100,0
2014-03-19,20:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-19,20:55:00,3.61,3.7,3.39,3.7,5900,0
2014-03-20,18:35:00,3.65,3.65,3.41,3.64,2600,0
2014-03-24,15:30:00,3.65,3.65,3.65,3.65,700,0
2014-03-24,17:35:00,3.7,3.7,3.7,3.7,200,0
2014-03-24,17:50:00,3.7,3.71,3.7,3.71,500,0
2014-03-24,18:05:00,3.76,3.76,3.75,3.75,500,0
2014-03-24,18:55:00,3.71,3.8,3.71,3.8,2100,0
2014-03-24,20:40:00,3.75,3.75,3.75,3.75,100,0
2014-03-26,20:00:00,3.65,3.65,3.65,3.65,100,0
2014-03-31,20:20:00,3.75,3.75,3.75,3.75,400,0
2014-03-31,21:15:00,3.78,3.78,3.78,3.78,100,0
2014-04-01,17:10:00,3.78,3.78,3.78,3.78,200,0
2014-04-02,17:20:00,3.76,3.76,3.75,3.75,900,0
2014-04-02,17:25:00,3.75,3.75,3.75,3.75,100,0
2014-04-02,17:30:00,3.77,3.77,3.75,3.75,400,0
2014-04-02,17:50:00,3.75,3.75,3.75,3.75,100,0
2014-04-02,21:10:00,3.75,3.75,3.75,3.75,900,0
2014-04-03,16:05:00,3.75,3.75,3.75,3.75,300,0
2014-04-07,21:00:00,3.85,3.85,3.85,3.85,100,0
2014-04-07,21:05:00,3.8,3.86,3.8,3.86,2032,0
2014-04-07,21:10:00,3.86,4.0,3.84,3.93,8096,0
2014-04-07,21:15:00,3.86,3.86,3.8,3.8,1300,0
2014-04-07,21:45:00,3.93,3.93,3.93,3.93,200,0
2014-04-07,22:00:00,3.79,3.79,3.79,3.79,225,0
2014-04-08,19:05:00,3.9,4.07,3.9,3.9,1800,0
2014-04-09,17:00:00,3.88,3.88,3.88,3.88,100,0
2014-04-09,18:25:00,3.83,3.83,3.83,3.83,100,0
2014-04-09,20:10:00,3.87,3.88,3.87,3.88,400,0
2014-04-09,20:30:00,3.9,3.9,3.9,3.9,500,0
2014-04-09,20:35:00,3.89,3.89,3.87,3.87,4400,0
2014-04-09,20:40:00,3.87,3.87,3.87,3.87,5000,0
2014-04-10,15:35:00,3.98,3.98,3.98,3.98,1000,0
2014-04-10,16:35:00,4.02,4.02,4.02,4.02,100,0
2014-04-10,17:00:00,4.02,4.02,4.02,4.02,100,0
2014-04-10,17:05:00,4.02,4.02,4.02,4.02,100,0
2014-04-10,17:45:00,3.99,3.99,3.99,3.99,100,0
2014-04-10,18:00:00,3.99,4.02,3.99,4.01,1100,0
2014-04-10,21:00:00,4.08,4.08,4.08,4.08,100,0
2014-04-10,21:20:00,3.95,3.95,3.95,3.95,100,0
2014-04-11,17:50:00,3.98,3.98,3.97,3.97,300,0
2014-04-11,21:15:00,3.92,3.92,3.92,3.92,500,0
2014-04-14,16:40:00,3.92,3.92,3.92,3.92,200,0
2014-04-14,16:45:00,3.93,3.93,3.93,3.93,100,0
2014-04-14,19:25:00,3.93,3.93,3.93,3.93,100,0
2014-04-14,20:00:00,3.93,3.93,3.93,3.93,1440,0
2014-04-16,17:05:00,3.9,3.9,3.9,3.9,150,0
2014-04-16,18:35:00,3.9,3.9,3.9,3.9,1000,0
2014-04-16,19:35:00,3.9,3.9,3.9,3.9,100,0
2014-04-16,22:00:00,3.94,3.94,3.94,3.94,100,0
2014-04-17,18:00:00,3.94,3.94,3.93,3.93,300,0
2014-04-17,20:30:00,3.96,3.96,3.94,3.94,200,0
2014-04-17,20:35:00,3.93,4.01,3.93,3.96,4200,0
2014-04-17,20:45:00,3.95,3.95,3.95,3.95,100,0
2014-04-17,21:00:00,3.93,3.93,3.93,3.93,100,0
2014-04-17,21:10:00,3.93,3.93,3.93,3.93,201,0
2014-04-21,16:30:00,4.07,4.07,4.07,4.07,1000,0
2014-04-21,16:40:00,4.05,4.1,4.05,4.1,2500,0
2014-04-21,16:45:00,4.1,4.1,4.05,4.05,225,0
2014-04-21,16:50:00,3.94,3.94,3.94,3.94,100,0
2014-04-21,16:55:00,4.0,4.0,4.0,4.0,200,0
2014-04-21,18:15:00,4.0,4.0,4.0,4.0,800,0
2014-04-21,21:55:00,4.06,4.2,4.06,4.2,4803,0
2014-04-21,22:00:00,4.12,4.21,4.05,4.08,8700,0
2014-04-22,19:55:00,3.96,3.96,3.96,3.96,250,0
2014-04-22,20:00:00,3.96,4.1,3.91,4.1,900,0
2014-04-22,20:05:00,4.02,4.02,4.02,4.02,240,0
2014-04-22,20:10:00,4.01,4.02,4.01,4.02,400,0
2014-04-22,20:15:00,4.14,4.14,3.93,3.93,850,0
2014-04-22,21:45:00,4.03,4.03,4.02,4.02,4000,0
2014-04-22,21:50:00,4.02,4.02,4.02,4.02,2000,0
2014-04-22,21:55:00,4.0,4.02,4.0,4.0,875,0
2014-04-23,15:35:00,4.02,4.02,4.02,4.02,500,0
2014-04-23,22:00:00,4.0,4.01,4.0,4.01,300,0
2014-04-24,16:30:00,4.06,4.47,4.03,4.03,8400,0
2014-04-24,16:35:00,4.03,4.03,4.03,4.03,100,0
2014-04-24,17:55:00,4.04,4.04,4.04,4.04,100,0
2014-04-24,18:00:00,4.04,4.04,4.04,4.04,100,0
2014-04-24,21:00:00,3.95,3.97,3.93,3.97,400,0
2014-04-24,21:05:00,3.99,3.99,3.99,3.99,100,0
2014-04-24,21:20:00,4.0,4.0,4.0,4.0,400,0
2014-04-24,22:00:00,3.94,3.94,3.94,3.94,100,0
2014-04-25,17:25:00,3.96,3.96,3.96,3.96,200,0
2014-04-25,18:05:00,3.96,3.96,3.96,3.96,1700,0
2014-04-28,17:20:00,3.99,3.99,3.99,3.99,125,0
2014-04-28,18:55:00,4.04,4.04,4.01,4.03,1700,0
2014-04-28,20:25:00,4.04,4.07,4.04,4.04,300,0
2014-04-28,20:55:00,4.07,4.07,4.07,4.07,100,0
2014-04-29,16:50:00,3.98,3.98,3.97,3.97,400,0
2014-04-29,17:15:00,3.97,3.97,3.94,3.94,700,0
2014-04-29,17:20:00,3.97,4.01,3.97,3.98,5320,0
2014-04-29,17:30:00,4.01,4.01,4.01,4.01,100,0
2014-04-29,21:35:00,4.06,4.06,4.06,4.06,250,0
2014-04-29,21:45:00,4.04,4.04,4.04,4.04,200,0
2014-04-30,16:45:00,4.04,4.04,4.04,4.04,300,0
2014-04-30,19:00:00,4.04,4.04,4.0,4.0,1900,0
2014-05-01,16:00:00,4.08,4.08,4.08,4.08,100,0
2014-05-01,20:35:00,4.01,4.08,4.01,4.08,1300,0
2014-05-02,15:35:00,4.0,4.01,4.0,4.0,300,0
2014-05-02,16:10:00,4.01,4.01,4.0,4.0,600,0
2014-05-02,16:20:00,4.07,4.07,4.07,4.07,100,0
2014-05-02,16:25:00,4.08,4.08,4.07,4.07,2000,0
2014-05-02,16:35:00,4.07,4.07,4.07,4.07,100,0
2014-05-02,17:45:00,4.06,4.07,4.06,4.07,300,0
2014-05-02,17:50:00,4.04,4.04,4.04,4.04,1600,0
2014-05-02,17:55:00,4.08,4.08,4.08,4.08,300,0
2014-05-02,18:05:00,4.08,4.08,4.08,4.08,400,0
2014-05-02,19:05:00,4.04,4.04,4.04,4.04,1000,0
2014-05-02,20:55:00,4.05,4.05,4.05,4.05,1000,0
2014-05-02,22:00:00,4.18,4.18,4.04,4.06,2900,0
2014-05-05,20:15:00,4.17,4.18,4.17,4.18,5100,0
2014-05-05,21:00:00,4.17,4.17,4.17,4.17,100,0
2014-05-05,22:00:00,4.17,4.17,4.17,4.17,100,0
2014-05-06,16:40:00,4.14,4.14,4.14,4.14,3000,0
2014-05-06,17:50:00,4.17,4.17,4.17,4.17,300,0
2014-05-06,18:25:00,4.17,4.17,4.17,4.17,200,0
2014-05-06,18:30:00,4.18,4.2,4.18,4.2,400,0
2014-05-06,18:40:00,4.2,4.2,4.2,4.2,100,0
2014-05-06,19:05:00,4.2,4.2,4.18,4.18,3922,0
2014-05-06,20:20:00,4.19,4.19,4.19,4.19,300,0
2014-05-06,20:25:00,4.19,4.27,4.19,4.27,800,0
2014-05-06,20:35:00,4.27,4.27,4.27,4.27,100,0
2014-05-06,20:40:00,4.27,4.27,4.26,4.26,200,0
2014-05-06,20:45:00,4.27,4.27,4.27,4.27,100,0
2014-05-06,20:50:00,4.27,4.27,4.27,4.27,100,0
2014-05-06,20:55:00,4.27,4.27,4.27,4.27,100,0
2014-05-06,21:00:00,4.27,4.27,4.27,4.27,100,0
2014-05-06,21:20:00,4.26,4.26,4.26,4.26,3100,0
2014-05-06,21:25:00,4.26,4.26,4.1,4.1,2494,0
2014-05-07,16:55:00,4.24,4.24,4.24,4.24,1000,0
