Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,16:10:00,24.159,24.159,24.159,24.159,1553,0
2014-07-14,16:15:00,24.169,24.207,24.159,24.207,1863,0
2014-07-14,17:35:00,24.159,24.159,24.159,24.159,6208,0
2014-07-14,18:30:00,24.159,24.159,24.159,24.159,1035,0
2014-07-14,18:35:00,24.159,24.159,24.159,24.159,2276,0
2014-07-14,18:40:00,24.159,24.159,24.159,24.159,3984,0
2014-07-14,20:50:00,24.111,24.121,24.111,24.121,3208,0
2014-07-14,21:40:00,24.111,24.111,24.111,24.111,466,0
2014-07-14,21:50:00,24.159,24.159,24.159,24.159,311,0
2014-07-14,22:00:00,24.159,24.159,24.159,24.159,518,0
2014-07-15,16:30:00,24.121,24.121,24.121,24.121,393,0
2014-07-15,17:05:00,24.092,24.092,24.092,24.092,2069,0
2014-07-15,18:20:00,24.102,24.102,24.102,24.102,311,0
2014-07-15,18:40:00,24.159,24.159,24.159,24.159,15522,0
2014-07-15,19:10:00,24.159,24.159,24.159,24.159,10348,0
2014-07-15,19:20:00,24.159,24.159,24.159,24.159,4139,0
2014-07-15,21:25:00,24.159,24.159,24.159,24.159,1035,0
2014-07-16,16:10:00,24.159,24.159,24.159,24.159,1035,0
2014-07-17,18:05:00,24.179,24.179,24.159,24.159,1304,0
2014-07-17,19:55:00,24.15,24.15,24.15,24.15,621,0
2014-07-17,20:00:00,24.15,24.159,24.15,24.159,725,0
2014-07-17,20:45:00,24.131,24.159,24.131,24.159,2069,0
2014-07-17,21:15:00,24.159,24.159,24.159,24.159,1346,0
2014-07-17,21:30:00,24.159,24.159,24.121,24.121,1449,0
2014-07-17,21:45:00,24.131,24.131,24.121,24.121,1966,0
2014-07-17,21:50:00,24.111,24.111,24.111,24.111,2173,0
2014-07-17,21:55:00,24.111,24.111,24.111,24.111,311,0
2014-07-17,22:00:00,24.102,24.102,24.063,24.063,1811,0
2014-07-18,18:20:00,24.159,24.159,24.159,24.159,207,0
2014-07-18,18:30:00,24.159,24.159,24.159,24.159,11667,0
2014-07-18,20:00:00,24.159,24.159,24.159,24.159,414,0
2014-07-18,20:30:00,24.15,24.15,24.15,24.15,1035,0
2014-07-21,16:25:00,24.159,24.159,23.831,23.831,1035,0
2014-07-21,16:35:00,24.324,24.324,24.324,24.324,104,0
2014-07-21,17:25:00,23.831,23.831,23.773,23.773,2069,0
2014-07-21,17:40:00,23.889,23.889,23.889,23.889,1035,0
2014-07-21,18:10:00,24.275,24.275,24.217,24.217,2587,0
2014-07-21,18:45:00,24.227,24.227,24.227,24.227,414,0
2014-07-21,20:25:00,24.159,24.159,24.159,24.159,518,0
2014-07-21,21:25:00,24.034,24.034,24.034,24.034,104,0
2014-07-21,22:00:00,24.14,24.14,24.14,24.14,104,0
2014-07-22,15:35:00,24.082,24.121,24.082,24.121,1346,0
2014-07-22,16:10:00,24.121,24.121,23.744,23.773,2173,0
2014-07-22,16:20:00,24.014,24.014,24.014,24.014,2069,0
2014-07-22,16:30:00,24.159,24.159,24.159,24.159,414,0
2014-07-22,17:45:00,24.063,24.082,24.044,24.082,2069,0
2014-07-22,19:50:00,24.159,24.159,24.159,24.159,414,0
2014-07-22,19:55:00,24.159,24.159,24.159,24.159,518,0
2014-07-23,16:35:00,24.189,24.199,24.189,24.199,725,0
2014-07-23,17:15:00,24.159,24.207,24.159,24.207,1314,0
2014-07-23,17:30:00,24.159,24.159,24.159,24.159,15522,0
2014-07-23,21:45:00,24.256,24.285,24.256,24.285,4139,0
2014-07-23,22:00:00,24.207,24.207,24.207,24.207,2483,0
2014-07-24,19:30:00,24.256,24.256,24.256,24.256,414,0
2014-07-24,19:40:00,24.256,24.256,24.256,24.256,828,0
2014-07-24,19:45:00,24.256,24.256,24.256,24.256,725,0
2014-07-24,19:50:00,24.256,24.256,24.256,24.256,207,0
2014-07-24,19:55:00,24.256,24.256,24.256,24.256,2380,0
2014-07-24,20:00:00,24.256,24.256,24.256,24.256,1035,0
2014-07-24,20:15:00,24.256,24.256,24.256,24.256,311,0
2014-07-24,21:30:00,24.256,24.256,24.256,24.256,621,0
2014-07-24,21:35:00,24.256,24.256,24.256,24.256,1035,0
2014-07-25,15:40:00,24.275,24.275,24.275,24.275,3208,0
2014-07-25,15:45:00,24.275,24.285,24.275,24.285,3622,0
2014-07-25,15:55:00,24.285,24.285,24.285,24.285,1035,0
2014-07-25,16:00:00,24.285,24.285,24.285,24.285,414,0
2014-07-25,16:15:00,24.207,24.207,24.207,24.207,414,0
2014-07-25,16:35:00,24.285,24.285,24.285,24.285,311,0
2014-07-25,19:10:00,24.285,24.285,24.285,24.285,621,0
2014-07-25,20:40:00,24.131,24.14,24.111,24.111,3104,0
2014-07-25,21:10:00,24.199,24.199,24.199,24.199,1035,0
2014-07-28,15:35:00,24.169,24.189,24.169,24.189,1346,0
2014-07-28,18:50:00,24.285,24.285,24.285,24.285,621,0
2014-07-28,19:00:00,24.285,24.285,24.285,24.285,518,0
2014-07-28,19:10:00,24.256,24.256,24.256,24.256,2069,0
2014-07-28,20:35:00,24.256,24.256,24.256,24.256,725,0
2014-07-28,20:55:00,24.256,24.256,24.256,24.256,1346,0
2014-07-28,21:05:00,24.266,24.266,24.266,24.266,3515,0
2014-07-28,21:20:00,24.266,24.266,24.266,24.266,1035,0
2014-07-28,21:25:00,24.285,24.285,24.285,24.285,6415,0
2014-07-29,15:55:00,24.237,24.237,24.237,24.237,2276,0
2014-07-29,16:30:00,24.179,24.189,24.169,24.189,2380,0
2014-07-29,16:35:00,24.169,24.169,24.159,24.159,2173,0
2014-07-29,16:40:00,24.159,24.159,24.159,24.159,2069,0
2014-07-29,16:45:00,24.189,24.189,24.189,24.189,1553,0
2014-07-29,16:55:00,24.159,24.159,24.159,24.159,2069,0
2014-07-29,17:20:00,24.159,24.159,24.159,24.159,3518,0
2014-07-29,17:35:00,24.207,24.275,24.207,24.275,1035,0
2014-07-29,18:10:00,24.189,24.207,24.189,24.189,12025,0
2014-07-29,18:55:00,24.256,24.256,24.256,24.256,282,0
2014-07-29,21:00:00,24.266,24.266,24.266,24.266,1242,0
2014-07-29,21:45:00,24.266,24.275,24.266,24.275,1346,0
2014-07-29,21:55:00,24.275,24.285,24.275,24.285,1139,0
2014-07-29,22:00:00,24.285,24.285,24.285,24.285,2408,0
2014-07-30,15:35:00,24.189,24.189,24.189,24.189,7529,0
2014-07-30,16:25:00,24.189,24.189,24.189,24.189,2276,0
2014-07-30,16:50:00,24.285,24.285,24.285,24.285,1139,0
2014-07-30,17:50:00,24.285,24.285,24.285,24.285,621,0
2014-07-30,18:15:00,24.256,24.256,24.256,24.256,6208,0
2014-07-30,21:40:00,24.266,24.266,24.266,24.266,1966,0
2014-07-31,16:00:00,23.947,24.207,23.918,23.918,1242,0
2014-07-31,16:05:00,24.159,24.159,24.159,24.159,1346,0
2014-07-31,16:25:00,23.966,23.996,23.966,23.986,2152,0
2014-07-31,16:30:00,23.966,23.966,23.966,23.966,848,0
2014-07-31,16:45:00,24.14,24.159,24.14,24.159,3104,0
2014-07-31,17:30:00,24.159,24.159,24.159,24.159,2069,0
2014-07-31,17:35:00,24.159,24.159,24.159,24.159,311,0
2014-07-31,17:40:00,24.159,24.159,24.159,24.159,3104,0
2014-07-31,18:35:00,24.227,24.227,24.227,24.227,207,0
2014-07-31,19:55:00,24.189,24.189,24.189,24.189,104,0
2014-08-01,16:20:00,24.237,24.256,24.237,24.256,828,0
2014-08-01,19:25:00,24.189,24.189,24.189,24.189,207,0
2014-08-01,19:30:00,24.189,24.189,24.189,24.189,311,0
2014-08-01,19:35:00,24.189,24.189,24.189,24.189,414,0
2014-08-01,19:40:00,24.189,24.189,24.189,24.189,311,0
2014-08-01,19:45:00,24.189,24.189,24.189,24.189,311,0
2014-08-01,19:50:00,24.189,24.189,24.189,24.189,414,0
2014-08-01,19:55:00,24.169,24.169,24.159,24.159,311,0
2014-08-01,20:00:00,24.159,24.207,24.159,24.207,311,0
2014-08-01,20:05:00,24.207,24.207,24.207,24.207,621,0
2014-08-01,20:10:00,24.207,24.207,24.159,24.159,518,0
2014-08-01,20:30:00,23.841,23.841,23.841,23.841,104,0
2014-08-01,20:50:00,24.159,24.159,24.159,24.159,207,0
2014-08-01,21:20:00,24.159,24.159,24.159,24.159,2587,0
2014-08-01,21:25:00,24.159,24.159,24.159,24.159,1553,0
2014-08-01,21:35:00,24.159,24.159,24.159,24.159,2069,0
2014-08-01,21:40:00,24.159,24.159,24.159,24.159,1656,0
2014-08-01,21:45:00,24.159,24.159,24.159,24.159,311,0
2014-08-01,21:50:00,24.159,24.159,24.159,24.159,311,0
2014-08-01,21:55:00,24.159,24.159,24.159,24.159,311,0
2014-08-01,22:00:00,24.159,24.159,24.159,24.159,311,0
2014-08-05,18:35:00,24.189,24.189,24.189,24.189,1553,0
2014-08-05,18:40:00,24.189,24.189,24.189,24.189,828,0
2014-08-05,19:30:00,24.189,24.189,24.189,24.189,828,0
2014-08-05,21:05:00,24.207,24.207,24.189,24.189,4243,0
2014-08-05,21:20:00,24.207,24.207,24.207,24.207,5174,0
2014-08-05,22:00:00,24.053,24.189,24.024,24.189,2276,0
2014-08-06,16:45:00,24.159,24.159,24.159,24.159,104,0
2014-08-06,18:25:00,24.159,24.159,24.159,24.159,1242,0
2014-08-06,19:50:00,24.159,24.159,24.159,24.159,1346,0
2014-08-06,20:35:00,24.159,24.159,23.966,23.966,3104,0
2014-08-06,22:00:00,24.207,24.207,24.207,24.207,414,0
2014-08-08,16:45:00,24.159,24.159,24.159,24.159,3104,0
2014-08-08,18:05:00,24.159,24.159,24.159,24.159,4015,0
2014-08-11,16:00:00,24.256,24.256,24.256,24.256,1863,0
2014-08-11,16:10:00,24.256,24.256,24.256,24.256,1035,0
2014-08-11,16:45:00,24.256,24.256,24.247,24.247,2276,0
2014-08-11,16:50:00,24.266,24.275,24.266,24.275,979,0
2014-08-11,17:00:00,24.275,24.275,24.275,24.275,366,0
2014-08-11,17:05:00,24.285,24.285,24.285,24.285,1760,0
2014-08-11,17:40:00,24.237,24.237,24.237,24.237,725,0
2014-08-11,17:50:00,24.189,24.189,24.189,24.189,1449,0
2014-08-11,17:55:00,24.227,24.237,24.227,24.237,3622,0
2014-08-11,18:00:00,24.207,24.207,24.189,24.189,2069,0
2014-08-11,18:55:00,24.189,24.189,24.189,24.189,3518,0
2014-08-11,19:25:00,24.189,24.189,24.189,24.189,4144,0
2014-08-11,19:30:00,24.189,24.189,24.189,24.189,3415,0
2014-08-11,21:10:00,24.285,24.382,24.285,24.382,1216,0
2014-08-11,21:30:00,24.304,24.304,24.304,24.304,1035,0
2014-08-11,21:55:00,24.207,24.207,24.207,24.207,254,0
2014-08-12,16:05:00,24.159,24.159,24.159,24.159,1242,0
2014-08-12,17:05:00,24.159,24.159,24.159,24.159,1816,0
2014-08-12,19:45:00,24.159,24.159,24.159,24.159,1035,0
2014-08-13,16:25:00,24.159,24.159,24.159,24.159,1346,0
2014-08-13,16:40:00,23.783,23.811,23.773,23.773,5427,0
2014-08-13,16:45:00,24.102,24.14,24.102,24.14,828,0
2014-08-13,17:00:00,24.102,24.15,24.102,24.15,828,0
2014-08-13,17:10:00,24.15,24.159,24.15,24.159,3104,0
2014-08-13,18:10:00,24.382,24.382,24.382,24.382,1553,0
2014-08-13,18:25:00,24.392,24.392,24.392,24.392,725,0
2014-08-13,18:35:00,24.392,24.392,24.392,24.392,1035,0
2014-08-13,18:40:00,24.382,24.382,24.382,24.382,104,0
2014-08-14,17:50:00,24.304,24.304,24.304,24.304,518,0
2014-08-14,18:55:00,23.928,23.928,23.928,23.928,1035,0
2014-08-14,19:10:00,23.966,23.966,23.966,23.966,442,0
2014-08-14,19:15:00,23.966,23.966,23.966,23.966,207,0
2014-08-14,21:50:00,24.131,24.131,24.131,24.131,207,0
2014-08-14,21:55:00,24.131,24.131,24.024,24.024,2069,0
2014-08-14,22:00:00,24.024,24.024,24.024,24.024,1035,0
2014-08-15,16:30:00,24.247,24.247,24.247,24.247,1242,0
2014-08-18,21:25:00,24.159,24.159,24.159,24.159,414,0
2014-08-19,18:10:00,24.014,24.014,23.869,23.869,2069,0
2014-08-19,19:15:00,23.889,23.889,23.869,23.869,932,0
2014-08-19,19:20:00,23.86,23.889,23.851,23.86,2587,0
2014-08-19,19:25:00,24.102,24.14,23.889,23.889,1656,0
2014-08-19,20:35:00,24.111,24.131,24.111,24.111,4346,0
2014-08-19,20:50:00,24.131,24.14,24.131,24.14,311,0
2014-08-19,21:35:00,24.024,24.024,24.024,24.024,104,0
2014-08-19,21:40:00,24.024,24.024,24.024,24.024,104,0
2014-08-19,21:45:00,24.014,24.014,24.014,24.014,207,0
2014-08-19,21:55:00,24.15,24.15,24.15,24.15,207,0
2014-08-20,17:05:00,24.14,24.14,24.14,24.14,2069,0
2014-08-20,18:20:00,24.15,24.15,24.15,24.15,414,0
2014-08-20,19:15:00,24.15,24.15,24.15,24.15,518,0
2014-08-20,19:55:00,24.14,24.15,24.131,24.131,1035,0
2014-08-20,20:05:00,24.15,24.15,24.15,24.15,207,0
2014-08-21,15:45:00,24.14,24.15,24.14,24.15,2069,0
2014-08-21,16:35:00,24.14,24.14,24.14,24.14,606,0
2014-08-21,18:45:00,24.14,24.14,24.14,24.14,1014,0
2014-08-21,19:30:00,24.14,24.159,24.14,24.159,1346,0
2014-08-21,20:10:00,24.159,24.159,24.159,24.159,1966,0
2014-08-21,20:15:00,24.285,24.285,24.285,24.285,424,0
2014-08-21,20:20:00,24.247,24.247,24.247,24.247,1035,0
2014-08-21,20:30:00,24.189,24.207,24.189,24.207,1035,0
2014-08-21,20:45:00,24.207,24.207,24.207,24.207,932,0
2014-08-22,15:50:00,24.285,24.285,24.285,24.285,760,0
2014-08-22,16:25:00,24.285,24.285,24.285,24.285,2587,0
2014-08-22,16:45:00,24.285,24.285,24.159,24.159,1341,0
2014-08-22,17:35:00,24.247,24.247,24.247,24.247,1738,0
2014-08-22,18:25:00,24.053,24.053,24.053,24.053,207,0
2014-08-22,20:00:00,24.111,24.111,24.111,24.111,207,0
2014-08-22,20:30:00,24.256,24.256,24.237,24.256,3023,0
2014-08-22,21:50:00,24.092,24.092,24.092,24.092,104,0
2014-08-25,15:40:00,24.304,24.304,24.304,24.304,104,0
2014-08-25,15:45:00,24.304,24.304,24.304,24.304,104,0
2014-08-25,15:50:00,24.304,24.304,24.304,24.304,104,0
2014-08-25,15:55:00,24.304,24.304,24.304,24.304,104,0
2014-08-25,16:00:00,24.304,24.304,24.304,24.304,104,0
2014-08-25,16:10:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,16:15:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,16:20:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,16:30:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,16:35:00,24.334,24.334,24.334,24.334,104,0
2014-08-25,16:45:00,24.334,24.334,24.334,24.334,104,0
2014-08-25,16:55:00,24.334,24.334,24.334,24.334,104,0
2014-08-25,17:00:00,24.343,24.343,24.343,24.343,104,0
2014-08-25,17:10:00,24.343,24.343,24.343,24.343,104,0
2014-08-25,17:20:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,17:30:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,17:40:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,17:50:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,18:00:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,18:05:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,18:15:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,18:25:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,18:30:00,24.352,24.352,24.352,24.352,104,0
2014-08-25,18:35:00,24.352,24.402,24.304,24.304,311,0
2014-08-25,18:40:00,24.402,24.402,24.402,24.402,104,0
2014-08-25,18:50:00,24.402,24.402,24.402,24.402,104,0
2014-08-25,18:55:00,24.402,24.402,24.402,24.402,104,0
2014-08-25,19:00:00,24.402,24.402,24.402,24.402,104,0
2014-08-25,19:10:00,24.402,24.402,24.402,24.402,104,0
2014-08-25,19:15:00,24.402,24.402,24.402,24.402,104,0
2014-08-25,19:25:00,24.402,24.402,24.402,24.402,621,0
2014-08-25,19:30:00,24.402,24.402,24.402,24.402,411,0
2014-08-25,21:10:00,24.285,24.285,24.285,24.285,104,0
2014-08-25,21:20:00,24.159,24.159,24.159,24.159,1035,0
2014-08-25,21:35:00,24.372,24.382,24.372,24.382,207,0
2014-08-25,21:50:00,24.402,24.402,24.402,24.402,414,0
2014-08-26,16:50:00,24.352,24.352,24.352,24.352,1035,0
2014-08-26,18:35:00,24.392,24.402,23.996,23.996,2163,0
2014-08-26,18:50:00,24.402,24.402,24.402,24.402,1035,0
2014-08-26,18:55:00,24.352,24.352,24.352,24.352,740,0
2014-08-26,19:30:00,24.159,24.402,24.159,24.402,621,0
2014-08-26,19:40:00,24.402,24.402,24.402,24.402,414,0
2014-08-26,19:45:00,24.402,24.402,24.402,24.402,311,0
2014-08-26,20:30:00,24.159,24.159,24.159,24.159,621,0
2014-08-26,20:50:00,24.159,24.159,24.159,24.159,828,0
2014-08-26,21:00:00,24.352,24.352,24.352,24.352,1035,0
2014-08-27,19:30:00,24.402,24.402,24.402,24.402,259,0
2014-08-27,21:30:00,24.402,24.402,24.402,24.402,207,0
2014-08-28,15:40:00,24.633,24.633,24.633,24.633,104,0
2014-08-28,15:45:00,24.42,24.42,24.42,24.42,104,0
2014-08-28,15:50:00,24.42,24.42,24.402,24.402,311,0
2014-08-28,15:55:00,24.402,24.402,24.402,24.402,207,0
2014-08-28,16:05:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,16:10:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,16:15:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,16:20:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,16:30:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,16:35:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,16:45:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,16:50:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,17:00:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,17:10:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,17:15:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,17:25:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,17:35:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,17:45:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,17:55:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:05:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:10:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:20:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:30:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:35:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:45:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:50:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,18:55:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,19:05:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,19:10:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,19:15:00,24.402,24.402,24.402,24.402,104,0
2014-08-28,19:30:00,24.402,24.42,24.402,24.42,2173,0
2014-08-28,19:35:00,24.42,24.42,24.42,24.42,1035,0
2014-08-28,21:20:00,24.42,24.42,24.42,24.42,104,0
2014-08-28,21:25:00,24.42,24.42,24.42,24.42,104,0
2014-08-28,21:45:00,24.42,24.42,24.42,24.42,104,0
2014-08-29,15:55:00,24.41,24.633,24.41,24.633,621,0
2014-08-29,17:05:00,24.45,24.45,24.45,24.45,1035,0
2014-08-29,17:55:00,24.44,24.44,24.402,24.44,518,0
2014-09-02,16:05:00,24.45,24.45,24.44,24.44,414,0
2014-09-02,16:25:00,24.42,24.469,24.024,24.469,1863,0
2014-09-02,17:10:00,24.343,24.402,24.343,24.402,1035,0
2014-09-02,19:30:00,24.352,24.352,24.352,24.352,2069,0
2014-09-02,21:15:00,24.256,24.256,24.256,24.256,1035,0
2014-09-02,22:00:00,24.237,24.237,24.14,24.14,1035,0
2014-09-03,17:30:00,24.189,24.189,24.159,24.159,621,0
2014-09-03,20:20:00,24.159,24.159,24.111,24.111,1553,0
2014-09-03,20:50:00,24.159,24.159,24.159,24.159,1656,0
2014-09-04,19:25:00,24.159,24.159,24.159,24.159,1035,0
2014-09-04,20:00:00,24.159,24.402,24.063,24.063,1346,0
2014-09-04,20:20:00,24.063,24.402,23.976,23.976,1242,0
2014-09-04,20:25:00,24.15,24.159,24.15,24.159,518,0
2014-09-04,20:35:00,24.159,24.159,24.159,24.159,1656,0
2014-09-05,15:45:00,23.966,23.966,23.966,23.966,3104,0
2014-09-05,17:25:00,23.966,23.966,23.966,23.966,1015,0
2014-09-05,17:45:00,24.024,24.024,24.024,24.024,828,0
2014-09-08,17:35:00,24.256,24.256,24.256,24.256,2276,0
2014-09-08,19:15:00,24.072,24.072,24.072,24.072,104,0
2014-09-08,21:15:00,24.15,24.159,24.15,24.159,1139,0
2014-09-08,21:20:00,24.111,24.14,24.111,24.14,311,0
2014-09-08,21:45:00,24.111,24.111,24.111,24.111,1087,0
2014-09-08,21:50:00,24.102,24.102,24.102,24.102,207,0
2014-09-09,18:15:00,23.696,23.696,23.696,23.696,952,0
2014-09-09,18:25:00,24.111,24.111,24.111,24.111,104,0
2014-09-09,18:55:00,24.111,24.111,24.111,24.111,207,0
2014-09-09,19:10:00,24.111,24.111,24.111,24.111,207,0
2014-09-09,21:35:00,24.14,24.159,24.082,24.082,1035,0
2014-09-10,17:10:00,24.111,24.111,24.111,24.111,621,0
2014-09-10,20:55:00,23.879,23.879,23.773,23.773,2587,0
2014-09-11,16:20:00,23.773,23.821,23.773,23.802,2069,0
2014-09-11,20:10:00,24.159,24.159,24.159,24.159,1035,0
2014-09-11,21:40:00,24.024,24.024,24.024,24.024,104,0
2014-09-12,16:35:00,24.024,24.024,24.024,24.024,518,0
2014-09-12,16:40:00,24.111,24.111,24.111,24.111,311,0
2014-09-12,16:45:00,24.111,24.111,24.111,24.111,207,0
2014-09-12,17:30:00,24.024,24.159,23.937,24.159,1346,0
2014-09-12,21:00:00,23.928,23.928,23.928,23.928,1863,0
2014-09-12,21:05:00,23.937,23.937,23.928,23.928,207,0
2014-09-12,21:10:00,24.102,24.102,24.102,24.102,1035,0
2014-09-15,19:45:00,23.937,23.937,23.928,23.928,828,0
2014-09-15,20:30:00,24.014,24.072,24.014,24.044,828,0
2014-09-15,20:35:00,24.024,24.024,23.937,23.937,621,0
2014-09-16,21:30:00,24.024,24.024,24.024,24.024,207,0
2014-09-17,17:50:00,24.063,24.063,24.063,24.063,9314,0
2014-09-17,17:55:00,24.063,24.063,24.063,24.063,828,0
2014-09-18,16:10:00,24.063,24.063,24.063,24.063,1035,0
2014-09-18,20:20:00,23.908,23.908,23.908,23.908,104,0
2014-09-18,21:40:00,24.063,24.063,24.063,24.063,3519,0
2014-09-19,21:40:00,24.111,24.111,24.111,24.111,207,0
2014-09-22,16:45:00,24.131,24.15,24.131,24.15,838,0
2014-09-22,19:25:00,24.15,24.15,24.15,24.15,621,0
2014-09-22,20:50:00,24.131,24.159,24.121,24.159,2204,0
2014-09-22,21:50:00,24.159,24.159,24.159,24.159,1837,0
2014-09-23,15:40:00,24.053,24.111,24.053,24.111,1553,0
2014-09-23,15:45:00,24.102,24.102,24.102,24.102,1553,0
2014-09-23,16:00:00,24.111,24.159,24.111,24.159,1035,0
2014-09-23,16:35:00,24.159,24.159,24.159,24.159,932,0
2014-09-23,18:35:00,23.976,23.976,23.947,23.947,1656,0
2014-09-23,18:40:00,23.937,23.937,23.918,23.918,1035,0
2014-09-23,20:45:00,24.063,24.063,24.034,24.063,1449,0
2014-09-24,16:10:00,24.15,24.159,24.15,24.159,1035,0
2014-09-24,16:15:00,24.159,24.159,24.159,24.159,1852,0
2014-09-24,16:45:00,24.14,24.159,24.14,24.159,1967,0
2014-09-24,17:15:00,24.179,24.179,24.179,24.179,104,0
2014-09-24,17:40:00,24.159,24.159,24.159,24.159,1035,0
2014-09-24,20:40:00,24.159,24.179,24.159,24.179,2070,0
2014-09-25,20:30:00,24.285,24.295,24.285,24.295,658,0
2014-09-25,21:15:00,24.217,24.382,24.217,24.217,1967,0
2014-09-26,16:00:00,24.295,24.295,24.295,24.295,725,0
2014-09-26,20:05:00,24.247,24.247,24.159,24.159,2174,0
2014-09-26,20:30:00,24.256,24.256,24.256,24.256,518,0
2014-09-26,20:45:00,24.256,24.256,24.256,24.256,660,0
2014-09-26,21:05:00,24.285,24.352,24.285,24.352,414,0
2014-09-29,19:45:00,24.352,24.352,24.352,24.352,582,0
2014-09-29,20:20:00,24.352,24.352,24.352,24.352,1035,0
2014-09-29,21:50:00,24.352,24.352,24.352,24.352,1035,0
2014-09-30,15:50:00,24.666,24.675,24.666,24.675,1015,0
2014-09-30,15:55:00,24.675,24.675,24.675,24.675,2030,0
2014-09-30,20:40:00,24.538,24.538,24.538,24.538,406,0
