Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,21:50:00,8.06,8.06,8.06,8.06,800,0
2014-12-16,21:55:00,8.06,8.08,8.05,8.05,2111,0
2014-12-16,22:00:00,8.04,8.06,8.04,8.06,1321,0
2014-12-17,16:15:00,8.1,8.1,8.1,8.1,300,0
2014-12-17,16:25:00,8.11,8.11,8.11,8.11,449,0
2014-12-17,16:55:00,8.11,8.11,8.11,8.11,1822,0
2014-12-17,17:05:00,8.09,8.09,8.09,8.09,800,0
2014-12-17,17:10:00,8.1,8.11,8.1,8.11,1800,0
2014-12-17,17:15:00,8.1,8.1,8.1,8.1,600,0
2014-12-17,17:35:00,8.1,8.13,8.1,8.13,4400,0
2014-12-17,20:05:00,8.14,8.14,8.14,8.14,300,0
2014-12-17,20:10:00,8.14,8.14,8.14,8.14,320,0
2014-12-17,20:30:00,8.13,8.19,8.13,8.19,3600,0
2014-12-17,20:45:00,8.13,8.13,8.13,8.13,320,0
2014-12-17,21:00:00,8.11,8.12,8.11,8.12,1727,0
2014-12-17,21:05:00,8.1,8.1,8.1,8.1,2200,0
2014-12-17,21:10:00,8.12,8.12,8.12,8.12,202,0
2014-12-17,21:45:00,8.14,8.14,8.14,8.14,7720,0
2014-12-17,21:55:00,8.16,8.16,8.16,8.16,390,0
2014-12-17,22:00:00,8.14,8.14,8.13,8.13,300,0
2014-12-18,15:40:00,8.2,8.2,8.2,8.2,1600,0
2014-12-18,15:55:00,8.21,8.21,8.21,8.21,150,0
2014-12-18,16:25:00,8.21,8.22,8.2,8.22,3000,0
2014-12-18,16:35:00,8.23,8.23,8.23,8.23,200,0
2014-12-18,16:55:00,8.26,8.26,8.26,8.26,512,0
2014-12-18,19:10:00,8.29,8.29,8.29,8.29,600,0
2014-12-18,19:35:00,8.28,8.28,8.28,8.28,600,0
2014-12-18,20:35:00,8.26,8.26,8.26,8.26,900,0
2014-12-18,20:40:00,8.28,8.28,8.28,8.28,600,0
2014-12-18,21:00:00,8.28,8.28,8.28,8.28,800,0
2014-12-18,21:05:00,8.26,8.27,8.25,8.26,1550,0
2014-12-18,21:15:00,8.28,8.28,8.28,8.28,118,0
2014-12-18,21:30:00,8.28,8.28,8.28,8.28,149,0
2014-12-18,21:55:00,8.28,8.28,8.28,8.28,100,0
2014-12-18,22:00:00,8.28,8.28,8.27,8.27,700,0
2014-12-19,15:35:00,8.13,8.13,8.13,8.13,3846,0
2014-12-19,15:40:00,8.21,8.21,8.18,8.18,2198,0
2014-12-19,15:45:00,8.18,8.18,8.18,8.18,700,0
2014-12-19,16:25:00,8.2,8.22,8.2,8.22,1000,0
2014-12-19,16:45:00,8.24,8.24,8.22,8.22,200,0
2014-12-19,16:55:00,8.22,8.22,8.22,8.22,200,0
2014-12-19,17:35:00,8.23,8.23,8.23,8.23,2050,0
2014-12-19,17:45:00,8.23,8.23,8.23,8.23,400,0
2014-12-19,18:25:00,8.23,8.24,8.22,8.22,2500,0
2014-12-19,18:55:00,8.23,8.23,8.23,8.23,2212,0
2014-12-19,20:50:00,8.23,8.24,8.23,8.23,400,0
2014-12-19,21:05:00,8.23,8.23,8.23,8.23,100,0
2014-12-19,21:15:00,8.23,8.23,8.23,8.23,300,0
2014-12-19,21:25:00,8.23,8.23,8.23,8.23,100,0
2014-12-19,21:30:00,8.23,8.23,8.23,8.23,1400,0
2014-12-19,22:00:00,8.23,8.24,8.23,8.24,5300,0
2014-12-22,15:35:00,8.28,8.28,8.28,8.28,1500,0
2014-12-22,15:55:00,8.28,8.28,8.27,8.28,1616,0
2014-12-22,16:20:00,8.29,8.29,8.29,8.29,200,0
2014-12-22,16:40:00,8.28,8.28,8.28,8.28,2600,0
2014-12-22,16:55:00,8.28,8.28,8.28,8.28,400,0
2014-12-22,17:10:00,8.27,8.28,8.27,8.28,8000,0
2014-12-22,17:35:00,8.28,8.28,8.28,8.28,1000,0
2014-12-22,18:10:00,8.27,8.27,8.27,8.27,9500,0
2014-12-22,18:20:00,8.29,8.29,8.29,8.29,330,0
2014-12-22,19:10:00,8.27,8.27,8.27,8.27,400,0
2014-12-22,19:15:00,8.29,8.29,8.29,8.29,300,0
2014-12-22,19:35:00,8.27,8.27,8.27,8.27,2200,0
2014-12-22,19:40:00,8.27,8.27,8.27,8.27,603,0
2014-12-22,20:10:00,8.27,8.27,8.27,8.27,238,0
2014-12-22,20:40:00,8.27,8.27,8.27,8.27,100,0
2014-12-22,20:45:00,8.27,8.27,8.27,8.27,200,0
2014-12-22,20:50:00,8.27,8.27,8.27,8.27,437,0
2014-12-22,20:55:00,8.27,8.27,8.27,8.27,100,0
2014-12-22,21:00:00,8.27,8.27,8.27,8.27,100,0
2014-12-22,21:10:00,8.27,8.27,8.27,8.27,100,0
2014-12-22,21:15:00,8.28,8.28,8.28,8.28,3900,0
2014-12-22,21:20:00,8.28,8.28,8.28,8.28,4413,0
2014-12-22,21:25:00,8.27,8.27,8.27,8.27,100,0
2014-12-22,21:30:00,8.28,8.28,8.27,8.27,1300,0
2014-12-22,21:35:00,8.27,8.28,8.27,8.27,2800,0
2014-12-22,21:40:00,8.27,8.28,8.27,8.28,1200,0
2014-12-22,21:45:00,8.27,8.28,8.27,8.28,622,0
2014-12-22,22:00:00,8.28,8.29,8.28,8.28,5430,0
2014-12-23,15:35:00,8.32,8.32,8.32,8.32,3060,0
2014-12-23,17:00:00,8.3,8.3,8.3,8.3,1350,0
2014-12-23,17:05:00,8.3,8.3,8.3,8.3,1828,0
2014-12-23,18:40:00,8.29,8.29,8.29,8.29,200,0
2014-12-23,19:35:00,8.31,8.31,8.31,8.31,350,0
2014-12-23,19:50:00,8.31,8.32,8.29,8.31,1000,0
2014-12-23,20:20:00,8.3,8.3,8.3,8.3,1000,0
2014-12-23,21:10:00,8.31,8.31,8.31,8.31,280,0
2014-12-23,22:00:00,8.3,8.3,8.3,8.3,1900,0
2014-12-24,15:40:00,8.34,8.34,8.34,8.34,400,0
2014-12-24,17:00:00,8.35,8.35,8.35,8.35,1600,0
2014-12-24,17:35:00,8.36,8.36,8.36,8.36,1726,0
2014-12-24,18:50:00,8.37,8.37,8.37,8.37,100,0
2014-12-26,15:35:00,8.39,8.39,8.39,8.39,2296,0
2014-12-26,16:50:00,8.4,8.4,8.4,8.4,1400,0
2014-12-26,16:55:00,8.42,8.42,8.42,8.42,1066,0
2014-12-26,20:25:00,8.41,8.41,8.41,8.41,1000,0
2014-12-26,20:50:00,8.4,8.41,8.4,8.41,532,0
2014-12-26,21:15:00,8.39,8.39,8.38,8.38,5850,0
2014-12-26,21:40:00,8.39,8.39,8.39,8.39,2000,0
2014-12-26,21:45:00,8.39,8.39,8.39,8.39,2118,0
2014-12-26,22:00:00,8.39,8.39,8.39,8.39,100,0
2014-12-29,15:35:00,8.4,8.4,8.4,8.4,600,0
2014-12-29,16:05:00,8.38,8.38,8.38,8.38,700,0
2014-12-29,18:10:00,8.33,8.33,8.33,8.33,774,0
2014-12-29,18:15:00,8.36,8.36,8.36,8.36,100,0
2014-12-29,19:35:00,8.35,8.35,8.35,8.35,232,0
2014-12-29,19:45:00,8.33,8.33,8.33,8.33,200,0
2014-12-29,20:00:00,8.33,8.33,8.33,8.33,200,0
2014-12-29,21:00:00,8.33,8.33,8.33,8.33,402,0
2014-12-29,21:45:00,8.32,8.32,8.32,8.32,142,0
2014-12-29,21:50:00,8.32,8.32,8.32,8.32,100,0
2014-12-30,17:20:00,8.24,8.24,8.24,8.24,1357,0
2014-12-30,17:35:00,8.24,8.3,8.24,8.3,1971,0
2014-12-30,18:05:00,8.26,8.26,8.26,8.26,200,0
2014-12-30,18:50:00,8.25,8.25,8.23,8.23,17947,0
2014-12-30,18:55:00,8.23,8.23,8.22,8.22,11900,0
2014-12-30,19:00:00,8.23,8.23,8.22,8.22,10400,0
2014-12-30,19:05:00,8.21,8.21,8.2,8.2,9500,0
2014-12-30,19:10:00,8.2,8.2,8.2,8.2,3000,0
2014-12-30,19:30:00,8.21,8.21,8.21,8.21,430,0
2014-12-30,19:35:00,8.21,8.21,8.21,8.21,3785,0
2014-12-30,19:40:00,8.21,8.21,8.2,8.2,4130,0
2014-12-30,19:55:00,8.19,8.19,8.18,8.18,7141,0
2014-12-30,20:00:00,8.19,8.19,8.18,8.18,3900,0
