Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,20:20:00,14.086,14.086,14.066,14.066,2106,0
2014-10-06,20:30:00,14.086,14.086,14.086,14.086,516,0
2014-10-06,20:35:00,14.066,14.066,14.066,14.066,205,0
2014-10-06,21:45:00,14.076,14.076,14.076,14.076,105,0
2014-10-06,21:55:00,14.066,14.076,14.066,14.076,315,0
2014-10-06,22:00:00,14.057,14.057,14.057,14.057,205,0
2014-10-07,15:35:00,14.145,14.145,14.115,14.145,2056,0
2014-10-07,17:05:00,14.145,14.145,14.145,14.145,411,0
2014-10-07,17:50:00,14.165,14.165,14.115,14.115,3798,0
2014-10-07,18:45:00,14.165,14.165,14.165,14.165,205,0
2014-10-07,18:55:00,14.165,14.175,14.165,14.175,412,0
2014-10-07,19:05:00,14.155,14.155,14.155,14.155,206,0
2014-10-07,20:00:00,14.165,14.165,14.165,14.165,515,0
2014-10-07,20:30:00,14.184,14.184,14.184,14.184,1130,0
2014-10-07,21:25:00,14.175,14.193,14.175,14.193,2159,0
2014-10-07,21:35:00,14.193,14.193,14.193,14.193,206,0
2014-10-07,21:40:00,14.203,14.203,14.203,14.203,105,0
2014-10-07,21:50:00,14.135,14.135,14.135,14.135,615,0
2014-10-07,21:55:00,14.184,14.184,14.184,14.184,516,0
2014-10-08,15:35:00,14.261,14.261,14.261,14.261,412,0
2014-10-08,15:45:00,14.261,14.261,14.261,14.261,2196,0
2014-10-08,16:10:00,14.251,14.291,14.251,14.291,6264,0
2014-10-08,16:40:00,14.271,14.271,14.271,14.271,311,0
2014-10-08,17:20:00,14.251,14.251,14.251,14.251,105,0
2014-10-08,17:35:00,14.251,14.261,14.251,14.261,1026,0
2014-10-08,18:45:00,14.233,14.233,14.233,14.233,1026,0
2014-10-08,18:50:00,14.223,14.223,14.223,14.223,515,0
2014-10-08,19:10:00,14.271,14.271,14.271,14.271,5541,0
2014-10-08,20:45:00,14.261,14.271,14.261,14.271,1230,0
2014-10-08,21:05:00,14.271,14.271,14.271,14.271,1391,0
2014-10-09,16:50:00,14.32,14.32,14.32,14.32,206,0
2014-10-09,18:05:00,14.34,14.34,14.33,14.33,1203,0
2014-10-09,18:10:00,14.33,14.33,14.33,14.33,311,0
2014-10-09,18:40:00,14.34,14.34,14.34,14.34,150,0
2014-10-09,19:10:00,14.33,14.33,14.33,14.33,1226,0
2014-10-09,19:45:00,14.301,14.301,14.301,14.301,616,0
2014-10-09,19:55:00,14.281,14.281,14.281,14.281,4412,0
2014-10-09,21:10:00,14.281,14.281,14.281,14.281,206,0
2014-10-09,21:25:00,14.271,14.271,14.271,14.271,515,0
2014-10-10,16:15:00,14.306,14.306,14.306,14.306,512,0
2014-10-10,16:30:00,14.297,14.297,14.297,14.297,512,0
2014-10-10,16:40:00,14.239,14.239,14.239,14.239,204,0
2014-10-10,18:00:00,14.239,14.239,14.239,14.239,308,0
2014-10-10,18:05:00,14.239,14.239,14.239,14.239,104,0
2014-10-10,18:10:00,14.239,14.239,14.239,14.239,356,0
2014-10-10,20:10:00,14.249,14.249,14.219,14.219,2536,0
2014-10-10,20:15:00,14.219,14.219,14.219,14.219,2348,0
2014-10-10,20:40:00,14.297,14.297,14.297,14.297,104,0
2014-10-10,22:00:00,14.257,14.257,14.257,14.257,348,0
2014-10-13,17:10:00,14.239,14.239,14.239,14.239,816,0
2014-10-13,17:15:00,14.239,14.277,14.239,14.277,2144,0
2014-10-13,17:20:00,14.277,14.277,14.277,14.277,920,0
2014-10-13,17:30:00,14.287,14.287,14.287,14.287,408,0
2014-10-13,17:35:00,14.287,14.287,14.277,14.287,1428,0
2014-10-13,17:40:00,14.287,14.287,14.287,14.287,1532,0
2014-10-13,18:00:00,14.277,14.277,14.277,14.277,1020,0
2014-10-13,18:05:00,14.257,14.277,14.257,14.277,1020,0
2014-10-13,18:25:00,14.306,14.306,14.306,14.306,1358,0
2014-10-13,18:55:00,14.277,14.277,14.277,14.277,1020,0
2014-10-13,19:15:00,14.277,14.277,14.277,14.277,204,0
2014-10-13,19:45:00,14.287,14.287,14.287,14.287,201,0
2014-10-13,21:40:00,14.287,14.287,14.287,14.287,720,0
2014-10-13,21:50:00,14.297,14.297,14.297,14.297,2448,0
2014-10-13,21:55:00,14.297,14.297,14.297,14.297,522,0
2014-10-13,22:00:00,14.297,14.297,14.297,14.297,204,0
2014-10-14,16:20:00,14.297,14.306,14.297,14.306,1632,0
2014-10-14,16:35:00,14.297,14.326,14.297,14.326,512,0
2014-10-14,16:45:00,14.326,14.326,14.297,14.326,612,0
2014-10-14,16:50:00,14.326,14.326,14.326,14.326,308,0
2014-10-14,16:55:00,14.326,14.326,14.326,14.326,1124,0
2014-10-14,17:45:00,14.306,14.306,14.306,14.306,350,0
2014-10-14,18:10:00,14.306,14.306,14.306,14.306,308,0
2014-10-14,18:20:00,14.297,14.297,14.297,14.297,716,0
2014-10-14,19:10:00,14.326,14.326,14.326,14.326,204,0
2014-10-14,19:15:00,14.336,14.336,14.336,14.336,204,0
2014-10-14,19:35:00,14.316,14.316,14.316,14.316,2960,0
2014-10-14,21:50:00,14.366,14.366,14.366,14.366,204,0
2014-10-14,22:00:00,14.326,14.326,14.326,14.326,204,0
2014-10-15,16:25:00,14.405,14.415,14.386,14.415,1328,0
2014-10-15,18:20:00,14.376,14.376,14.376,14.376,2857,0
2014-10-15,21:30:00,14.395,14.395,14.395,14.395,1937,0
2014-10-16,16:30:00,14.405,14.532,14.405,14.405,1277,0
2014-10-16,17:25:00,14.435,14.435,14.435,14.435,204,0
2014-10-16,18:30:00,14.512,14.512,14.502,14.502,4529,0
2014-10-16,19:25:00,14.512,14.512,14.512,14.512,104,0
2014-10-16,20:45:00,14.473,14.473,14.473,14.473,104,0
2014-10-16,21:10:00,14.473,14.473,14.473,14.473,104,0
2014-10-17,16:40:00,14.473,14.473,14.473,14.473,1224,0
2014-10-17,19:00:00,14.512,14.512,14.512,14.512,2857,0
2014-10-17,19:05:00,14.532,14.532,14.532,14.532,2144,0
2014-10-17,21:15:00,14.532,14.532,14.532,14.532,408,0
2014-10-20,16:10:00,14.649,14.649,14.649,14.649,512,0
2014-10-20,17:50:00,14.562,14.562,14.562,14.562,590,0
2014-10-20,19:25:00,14.649,14.649,14.601,14.601,2675,0
2014-10-20,21:00:00,14.611,14.611,14.611,14.611,408,0
2014-10-21,17:30:00,14.582,14.649,14.582,14.611,22221,0
2014-10-21,18:55:00,14.611,14.611,14.611,14.611,408,0
2014-10-21,19:45:00,14.601,14.601,14.601,14.601,1940,0
2014-10-21,20:55:00,14.611,14.611,14.611,14.611,1124,0
2014-10-21,21:00:00,14.659,14.659,14.659,14.659,612,0
2014-10-21,21:05:00,14.601,14.601,14.601,14.601,204,0
2014-10-21,21:35:00,14.64,14.669,14.601,14.64,11464,0
2014-10-21,21:40:00,14.64,14.708,14.64,14.708,1846,0
2014-10-21,21:45:00,14.679,14.679,14.679,14.679,306,0
2014-10-21,22:00:00,14.669,14.669,14.669,14.669,104,0
2014-10-22,16:50:00,14.708,14.728,14.708,14.728,743,0
2014-10-22,17:05:00,14.728,14.768,14.728,14.768,680,0
2014-10-22,20:35:00,14.758,14.758,14.758,14.758,154,0
2014-10-22,21:10:00,14.748,14.748,14.748,14.748,542,0
2014-10-22,21:40:00,14.768,14.768,14.768,14.768,204,0
2014-10-22,21:45:00,14.738,14.768,14.738,14.768,338,0
2014-10-22,21:50:00,14.748,14.748,14.748,14.748,458,0
2014-10-22,22:00:00,14.728,14.728,14.728,14.728,204,0
2014-10-23,17:10:00,14.669,14.669,14.669,14.669,307,0
2014-10-23,18:05:00,14.679,14.679,14.679,14.679,511,0
2014-10-23,18:20:00,14.669,14.669,14.669,14.669,308,0
2014-10-23,19:05:00,14.728,14.728,14.728,14.728,2040,0
2014-10-23,21:00:00,14.688,14.698,14.679,14.679,2036,0
2014-10-23,21:25:00,14.688,14.688,14.688,14.688,104,0
2014-10-23,22:00:00,14.708,14.738,14.708,14.728,612,0
2014-10-24,17:10:00,14.649,14.649,14.649,14.649,204,0
2014-10-24,20:00:00,14.631,14.631,14.631,14.631,1435,0
2014-10-24,20:05:00,14.631,14.631,14.631,14.631,205,0
2014-10-24,20:40:00,14.631,14.631,14.631,14.631,413,0
2014-10-24,21:20:00,14.621,14.631,14.621,14.631,309,0
2014-10-24,22:00:00,14.611,14.611,14.611,14.611,308,0
2014-10-27,15:45:00,14.532,14.552,14.532,14.552,3782,0
2014-10-27,17:05:00,14.522,14.522,14.522,14.522,309,0
2014-10-27,17:10:00,14.552,14.552,14.552,14.552,408,0
2014-10-27,19:00:00,14.542,14.542,14.542,14.542,308,0
2014-10-27,19:35:00,14.552,14.552,14.552,14.552,1021,0
2014-10-28,14:40:00,14.512,14.512,14.512,14.512,1021,0
2014-10-28,20:30:00,14.552,14.591,14.552,14.562,818,0
2014-10-28,20:35:00,14.631,14.631,14.562,14.611,2563,0
2014-10-28,20:40:00,14.572,14.621,14.572,14.611,1334,0
2014-10-28,20:45:00,14.552,14.621,14.552,14.572,2921,0
2014-10-28,20:50:00,14.572,14.631,14.572,14.572,2459,0
2014-10-28,20:55:00,14.582,14.659,14.582,14.659,2769,0
2014-10-28,21:00:00,14.601,14.601,14.601,14.601,104,0
2014-10-29,15:05:00,14.64,14.649,14.64,14.649,615,0
2014-10-29,15:45:00,14.649,14.659,14.649,14.659,613,0
2014-10-29,15:55:00,14.659,14.659,14.659,14.659,205,0
2014-10-29,18:55:00,14.698,14.708,14.698,14.708,1543,0
2014-10-29,19:00:00,14.698,14.698,14.698,14.698,204,0
2014-10-29,19:10:00,14.698,14.698,14.698,14.698,818,0
2014-10-30,15:45:00,14.718,14.768,14.718,14.768,554,0
2014-10-30,16:00:00,14.758,14.768,14.758,14.758,2656,0
2014-10-30,17:50:00,14.718,14.718,14.718,14.718,309,0
2014-10-30,19:25:00,14.708,14.708,14.708,14.708,819,0
2014-10-30,19:40:00,14.768,14.768,14.768,14.768,329,0
2014-10-31,19:45:00,14.679,14.679,14.669,14.669,352,0
2014-10-31,20:10:00,14.679,14.679,14.669,14.669,308,0
2014-10-31,20:50:00,14.631,14.631,14.631,14.631,819,0
2014-10-31,20:55:00,14.698,14.698,14.698,14.698,104,0
2014-11-03,15:35:00,14.698,14.698,14.698,14.698,1812,0
2014-11-03,16:10:00,14.631,14.64,14.601,14.601,410,0
2014-11-03,16:15:00,14.669,14.698,14.669,14.698,410,0
2014-11-03,16:25:00,14.621,14.649,14.582,14.582,5363,0
2014-11-03,16:45:00,14.621,14.621,14.621,14.621,716,0
2014-11-03,16:50:00,14.631,14.631,14.631,14.631,104,0
2014-11-03,17:20:00,14.621,14.621,14.621,14.621,104,0
2014-11-03,18:20:00,14.64,14.64,14.64,14.64,309,0
2014-11-03,19:00:00,14.669,14.669,14.669,14.669,104,0
2014-11-04,15:45:00,14.728,14.728,14.728,14.728,330,0
2014-11-04,17:10:00,14.659,14.669,14.659,14.669,613,0
2014-11-04,21:20:00,14.708,14.708,14.708,14.708,714,0
2014-11-04,21:55:00,14.748,14.748,14.748,14.748,816,0
2014-11-04,22:00:00,14.748,14.748,14.718,14.718,205,0
2014-11-05,15:35:00,15.15,15.15,15.15,15.15,822,0
2014-11-05,16:45:00,14.679,14.679,14.679,14.679,410,0
2014-11-05,17:30:00,14.649,14.649,14.649,14.649,2145,0
2014-11-05,21:15:00,14.758,14.758,14.708,14.708,613,0
2014-11-05,22:00:00,14.758,14.758,14.728,14.728,432,0
2014-11-06,15:35:00,14.748,14.748,14.748,14.748,166,0
2014-11-06,15:45:00,14.631,14.631,14.631,14.631,308,0
2014-11-06,16:15:00,14.748,14.748,14.748,14.748,410,0
2014-11-06,16:20:00,14.669,14.708,14.669,14.708,719,0
2014-11-06,16:50:00,14.669,14.698,14.669,14.698,309,0
2014-11-06,17:40:00,14.748,14.748,14.688,14.688,818,0
2014-11-06,17:45:00,14.688,14.698,14.688,14.688,2359,0
2014-11-06,17:50:00,14.688,14.688,14.679,14.688,1949,0
2014-11-06,18:30:00,14.718,14.718,14.708,14.708,410,0
2014-11-06,20:55:00,14.728,14.728,14.718,14.718,511,0
2014-11-06,21:40:00,14.718,14.718,14.718,14.718,104,0
2014-11-07,15:35:00,14.748,14.748,14.748,14.748,820,0
2014-11-07,16:20:00,14.649,14.688,14.649,14.649,1498,0
2014-11-07,16:25:00,14.64,14.64,14.631,14.631,650,0
2014-11-07,16:45:00,14.582,14.64,14.572,14.64,2151,0
2014-11-07,16:50:00,14.649,14.659,14.572,14.659,5421,0
2014-11-07,16:55:00,14.659,14.659,14.562,14.621,6753,0
2014-11-07,17:00:00,14.601,14.601,14.591,14.601,716,0
2014-11-07,17:20:00,14.621,14.621,14.621,14.621,104,0
2014-11-07,18:30:00,14.64,14.64,14.64,14.64,204,0
2014-11-07,18:35:00,14.631,14.631,14.631,14.631,410,0
2014-11-07,19:25:00,14.621,14.631,14.611,14.631,615,0
2014-11-07,21:35:00,14.621,14.621,14.621,14.621,204,0
2014-11-10,15:35:00,14.669,14.669,14.669,14.669,1159,0
2014-11-10,16:25:00,14.688,14.688,14.621,14.621,3776,0
2014-11-10,16:30:00,14.659,14.659,14.631,14.631,205,0
2014-11-10,16:35:00,14.64,14.649,14.611,14.631,2238,0
2014-11-10,16:40:00,14.64,14.64,14.64,14.64,719,0
2014-11-10,17:00:00,14.649,14.649,14.649,14.649,104,0
2014-11-10,17:05:00,14.631,14.631,14.631,14.631,104,0
2014-11-10,18:00:00,14.621,14.621,14.621,14.621,104,0
2014-11-10,19:00:00,14.621,14.621,14.621,14.621,205,0
2014-11-10,20:00:00,14.621,14.621,14.621,14.621,309,0
2014-11-10,21:30:00,14.591,14.591,14.591,14.591,205,0
2014-11-10,21:55:00,14.572,14.572,14.572,14.572,409,0
2014-11-10,22:00:00,14.532,14.532,14.532,14.532,205,0
2014-11-11,15:40:00,14.473,14.473,14.473,14.473,615,0
2014-11-11,15:55:00,14.611,14.611,14.591,14.591,615,0
2014-11-11,16:00:00,14.601,14.601,14.552,14.591,1025,0
2014-11-11,16:25:00,14.582,14.582,14.582,14.582,104,0
2014-11-11,16:50:00,14.532,14.552,14.532,14.552,924,0
2014-11-11,16:55:00,14.591,14.591,14.522,14.522,513,0
2014-11-11,17:00:00,14.572,14.572,14.552,14.552,719,0
2014-11-11,17:05:00,14.572,14.572,14.562,14.562,309,0
2014-11-11,17:55:00,14.562,14.572,14.562,14.572,205,0
2014-11-11,18:00:00,14.582,14.582,14.582,14.582,104,0
2014-11-11,18:05:00,14.582,14.591,14.582,14.591,205,0
2014-11-11,19:05:00,14.591,14.591,14.591,14.591,104,0
2014-11-11,20:00:00,14.582,14.582,14.582,14.582,104,0
2014-11-11,20:45:00,14.591,14.591,14.591,14.591,104,0
2014-11-11,21:25:00,14.591,14.591,14.591,14.591,104,0
2014-11-11,21:50:00,14.591,14.591,14.591,14.591,104,0
2014-11-11,22:00:00,14.591,14.591,14.591,14.591,104,0
2014-11-12,16:35:00,14.646,14.646,14.558,14.558,2034,0
2014-11-12,16:50:00,14.665,14.665,14.655,14.665,1877,0
2014-11-12,17:20:00,14.578,14.578,14.578,14.578,103,0
2014-11-12,18:00:00,14.607,14.607,14.607,14.607,306,0
2014-11-12,19:40:00,14.675,14.695,14.675,14.695,663,0
2014-11-12,20:35:00,14.655,14.655,14.655,14.655,103,0
2014-11-12,21:10:00,14.675,14.675,14.675,14.675,103,0
2014-11-12,21:25:00,14.735,14.745,14.715,14.715,1742,0
2014-11-12,21:55:00,14.735,14.745,14.735,14.735,1015,0
2014-11-12,22:00:00,14.695,14.695,14.695,14.695,306,0
2014-11-13,15:40:00,14.775,14.775,14.775,14.775,103,0
2014-11-13,15:45:00,14.775,14.775,14.775,14.775,204,0
2014-11-13,15:50:00,14.775,14.775,14.775,14.775,204,0
2014-11-13,15:55:00,14.775,14.775,14.775,14.775,1224,0
2014-11-13,17:15:00,14.775,14.775,14.775,14.775,103,0
2014-11-13,17:55:00,14.775,14.775,14.775,14.775,103,0
2014-11-13,18:45:00,14.775,14.775,14.775,14.775,103,0
2014-11-13,19:40:00,14.775,14.775,14.775,14.775,103,0
2014-11-13,20:00:00,14.785,14.785,14.785,14.785,103,0
2014-11-13,21:05:00,14.785,14.785,14.785,14.785,103,0
2014-11-13,21:30:00,14.785,14.785,14.775,14.785,4571,0
2014-11-13,21:35:00,14.824,14.824,14.824,14.824,853,0
2014-11-13,21:55:00,14.775,14.775,14.775,14.775,103,0
2014-11-13,22:00:00,14.775,14.775,14.775,14.775,948,0
2014-11-14,15:55:00,14.685,14.685,14.685,14.685,204,0
2014-11-14,16:05:00,14.725,14.725,14.725,14.725,406,0
2014-11-14,16:10:00,14.735,14.735,14.735,14.735,152,0
2014-11-14,16:25:00,14.775,14.785,14.775,14.785,408,0
2014-11-14,16:35:00,14.775,14.775,14.775,14.775,103,0
2014-11-14,17:20:00,14.775,14.775,14.775,14.775,103,0
2014-11-14,18:10:00,14.775,14.775,14.775,14.775,103,0
2014-11-14,18:55:00,14.775,14.775,14.775,14.775,103,0
2014-11-14,19:05:00,14.775,14.775,14.775,14.775,103,0
2014-11-14,20:00:00,14.785,14.785,14.785,14.785,103,0
2014-11-14,20:50:00,14.785,14.785,14.785,14.785,103,0
2014-11-14,21:20:00,14.785,14.785,14.785,14.785,543,0
2014-11-14,21:25:00,14.775,14.775,14.775,14.775,307,0
2014-11-14,21:50:00,14.775,14.775,14.775,14.775,103,0
2014-11-14,22:00:00,14.775,14.785,14.775,14.775,2936,0
2014-11-17,15:40:00,14.765,14.765,14.705,14.735,612,0
2014-11-17,15:45:00,14.725,14.725,14.695,14.695,407,0
2014-11-17,15:50:00,14.725,14.725,14.695,14.695,917,0
2014-11-17,16:00:00,14.705,14.715,14.675,14.675,1121,0
2014-11-17,16:05:00,14.685,14.685,14.675,14.675,306,0
2014-11-17,18:10:00,14.665,14.665,14.665,14.665,406,0
2014-11-17,19:45:00,14.627,14.627,14.627,14.627,307,0
2014-11-17,19:55:00,14.617,14.617,14.617,14.617,406,0
2014-11-17,20:30:00,14.617,14.617,14.617,14.617,103,0
2014-11-17,21:25:00,14.607,14.607,14.607,14.607,103,0
2014-11-17,21:40:00,14.607,14.607,14.607,14.607,103,0
2014-11-17,21:50:00,14.607,14.617,14.607,14.617,610,0
2014-11-17,22:00:00,14.617,14.705,14.617,14.705,622,0
2014-11-18,15:35:00,14.695,14.695,14.646,14.646,1123,0
2014-11-18,16:15:00,14.646,14.646,14.646,14.646,204,0
2014-11-18,17:20:00,14.636,14.636,14.636,14.636,203,0
2014-11-18,18:55:00,14.636,14.636,14.636,14.636,609,0
2014-11-18,20:35:00,14.636,14.636,14.636,14.636,211,0
2014-11-18,21:30:00,14.627,14.627,14.627,14.627,103,0
2014-11-18,21:40:00,14.627,14.627,14.627,14.627,103,0
2014-11-18,21:50:00,14.627,14.627,14.627,14.627,103,0
2014-11-18,22:00:00,14.627,14.627,14.627,14.627,103,0
2014-11-19,15:45:00,14.636,14.636,14.636,14.636,1218,0
2014-11-19,16:40:00,14.636,14.636,14.627,14.627,1118,0
2014-11-19,17:15:00,14.627,14.627,14.597,14.597,1018,0
2014-11-19,20:30:00,14.597,14.597,14.597,14.597,204,0
2014-11-19,21:15:00,14.597,14.597,14.597,14.597,107,0
2014-11-19,21:40:00,14.597,14.597,14.597,14.597,103,0
2014-11-19,21:55:00,14.607,14.607,14.597,14.597,407,0
2014-11-20,16:00:00,14.665,14.675,14.665,14.675,204,0
2014-11-20,16:15:00,14.655,14.675,14.655,14.675,204,0
2014-11-21,15:55:00,14.646,14.665,14.627,14.646,1220,0
2014-11-21,21:10:00,14.655,14.655,14.655,14.655,343,0
2014-11-21,21:40:00,14.607,14.607,14.607,14.607,103,0
2014-11-21,22:00:00,14.588,14.588,14.588,14.588,103,0
2014-11-24,15:40:00,14.588,14.588,14.588,14.588,204,0
2014-11-24,16:05:00,14.607,14.607,14.607,14.607,203,0
2014-11-24,17:20:00,14.578,14.578,14.578,14.578,306,0
2014-11-24,17:30:00,14.588,14.588,14.578,14.578,356,0
2014-11-24,17:45:00,14.597,14.597,14.597,14.597,153,0
2014-11-24,18:10:00,14.578,14.578,14.578,14.578,153,0
2014-11-24,19:20:00,14.578,14.578,14.578,14.578,509,0
2014-11-24,19:50:00,14.578,14.578,14.528,14.558,1016,0
2014-11-24,22:00:00,14.627,14.627,14.588,14.588,204,0
2014-11-25,15:40:00,14.588,14.597,14.578,14.578,4874,0
2014-11-25,15:50:00,14.508,14.508,14.508,14.508,916,0
2014-11-25,15:55:00,14.478,14.528,14.478,14.528,812,0
2014-11-25,16:00:00,14.488,14.498,14.488,14.498,204,0
2014-11-25,16:05:00,14.468,14.478,14.44,14.478,1626,0
2014-11-25,16:10:00,14.488,14.508,14.488,14.508,408,0
2014-11-25,16:15:00,14.548,14.588,14.548,14.588,612,0
2014-11-25,16:20:00,14.538,14.538,14.538,14.538,406,0
2014-11-25,16:25:00,14.538,14.538,14.538,14.538,204,0
2014-11-25,16:30:00,14.597,14.597,14.558,14.558,491,0
2014-11-25,16:35:00,14.558,14.588,14.558,14.588,916,0
2014-11-25,17:15:00,14.578,14.588,14.578,14.578,918,0
2014-11-25,17:50:00,14.636,14.636,14.617,14.617,307,0
2014-11-25,19:25:00,14.568,14.568,14.528,14.528,2040,0
2014-11-25,19:50:00,14.528,14.528,14.528,14.528,204,0
2014-11-25,20:10:00,14.518,14.646,14.508,14.508,1763,0
2014-11-25,20:15:00,14.508,14.508,14.508,14.508,712,0
2014-11-25,20:25:00,14.508,14.508,14.498,14.498,2644,0
2014-11-25,21:25:00,14.548,14.558,14.538,14.548,1253,0
2014-11-25,21:30:00,14.558,14.558,14.558,14.558,103,0
2014-11-26,16:00:00,14.548,14.548,14.548,14.548,204,0
2014-11-28,16:10:00,14.578,14.578,14.578,14.578,307,0
2014-11-28,18:10:00,14.568,14.568,14.568,14.568,408,0
2014-11-28,18:45:00,14.578,14.578,14.578,14.578,609,0
2014-11-28,18:50:00,14.568,14.568,14.568,14.568,307,0
2014-12-01,15:35:00,14.568,14.568,14.568,14.568,1345,0
2014-12-01,16:10:00,14.548,14.627,14.548,14.627,2152,0
2014-12-01,16:35:00,14.627,14.627,14.607,14.607,445,0
2014-12-01,16:50:00,14.627,14.646,14.627,14.646,1184,0
2014-12-01,17:05:00,14.588,14.588,14.588,14.588,103,0
2014-12-01,17:20:00,14.597,14.597,14.597,14.597,106,0
2014-12-01,17:35:00,14.597,14.597,14.597,14.597,612,0
2014-12-01,19:45:00,14.627,14.627,14.627,14.627,307,0
2014-12-01,21:45:00,14.636,14.636,14.636,14.636,340,0
2014-12-02,15:35:00,14.675,14.675,14.675,14.675,2143,0
2014-12-02,15:45:00,14.646,14.646,14.627,14.636,1123,0
2014-12-02,15:50:00,14.636,14.636,14.636,14.636,715,0
2014-12-02,18:10:00,14.655,14.655,14.655,14.655,681,0
2014-12-02,18:55:00,14.627,14.627,14.627,14.627,103,0
2014-12-02,19:15:00,14.627,14.627,14.627,14.627,204,0
2014-12-02,19:45:00,14.655,14.655,14.655,14.655,406,0
2014-12-02,21:10:00,14.725,14.725,14.725,14.725,2644,0
2014-12-02,21:25:00,14.745,14.765,14.745,14.745,1933,0
2014-12-02,21:30:00,14.775,14.785,14.745,14.785,1828,0
2014-12-02,21:35:00,14.775,14.775,14.775,14.775,306,0
2014-12-02,21:40:00,14.794,14.824,14.794,14.824,6921,0
2014-12-02,21:45:00,14.824,14.833,14.725,14.765,5132,0
2014-12-02,22:00:00,14.675,14.675,14.675,14.675,125,0
2014-12-03,15:35:00,14.695,14.715,14.695,14.715,1020,0
2014-12-03,16:20:00,14.695,14.695,14.695,14.695,103,0
2014-12-03,16:40:00,14.705,14.705,14.705,14.705,103,0
2014-12-03,17:10:00,14.735,14.735,14.735,14.735,103,0
