Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,20:40:00,6.01,6.01,5.95,5.95,800,0
2015-01-02,20:45:00,6.0,6.0,6.0,6.0,100,0
2015-01-02,20:55:00,5.96,5.96,5.96,5.96,500,0
2015-01-02,21:00:00,5.98,5.98,5.96,5.96,3100,0
2015-01-02,21:05:00,5.96,5.97,5.95,5.97,400,0
2015-01-02,21:10:00,5.97,5.97,5.97,5.97,100,0
2015-01-02,21:20:00,5.96,5.96,5.96,5.96,200,0
2015-01-02,21:25:00,5.97,5.97,5.97,5.97,400,0
2015-01-02,21:30:00,5.97,5.97,5.97,5.97,400,0
2015-01-02,21:45:00,5.96,5.97,5.96,5.97,200,0
2015-01-02,21:50:00,5.97,6.01,5.97,6.01,400,0
2015-01-02,21:55:00,5.98,5.98,5.96,5.96,1600,0
2015-01-02,22:00:00,5.96,6.03,5.96,6.03,7300,0
2015-01-05,15:35:00,5.56,5.56,5.52,5.52,2284,0
2015-01-05,15:45:00,5.72,5.72,5.72,5.72,2000,0
2015-01-05,15:50:00,5.82,5.82,5.82,5.82,6000,0
2015-01-05,15:55:00,5.84,5.84,5.84,5.84,275,0
2015-01-05,16:10:00,5.94,5.94,5.94,5.94,2100,0
2015-01-05,16:20:00,5.94,5.94,5.94,5.94,2000,0
2015-01-05,16:30:00,6.03,6.03,6.03,6.03,972,0
2015-01-05,16:45:00,6.03,6.03,6.03,6.03,400,0
2015-01-05,17:10:00,5.97,5.98,5.97,5.98,400,0
2015-01-05,17:30:00,5.96,5.97,5.96,5.96,956,0
2015-01-05,17:50:00,6.0,6.0,6.0,6.0,200,0
2015-01-05,17:55:00,6.0,6.0,6.0,6.0,1200,0
2015-01-05,18:35:00,6.0,6.0,6.0,6.0,6790,0
2015-01-05,18:50:00,5.98,5.98,5.98,5.98,900,0
2015-01-05,19:05:00,6.0,6.0,5.98,5.98,700,0
2015-01-05,19:15:00,5.99,5.99,5.99,5.99,200,0
2015-01-05,19:35:00,6.0,6.0,6.0,6.0,1100,0
2015-01-05,19:40:00,5.99,5.99,5.99,5.99,1000,0
2015-01-05,19:45:00,6.0,6.0,5.98,5.98,2200,0
2015-01-05,19:55:00,5.98,5.98,5.98,5.98,324,0
2015-01-05,20:00:00,5.98,5.98,5.98,5.98,500,0
2015-01-05,20:10:00,5.98,6.0,5.98,6.0,826,0
2015-01-05,20:15:00,6.0,6.0,6.0,6.0,200,0
2015-01-05,20:30:00,5.98,5.98,5.98,5.98,700,0
2015-01-05,20:35:00,6.0,6.0,5.98,5.98,700,0
2015-01-05,20:45:00,5.98,5.98,5.98,5.98,202,0
2015-01-05,20:55:00,5.98,5.98,5.98,5.98,1000,0
2015-01-05,21:20:00,5.98,5.99,5.98,5.99,200,0
2015-01-05,21:25:00,5.99,5.99,5.99,5.99,200,0
2015-01-05,21:30:00,6.0,6.0,6.0,6.0,6000,0
2015-01-05,21:35:00,6.02,6.02,5.93,5.97,3950,0
2015-01-05,21:40:00,5.99,6.0,5.92,5.99,8325,0
2015-01-05,21:50:00,6.02,6.04,6.02,6.03,1100,0
2015-01-05,21:55:00,6.04,6.05,6.04,6.05,1100,0
2015-01-05,22:00:00,6.05,6.12,6.05,6.12,20896,0
2015-01-06,15:35:00,6.18,6.2,6.18,6.19,1800,0
2015-01-06,15:45:00,6.11,6.11,6.11,6.11,1000,0
2015-01-06,16:00:00,6.09,6.09,6.09,6.09,336,0
2015-01-06,16:05:00,6.08,6.08,6.03,6.04,1060,0
2015-01-06,16:30:00,6.05,6.05,6.05,6.05,100,0
2015-01-06,16:35:00,6.04,6.04,6.04,6.04,100,0
2015-01-06,16:45:00,6.08,6.14,6.08,6.14,2200,0
2015-01-06,16:50:00,6.08,6.08,6.08,6.08,500,0
2015-01-06,17:05:00,6.04,6.04,6.04,6.04,1100,0
2015-01-06,17:20:00,6.03,6.04,6.03,6.04,200,0
2015-01-06,17:25:00,6.03,6.03,6.03,6.03,200,0
2015-01-06,17:35:00,6.06,6.07,6.06,6.07,200,0
2015-01-06,17:40:00,6.03,6.03,6.0,6.0,500,0
2015-01-06,17:50:00,6.03,6.03,6.03,6.03,200,0
2015-01-06,17:55:00,6.04,6.04,6.04,6.04,200,0
2015-01-06,18:05:00,6.0,6.0,5.95,5.95,4208,0
2015-01-06,18:10:00,5.95,5.97,5.95,5.97,5964,0
2015-01-06,18:15:00,5.97,5.97,5.97,5.97,1000,0
2015-01-06,18:25:00,5.95,5.95,5.95,5.95,100,0
2015-01-06,18:30:00,5.95,5.97,5.95,5.95,2400,0
2015-01-06,18:35:00,5.95,5.95,5.85,5.86,3427,0
2015-01-06,18:40:00,5.94,5.94,5.94,5.94,1200,0
2015-01-06,18:45:00,5.94,5.94,5.94,5.94,1400,0
2015-01-06,18:50:00,5.94,5.94,5.94,5.94,100,0
2015-01-06,19:10:00,5.92,5.95,5.92,5.95,2400,0
2015-01-06,19:30:00,5.95,5.95,5.95,5.95,100,0
2015-01-06,19:35:00,5.96,5.98,5.96,5.96,5400,0
2015-01-06,19:50:00,5.99,5.99,5.99,5.99,100,0
2015-01-06,19:55:00,5.93,5.98,5.93,5.98,400,0
2015-01-06,20:20:00,5.91,5.92,5.91,5.92,400,0
2015-01-06,20:25:00,5.96,5.96,5.92,5.92,500,0
2015-01-06,20:40:00,5.91,5.92,5.91,5.92,500,0
2015-01-06,20:45:00,5.92,5.92,5.92,5.92,500,0
2015-01-06,20:50:00,5.92,5.92,5.92,5.92,200,0
2015-01-06,21:00:00,5.92,5.92,5.92,5.92,100,0
2015-01-06,21:05:00,5.91,5.93,5.88,5.93,3700,0
2015-01-06,21:20:00,5.96,5.96,5.96,5.96,300,0
2015-01-06,21:30:00,5.98,6.01,5.98,6.01,3751,0
2015-01-06,21:35:00,6.03,6.03,6.03,6.03,500,0
2015-01-06,21:40:00,6.03,6.04,6.02,6.03,2300,0
2015-01-06,21:45:00,5.99,6.0,5.99,6.0,400,0
2015-01-06,21:50:00,6.0,6.0,5.99,6.0,1500,0
2015-01-06,21:55:00,5.99,6.0,5.97,5.97,5885,0
2015-01-06,22:00:00,6.03,6.05,6.03,6.05,2338,0
2015-01-07,15:45:00,6.02,6.02,6.02,6.02,300,0
2015-01-07,15:55:00,6.04,6.05,6.04,6.05,2100,0
2015-01-07,16:20:00,6.01,6.05,6.01,6.05,1400,0
2015-01-07,16:40:00,6.04,6.04,6.04,6.04,100,0
2015-01-07,16:45:00,6.04,6.04,6.04,6.04,100,0
2015-01-07,17:10:00,5.96,5.96,5.96,5.96,200,0
2015-01-07,17:15:00,5.96,5.96,5.95,5.95,1200,0
2015-01-07,17:20:00,5.96,5.96,5.96,5.96,600,0
2015-01-07,17:40:00,5.98,5.98,5.98,5.98,200,0
2015-01-07,17:45:00,5.97,5.97,5.97,5.97,100,0
2015-01-07,17:50:00,6.03,6.03,5.99,5.99,500,0
2015-01-07,17:55:00,6.05,6.05,6.05,6.05,100,0
2015-01-07,18:10:00,6.05,6.05,6.05,6.05,200,0
2015-01-07,18:25:00,6.05,6.05,6.04,6.04,1350,0
2015-01-07,18:55:00,6.08,6.1,6.08,6.1,200,0
2015-01-07,19:00:00,6.12,6.14,6.06,6.14,400,0
2015-01-07,19:05:00,6.13,6.15,6.07,6.07,1200,0
2015-01-07,19:35:00,6.14,6.15,6.1,6.15,1000,0
2015-01-07,19:45:00,6.18,6.2,6.13,6.13,2035,0
2015-01-07,19:55:00,6.15,6.15,6.12,6.12,580,0
2015-01-07,20:05:00,6.19,6.19,6.19,6.19,200,0
2015-01-07,20:15:00,6.19,6.19,6.19,6.19,100,0
2015-01-07,20:20:00,6.16,6.16,6.0,6.06,23963,0
2015-01-07,20:30:00,6.15,6.15,6.15,6.15,200,0
2015-01-07,20:35:00,6.08,6.08,6.08,6.08,100,0
2015-01-07,20:40:00,6.07,6.1,6.07,6.1,500,0
2015-01-07,20:45:00,6.13,6.13,6.07,6.07,500,0
2015-01-07,21:00:00,6.05,6.07,6.05,6.07,900,0
2015-01-07,21:10:00,6.1,6.1,6.1,6.1,300,0
2015-01-07,21:15:00,6.12,6.13,6.12,6.13,200,0
2015-01-07,21:25:00,6.1,6.1,6.1,6.1,300,0
2015-01-07,21:35:00,6.14,6.17,6.1,6.17,6644,0
2015-01-07,21:40:00,6.17,6.2,6.14,6.17,4787,0
2015-01-07,21:45:00,6.2,6.2,6.2,6.2,100,0
2015-01-07,21:50:00,6.2,6.2,6.19,6.19,600,0
2015-01-07,21:55:00,6.18,6.18,6.17,6.17,1800,0
2015-01-07,22:00:00,6.17,6.23,6.17,6.23,9492,0
2015-01-08,15:35:00,6.24,6.24,6.24,6.24,300,0
2015-01-08,15:40:00,6.19,6.19,6.19,6.19,200,0
2015-01-08,15:45:00,6.2,6.2,6.2,6.2,3700,0
2015-01-08,16:05:00,6.26,6.26,6.25,6.25,2000,0
2015-01-08,16:10:00,6.28,6.28,6.28,6.28,200,0
2015-01-08,16:15:00,6.29,6.29,6.29,6.29,200,0
2015-01-08,16:20:00,6.25,6.28,6.19,6.26,4000,0
2015-01-08,16:30:00,6.2,6.2,6.2,6.2,100,0
2015-01-08,16:40:00,6.21,6.21,6.21,6.21,300,0
2015-01-08,16:50:00,6.22,6.22,6.19,6.19,400,0
2015-01-08,16:55:00,6.19,6.19,6.13,6.14,1500,0
2015-01-08,17:00:00,6.16,6.17,6.16,6.17,500,0
2015-01-08,17:15:00,6.21,6.21,6.21,6.21,3420,0
2015-01-08,17:35:00,6.28,6.28,6.28,6.28,100,0
2015-01-08,17:40:00,6.27,6.27,6.27,6.27,200,0
2015-01-08,17:45:00,6.29,6.3,6.29,6.29,800,0
2015-01-08,17:50:00,6.29,6.29,6.27,6.27,1600,0
2015-01-08,17:55:00,6.25,6.25,6.25,6.25,1111,0
2015-01-08,18:05:00,6.28,6.28,6.26,6.28,600,0
2015-01-08,18:15:00,6.26,6.26,6.26,6.26,3825,0
2015-01-08,18:20:00,6.28,6.28,6.28,6.28,200,0
2015-01-08,18:25:00,6.27,6.28,6.27,6.28,260,0
2015-01-08,18:30:00,6.28,6.28,6.25,6.25,5500,0
2015-01-08,18:35:00,6.22,6.22,6.17,6.2,4920,0
2015-01-08,18:45:00,6.2,6.2,6.2,6.2,500,0
2015-01-08,18:50:00,6.2,6.2,6.2,6.2,300,0
2015-01-08,19:10:00,6.24,6.24,6.24,6.24,300,0
2015-01-08,19:30:00,6.24,6.24,6.24,6.24,100,0
2015-01-08,20:00:00,6.2,6.2,6.2,6.2,400,0
2015-01-08,20:20:00,6.16,6.16,6.16,6.16,200,0
2015-01-08,20:35:00,6.2,6.2,6.2,6.2,1400,0
2015-01-08,20:40:00,6.21,6.21,6.21,6.21,760,0
2015-01-08,20:55:00,6.18,6.18,6.18,6.18,400,0
2015-01-08,21:10:00,6.18,6.18,6.15,6.15,2980,0
2015-01-08,21:25:00,6.14,6.2,6.11,6.2,3689,0
2015-01-08,21:30:00,6.21,6.21,6.11,6.13,3200,0
2015-01-08,21:35:00,6.15,6.21,6.14,6.16,1900,0
2015-01-08,21:40:00,6.18,6.21,6.09,6.17,2800,0
2015-01-08,21:45:00,6.08,6.08,6.06,6.06,600,0
2015-01-08,21:50:00,6.1,6.15,6.09,6.09,16300,0
2015-01-08,21:55:00,6.13,6.14,6.04,6.04,8059,0
2015-01-08,22:00:00,6.08,6.3,6.07,6.2,66665,0
2015-01-09,15:40:00,6.21,6.21,6.2,6.2,300,0
2015-01-09,15:45:00,6.27,6.27,6.27,6.27,300,0
2015-01-09,15:50:00,6.26,6.26,6.26,6.26,400,0
2015-01-09,16:00:00,6.2,6.22,6.2,6.22,1320,0
2015-01-09,16:15:00,6.2,6.2,6.2,6.2,100,0
2015-01-09,16:35:00,6.18,6.18,6.15,6.15,1100,0
2015-01-09,16:45:00,6.15,6.15,6.15,6.15,200,0
2015-01-09,16:50:00,6.16,6.16,6.16,6.16,1500,0
2015-01-09,16:55:00,6.18,6.18,6.17,6.18,1800,0
2015-01-09,17:10:00,6.13,6.13,6.13,6.13,1575,0
2015-01-09,17:20:00,6.08,6.09,6.07,6.07,400,0
2015-01-09,17:50:00,6.06,6.06,6.06,6.06,400,0
2015-01-09,18:10:00,6.02,6.1,5.97,6.08,9220,0
2015-01-09,18:25:00,6.03,6.03,6.03,6.03,1198,0
2015-01-09,18:50:00,6.18,6.18,6.18,6.18,200,0
2015-01-09,19:10:00,6.18,6.18,6.18,6.18,400,0
2015-01-09,19:30:00,6.08,6.16,6.05,6.16,6393,0
2015-01-09,19:35:00,6.15,6.15,6.15,6.15,200,0
2015-01-09,19:45:00,6.15,6.15,6.15,6.15,400,0
2015-01-09,20:30:00,6.1,6.1,6.02,6.1,600,0
2015-01-09,20:35:00,6.11,6.12,6.1,6.1,300,0
2015-01-09,20:55:00,6.07,6.07,6.07,6.07,100,0
2015-01-09,21:00:00,6.08,6.08,6.03,6.03,200,0
2015-01-09,21:05:00,6.05,6.05,6.05,6.05,100,0
2015-01-09,21:10:00,6.06,6.06,6.06,6.06,100,0
2015-01-09,21:15:00,6.07,6.07,6.02,6.05,500,0
2015-01-09,21:20:00,6.05,6.05,6.05,6.05,200,0
2015-01-09,21:25:00,6.01,6.01,6.01,6.01,100,0
2015-01-09,21:30:00,6.02,6.02,6.02,6.02,100,0
2015-01-09,21:35:00,6.01,6.02,6.01,6.02,400,0
2015-01-09,21:40:00,6.0,6.0,6.0,6.0,200,0
2015-01-09,21:45:00,6.12,6.12,6.01,6.01,600,0
2015-01-09,21:50:00,6.04,6.09,6.04,6.09,328,0
2015-01-09,21:55:00,6.06,6.08,6.06,6.08,1300,0
2015-01-09,22:00:00,6.03,6.06,6.03,6.04,600,0
2015-01-12,15:35:00,5.9,5.92,5.9,5.92,1033,0
2015-01-12,15:40:00,6.07,6.07,6.07,6.07,200,0
2015-01-12,15:45:00,6.07,6.07,6.07,6.07,300,0
2015-01-12,16:00:00,6.12,6.12,6.12,6.12,100,0
2015-01-12,16:20:00,6.08,6.08,6.03,6.03,600,0
2015-01-12,16:30:00,6.12,6.12,6.12,6.12,400,0
2015-01-12,16:45:00,5.93,5.96,5.93,5.96,400,0
2015-01-12,16:50:00,5.95,6.08,5.91,5.91,1400,0
2015-01-12,16:55:00,5.96,5.99,5.96,5.99,700,0
2015-01-12,17:25:00,6.1,6.1,6.01,6.01,300,0
2015-01-12,17:40:00,6.16,6.16,6.16,6.16,100,0
2015-01-12,17:45:00,6.16,6.16,6.16,6.16,200,0
2015-01-12,18:00:00,6.07,6.07,6.07,6.07,300,0
2015-01-12,19:10:00,6.05,6.05,6.05,6.05,700,0
2015-01-12,19:40:00,5.95,5.95,5.95,5.95,2100,0
2015-01-12,20:45:00,5.97,5.97,5.97,5.97,1000,0
2015-01-12,20:55:00,5.97,5.97,5.97,5.97,300,0
2015-01-12,22:00:00,5.94,5.95,5.93,5.95,1983,0
2015-01-13,15:35:00,5.99,5.99,5.99,5.99,200,0
2015-01-13,15:40:00,5.99,6.04,5.99,6.04,2800,0
2015-01-13,15:50:00,6.03,6.03,6.03,6.03,120,0
2015-01-13,15:55:00,5.97,5.97,5.96,5.96,428,0
2015-01-13,16:05:00,6.04,6.04,6.04,6.04,500,0
2015-01-13,17:05:00,6.04,6.04,6.04,6.04,1000,0
2015-01-13,18:40:00,6.05,6.05,6.05,6.05,200,0
2015-01-13,18:45:00,6.04,6.05,6.04,6.05,4100,0
2015-01-13,19:05:00,6.11,6.11,6.11,6.11,100,0
2015-01-13,19:50:00,6.08,6.09,6.08,6.09,200,0
2015-01-13,20:00:00,6.0,6.05,6.0,6.05,600,0
2015-01-13,20:05:00,6.01,6.01,6.01,6.01,500,0
2015-01-13,20:20:00,6.13,6.13,6.13,6.13,398,0
2015-01-13,20:25:00,6.01,6.01,6.01,6.01,1340,0
2015-01-13,20:30:00,6.11,6.13,6.11,6.13,200,0
2015-01-13,20:40:00,6.06,6.06,6.05,6.05,500,0
2015-01-13,20:45:00,6.05,6.05,6.05,6.05,500,0
2015-01-13,21:10:00,6.0,6.0,6.0,6.0,300,0
2015-01-13,21:25:00,6.0,6.0,6.0,6.0,200,0
2015-01-13,21:45:00,6.05,6.08,6.05,6.08,3900,0
2015-01-13,21:50:00,6.14,6.14,6.06,6.11,503,0
2015-01-13,21:55:00,6.11,6.11,6.11,6.11,3021,0
2015-01-13,22:00:00,6.11,6.15,6.06,6.15,8900,0
2015-01-14,15:35:00,6.15,6.15,6.15,6.15,1490,0
2015-01-14,15:40:00,6.15,6.15,6.09,6.09,1707,0
2015-01-14,15:45:00,6.08,6.08,6.08,6.08,100,0
2015-01-14,16:05:00,6.08,6.08,6.08,6.08,300,0
2015-01-14,16:30:00,6.08,6.08,6.08,6.08,330,0
2015-01-14,16:40:00,6.12,6.12,6.12,6.12,200,0
2015-01-14,16:55:00,6.12,6.12,6.12,6.12,100,0
2015-01-14,17:00:00,6.11,6.12,6.11,6.11,900,0
2015-01-14,17:05:00,6.09,6.09,6.09,6.09,100,0
2015-01-14,17:10:00,6.11,6.11,6.11,6.11,100,0
2015-01-14,17:15:00,6.11,6.13,6.05,6.08,2100,0
2015-01-14,17:20:00,6.07,6.07,5.99,5.99,500,0
2015-01-14,17:50:00,6.02,6.1,6.02,6.1,600,0
2015-01-14,18:00:00,6.05,6.05,6.05,6.05,100,0
2015-01-14,18:05:00,6.08,6.08,6.08,6.08,1100,0
2015-01-14,18:15:00,6.1,6.1,6.1,6.1,500,0
2015-01-14,18:30:00,6.08,6.08,6.03,6.05,400,0
2015-01-14,18:35:00,6.1,6.1,6.1,6.1,100,0
2015-01-14,18:40:00,6.13,6.13,6.1,6.1,600,0
2015-01-14,19:00:00,6.1,6.13,6.1,6.13,400,0
2015-01-14,19:15:00,6.13,6.13,6.13,6.13,200,0
2015-01-14,19:25:00,6.1,6.1,6.1,6.1,100,0
2015-01-14,19:35:00,6.07,6.09,6.06,6.09,400,0
2015-01-14,19:45:00,6.04,6.04,6.0,6.0,1400,0
2015-01-14,19:50:00,6.0,6.01,6.0,6.01,2500,0
2015-01-14,19:55:00,6.06,6.06,6.0,6.0,800,0
2015-01-14,20:00:00,6.08,6.08,6.0,6.06,900,0
2015-01-14,20:05:00,6.04,6.1,6.0,6.0,9800,0
2015-01-14,20:10:00,6.03,6.08,6.0,6.03,2700,0
2015-01-14,20:15:00,6.0,6.03,5.99,6.01,1500,0
2015-01-14,20:20:00,6.0,6.0,6.0,6.0,100,0
2015-01-14,20:30:00,6.0,6.0,5.95,5.95,3500,0
2015-01-14,20:35:00,5.94,6.02,5.94,6.01,400,0
2015-01-14,20:40:00,6.07,6.07,6.02,6.07,600,0
2015-01-14,20:45:00,6.03,6.04,6.0,6.0,700,0
2015-01-14,20:55:00,6.01,6.09,6.0,6.09,1800,0
2015-01-14,21:00:00,6.1,6.1,6.1,6.1,700,0
2015-01-14,21:05:00,6.03,6.03,6.0,6.0,450,0
2015-01-14,21:10:00,6.0,6.0,6.0,6.0,100,0
2015-01-14,21:15:00,5.97,5.97,5.97,5.97,100,0
2015-01-14,21:20:00,6.0,6.0,6.0,6.0,100,0
2015-01-14,21:25:00,5.96,6.0,5.96,5.99,300,0
2015-01-14,21:30:00,5.98,5.98,5.98,5.98,500,0
2015-01-14,21:35:00,6.07,6.07,6.01,6.01,200,0
2015-01-14,21:40:00,6.01,6.05,6.0,6.0,600,0
2015-01-14,21:45:00,5.96,6.03,5.96,6.03,2700,0
2015-01-14,21:50:00,5.98,5.98,5.97,5.97,300,0
2015-01-14,21:55:00,5.97,6.04,5.97,6.0,900,0
2015-01-14,22:00:00,5.98,6.06,5.98,6.05,3062,0
2015-01-15,15:35:00,6.1,6.1,6.1,6.1,900,0
2015-01-15,16:10:00,5.94,5.94,5.94,5.94,100,0
2015-01-15,16:15:00,5.93,5.93,5.93,5.93,1300,0
2015-01-15,16:20:00,5.93,5.93,5.93,5.93,200,0
2015-01-15,16:30:00,6.01,6.01,6.01,6.01,200,0
2015-01-15,16:45:00,6.01,6.01,6.0,6.0,4300,0
2015-01-15,16:50:00,6.07,6.07,6.07,6.07,200,0
2015-01-15,17:00:00,6.07,6.09,6.07,6.09,982,0
2015-01-15,17:15:00,5.96,6.08,5.96,6.08,640,0
2015-01-15,17:40:00,6.0,6.0,6.0,6.0,300,0
2015-01-15,17:45:00,5.98,5.98,5.98,5.98,5400,0
2015-01-15,17:50:00,5.95,5.95,5.95,5.95,200,0
2015-01-15,17:55:00,5.94,5.94,5.94,5.94,100,0
2015-01-15,18:00:00,6.0,6.02,5.96,5.96,3698,0
2015-01-15,18:10:00,5.94,5.94,5.94,5.94,200,0
2015-01-15,18:15:00,5.96,6.06,5.96,6.02,5900,0
2015-01-15,18:20:00,6.02,6.02,6.0,6.0,4399,0
2015-01-15,18:35:00,5.98,5.98,5.98,5.98,100,0
2015-01-15,18:40:00,5.98,5.98,5.94,5.97,400,0
2015-01-15,18:45:00,5.97,5.97,5.97,5.97,300,0
2015-01-15,18:55:00,5.97,5.97,5.94,5.94,800,0
2015-01-15,19:00:00,5.92,5.97,5.92,5.97,1330,0
2015-01-15,19:10:00,5.96,5.96,5.96,5.96,100,0
2015-01-15,19:25:00,5.92,5.92,5.92,5.92,100,0
2015-01-15,19:30:00,5.95,5.95,5.95,5.95,100,0
2015-01-15,19:35:00,5.96,5.96,5.92,5.92,550,0
2015-01-15,19:45:00,5.96,5.96,5.96,5.96,100,0
2015-01-15,20:00:00,5.96,5.96,5.96,5.96,700,0
2015-01-15,20:05:00,5.95,5.97,5.95,5.97,1300,0
2015-01-15,20:10:00,5.97,5.97,5.95,5.95,400,0
2015-01-15,20:15:00,5.92,5.92,5.9,5.9,1930,0
2015-01-15,20:20:00,5.93,5.93,5.89,5.89,2400,0
2015-01-15,20:25:00,5.89,5.89,5.89,5.89,100,0
2015-01-15,20:30:00,5.89,5.9,5.89,5.9,300,0
2015-01-15,20:35:00,5.89,5.89,5.88,5.88,400,0
2015-01-15,20:40:00,5.84,5.89,5.82,5.89,2800,0
2015-01-15,20:45:00,5.89,5.89,5.88,5.88,1300,0
2015-01-15,20:55:00,5.84,5.84,5.84,5.84,100,0
2015-01-15,21:00:00,5.87,5.89,5.87,5.89,700,0
2015-01-15,21:05:00,5.84,5.87,5.84,5.87,400,0
2015-01-15,21:20:00,5.86,5.86,5.82,5.82,3400,0
2015-01-15,21:25:00,5.81,5.81,5.67,5.79,5300,0
2015-01-15,21:30:00,5.8,5.83,5.8,5.83,1200,0
2015-01-15,21:35:00,5.83,5.83,5.83,5.83,200,0
2015-01-15,21:40:00,5.83,5.85,5.73,5.73,11150,0
2015-01-15,21:45:00,5.71,5.72,5.62,5.67,4093,0
2015-01-15,21:50:00,5.64,5.72,5.64,5.71,2500,0
2015-01-15,21:55:00,5.7,5.83,5.69,5.69,4100,0
2015-01-15,22:00:00,5.86,5.86,5.71,5.75,8900,0
2015-01-16,15:40:00,5.86,5.86,5.86,5.86,2000,0
2015-01-16,15:45:00,5.86,5.86,5.86,5.86,200,0
2015-01-16,16:00:00,5.85,5.85,5.85,5.85,500,0
2015-01-16,16:10:00,5.87,5.87,5.87,5.87,3000,0
2015-01-16,16:30:00,5.65,5.66,5.65,5.66,1100,0
2015-01-16,16:50:00,5.77,5.8,5.76,5.8,1600,0
2015-01-16,16:55:00,5.77,5.77,5.77,5.77,100,0
2015-01-16,17:10:00,5.79,5.79,5.79,5.79,600,0
2015-01-16,17:15:00,5.77,5.79,5.77,5.77,3600,0
2015-01-16,17:20:00,5.77,5.77,5.77,5.77,500,0
2015-01-16,17:30:00,5.77,5.78,5.76,5.77,2500,0
2015-01-16,17:35:00,5.78,5.8,5.77,5.8,900,0
2015-01-16,17:40:00,5.76,5.79,5.76,5.79,1622,0
2015-01-16,17:45:00,5.82,5.82,5.79,5.79,300,0
2015-01-16,17:55:00,5.79,5.8,5.79,5.8,300,0
2015-01-16,18:20:00,5.79,5.79,5.77,5.77,300,0
2015-01-16,18:25:00,5.8,5.8,5.8,5.8,100,0
2015-01-16,18:35:00,5.81,5.81,5.81,5.81,100,0
2015-01-16,18:55:00,5.81,5.83,5.74,5.74,3500,0
2015-01-16,19:00:00,5.8,5.81,5.72,5.81,800,0
2015-01-16,19:05:00,5.81,5.81,5.72,5.72,1900,0
2015-01-16,19:20:00,5.76,5.76,5.76,5.76,100,0
2015-01-16,19:25:00,5.74,5.74,5.68,5.73,400,0
2015-01-16,19:30:00,5.73,5.74,5.73,5.74,500,0
2015-01-16,19:35:00,5.76,5.76,5.76,5.76,100,0
2015-01-16,20:00:00,5.85,5.85,5.85,5.85,200,0
2015-01-16,20:10:00,5.8,5.8,5.8,5.8,300,0
2015-01-16,20:15:00,5.8,5.8,5.77,5.79,1000,0
2015-01-16,20:20:00,5.81,5.82,5.8,5.8,400,0
2015-01-16,20:35:00,5.77,5.77,5.69,5.7,1700,0
2015-01-16,20:40:00,5.69,5.76,5.69,5.76,2800,0
2015-01-16,20:45:00,5.76,5.77,5.75,5.76,800,0
2015-01-16,20:50:00,5.8,5.8,5.79,5.79,400,0
2015-01-16,21:00:00,5.73,5.75,5.73,5.75,300,0
2015-01-16,21:05:00,5.75,5.79,5.75,5.77,700,0
2015-01-16,21:15:00,5.8,5.85,5.76,5.83,4300,0
2015-01-16,21:20:00,5.79,5.8,5.79,5.79,1000,0
2015-01-16,21:25:00,5.79,5.84,5.79,5.84,2500,0
