Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-24,19:50:00,27.823,27.823,27.823,27.823,442,0
2013-06-24,21:10:00,27.433,27.451,27.433,27.451,330,0
2013-06-24,21:25:00,27.361,27.361,27.361,27.361,109,0
2013-06-24,21:55:00,27.243,27.243,27.243,27.243,109,0
2013-06-27,15:35:00,27.578,27.578,27.578,27.578,109,0
2013-06-28,15:55:00,27.878,27.878,27.878,27.878,109,0
2013-07-01,20:45:00,27.851,27.851,27.851,27.851,109,0
2013-07-05,19:30:00,27.832,27.832,27.832,27.832,109,0
2013-07-08,18:55:00,27.397,27.397,27.379,27.379,772,0
2013-07-08,20:05:00,27.207,27.207,26.926,26.926,1345,0
2013-07-09,19:05:00,27.288,27.397,27.288,27.397,221,0
2013-07-09,19:15:00,27.361,27.361,27.361,27.361,277,0
2013-07-10,16:05:00,27.197,27.288,27.197,27.288,551,0
2013-07-10,16:15:00,27.288,27.288,27.288,27.288,227,0
2013-07-10,20:05:00,27.216,27.216,27.216,27.216,109,0
2013-07-11,18:40:00,27.197,27.197,27.197,27.197,109,0
2013-07-11,18:50:00,26.753,26.753,26.753,26.753,221,0
2013-07-12,20:40:00,27.134,27.134,27.134,27.134,405,0
2013-07-15,17:25:00,27.207,27.207,27.207,27.207,109,0
2013-07-15,18:35:00,27.197,27.197,27.197,27.197,137,0
2013-07-15,21:55:00,27.207,27.207,27.207,27.207,221,0
2013-07-16,15:50:00,27.207,27.207,27.207,27.207,166,0
2013-07-16,17:00:00,27.153,27.153,27.153,27.153,549,0
2013-07-16,18:15:00,27.243,27.243,27.243,27.243,221,0
2013-07-16,21:15:00,27.243,27.243,27.243,27.243,165,0
2013-07-17,15:35:00,27.243,27.243,27.243,27.243,109,0
2013-07-17,17:45:00,27.243,27.243,27.243,27.243,772,0
2013-07-17,20:50:00,27.288,27.288,27.288,27.288,259,0
2013-07-17,21:55:00,27.243,27.243,27.243,27.243,442,0
2013-07-18,16:00:00,27.243,27.243,27.243,27.243,442,0
2013-07-18,18:20:00,27.288,27.288,27.288,27.288,152,0
2013-07-18,18:25:00,27.406,27.406,27.406,27.406,165,0
2013-07-19,16:20:00,27.288,27.288,27.288,27.288,1085,0
2013-07-19,17:25:00,27.424,27.424,27.424,27.424,1294,0
2013-07-19,17:35:00,27.288,27.288,27.288,27.288,117,0
2013-07-19,18:40:00,27.288,27.288,27.288,27.288,221,0
2013-07-19,19:00:00,27.316,27.316,27.316,27.316,109,0
2013-07-22,17:35:00,27.324,27.324,27.243,27.243,551,0
2013-07-22,17:40:00,27.252,27.914,27.252,27.914,1183,0
2013-07-23,17:20:00,27.252,27.279,27.252,27.261,442,0
2013-07-23,17:30:00,27.279,27.279,27.279,27.279,165,0
2013-07-23,18:35:00,27.796,27.796,27.796,27.796,221,0
2013-07-23,21:00:00,27.37,27.37,27.37,27.37,221,0
2013-07-24,16:45:00,27.923,27.923,27.724,27.859,785,0
2013-07-24,17:30:00,27.742,27.742,27.742,27.742,109,0
2013-07-24,19:20:00,27.823,27.823,27.823,27.823,517,0
2013-07-24,19:25:00,27.742,27.742,27.742,27.742,132,0
2013-07-24,21:05:00,27.651,27.732,27.651,27.732,891,0
2013-07-29,18:25:00,27.651,27.651,27.651,27.651,442,0
2013-07-31,16:50:00,27.66,27.66,27.66,27.66,221,0
2013-07-31,19:30:00,28.068,28.095,28.068,28.095,305,0
2013-07-31,20:10:00,27.678,27.678,27.597,27.669,793,0
2013-08-01,16:00:00,27.424,27.424,27.415,27.415,442,0
2013-08-01,17:30:00,27.95,27.95,27.95,27.95,109,0
2013-08-02,16:00:00,27.461,27.478,27.461,27.478,411,0
2013-08-05,22:00:00,27.986,27.986,27.986,27.986,191,0
2013-08-06,17:40:00,27.986,27.986,27.986,27.986,180,0
2013-08-07,17:25:00,27.56,27.56,27.56,27.56,109,0
2013-08-07,20:50:00,27.56,27.56,27.56,27.56,264,0
2013-08-07,21:25:00,28.105,28.105,28.077,28.077,772,0
2013-08-08,21:50:00,28.113,28.113,28.113,28.113,358,0
2013-08-09,15:50:00,28.195,28.195,28.195,28.195,1103,0
2013-08-13,21:15:00,28.05,28.05,28.05,28.05,109,0
2013-08-14,19:55:00,28.013,28.013,28.013,28.013,109,0
2013-08-14,21:35:00,28.013,28.013,28.013,28.013,109,0
2013-08-15,19:55:00,27.859,27.859,27.859,27.859,1103,0
2013-08-15,21:55:00,27.297,27.297,27.297,27.297,109,0
2013-08-16,16:15:00,28.013,28.013,28.013,28.013,109,0
2013-08-16,19:10:00,27.316,27.578,27.243,27.243,3778,0
2013-08-16,21:20:00,27.243,27.243,26.844,26.844,635,0
2013-08-19,19:30:00,26.88,26.88,26.88,26.88,442,0
2013-08-19,20:35:00,26.844,26.844,26.844,26.844,883,0
2013-08-19,21:35:00,26.835,26.844,26.835,26.844,221,0
2013-08-19,21:40:00,26.745,26.745,26.745,26.745,669,0
2013-08-20,16:15:00,26.354,26.354,26.354,26.354,109,0
2013-08-21,20:05:00,26.291,26.291,26.291,26.291,442,0
2013-08-22,16:55:00,26.472,26.472,26.472,26.472,109,0
2013-08-22,20:40:00,26.3,26.3,26.3,26.3,226,0
2013-08-22,21:35:00,26.337,26.337,26.337,26.337,330,0
2013-08-22,22:00:00,26.31,26.31,26.31,26.31,109,0
2013-08-23,17:10:00,26.391,26.391,26.381,26.381,662,0
2013-08-26,17:10:00,26.454,26.454,26.454,26.454,442,0
2013-08-26,20:00:00,26.454,26.454,26.454,26.454,109,0
2013-08-27,17:55:00,26.454,26.454,26.454,26.454,330,0
2013-08-27,18:10:00,26.454,26.454,26.454,26.454,221,0
2013-08-27,20:35:00,26.454,26.454,26.454,26.454,442,0
2013-08-27,22:00:00,26.454,26.454,26.454,26.454,551,0
2013-08-28,16:45:00,26.454,27.197,26.454,27.197,2427,0
2013-08-28,16:50:00,27.18,27.18,27.18,27.18,330,0
2013-08-28,16:55:00,27.406,27.406,27.343,27.343,221,0
2013-08-28,17:05:00,27.08,27.08,27.08,27.08,109,0
2013-08-28,17:10:00,26.826,26.826,26.826,26.826,221,0
2013-08-28,17:15:00,26.808,26.808,26.808,26.808,872,0
2013-08-28,19:10:00,26.745,26.745,26.745,26.745,277,0
2013-08-28,21:55:00,26.436,26.436,26.436,26.436,109,0
2013-08-28,22:00:00,26.608,26.608,26.608,26.608,109,0
2013-08-29,17:30:00,26.708,26.708,26.708,26.708,166,0
2013-08-30,15:35:00,26.445,26.445,26.445,26.445,662,0
2013-08-30,18:25:00,26.436,26.436,26.436,26.436,109,0
2013-08-30,19:15:00,26.427,26.427,26.381,26.381,551,0
2013-08-30,21:40:00,26.381,26.436,26.381,26.436,330,0
2013-09-03,15:35:00,26.381,26.381,26.381,26.381,170,0
2013-09-03,15:55:00,26.491,26.491,26.491,26.491,109,0
2013-09-04,17:20:00,26.327,26.327,26.318,26.318,800,0
2013-09-05,18:10:00,26.499,26.499,26.499,26.499,380,0
2013-09-05,20:10:00,26.3,26.3,26.3,26.3,442,0
2013-09-05,20:15:00,26.291,26.291,26.291,26.291,109,0
2013-09-06,16:30:00,26.472,26.472,26.472,26.472,442,0
2013-09-06,17:20:00,26.291,26.291,26.291,26.291,109,0
2013-09-09,16:45:00,26.291,26.291,26.291,26.291,165,0
2013-09-09,17:50:00,26.155,26.155,26.155,26.155,109,0
2013-09-09,17:55:00,26.599,26.599,26.599,26.599,109,0
2013-09-10,15:35:00,25.448,25.448,25.448,25.448,109,0
2013-09-10,16:10:00,26.028,26.028,26.028,26.028,221,0
2013-09-10,16:55:00,25.792,25.792,25.792,25.792,109,0
2013-09-10,17:25:00,25.946,25.946,25.946,25.946,109,0
2013-09-10,17:55:00,25.611,25.675,25.611,25.675,1752,0
2013-09-10,18:30:00,25.838,25.838,25.838,25.838,109,0
2013-09-11,15:55:00,25.919,25.919,25.919,25.919,221,0
2013-09-11,19:55:00,25.883,25.883,25.883,25.883,221,0
2013-09-11,20:00:00,25.883,25.883,25.883,25.883,330,0
2013-09-11,20:55:00,25.783,25.783,25.783,25.783,109,0
2013-09-11,21:20:00,25.874,25.874,25.874,25.874,221,0
2013-09-11,21:25:00,25.901,25.91,25.901,25.91,221,0
2013-09-12,18:30:00,25.656,25.656,25.656,25.656,442,0
2013-09-12,18:40:00,25.656,25.656,25.656,25.656,221,0
2013-09-12,20:50:00,25.91,25.91,25.91,25.91,122,0
2013-09-16,15:35:00,25.91,25.91,25.91,25.91,662,0
2013-09-16,16:00:00,26.183,26.183,26.183,26.183,109,0
2013-09-16,18:45:00,25.937,25.937,25.937,25.937,109,0
2013-09-16,19:25:00,26.046,26.046,26.046,26.046,165,0
2013-09-16,20:40:00,25.82,25.82,25.82,25.82,662,0
2013-09-16,21:10:00,25.756,25.756,25.756,25.756,278,0
2013-09-17,19:15:00,25.856,25.856,25.856,25.856,221,0
2013-09-17,19:25:00,25.874,25.874,25.874,25.874,109,0
2013-09-17,19:55:00,25.874,25.874,25.874,25.874,109,0
2013-09-17,20:05:00,25.675,25.675,25.675,25.675,662,0
2013-09-17,20:35:00,25.693,25.693,25.475,25.475,1490,0
2013-09-18,16:10:00,25.783,25.783,25.783,25.783,109,0
2013-09-18,16:15:00,25.783,25.783,25.783,25.783,109,0
2013-09-18,16:30:00,25.783,25.783,25.783,25.783,109,0
2013-09-20,17:00:00,25.964,25.964,25.964,25.964,883,0
2013-09-20,17:55:00,26.183,26.183,26.183,26.183,221,0
2013-09-20,18:00:00,26.183,26.183,26.183,26.183,193,0
2013-09-20,20:30:00,26.183,26.183,26.183,26.183,551,0
2013-09-23,18:30:00,25.892,25.892,25.892,25.892,198,0
2013-09-23,19:10:00,26.218,26.672,26.218,26.672,482,0
2013-09-23,21:00:00,26.672,26.672,26.645,26.645,330,0
2013-09-24,20:40:00,26.554,26.572,26.554,26.572,349,0
2013-09-25,20:15:00,26.499,26.499,26.499,26.499,109,0
2013-09-27,20:35:00,26.581,26.581,26.581,26.581,221,0
2013-09-30,18:15:00,26.073,26.073,26.064,26.064,551,0
2013-09-30,18:30:00,26.672,26.672,26.672,26.672,188,0
2013-09-30,20:00:00,26.064,26.064,25.974,25.974,330,0
2013-10-02,16:05:00,26.001,26.11,26.001,26.11,221,0
2013-10-02,17:15:00,26.11,26.11,26.11,26.11,902,0
2013-10-03,17:10:00,26.028,26.028,26.028,26.028,221,0
2013-10-04,15:40:00,26.019,26.128,26.019,26.128,1324,0
2013-10-04,18:40:00,26.545,26.545,26.545,26.545,221,0
2013-10-04,20:25:00,26.019,26.019,26.019,26.019,109,0
2013-10-07,16:40:00,26.019,26.019,25.992,26.019,662,0
2013-10-07,19:20:00,25.983,25.983,25.929,25.929,662,0
2013-10-07,20:15:00,25.747,25.747,25.747,25.747,330,0
2013-10-07,20:20:00,25.72,25.72,25.72,25.72,109,0
2013-10-07,20:35:00,25.72,25.72,25.656,25.656,883,0
2013-10-08,20:55:00,25.611,25.611,25.611,25.611,551,0
2013-10-08,21:20:00,25.638,25.638,25.62,25.62,551,0
2013-10-08,21:30:00,25.62,25.62,25.62,25.62,221,0
2013-10-08,21:40:00,25.901,25.937,25.883,25.937,883,0
2013-10-09,17:15:00,25.629,25.629,25.629,25.629,148,0
2013-10-09,17:35:00,25.675,25.675,25.611,25.611,1528,0
2013-10-09,21:10:00,25.611,25.611,25.611,25.611,109,0
2013-10-10,16:10:00,25.683,25.683,25.683,25.683,188,0
2013-10-10,17:10:00,26.4,26.4,26.4,26.4,116,0
2013-10-11,21:55:00,26.291,26.291,26.291,26.291,883,0
2013-10-14,15:35:00,27.116,27.116,26.246,26.246,772,0
2013-10-15,19:35:00,26.282,26.282,26.282,26.282,165,0
2013-10-16,15:35:00,26.264,26.427,26.264,26.427,2206,0
2013-10-16,15:50:00,26.735,26.735,26.535,26.535,2206,0
2013-10-17,15:35:00,26.899,26.899,26.899,26.899,772,0
2013-10-17,17:45:00,26.899,26.899,26.499,26.499,772,0
2013-10-17,19:15:00,26.518,26.518,26.518,26.518,109,0
2013-10-17,20:05:00,26.472,26.472,26.472,26.472,109,0
2013-10-17,20:10:00,26.436,26.436,26.436,26.436,165,0
2013-10-18,16:15:00,27.016,27.016,27.016,27.016,109,0
2013-10-18,17:25:00,26.926,26.926,26.926,26.926,1103,0
2013-10-21,20:10:00,26.1,26.1,26.1,26.1,544,0
2013-10-22,17:05:00,27.125,27.153,27.034,27.062,1103,0
2013-10-22,21:00:00,26.889,26.889,26.889,26.889,109,0
2013-10-22,22:00:00,27.016,27.016,27.016,27.016,330,0
2013-10-23,16:45:00,25.937,25.937,25.937,25.937,221,0
2013-10-23,21:55:00,26.345,26.354,26.345,26.354,377,0
2013-10-24,16:40:00,25.892,25.892,25.892,25.892,221,0
2013-10-24,21:50:00,27.107,27.107,27.107,27.107,221,0
2013-10-25,16:00:00,27.266,27.266,27.266,27.266,106,0
2013-10-25,19:15:00,27.192,27.192,27.192,27.192,106,0
2013-10-25,20:15:00,26.91,26.91,26.91,26.91,214,0
2013-10-25,21:20:00,27.192,27.192,27.192,27.192,106,0
2013-10-28,16:55:00,27.135,27.144,27.135,27.144,746,0
2013-10-28,20:10:00,26.713,26.779,25.869,26.779,4158,0
2013-10-28,20:55:00,26.638,26.638,26.638,26.638,424,0
2013-10-29,17:25:00,26.469,27.097,26.469,27.097,426,0
2013-10-30,14:45:00,27.06,27.06,27.06,27.06,182,0
2013-10-30,15:45:00,26.732,26.732,26.732,26.732,736,0
2013-10-30,18:45:00,26.732,26.732,26.732,26.732,533,0
2013-10-30,19:20:00,27.013,27.013,27.013,27.013,1279,0
2013-10-30,19:25:00,26.047,26.047,26.047,26.047,239,0
2013-11-04,20:10:00,26.3,26.3,26.3,26.3,108,0
2013-11-05,17:50:00,26.995,26.995,26.995,26.995,853,0
2013-11-05,21:30:00,26.281,26.281,26.263,26.263,640,0
2013-11-06,15:40:00,26.291,26.329,26.263,26.263,1108,0
2013-11-06,18:15:00,26.263,26.263,26.263,26.263,266,0
2013-11-06,20:05:00,26.694,26.694,26.685,26.685,853,0
2013-11-06,20:15:00,26.197,26.197,25.822,26.169,1883,0
2013-11-07,16:25:00,26.516,26.516,26.516,26.516,106,0
2013-11-08,16:10:00,25.925,25.925,25.925,25.925,106,0
2013-11-11,18:55:00,25.934,26.038,25.934,25.963,853,0
2013-11-11,19:10:00,25.934,25.934,25.934,25.934,618,0
2013-11-11,22:00:00,26.179,26.179,26.179,26.179,426,0
2013-11-12,17:25:00,26.169,26.169,26.169,26.169,603,0
2013-11-12,18:05:00,25.963,25.963,25.963,25.963,106,0
2013-11-12,21:20:00,25.963,25.963,25.963,25.963,106,0
2013-11-12,21:50:00,26.169,26.169,26.169,26.169,1066,0
2013-11-12,22:00:00,26.169,26.169,26.169,26.169,640,0
2013-11-13,18:40:00,26.113,26.169,26.113,26.169,852,0
2013-11-14,17:40:00,25.85,25.85,25.832,25.832,746,0
2013-11-14,19:40:00,25.85,25.85,25.85,25.85,106,0
2013-11-14,20:40:00,26.113,26.131,26.113,26.131,426,0
2013-11-14,21:55:00,25.888,25.888,25.888,25.888,160,0
2013-11-15,15:50:00,25.906,25.906,25.888,25.888,2133,0
2013-11-15,16:00:00,25.888,25.888,25.822,25.822,426,0
2013-11-15,18:30:00,25.897,25.906,25.888,25.888,480,0
2013-11-15,20:05:00,25.888,25.888,25.888,25.888,106,0
2013-11-18,18:00:00,25.991,25.991,25.991,25.991,106,0
2013-11-18,21:55:00,26.159,26.31,26.159,26.31,1039,0
2013-11-19,18:30:00,26.169,26.169,26.169,26.169,214,0
2013-11-19,19:55:00,26.169,26.169,26.169,26.169,106,0
2013-11-19,20:50:00,26.197,26.197,25.822,25.822,1861,0
2013-11-19,21:50:00,25.991,25.991,25.991,25.991,214,0
2013-11-19,22:00:00,26.263,26.263,26.263,26.263,106,0
2013-11-20,16:05:00,25.85,26.169,25.85,26.047,1527,0
2013-11-20,17:35:00,25.888,25.888,25.869,25.869,495,0
2013-11-20,18:45:00,26.169,26.169,26.169,26.169,214,0
2013-11-20,18:50:00,26.498,26.498,26.498,26.498,214,0
2013-11-20,19:50:00,26.215,26.215,26.215,26.215,228,0
2013-11-20,20:50:00,26.179,26.179,26.169,26.169,320,0
2013-11-20,21:40:00,26.169,26.169,26.169,26.169,214,0
2013-11-20,22:00:00,26.169,26.169,26.169,26.169,214,0
2013-11-21,15:35:00,25.981,25.981,25.981,25.981,106,0
2013-11-21,16:00:00,26.122,26.169,26.122,26.169,960,0
2013-11-21,16:30:00,26.704,26.704,26.704,26.704,106,0
2013-11-21,16:35:00,25.804,25.804,25.804,25.804,106,0
2013-11-21,16:50:00,26.169,26.169,26.169,26.169,106,0
2013-11-21,18:45:00,26.179,26.179,26.179,26.179,150,0
2013-11-22,15:45:00,26.197,26.197,26.169,26.169,288,0
2013-11-22,17:25:00,26.179,26.179,26.179,26.179,746,0
2013-11-22,17:50:00,26.404,26.404,26.404,26.404,106,0
2013-11-22,19:30:00,26.694,26.694,26.694,26.694,347,0
2013-11-25,19:45:00,25.934,25.934,25.934,25.934,373,0
2013-11-26,18:25:00,26.169,26.169,26.169,26.169,266,0
2013-11-26,21:20:00,26.666,26.685,26.666,26.685,533,0
2013-11-26,21:25:00,26.357,26.357,26.357,26.357,106,0
2013-11-26,21:30:00,26.169,26.169,26.169,26.169,106,0
2013-11-27,15:40:00,25.925,25.925,25.925,25.925,1066,0
2013-11-27,17:10:00,26.169,26.169,26.169,26.169,373,0
2013-11-27,19:20:00,26.179,26.179,26.169,26.169,989,0
2013-11-27,21:05:00,26.732,26.732,26.732,26.732,367,0
2013-11-29,18:55:00,26.676,26.676,26.676,26.676,214,0
2013-12-03,16:40:00,26.215,26.319,26.215,26.319,960,0
2013-12-03,21:40:00,26.31,26.31,26.31,26.31,106,0
2013-12-04,20:30:00,26.075,26.075,26.075,26.075,1066,0
2013-12-04,20:55:00,26.103,26.103,26.103,26.103,141,0
2013-12-04,21:45:00,26.075,26.075,26.075,26.075,160,0
2013-12-06,17:10:00,26.141,26.141,26.131,26.131,426,0
2013-12-06,18:35:00,26.113,26.113,26.094,26.094,426,0
2013-12-06,19:10:00,26.085,26.085,26.085,26.085,106,0
2013-12-06,21:10:00,26.169,26.169,26.169,26.169,106,0
2013-12-06,21:40:00,26.291,26.46,26.291,26.46,497,0
2013-12-09,20:10:00,26.179,26.179,26.169,26.169,800,0
2013-12-09,20:35:00,26.46,26.46,26.46,26.46,1066,0
2013-12-10,19:00:00,26.488,26.498,26.432,26.432,1279,0
2013-12-10,20:45:00,26.357,26.357,26.3,26.31,320,0
2013-12-10,20:50:00,26.263,26.263,26.187,26.263,977,0
2013-12-12,19:40:00,26.685,26.685,26.685,26.685,320,0
