Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:10:00,13.724,13.724,13.724,13.724,737,0
2015-01-22,17:15:00,13.724,13.724,13.724,13.724,503,0
2015-01-22,17:20:00,13.714,13.714,13.714,13.714,302,0
2015-01-22,17:25:00,13.724,13.724,13.724,13.724,1006,0
2015-01-22,17:40:00,13.744,13.744,13.744,13.744,906,0
2015-01-22,17:55:00,13.744,13.744,13.744,13.744,101,0
2015-01-22,18:00:00,13.744,13.744,13.744,13.744,101,0
2015-01-22,18:10:00,13.744,13.744,13.744,13.744,302,0
2015-01-22,18:15:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,18:20:00,13.744,13.744,13.744,13.744,101,0
2015-01-22,18:30:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,18:40:00,13.753,13.763,13.753,13.763,506,0
2015-01-22,18:45:00,13.744,13.763,13.744,13.753,1015,0
2015-01-22,19:05:00,13.744,13.753,13.744,13.753,556,0
2015-01-22,19:15:00,13.744,13.744,13.744,13.744,101,0
2015-01-22,19:25:00,13.744,13.744,13.744,13.744,101,0
2015-01-22,19:30:00,13.753,13.753,13.753,13.753,247,0
2015-01-22,19:35:00,13.744,13.763,13.744,13.763,805,0
2015-01-22,19:45:00,13.744,13.744,13.744,13.744,101,0
2015-01-22,19:50:00,13.744,13.753,13.744,13.753,2080,0
2015-01-22,19:55:00,13.744,13.744,13.744,13.744,801,0
2015-01-22,20:00:00,13.744,13.744,13.744,13.744,302,0
2015-01-22,20:05:00,13.744,13.744,13.744,13.744,503,0
2015-01-22,20:10:00,13.744,13.744,13.744,13.744,1811,0
2015-01-22,20:30:00,13.744,13.753,13.744,13.744,671,0
2015-01-22,20:35:00,13.744,13.753,13.744,13.744,604,0
2015-01-22,20:40:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,20:45:00,13.744,13.744,13.744,13.744,302,0
2015-01-22,20:50:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,20:55:00,13.753,13.753,13.744,13.744,302,0
2015-01-22,21:00:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,21:05:00,13.744,13.753,13.744,13.753,428,0
2015-01-22,21:10:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,21:15:00,13.744,13.744,13.744,13.744,302,0
2015-01-22,21:20:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,21:25:00,13.744,13.744,13.744,13.744,302,0
2015-01-22,21:30:00,13.744,13.753,13.734,13.734,721,0
2015-01-22,21:35:00,13.744,13.744,13.744,13.744,302,0
2015-01-22,21:40:00,13.734,13.744,13.734,13.734,302,0
2015-01-22,21:45:00,13.734,13.753,13.734,13.734,419,0
2015-01-22,21:50:00,13.753,13.753,13.744,13.744,503,0
2015-01-22,21:55:00,13.744,13.744,13.744,13.744,201,0
2015-01-22,22:00:00,13.744,13.763,13.744,13.744,1239,0
2015-01-23,15:55:00,13.714,13.714,13.714,13.714,302,0
2015-01-23,16:00:00,13.724,13.734,13.724,13.734,1760,0
2015-01-23,16:05:00,13.724,13.734,13.724,13.734,775,0
2015-01-23,16:10:00,13.744,13.744,13.744,13.744,101,0
2015-01-23,16:25:00,13.753,13.753,13.753,13.753,302,0
2015-01-23,16:45:00,13.773,13.773,13.773,13.773,604,0
2015-01-23,16:55:00,13.783,13.783,13.783,13.783,2321,0
2015-01-23,17:05:00,13.783,13.783,13.783,13.783,503,0
2015-01-23,17:15:00,13.793,13.793,13.793,13.793,1208,0
2015-01-23,17:25:00,13.783,13.783,13.783,13.783,1308,0
2015-01-23,17:40:00,13.793,13.803,13.793,13.793,13305,0
2015-01-23,17:50:00,13.803,13.803,13.803,13.803,269,0
2015-01-23,17:55:00,13.803,13.803,13.803,13.803,704,0
2015-01-23,18:25:00,13.793,13.793,13.793,13.793,537,0
2015-01-23,18:30:00,13.803,13.803,13.803,13.803,191,0
2015-01-23,19:10:00,13.803,13.803,13.803,13.803,201,0
2015-01-23,19:25:00,13.803,13.803,13.803,13.803,101,0
2015-01-23,19:30:00,13.813,13.813,13.813,13.813,805,0
2015-01-23,19:50:00,13.833,13.833,13.833,13.833,704,0
2015-01-23,19:55:00,13.833,13.833,13.833,13.833,605,0
2015-01-23,20:00:00,13.823,13.823,13.823,13.823,6038,0
2015-01-23,20:35:00,13.823,13.823,13.823,13.823,287,0
2015-01-23,21:00:00,13.813,13.813,13.813,13.813,1610,0
2015-01-23,21:15:00,13.823,13.823,13.813,13.813,403,0
2015-01-23,21:30:00,13.823,13.823,13.823,13.823,201,0
2015-01-23,22:00:00,13.813,13.813,13.813,13.813,704,0
2015-01-26,15:45:00,13.783,13.823,13.773,13.823,986,0
2015-01-26,15:55:00,13.803,13.803,13.793,13.803,2382,0
2015-01-26,16:05:00,13.773,13.773,13.773,13.773,302,0
2015-01-26,16:25:00,13.773,13.773,13.773,13.773,101,0
2015-01-26,16:45:00,13.783,13.783,13.783,13.783,1308,0
2015-01-26,17:20:00,13.783,13.783,13.783,13.783,2013,0
2015-01-26,17:40:00,13.783,13.793,13.773,13.793,1224,0
2015-01-26,18:25:00,13.783,13.783,13.783,13.783,1409,0
2015-01-26,18:35:00,13.783,13.783,13.773,13.773,17006,0
2015-01-26,18:40:00,13.773,13.773,13.773,13.773,3421,0
2015-01-26,18:45:00,13.773,13.773,13.763,13.763,1072,0
2015-01-26,18:50:00,13.763,13.763,13.763,13.763,101,0
2015-01-26,19:05:00,13.773,13.773,13.773,13.773,1006,0
2015-01-26,19:45:00,13.773,13.773,13.773,13.773,956,0
2015-01-26,19:55:00,13.783,13.783,13.783,13.783,1811,0
2015-01-26,20:40:00,13.783,13.783,13.783,13.783,1258,0
2015-01-26,20:45:00,13.783,13.783,13.783,13.783,302,0
2015-01-26,21:20:00,13.773,13.773,13.773,13.773,2717,0
2015-01-26,21:35:00,13.773,13.773,13.773,13.773,503,0
2015-01-26,21:40:00,13.783,13.783,13.783,13.783,704,0
2015-01-26,21:55:00,13.773,13.773,13.773,13.773,503,0
2015-01-26,22:00:00,13.793,13.803,13.793,13.793,1962,0
2015-01-27,15:35:00,13.763,13.763,13.763,13.763,101,0
2015-01-27,15:40:00,13.744,13.744,13.724,13.724,505,0
2015-01-27,15:45:00,13.724,13.724,13.724,13.724,101,0
2015-01-27,15:50:00,13.734,13.744,13.734,13.744,620,0
2015-01-27,15:55:00,13.724,13.724,13.724,13.724,101,0
2015-01-27,16:05:00,13.724,13.724,13.724,13.724,303,0
2015-01-27,16:15:00,13.724,13.734,13.724,13.734,2521,0
2015-01-27,16:20:00,13.734,13.734,13.724,13.724,1007,0
2015-01-27,16:25:00,13.753,13.753,13.724,13.724,202,0
2015-01-27,16:30:00,13.753,13.753,13.744,13.744,202,0
2015-01-27,16:35:00,13.753,13.753,13.753,13.753,101,0
2015-01-27,16:40:00,13.753,13.753,13.753,13.753,706,0
2015-01-27,16:45:00,13.753,13.753,13.753,13.753,126,0
2015-01-27,16:50:00,13.753,13.753,13.753,13.753,101,0
2015-01-27,16:55:00,13.734,13.734,13.714,13.714,4475,0
2015-01-27,17:00:00,13.714,13.714,13.714,13.714,101,0
2015-01-27,17:05:00,13.714,13.714,13.714,13.714,202,0
2015-01-27,17:10:00,13.753,13.753,13.753,13.753,101,0
2015-01-27,17:25:00,13.753,13.753,13.753,13.753,101,0
2015-01-27,17:30:00,13.744,13.744,13.744,13.744,322,0
2015-01-27,17:35:00,13.753,13.753,13.734,13.734,448,0
2015-01-27,17:40:00,13.753,13.753,13.753,13.753,101,0
2015-01-27,17:45:00,13.753,13.763,13.753,13.763,704,0
2015-01-27,17:50:00,13.763,13.763,13.763,13.763,303,0
2015-01-27,18:25:00,13.753,13.753,13.753,13.753,101,0
2015-01-27,18:30:00,13.763,13.763,13.763,13.763,402,0
2015-01-27,18:35:00,13.763,13.763,13.763,13.763,704,0
2015-01-27,19:00:00,13.773,13.773,13.773,13.773,303,0
2015-01-27,19:10:00,13.753,13.753,13.753,13.753,202,0
2015-01-27,19:25:00,13.773,13.773,13.773,13.773,403,0
2015-01-27,19:40:00,13.773,13.773,13.773,13.773,303,0
2015-01-27,19:55:00,13.744,13.744,13.744,13.744,966,0
2015-01-27,20:10:00,13.753,13.753,13.753,13.753,504,0
2015-01-27,21:05:00,13.744,13.744,13.724,13.734,3324,0
2015-01-27,21:10:00,13.744,13.744,13.734,13.734,805,0
2015-01-27,21:40:00,13.734,13.734,13.734,13.734,505,0
2015-01-27,22:00:00,13.744,13.744,13.724,13.744,2416,0
2015-01-28,15:35:00,13.753,13.753,13.753,13.753,202,0
2015-01-28,15:40:00,13.763,13.763,13.763,13.763,1912,0
2015-01-28,15:45:00,13.744,13.744,13.744,13.744,202,0
2015-01-28,16:25:00,13.744,13.744,13.744,13.744,101,0
2015-01-28,16:30:00,13.763,13.763,13.753,13.753,605,0
2015-01-28,16:35:00,13.744,13.744,13.714,13.714,5841,0
2015-01-28,16:40:00,13.734,13.734,13.734,13.734,202,0
2015-01-28,16:45:00,13.734,13.734,13.734,13.734,101,0
2015-01-28,16:50:00,13.724,13.724,13.724,13.724,101,0
2015-01-28,16:55:00,13.724,13.724,13.704,13.704,353,0
2015-01-28,17:00:00,13.714,13.714,13.714,13.714,101,0
2015-01-28,17:05:00,13.714,13.714,13.714,13.714,101,0
2015-01-28,17:10:00,13.714,13.714,13.714,13.714,101,0
2015-01-28,17:20:00,13.704,13.704,13.694,13.694,303,0
2015-01-28,17:25:00,13.694,13.704,13.694,13.704,504,0
2015-01-28,17:30:00,13.704,13.724,13.704,13.724,765,0
2015-01-28,17:40:00,13.724,13.724,13.724,13.724,101,0
2015-01-28,17:45:00,13.724,13.724,13.724,13.724,101,0
2015-01-28,17:55:00,13.724,13.724,13.724,13.724,303,0
2015-01-28,18:05:00,13.714,13.714,13.714,13.714,124,0
2015-01-28,18:15:00,13.734,13.734,13.714,13.734,1460,0
2015-01-28,18:25:00,13.714,13.724,13.714,13.724,2991,0
2015-01-28,18:30:00,13.724,13.724,13.724,13.724,303,0
2015-01-28,18:35:00,13.724,13.724,13.724,13.724,303,0
2015-01-28,19:05:00,13.724,13.724,13.724,13.724,1509,0
2015-01-28,19:15:00,13.744,13.744,13.744,13.744,2657,0
2015-01-28,19:25:00,13.744,13.744,13.744,13.744,2028,0
2015-01-28,19:30:00,13.753,13.753,13.753,13.753,604,0
2015-01-28,19:35:00,13.744,13.744,13.744,13.744,763,0
2015-01-28,19:50:00,13.734,13.734,13.734,13.734,303,0
2015-01-28,20:15:00,13.744,13.744,13.734,13.734,606,0
2015-01-28,20:40:00,13.734,13.734,13.734,13.734,404,0
2015-01-28,20:50:00,13.724,13.724,13.714,13.714,11996,0
2015-01-28,21:00:00,13.714,13.714,13.714,13.714,797,0
2015-01-28,21:15:00,13.724,13.724,13.724,13.724,403,0
2015-01-28,21:25:00,13.724,13.724,13.724,13.724,2719,0
2015-01-28,21:40:00,13.744,13.744,13.744,13.744,6115,0
2015-01-28,21:50:00,13.744,13.744,13.744,13.744,505,0
2015-01-28,21:55:00,13.744,13.744,13.744,13.744,202,0
2015-01-28,22:00:00,13.744,13.753,13.744,13.744,1110,0
2015-01-29,15:35:00,13.724,13.724,13.724,13.724,131,0
2015-01-29,15:40:00,13.724,13.724,13.724,13.724,447,0
2015-01-29,15:45:00,13.714,13.714,13.714,13.714,4227,0
2015-01-29,15:50:00,13.714,13.714,13.714,13.714,202,0
2015-01-29,15:55:00,13.714,13.714,13.704,13.714,12178,0
2015-01-29,16:00:00,13.724,13.744,13.724,13.744,2819,0
2015-01-29,16:05:00,13.744,13.744,13.724,13.724,2227,0
2015-01-29,16:10:00,13.724,13.724,13.704,13.714,18344,0
2015-01-29,16:20:00,13.724,13.724,13.724,13.724,101,0
2015-01-29,16:25:00,13.724,13.724,13.694,13.704,7519,0
2015-01-29,16:35:00,13.704,13.714,13.704,13.714,3998,0
2015-01-29,16:40:00,13.714,13.714,13.714,13.714,2115,0
2015-01-29,16:45:00,13.714,13.714,13.714,13.714,806,0
2015-01-29,17:05:00,13.714,13.714,13.714,13.714,293,0
2015-01-29,17:10:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,17:15:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,17:20:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,17:25:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,17:30:00,13.714,13.714,13.714,13.714,303,0
2015-01-29,17:40:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,17:50:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,17:55:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:00:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:05:00,13.704,13.704,13.704,13.704,1831,0
2015-01-29,18:10:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:15:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:25:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:30:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:35:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:45:00,13.704,13.704,13.704,13.704,101,0
2015-01-29,18:50:00,13.704,13.704,13.704,13.704,303,0
2015-01-29,18:55:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,19:05:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,19:10:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,19:20:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,19:25:00,13.714,13.714,13.714,13.714,230,0
2015-01-29,19:35:00,13.714,13.714,13.714,13.714,303,0
2015-01-29,19:40:00,13.724,13.724,13.724,13.724,1612,0
2015-01-29,19:50:00,13.734,13.744,13.734,13.744,907,0
2015-01-29,19:55:00,13.734,13.734,13.734,13.734,101,0
2015-01-29,20:00:00,13.734,13.734,13.724,13.724,879,0
2015-01-29,20:05:00,13.724,13.724,13.724,13.724,303,0
2015-01-29,20:10:00,13.724,13.724,13.724,13.724,1610,0
2015-01-29,20:20:00,13.714,13.724,13.714,13.714,6605,0
2015-01-29,20:25:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,20:40:00,13.714,13.714,13.714,13.714,101,0
2015-01-29,20:45:00,13.744,13.744,13.744,13.744,4479,0
2015-01-29,20:55:00,13.744,13.744,13.744,13.744,101,0
2015-01-29,21:00:00,13.744,13.753,13.744,13.753,303,0
2015-01-29,21:05:00,13.753,13.753,13.744,13.744,202,0
2015-01-29,21:15:00,13.744,13.744,13.744,13.744,101,0
2015-01-29,21:20:00,13.744,13.744,13.744,13.744,101,0
2015-01-29,21:25:00,13.753,13.773,13.744,13.773,5339,0
2015-01-29,21:30:00,13.744,13.744,13.744,13.744,101,0
2015-01-29,21:40:00,13.744,13.744,13.744,13.744,202,0
2015-01-29,21:45:00,13.744,13.783,13.744,13.773,3127,0
2015-01-29,21:50:00,13.763,13.763,13.763,13.763,101,0
2015-01-29,21:55:00,13.744,13.744,13.744,13.744,202,0
2015-01-29,22:00:00,13.753,13.793,13.753,13.793,505,0
2015-01-30,15:35:00,13.744,13.744,13.714,13.724,920,0
2015-01-30,15:50:00,13.744,13.744,13.724,13.744,705,0
2015-01-30,15:55:00,13.744,13.744,13.744,13.744,101,0
2015-01-30,16:05:00,13.753,13.753,13.744,13.744,1410,0
2015-01-30,16:20:00,13.763,13.763,13.763,13.763,18826,0
2015-01-30,16:25:00,13.753,13.763,13.753,13.753,8409,0
2015-01-30,16:45:00,13.753,13.753,13.753,13.753,805,0
2015-01-30,17:00:00,13.763,13.763,13.763,13.763,151,0
2015-01-30,17:05:00,13.753,13.753,13.753,13.753,302,0
2015-01-30,17:15:00,13.753,13.753,13.753,13.753,151,0
2015-01-30,17:20:00,13.753,13.753,13.753,13.753,808,0
2015-01-30,17:30:00,13.753,13.753,13.753,13.753,101,0
2015-01-30,17:40:00,13.763,13.763,13.763,13.763,3624,0
2015-01-30,17:45:00,13.753,13.753,13.753,13.753,202,0
2015-01-30,17:55:00,13.753,13.753,13.753,13.753,101,0
2015-01-30,18:00:00,13.753,13.753,13.753,13.753,805,0
2015-01-30,18:05:00,13.763,13.763,13.763,13.763,2994,0
2015-01-30,18:30:00,13.783,13.783,13.783,13.783,417,0
2015-01-30,18:40:00,13.773,13.773,13.773,13.773,126,0
2015-01-30,18:50:00,13.773,13.773,13.763,13.763,555,0
2015-01-30,19:30:00,13.763,13.763,13.763,13.763,403,0
2015-01-30,19:35:00,13.773,13.783,13.773,13.783,605,0
2015-01-30,19:50:00,13.763,13.763,13.763,13.763,188,0
2015-01-30,20:05:00,13.783,13.783,13.773,13.773,1760,0
2015-01-30,20:20:00,13.763,13.773,13.763,13.773,906,0
2015-01-30,20:25:00,13.763,13.763,13.763,13.763,604,0
2015-01-30,20:35:00,13.763,13.763,13.763,13.763,403,0
2015-01-30,20:40:00,13.763,13.763,13.763,13.763,303,0
2015-01-30,20:55:00,13.763,13.763,13.763,13.763,403,0
2015-01-30,21:05:00,13.763,13.763,13.763,13.763,806,0
2015-01-30,21:15:00,13.763,13.763,13.763,13.763,906,0
2015-01-30,21:20:00,13.773,13.773,13.763,13.773,5838,0
2015-01-30,21:30:00,13.773,13.773,13.773,13.773,1410,0
2015-01-30,21:35:00,13.783,13.783,13.783,13.783,724,0
2015-01-30,21:50:00,13.773,13.773,13.773,13.773,202,0
2015-01-30,21:55:00,13.773,13.773,13.773,13.773,202,0
2015-01-30,22:00:00,13.773,13.783,13.773,13.783,891,0
2015-02-02,15:35:00,13.783,13.783,13.783,13.783,101,0
2015-02-02,15:40:00,13.783,13.783,13.753,13.753,1277,0
2015-02-02,15:45:00,13.753,13.753,13.753,13.753,404,0
2015-02-02,15:55:00,13.753,13.753,13.753,13.753,3388,0
2015-02-02,16:00:00,13.773,13.773,13.773,13.773,403,0
2015-02-02,16:05:00,13.773,13.783,13.773,13.783,485,0
2015-02-02,16:10:00,13.773,13.783,13.773,13.773,1161,0
2015-02-02,16:15:00,13.763,13.783,13.763,13.763,4530,0
2015-02-02,16:25:00,13.763,13.783,13.763,13.783,303,0
2015-02-02,16:30:00,13.773,13.773,13.773,13.773,101,0
2015-02-02,16:35:00,13.763,13.773,13.763,13.773,606,0
2015-02-02,16:50:00,13.763,13.773,13.763,13.773,4133,0
2015-02-02,16:55:00,13.763,13.773,13.763,13.773,498,0
2015-02-02,17:00:00,13.773,13.773,13.773,13.773,202,0
2015-02-02,17:05:00,13.773,13.773,13.773,13.773,101,0
2015-02-02,17:10:00,13.763,13.773,13.763,13.773,303,0
2015-02-02,17:15:00,13.773,13.773,13.763,13.763,202,0
2015-02-02,17:20:00,13.773,13.793,13.773,13.783,4524,0
2015-02-02,17:35:00,13.793,13.793,13.793,13.793,776,0
2015-02-02,17:40:00,13.783,13.793,13.783,13.793,2115,0
2015-02-02,17:45:00,13.793,13.793,13.793,13.793,804,0
2015-02-02,17:50:00,13.793,13.793,13.793,13.793,303,0
2015-02-02,18:05:00,13.783,13.793,13.783,13.793,806,0
2015-02-02,18:10:00,13.803,13.803,13.803,13.803,1509,0
2015-02-02,18:30:00,13.783,13.783,13.783,13.783,1108,0
2015-02-02,18:45:00,13.783,13.783,13.783,13.783,202,0
2015-02-02,18:50:00,13.793,13.793,13.793,13.793,1611,0
2015-02-02,19:05:00,13.783,13.783,13.783,13.783,101,0
2015-02-02,19:15:00,13.783,13.783,13.783,13.783,202,0
2015-02-02,19:20:00,13.783,13.783,13.783,13.783,151,0
2015-02-02,19:25:00,13.783,13.783,13.783,13.783,786,0
2015-02-02,19:30:00,13.793,13.793,13.783,13.793,705,0
2015-02-02,19:40:00,13.783,13.803,13.783,13.803,505,0
2015-02-02,19:45:00,13.793,13.793,13.793,13.793,503,0
2015-02-02,19:55:00,13.793,13.803,13.793,13.793,782,0
2015-02-02,20:10:00,13.783,13.793,13.783,13.793,605,0
2015-02-02,20:15:00,13.783,13.783,13.783,13.783,101,0
2015-02-02,20:20:00,13.783,13.783,13.783,13.783,303,0
2015-02-02,20:25:00,13.783,13.783,13.783,13.783,101,0
2015-02-02,20:30:00,13.783,13.783,13.783,13.783,101,0
2015-02-02,20:40:00,13.783,13.793,13.783,13.793,605,0
