Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:30:00,26.11,26.12,26.09,26.12,2900,0
2015-01-29,16:35:00,26.11,26.12,26.1,26.1,1000,0
2015-01-29,16:40:00,26.1,26.12,26.09,26.1,700,0
2015-01-29,16:45:00,26.08,26.09,26.07,26.09,2600,0
2015-01-29,16:50:00,26.07,26.08,26.04,26.08,4592,0
2015-01-29,16:55:00,26.06,26.07,26.04,26.04,1100,0
2015-01-29,17:00:00,26.05,26.07,26.05,26.06,600,0
2015-01-29,17:05:00,26.07,26.09,26.06,26.09,2500,0
2015-01-29,17:10:00,26.09,26.1,26.09,26.1,1700,0
2015-01-29,17:20:00,26.1,26.1,26.08,26.09,2700,0
2015-01-29,17:25:00,26.09,26.11,26.08,26.09,3320,0
2015-01-29,17:30:00,26.09,26.09,26.08,26.09,620,0
2015-01-29,17:40:00,26.08,26.09,26.07,26.09,2886,0
2015-01-29,17:45:00,26.09,26.12,26.08,26.12,3300,0
2015-01-29,17:50:00,26.12,26.12,26.11,26.12,1717,0
2015-01-29,17:55:00,26.12,26.13,26.1,26.1,2200,0
2015-01-29,18:00:00,26.12,26.12,26.1,26.1,300,0
2015-01-29,18:05:00,26.1,26.12,26.09,26.11,4300,0
2015-01-29,18:10:00,26.1,26.11,26.1,26.11,2000,0
2015-01-29,18:20:00,26.11,26.11,26.11,26.11,329,0
2015-01-29,18:30:00,26.1,26.1,26.08,26.1,500,0
2015-01-29,18:35:00,26.1,26.1,26.1,26.1,1230,0
2015-01-29,18:40:00,26.11,26.11,26.1,26.1,200,0
2015-01-29,18:45:00,26.1,26.12,26.1,26.12,1200,0
2015-01-29,18:50:00,26.11,26.12,26.11,26.12,524,0
2015-01-29,18:55:00,26.1,26.11,26.1,26.11,300,0
2015-01-29,19:00:00,26.11,26.12,26.11,26.12,1200,0
2015-01-29,19:05:00,26.11,26.12,26.11,26.12,600,0
2015-01-29,19:15:00,26.11,26.11,26.11,26.11,100,0
2015-01-29,19:35:00,26.11,26.11,26.09,26.09,1300,0
2015-01-29,19:40:00,26.11,26.11,26.11,26.11,700,0
2015-01-29,19:45:00,26.1,26.1,26.1,26.1,200,0
2015-01-29,19:50:00,26.09,26.1,26.09,26.1,2077,0
2015-01-29,20:05:00,26.1,26.1,26.1,26.1,100,0
2015-01-29,20:10:00,26.08,26.1,26.08,26.1,568,0
2015-01-29,20:15:00,26.08,26.09,26.06,26.08,6932,0
2015-01-29,20:20:00,26.07,26.08,26.05,26.08,1200,0
2015-01-29,20:25:00,26.05,26.08,26.05,26.08,3900,0
2015-01-29,20:35:00,26.07,26.07,26.07,26.07,1100,0
2015-01-29,20:40:00,26.08,26.08,26.07,26.08,900,0
2015-01-29,20:45:00,26.06,26.07,26.05,26.07,1400,0
2015-01-29,20:55:00,26.06,26.06,26.05,26.06,500,0
2015-01-29,21:05:00,26.05,26.05,26.05,26.05,163,0
2015-01-29,21:10:00,26.06,26.06,26.04,26.04,200,0
2015-01-29,21:15:00,26.06,26.06,26.04,26.06,4059,0
2015-01-29,21:20:00,26.06,26.06,26.06,26.06,1100,0
2015-01-29,21:25:00,26.06,26.06,26.06,26.06,1000,0
2015-01-29,21:30:00,26.05,26.05,26.04,26.05,3200,0
2015-01-29,21:35:00,26.04,26.04,26.04,26.04,200,0
2015-01-29,21:40:00,26.05,26.05,26.05,26.05,300,0
2015-01-29,21:45:00,26.03,26.03,26.03,26.03,300,0
2015-01-29,21:55:00,26.03,26.04,26.02,26.02,1900,0
2015-01-29,22:00:00,26.04,26.09,26.02,26.09,3568,0
2015-01-30,15:35:00,26.06,26.06,26.0,26.0,3502,0
2015-01-30,15:40:00,26.05,26.05,26.05,26.05,100,0
2015-01-30,15:45:00,26.05,26.07,26.05,26.07,1600,0
2015-01-30,15:50:00,26.07,26.09,26.07,26.09,1400,0
2015-01-30,15:55:00,26.1,26.1,26.1,26.1,900,0
2015-01-30,16:00:00,26.1,26.1,26.09,26.09,600,0
2015-01-30,16:05:00,26.1,26.1,26.1,26.1,500,0
2015-01-30,16:10:00,26.09,26.09,26.09,26.09,500,0
2015-01-30,16:15:00,26.09,26.1,26.09,26.1,400,0
2015-01-30,16:25:00,26.09,26.1,26.09,26.1,900,0
2015-01-30,16:30:00,26.08,26.1,26.08,26.1,1800,0
2015-01-30,16:35:00,26.09,26.1,26.08,26.09,789,0
2015-01-30,16:40:00,26.1,26.1,26.08,26.09,789,0
2015-01-30,16:45:00,26.08,26.1,26.08,26.1,900,0
2015-01-30,16:55:00,26.09,26.1,26.09,26.1,2500,0
2015-01-30,17:05:00,26.1,26.1,26.1,26.1,400,0
2015-01-30,17:20:00,26.1,26.1,26.1,26.1,400,0
2015-01-30,17:25:00,26.1,26.11,26.1,26.1,5729,0
2015-01-30,17:30:00,26.11,26.11,26.11,26.11,300,0
2015-01-30,17:35:00,26.1,26.11,26.1,26.11,800,0
2015-01-30,17:40:00,26.11,26.11,26.11,26.11,430,0
2015-01-30,17:45:00,26.1,26.12,26.1,26.12,1759,0
2015-01-30,17:50:00,26.11,26.11,26.1,26.11,1800,0
2015-01-30,18:00:00,26.1,26.11,26.1,26.11,700,0
2015-01-30,18:05:00,26.11,26.11,26.09,26.09,600,0
2015-01-30,18:10:00,26.11,26.11,26.11,26.11,300,0
2015-01-30,18:15:00,26.1,26.12,26.1,26.12,5729,0
2015-01-30,18:20:00,26.11,26.12,26.11,26.11,900,0
2015-01-30,18:25:00,26.11,26.12,26.1,26.12,2160,0
2015-01-30,18:30:00,26.11,26.12,26.11,26.12,4800,0
2015-01-30,18:55:00,26.11,26.12,26.11,26.11,1600,0
2015-01-30,19:00:00,26.1,26.11,26.1,26.11,1952,0
2015-01-30,19:15:00,26.1,26.11,26.09,26.11,300,0
2015-01-30,19:25:00,26.09,26.09,26.09,26.09,950,0
2015-01-30,19:35:00,26.1,26.1,26.09,26.09,1000,0
2015-01-30,19:40:00,26.1,26.1,26.1,26.1,200,0
2015-01-30,19:50:00,26.08,26.1,26.08,26.1,1300,0
2015-01-30,19:55:00,26.1,26.1,26.1,26.1,309,0
2015-01-30,20:00:00,26.1,26.1,26.1,26.1,1980,0
2015-01-30,20:15:00,26.08,26.1,26.07,26.09,1609,0
2015-01-30,20:45:00,26.08,26.08,26.08,26.08,600,0
2015-01-30,20:50:00,26.09,26.09,26.09,26.09,100,0
2015-01-30,20:55:00,26.07,26.07,26.03,26.07,15373,0
2015-01-30,21:10:00,26.05,26.05,26.04,26.04,1100,0
2015-01-30,21:15:00,26.05,26.05,26.04,26.05,1459,0
2015-01-30,21:20:00,26.05,26.07,26.05,26.06,1100,0
2015-01-30,21:25:00,26.07,26.07,26.07,26.07,1400,0
2015-01-30,21:30:00,26.07,26.09,26.06,26.08,2650,0
2015-01-30,21:35:00,26.08,26.08,26.08,26.08,300,0
2015-01-30,21:40:00,26.08,26.08,26.04,26.08,2542,0
2015-01-30,21:45:00,26.08,26.09,26.08,26.09,200,0
2015-01-30,21:50:00,26.09,26.09,26.09,26.09,400,0
2015-01-30,21:55:00,26.1,26.12,26.1,26.12,600,0
2015-01-30,22:00:00,26.11,26.14,26.1,26.13,4552,0
2015-02-02,15:35:00,26.12,26.12,26.08,26.1,400,0
2015-02-02,15:40:00,26.08,26.09,26.07,26.09,3500,0
2015-02-02,15:45:00,26.07,26.1,26.05,26.05,1440,0
2015-02-02,15:50:00,26.07,26.07,26.05,26.05,3600,0
2015-02-02,15:55:00,26.08,26.08,26.06,26.07,1600,0
2015-02-02,16:00:00,26.07,26.08,26.07,26.07,500,0
2015-02-02,16:05:00,26.06,26.06,26.04,26.04,1400,0
2015-02-02,16:10:00,26.07,26.07,26.03,26.05,3600,0
2015-02-02,16:15:00,26.05,26.05,26.05,26.05,500,0
2015-02-02,16:25:00,26.05,26.07,26.05,26.06,3541,0
2015-02-02,16:30:00,26.07,26.07,26.07,26.07,700,0
2015-02-02,16:45:00,26.05,26.07,26.05,26.07,1400,0
2015-02-02,16:50:00,26.07,26.09,26.07,26.09,2277,0
2015-02-02,17:00:00,26.09,26.09,26.09,26.09,200,0
2015-02-02,17:05:00,26.08,26.09,26.08,26.09,1000,0
2015-02-02,17:25:00,26.07,26.09,26.05,26.09,3065,0
2015-02-02,17:30:00,26.07,26.07,26.07,26.07,812,0
2015-02-02,17:35:00,26.06,26.09,26.05,26.09,5589,0
2015-02-02,17:40:00,26.09,26.09,26.07,26.09,2810,0
2015-02-02,17:45:00,26.09,26.09,26.09,26.09,300,0
2015-02-02,17:50:00,26.07,26.09,26.06,26.08,1691,0
2015-02-02,17:55:00,26.08,26.08,26.08,26.08,200,0
2015-02-02,18:00:00,26.08,26.08,26.08,26.08,500,0
2015-02-02,18:05:00,26.08,26.09,26.08,26.09,1300,0
2015-02-02,18:10:00,26.09,26.09,26.09,26.09,200,0
2015-02-02,18:35:00,26.09,26.1,26.08,26.1,5099,0
2015-02-02,18:40:00,26.09,26.11,26.09,26.11,1400,0
2015-02-02,18:45:00,26.11,26.12,26.1,26.12,2800,0
2015-02-02,18:55:00,26.12,26.13,26.12,26.13,600,0
2015-02-02,19:00:00,26.11,26.13,26.11,26.13,7700,0
2015-02-02,19:15:00,26.1,26.12,26.1,26.12,800,0
2015-02-02,19:20:00,26.09,26.12,26.09,26.12,3128,0
2015-02-02,19:25:00,26.13,26.13,26.13,26.13,500,0
2015-02-02,19:30:00,26.13,26.13,26.13,26.13,200,0
2015-02-02,19:35:00,26.12,26.13,26.12,26.13,2200,0
2015-02-02,19:40:00,26.12,26.13,26.1,26.1,1500,0
2015-02-02,19:45:00,26.1,26.13,26.1,26.13,4000,0
2015-02-02,19:55:00,26.11,26.11,26.11,26.11,2611,0
2015-02-02,20:00:00,26.11,26.11,26.1,26.1,1000,0
2015-02-02,20:05:00,26.1,26.11,26.09,26.11,1852,0
2015-02-02,20:10:00,26.11,26.11,26.11,26.11,330,0
2015-02-02,20:15:00,26.1,26.1,26.1,26.1,200,0
2015-02-02,20:25:00,26.11,26.13,26.11,26.13,1071,0
2015-02-02,20:35:00,26.11,26.13,26.1,26.11,3733,0
2015-02-02,20:40:00,26.13,26.13,26.12,26.13,800,0
2015-02-02,20:45:00,26.12,26.12,26.12,26.12,100,0
2015-02-02,20:50:00,26.13,26.13,26.13,26.13,400,0
2015-02-02,21:00:00,26.12,26.13,26.12,26.13,918,0
2015-02-02,21:15:00,26.12,26.13,26.11,26.13,1248,0
2015-02-02,21:20:00,26.13,26.13,26.13,26.13,1000,0
2015-02-02,21:25:00,26.12,26.12,26.12,26.12,600,0
2015-02-02,21:30:00,26.13,26.14,26.13,26.14,300,0
2015-02-02,21:35:00,26.14,26.14,26.14,26.14,280,0
2015-02-02,21:40:00,26.15,26.15,26.15,26.15,500,0
2015-02-02,21:45:00,26.14,26.14,26.14,26.14,100,0
2015-02-02,21:50:00,26.15,26.17,26.15,26.17,500,0
2015-02-02,21:55:00,26.15,26.17,26.15,26.16,2759,0
2015-02-02,22:00:00,26.17,26.17,26.14,26.17,5259,0
2015-02-03,15:35:00,26.14,26.14,26.14,26.14,100,0
2015-02-03,15:40:00,26.14,26.14,26.1,26.1,2000,0
2015-02-03,15:45:00,26.13,26.15,26.13,26.15,300,0
2015-02-03,16:00:00,26.14,26.16,26.14,26.16,1512,0
2015-02-03,16:10:00,26.14,26.15,26.14,26.15,300,0
2015-02-03,16:15:00,26.14,26.14,26.12,26.12,1174,0
2015-02-03,16:20:00,26.14,26.14,26.14,26.14,300,0
2015-02-03,16:30:00,26.13,26.15,26.13,26.15,543,0
2015-02-03,16:35:00,26.13,26.13,26.1,26.13,1800,0
2015-02-03,16:40:00,26.14,26.14,26.11,26.11,345,0
2015-02-03,16:45:00,26.14,26.15,26.14,26.15,1116,0
2015-02-03,17:05:00,26.15,26.15,26.15,26.15,2875,0
2015-02-03,17:10:00,26.13,26.14,26.13,26.14,400,0
2015-02-03,17:15:00,26.13,26.13,26.13,26.13,530,0
2015-02-03,17:20:00,26.13,26.13,26.13,26.13,800,0
2015-02-03,17:25:00,26.12,26.12,26.11,26.12,1200,0
2015-02-03,17:30:00,26.12,26.14,26.12,26.14,816,0
2015-02-03,17:35:00,26.14,26.14,26.14,26.14,200,0
2015-02-03,17:40:00,26.14,26.14,26.14,26.14,1200,0
2015-02-03,17:45:00,26.14,26.15,26.13,26.15,900,0
2015-02-03,17:50:00,26.15,26.16,26.14,26.14,1508,0
2015-02-03,18:00:00,26.15,26.15,26.15,26.15,330,0
2015-02-03,18:05:00,26.15,26.15,26.15,26.15,200,0
2015-02-03,18:15:00,26.15,26.15,26.15,26.15,400,0
2015-02-03,18:30:00,26.15,26.15,26.15,26.15,1736,0
2015-02-03,18:35:00,26.15,26.15,26.15,26.15,200,0
2015-02-03,18:50:00,26.14,26.15,26.14,26.14,800,0
2015-02-03,18:55:00,26.15,26.15,26.15,26.15,700,0
2015-02-03,19:00:00,26.14,26.15,26.14,26.15,200,0
2015-02-03,19:05:00,26.15,26.15,26.14,26.14,900,0
2015-02-03,19:10:00,26.14,26.15,26.14,26.15,1300,0
2015-02-03,19:15:00,26.14,26.15,26.14,26.15,300,0
2015-02-03,19:20:00,26.15,26.16,26.15,26.16,900,0
2015-02-03,19:25:00,26.15,26.16,26.15,26.16,1900,0
2015-02-03,19:35:00,26.15,26.15,26.15,26.15,100,0
2015-02-03,19:40:00,26.14,26.16,26.13,26.16,5309,0
2015-02-03,19:50:00,26.15,26.17,26.15,26.17,2629,0
2015-02-03,19:55:00,26.16,26.16,26.15,26.15,518,0
2015-02-03,20:00:00,26.15,26.15,26.13,26.15,1000,0
2015-02-03,20:05:00,26.14,26.15,26.11,26.11,4365,0
2015-02-03,20:10:00,26.11,26.11,26.11,26.11,400,0
2015-02-03,20:15:00,26.12,26.13,26.1,26.1,8130,0
2015-02-03,20:20:00,26.11,26.11,26.1,26.11,2000,0
2015-02-03,20:35:00,26.09,26.1,26.07,26.1,1000,0
2015-02-03,20:40:00,26.1,26.1,26.07,26.1,3280,0
2015-02-03,20:45:00,26.09,26.09,26.09,26.09,2000,0
2015-02-03,20:50:00,26.09,26.1,26.09,26.1,200,0
2015-02-03,20:55:00,26.09,26.1,26.08,26.1,4812,0
2015-02-03,21:05:00,26.09,26.09,26.09,26.09,1936,0
2015-02-03,21:20:00,26.1,26.1,26.1,26.1,200,0
2015-02-03,21:25:00,26.09,26.09,26.08,26.08,1050,0
2015-02-03,21:30:00,26.09,26.12,26.09,26.12,1029,0
2015-02-03,21:35:00,26.1,26.12,26.1,26.12,3000,0
2015-02-03,21:40:00,26.12,26.14,26.11,26.14,2612,0
2015-02-03,21:45:00,26.13,26.15,26.13,26.14,1700,0
2015-02-03,21:50:00,26.13,26.16,26.13,26.16,4050,0
2015-02-03,21:55:00,26.15,26.15,26.13,26.15,2000,0
2015-02-03,22:00:00,26.16,26.18,26.16,26.18,2727,0
2015-02-04,15:35:00,26.15,26.15,26.15,26.15,200,0
2015-02-04,15:40:00,26.14,26.15,26.14,26.15,400,0
2015-02-04,15:50:00,26.13,26.13,26.12,26.13,1600,0
2015-02-04,16:00:00,26.13,26.15,26.13,26.15,700,0
2015-02-04,16:20:00,26.14,26.15,26.13,26.15,1228,0
2015-02-04,16:25:00,26.13,26.13,26.13,26.13,800,0
2015-02-04,16:30:00,26.11,26.11,26.08,26.09,3800,0
2015-02-04,16:35:00,26.08,26.09,26.06,26.09,2700,0
2015-02-04,16:40:00,26.09,26.09,26.09,26.09,500,0
2015-02-04,16:45:00,26.09,26.09,26.09,26.09,1400,0
2015-02-04,16:55:00,26.08,26.09,26.08,26.09,1000,0
2015-02-04,17:05:00,26.08,26.11,26.08,26.11,2600,0
2015-02-04,17:10:00,26.11,26.13,26.11,26.13,2400,0
2015-02-04,17:15:00,26.12,26.13,26.12,26.12,6500,0
2015-02-04,17:20:00,26.13,26.14,26.13,26.14,600,0
2015-02-04,17:25:00,26.13,26.14,26.13,26.14,1100,0
2015-02-04,17:40:00,26.14,26.15,26.14,26.15,900,0
2015-02-04,18:15:00,26.13,26.14,26.13,26.14,4549,0
2015-02-04,18:20:00,26.12,26.14,26.12,26.14,1199,0
2015-02-04,18:50:00,26.14,26.15,26.14,26.15,1100,0
2015-02-04,19:00:00,26.13,26.14,26.12,26.12,1100,0
2015-02-04,19:05:00,26.14,26.14,26.14,26.14,100,0
2015-02-04,19:10:00,26.13,26.14,26.11,26.13,2000,0
2015-02-04,19:15:00,26.14,26.14,26.14,26.14,100,0
2015-02-04,19:25:00,26.14,26.14,26.14,26.14,200,0
2015-02-04,19:40:00,26.14,26.14,26.13,26.14,1000,0
2015-02-04,19:45:00,26.14,26.15,26.14,26.15,2152,0
2015-02-04,19:50:00,26.14,26.14,26.13,26.13,1000,0
2015-02-04,19:55:00,26.13,26.14,26.11,26.13,2200,0
2015-02-04,20:00:00,26.14,26.14,26.13,26.14,400,0
2015-02-04,20:05:00,26.13,26.14,26.13,26.14,1832,0
2015-02-04,20:15:00,26.12,26.14,26.11,26.14,3486,0
2015-02-04,20:40:00,26.13,26.14,26.13,26.14,1300,0
2015-02-04,20:55:00,26.14,26.14,26.12,26.14,5630,0
2015-02-04,21:00:00,26.14,26.15,26.14,26.15,1800,0
2015-02-04,21:05:00,26.14,26.15,26.14,26.15,500,0
2015-02-04,21:10:00,26.13,26.15,26.13,26.14,1100,0
2015-02-04,21:15:00,26.13,26.14,26.12,26.14,900,0
2015-02-04,21:20:00,26.14,26.14,26.14,26.14,400,0
2015-02-04,21:25:00,26.14,26.14,26.13,26.13,880,0
2015-02-04,21:30:00,26.12,26.14,26.12,26.13,2800,0
2015-02-04,21:35:00,26.13,26.14,26.13,26.14,3100,0
2015-02-04,21:40:00,26.14,26.14,26.14,26.14,100,0
2015-02-04,21:45:00,26.14,26.15,26.14,26.15,700,0
2015-02-04,21:50:00,26.14,26.14,26.12,26.14,1300,0
2015-02-04,21:55:00,26.12,26.12,26.1,26.12,5710,0
2015-02-04,22:00:00,26.12,26.14,26.09,26.14,14200,0
2015-02-05,15:35:00,26.13,26.13,26.08,26.11,3700,0
2015-02-05,15:40:00,26.11,26.11,26.08,26.11,2900,0
2015-02-05,15:45:00,26.1,26.12,26.1,26.12,700,0
2015-02-05,15:50:00,26.11,26.12,26.11,26.12,700,0
2015-02-05,15:55:00,26.11,26.12,26.11,26.12,876,0
2015-02-05,16:00:00,26.11,26.12,26.11,26.12,2400,0
2015-02-05,16:05:00,26.11,26.13,26.11,26.13,2300,0
2015-02-05,16:10:00,26.13,26.13,26.12,26.13,1300,0
2015-02-05,16:15:00,26.12,26.13,26.12,26.13,1200,0
2015-02-05,16:20:00,26.13,26.14,26.12,26.14,1300,0
2015-02-05,16:30:00,26.13,26.13,26.13,26.13,200,0
2015-02-05,16:35:00,26.14,26.14,26.14,26.14,200,0
2015-02-05,16:40:00,26.13,26.14,26.12,26.14,3359,0
2015-02-05,16:50:00,26.14,26.14,26.14,26.14,1113,0
2015-02-05,16:55:00,26.14,26.14,26.14,26.14,300,0
2015-02-05,17:05:00,26.14,26.14,26.14,26.14,1100,0
2015-02-05,17:10:00,26.14,26.15,26.14,26.15,800,0
2015-02-05,17:15:00,26.14,26.15,26.14,26.15,380,0
2015-02-05,17:25:00,26.13,26.14,26.1,26.11,9630,0
2015-02-05,17:30:00,26.1,26.13,26.1,26.11,2000,0
2015-02-05,17:35:00,26.12,26.12,26.1,26.12,1817,0
2015-02-05,17:40:00,26.11,26.12,26.11,26.12,966,0
2015-02-05,17:45:00,26.12,26.12,26.12,26.12,500,0
2015-02-05,17:50:00,26.12,26.13,26.12,26.13,1400,0
2015-02-05,18:00:00,26.12,26.14,26.12,26.14,6000,0
2015-02-05,18:10:00,26.13,26.13,26.13,26.13,100,0
2015-02-05,18:15:00,26.14,26.14,26.13,26.14,1500,0
2015-02-05,18:20:00,26.14,26.14,26.13,26.14,2700,0
2015-02-05,18:30:00,26.13,26.14,26.13,26.14,4745,0
2015-02-05,18:35:00,26.14,26.14,26.13,26.14,6000,0
2015-02-05,18:40:00,26.14,26.16,26.14,26.16,3500,0
2015-02-05,18:45:00,26.15,26.16,26.15,26.16,1800,0
2015-02-05,19:00:00,26.15,26.16,26.14,26.16,3500,0
2015-02-05,19:05:00,26.15,26.16,26.14,26.16,2200,0
2015-02-05,19:10:00,26.15,26.16,26.15,26.15,1200,0
2015-02-05,19:15:00,26.15,26.16,26.14,26.15,6600,0
2015-02-05,19:20:00,26.15,26.16,26.15,26.16,3100,0
2015-02-05,19:25:00,26.15,26.16,26.15,26.16,1100,0
2015-02-05,19:30:00,26.15,26.15,26.15,26.15,900,0
2015-02-05,19:35:00,26.15,26.15,26.14,26.14,1100,0
2015-02-05,19:40:00,26.14,26.15,26.14,26.15,800,0
2015-02-05,19:45:00,26.15,26.15,26.15,26.15,100,0
2015-02-05,19:50:00,26.14,26.15,26.14,26.15,2400,0
2015-02-05,20:05:00,26.14,26.14,26.14,26.14,1259,0
2015-02-05,20:10:00,26.15,26.15,26.14,26.14,1400,0
2015-02-05,20:15:00,26.15,26.15,26.14,26.15,1200,0
2015-02-05,20:25:00,26.14,26.15,26.14,26.15,1300,0
2015-02-05,20:30:00,26.15,26.15,26.14,26.14,1200,0
2015-02-05,20:35:00,26.15,26.15,26.14,26.15,2920,0
2015-02-05,20:40:00,26.15,26.16,26.15,26.16,2800,0
2015-02-05,20:45:00,26.15,26.16,26.14,26.16,10351,0
2015-02-05,20:50:00,26.15,26.16,26.15,26.16,2343,0
2015-02-05,20:55:00,26.15,26.16,26.15,26.15,2357,0
2015-02-05,21:00:00,26.15,26.15,26.15,26.15,700,0
2015-02-05,21:05:00,26.15,26.16,26.15,26.16,1100,0
2015-02-05,21:10:00,26.16,26.16,26.15,26.16,1359,0
2015-02-05,21:15:00,26.15,26.15,26.14,26.15,4930,0
2015-02-05,21:20:00,26.15,26.16,26.15,26.16,4828,0
2015-02-05,21:25:00,26.16,26.18,26.15,26.18,7900,0
2015-02-05,21:30:00,26.18,26.19,26.17,26.19,1729,0
2015-02-05,21:35:00,26.18,26.19,26.18,26.19,1400,0
2015-02-05,21:40:00,26.17,26.2,26.17,26.18,10100,0
2015-02-05,21:45:00,26.17,26.19,26.16,26.18,10858,0
2015-02-05,21:50:00,26.18,26.18,26.18,26.18,400,0
2015-02-05,21:55:00,26.18,26.2,26.17,26.2,3971,0
2015-02-05,22:00:00,26.19,26.24,26.19,26.24,12095,0
2015-02-06,15:35:00,26.19,26.2,26.17,26.2,3600,0
2015-02-06,15:40:00,26.18,26.2,26.17,26.2,1000,0
2015-02-06,15:45:00,26.2,26.2,26.17,26.17,1817,0
2015-02-06,15:50:00,26.17,26.19,26.16,26.18,4200,0
2015-02-06,16:05:00,26.17,26.17,26.17,26.17,1359,0
2015-02-06,16:10:00,26.17,26.19,26.16,26.16,4479,0
2015-02-06,16:15:00,26.16,26.18,26.15,26.16,3266,0
2015-02-06,16:20:00,26.16,26.18,26.16,26.18,500,0
2015-02-06,16:30:00,26.18,26.18,26.16,26.16,2400,0
2015-02-06,16:35:00,26.18,26.19,26.17,26.18,3018,0
2015-02-06,16:40:00,26.16,26.16,26.16,26.16,100,0
2015-02-06,16:45:00,26.17,26.19,26.16,26.17,1561,0
