Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:00:00,85.276,85.316,85.077,85.077,1400,0
2015-01-28,17:15:00,85.097,85.097,85.077,85.077,1500,0
2015-01-28,17:25:00,84.888,85.067,84.848,85.007,3536,0
2015-01-28,17:30:00,84.848,84.997,84.818,84.977,2773,0
2015-01-28,17:35:00,84.808,84.808,84.808,84.808,100,0
2015-01-28,17:40:00,84.838,84.997,84.838,84.997,300,0
2015-01-28,17:45:00,84.828,85.017,84.828,85.017,700,0
2015-01-28,17:50:00,84.858,84.858,84.858,84.858,700,0
2015-01-28,17:55:00,85.017,85.017,85.007,85.007,1100,0
2015-01-28,18:00:00,84.918,85.237,84.918,85.147,3500,0
2015-01-28,18:10:00,85.127,85.326,85.087,85.306,1300,0
2015-01-28,18:15:00,85.386,85.386,85.386,85.386,400,0
2015-01-28,18:30:00,85.486,85.575,85.486,85.556,1400,0
2015-01-28,18:55:00,85.605,85.605,85.566,85.575,500,0
2015-01-28,19:00:00,85.695,85.695,85.566,85.566,500,0
2015-01-28,19:15:00,85.605,85.605,85.585,85.585,2700,0
2015-01-28,19:55:00,85.366,85.366,85.366,85.366,100,0
2015-01-28,20:00:00,85.346,85.436,85.326,85.326,911,0
2015-01-28,20:05:00,85.376,85.575,85.376,85.536,1000,0
2015-01-28,20:10:00,85.326,85.476,85.326,85.476,400,0
2015-01-28,20:15:00,85.436,85.436,85.436,85.436,600,0
2015-01-28,20:20:00,85.705,85.705,85.705,85.705,300,0
2015-01-28,20:25:00,85.695,85.695,85.685,85.685,749,0
2015-01-28,20:30:00,85.386,85.386,85.386,85.386,200,0
2015-01-28,20:35:00,85.286,85.286,85.207,85.207,1500,0
2015-01-28,20:40:00,84.957,85.276,84.957,85.276,1702,0
2015-01-28,20:45:00,85.316,85.316,85.316,85.316,200,0
2015-01-28,21:00:00,85.336,85.336,85.336,85.336,200,0
2015-01-28,21:05:00,85.566,85.566,85.566,85.566,900,0
2015-01-28,21:10:00,85.526,85.526,85.516,85.516,1205,0
2015-01-28,21:20:00,85.456,85.456,85.456,85.456,200,0
2015-01-28,21:25:00,85.416,85.416,85.286,85.286,1000,0
2015-01-28,21:30:00,85.107,85.276,84.878,85.027,1800,0
2015-01-28,21:35:00,84.977,85.197,84.848,84.848,4900,0
2015-01-28,21:40:00,84.788,84.788,84.788,84.788,500,0
2015-01-28,21:45:00,84.658,84.668,84.22,84.22,2200,0
2015-01-28,21:50:00,84.319,84.569,84.319,84.459,1702,0
2015-01-28,21:55:00,84.459,84.628,84.459,84.628,2100,0
2015-01-28,22:00:00,84.618,84.947,84.479,84.838,12484,0
2015-01-29,15:35:00,84.12,85.227,84.12,85.227,1400,0
2015-01-29,15:45:00,85.077,85.077,84.509,84.509,1200,0
2015-01-29,15:50:00,84.25,84.599,84.2,84.529,1922,0
2015-01-29,15:55:00,84.409,84.559,84.06,84.389,1600,0
2015-01-29,16:00:00,84.539,84.758,84.539,84.758,500,0
2015-01-29,16:05:00,84.718,84.718,84.718,84.718,600,0
2015-01-29,16:10:00,84.519,84.878,84.489,84.489,1602,0
2015-01-29,16:15:00,84.489,84.708,84.25,84.25,1357,0
2015-01-29,16:20:00,84.27,84.27,84.2,84.2,500,0
2015-01-29,16:25:00,84.329,84.329,84.329,84.329,200,0
2015-01-29,16:30:00,84.539,84.539,84.389,84.389,600,0
2015-01-29,16:35:00,84.569,84.678,84.569,84.678,540,0
2015-01-29,16:40:00,84.688,84.688,84.569,84.569,1400,0
2015-01-29,16:45:00,84.608,84.668,84.479,84.479,1300,0
2015-01-29,16:50:00,84.848,84.848,84.848,84.848,1200,0
2015-01-29,17:05:00,84.908,85.077,84.898,85.077,2266,0
2015-01-29,17:10:00,85.007,85.007,85.007,85.007,200,0
2015-01-29,17:15:00,85.157,85.157,85.107,85.137,600,0
2015-01-29,17:20:00,85.067,85.097,85.067,85.097,800,0
2015-01-29,17:30:00,84.918,85.237,84.918,85.237,6715,0
2015-01-29,17:35:00,85.326,85.496,85.326,85.496,1100,0
2015-01-29,17:40:00,85.526,85.894,85.526,85.894,500,0
2015-01-29,17:45:00,85.894,85.894,85.894,85.894,800,0
2015-01-29,17:50:00,86.064,86.064,86.064,86.064,200,0
2015-01-29,17:55:00,86.054,86.054,86.054,86.054,100,0
2015-01-29,18:00:00,86.064,86.064,85.885,86.064,1100,0
2015-01-29,18:05:00,86.014,86.014,86.014,86.014,100,0
2015-01-29,18:10:00,86.014,86.014,86.014,86.014,700,0
2015-01-29,18:15:00,85.994,85.994,85.994,85.994,200,0
2015-01-29,18:20:00,85.994,85.994,85.994,85.994,200,0
2015-01-29,18:25:00,85.994,85.994,85.994,85.994,200,0
2015-01-29,18:30:00,85.994,85.994,85.994,85.994,400,0
2015-01-29,18:35:00,85.984,85.994,85.665,85.994,962,0
2015-01-29,18:45:00,85.994,85.994,85.785,85.914,2404,0
2015-01-29,18:50:00,85.994,85.994,85.994,85.994,200,0
2015-01-29,18:55:00,85.994,85.994,85.994,85.994,400,0
2015-01-29,19:00:00,85.835,85.855,85.795,85.855,1502,0
2015-01-29,19:05:00,85.954,85.964,85.924,85.964,1001,0
2015-01-29,19:10:00,86.004,86.004,86.004,86.004,200,0
2015-01-29,19:15:00,86.004,86.044,85.984,86.044,900,0
2015-01-29,19:20:00,86.054,86.154,86.054,86.104,1271,0
2015-01-29,19:25:00,86.094,86.423,86.014,86.014,358,0
2015-01-29,19:30:00,85.984,86.363,85.984,86.233,2501,0
2015-01-29,19:35:00,86.223,86.483,86.223,86.483,600,0
2015-01-29,19:40:00,86.483,86.483,86.184,86.253,1504,0
2015-01-29,19:45:00,86.293,86.443,86.134,86.174,4945,0
2015-01-29,19:50:00,86.283,86.343,86.144,86.233,5614,0
2015-01-29,19:55:00,86.363,86.363,86.363,86.363,400,0
2015-01-29,20:00:00,86.523,86.533,86.523,86.533,200,0
2015-01-29,20:05:00,86.383,86.383,85.984,86.283,2902,0
2015-01-29,20:10:00,86.293,86.293,86.233,86.233,700,0
2015-01-29,20:15:00,86.144,86.463,86.144,86.253,600,0
2015-01-29,20:20:00,86.253,86.383,86.253,86.333,500,0
2015-01-29,20:25:00,86.413,86.413,86.413,86.413,400,0
2015-01-29,20:30:00,86.473,86.562,86.403,86.562,3001,0
2015-01-29,20:35:00,86.652,86.652,86.652,86.652,300,0
2015-01-29,20:40:00,86.702,86.702,86.702,86.702,600,0
2015-01-29,20:45:00,86.712,86.732,86.702,86.732,800,0
2015-01-29,20:50:00,86.911,87.161,86.911,87.161,600,0
2015-01-29,20:55:00,86.941,87.061,86.862,87.061,900,0
2015-01-29,21:00:00,86.782,86.782,86.782,86.782,300,0
2015-01-29,21:05:00,86.971,86.981,86.921,86.921,700,0
2015-01-29,21:10:00,86.921,86.921,86.921,86.921,900,0
2015-01-29,21:15:00,86.782,86.822,86.762,86.822,1100,0
2015-01-29,21:20:00,86.772,86.951,86.772,86.951,900,0
2015-01-29,21:25:00,86.891,87.37,86.891,87.37,2200,0
2015-01-29,21:30:00,87.19,87.19,86.722,86.941,4467,0
2015-01-29,21:35:00,86.802,86.951,86.702,86.702,700,0
2015-01-29,21:40:00,86.921,87.121,86.911,87.121,1000,0
2015-01-29,21:45:00,87.021,87.031,87.021,87.031,1300,0
2015-01-29,21:50:00,86.842,87.131,86.842,87.121,3131,0
2015-01-29,21:55:00,87.141,87.39,86.921,87.39,4604,0
2015-01-29,22:00:00,87.42,87.669,87.37,87.669,35134,0
2015-01-30,15:35:00,86.941,86.991,86.732,86.732,4654,0
2015-01-30,15:40:00,86.921,86.921,86.921,86.921,1100,0
2015-01-30,15:50:00,86.991,87.29,86.991,87.161,3606,0
2015-01-30,16:00:00,87.22,87.22,86.951,87.151,2204,0
2015-01-30,16:05:00,86.951,86.951,86.951,86.951,100,0
2015-01-30,16:10:00,86.941,86.941,86.941,86.941,100,0
2015-01-30,16:20:00,87.081,87.081,87.081,87.081,700,0
2015-01-30,16:30:00,87.141,87.141,87.121,87.131,2906,0
2015-01-30,16:35:00,86.931,87.161,86.901,86.941,1302,0
2015-01-30,16:40:00,86.941,86.941,86.762,86.762,341,0
2015-01-30,16:45:00,86.921,86.971,86.921,86.971,500,0
2015-01-30,16:50:00,87.021,87.121,86.951,86.951,1440,0
2015-01-30,16:55:00,87.141,87.141,87.141,87.141,724,0
2015-01-30,17:05:00,87.19,87.19,87.19,87.19,555,0
2015-01-30,17:10:00,87.21,87.21,87.21,87.21,500,0
2015-01-30,17:15:00,87.001,87.001,87.001,87.001,1100,0
2015-01-30,17:25:00,86.981,86.981,86.961,86.961,600,0
2015-01-30,17:30:00,86.812,86.812,86.802,86.802,400,0
2015-01-30,17:35:00,86.772,86.772,86.702,86.712,750,0
2015-01-30,17:40:00,86.981,86.981,86.871,86.881,900,0
2015-01-30,18:00:00,87.071,87.071,87.071,87.071,100,0
2015-01-30,18:05:00,87.071,87.151,87.071,87.151,2631,0
2015-01-30,18:10:00,87.121,87.121,87.071,87.071,700,0
2015-01-30,18:20:00,87.2,87.29,87.101,87.101,1929,0
2015-01-30,18:25:00,87.051,87.141,87.051,87.111,4692,0
2015-01-30,18:30:00,87.051,87.051,87.011,87.011,300,0
2015-01-30,18:35:00,86.852,86.921,86.852,86.921,1700,0
2015-01-30,18:40:00,86.911,87.001,86.692,86.852,9203,0
2015-01-30,18:45:00,86.862,87.041,86.732,86.881,7401,0
2015-01-30,18:50:00,86.911,86.931,86.911,86.931,800,0
2015-01-30,18:55:00,86.881,87.19,86.881,87.19,3931,0
2015-01-30,19:00:00,87.051,87.051,86.941,86.941,2266,0
2015-01-30,19:10:00,86.762,86.762,86.762,86.762,211,0
2015-01-30,19:15:00,86.752,86.752,86.752,86.752,100,0
2015-01-30,19:20:00,86.762,86.931,86.702,86.782,2500,0
2015-01-30,19:25:00,86.802,86.802,86.542,86.542,1045,0
2015-01-30,19:40:00,86.732,86.732,86.333,86.722,2100,0
2015-01-30,19:45:00,86.732,86.732,86.732,86.732,200,0
2015-01-30,19:50:00,86.682,86.682,86.682,86.682,200,0
2015-01-30,19:55:00,86.871,86.871,86.871,86.871,700,0
2015-01-30,20:05:00,86.692,86.692,86.682,86.682,1400,0
2015-01-30,20:15:00,86.732,86.732,86.732,86.732,100,0
2015-01-30,20:20:00,86.862,86.911,86.862,86.911,1100,0
2015-01-30,20:25:00,87.21,87.21,87.121,87.121,300,0
2015-01-30,20:30:00,87.28,87.28,87.28,87.28,700,0
2015-01-30,20:35:00,87.29,87.33,87.111,87.131,2300,0
2015-01-30,20:45:00,87.45,87.45,87.45,87.45,382,0
2015-01-30,20:50:00,87.19,87.47,87.19,87.47,1000,0
2015-01-30,20:55:00,87.101,87.171,86.792,86.792,1975,0
2015-01-30,21:00:00,86.782,86.782,86.612,86.612,200,0
2015-01-30,21:05:00,86.433,86.632,86.433,86.602,800,0
2015-01-30,21:10:00,86.423,86.423,86.423,86.423,400,0
2015-01-30,21:15:00,86.423,86.582,86.104,86.582,2801,0
2015-01-30,21:25:00,86.223,86.433,85.775,86.353,7403,0
2015-01-30,21:30:00,86.243,86.243,86.114,86.114,700,0
2015-01-30,21:35:00,86.473,86.483,86.074,86.363,4203,0
2015-01-30,21:40:00,86.403,86.403,86.403,86.403,600,0
2015-01-30,21:45:00,86.413,86.473,86.124,86.124,2500,0
2015-01-30,21:50:00,86.343,86.513,86.184,86.214,2701,0
2015-01-30,21:55:00,86.333,86.423,86.243,86.263,2200,0
2015-01-30,22:00:00,86.253,86.273,85.964,86.154,139394,0
2015-02-02,15:35:00,86.074,86.074,86.074,86.074,3984,0
2015-02-02,15:45:00,86.044,86.044,85.994,85.994,5500,0
2015-02-02,15:55:00,86.044,86.433,85.815,86.433,900,0
2015-02-02,16:00:00,86.413,86.473,85.904,85.904,1300,0
2015-02-02,16:05:00,86.084,86.084,86.084,86.084,1500,0
2015-02-02,16:15:00,85.875,86.174,85.855,86.094,3294,0
2015-02-02,16:20:00,86.134,86.134,85.805,85.855,1354,0
2015-02-02,16:25:00,85.855,85.944,85.805,85.944,1200,0
2015-02-02,16:30:00,85.934,85.944,85.237,85.326,8158,0
2015-02-02,16:35:00,85.276,85.446,85.067,85.067,123780,0
2015-02-02,16:40:00,85.137,85.615,85.137,85.536,3083,0
2015-02-02,16:45:00,85.536,85.536,85.296,85.316,1800,0
2015-02-02,16:50:00,85.396,85.426,85.067,85.097,3700,0
2015-02-02,16:55:00,85.406,85.496,85.406,85.446,1100,0
2015-02-02,17:00:00,85.506,85.595,85.376,85.376,1800,0
2015-02-02,17:05:00,85.585,85.585,85.546,85.546,600,0
2015-02-02,17:15:00,85.735,85.735,85.735,85.735,1150,0
2015-02-02,17:20:00,85.735,85.735,85.546,85.546,1500,0
2015-02-02,17:30:00,85.735,85.735,85.735,85.735,600,0
2015-02-02,17:35:00,85.944,86.064,85.865,85.875,16547,0
2015-02-02,17:40:00,85.984,85.984,85.984,85.984,500,0
2015-02-02,17:50:00,86.204,86.204,86.144,86.144,2100,0
2015-02-02,18:05:00,85.974,85.974,85.974,85.974,500,0
2015-02-02,18:10:00,86.034,86.034,86.034,86.034,600,0
2015-02-02,18:20:00,86.014,86.014,86.014,86.014,100,0
2015-02-02,18:25:00,86.144,86.144,86.014,86.014,1286,0
2015-02-02,18:30:00,86.134,86.154,86.084,86.084,400,0
2015-02-02,18:35:00,86.084,86.084,86.084,86.084,400,0
2015-02-02,18:40:00,86.134,86.204,86.054,86.054,2800,0
2015-02-02,18:45:00,86.064,86.064,86.064,86.064,402,0
2015-02-02,18:50:00,86.004,86.004,85.585,85.585,2000,0
2015-02-02,19:00:00,85.536,85.595,85.386,85.386,1700,0
2015-02-02,19:05:00,85.396,85.396,85.017,85.157,15137,0
2015-02-02,19:10:00,84.967,85.067,84.728,84.868,3458,0
2015-02-02,19:15:00,84.828,84.908,84.529,84.738,6038,0
2015-02-02,19:20:00,84.808,84.858,84.808,84.838,1200,0
2015-02-02,19:25:00,84.947,85.386,84.947,85.316,2508,0
2015-02-02,19:35:00,85.396,85.476,85.396,85.476,1000,0
2015-02-02,19:40:00,85.346,85.346,84.848,85.177,1601,0
2015-02-02,19:45:00,85.107,85.127,84.738,84.748,1805,0
2015-02-02,19:50:00,85.007,85.197,85.007,85.197,1100,0
2015-02-02,19:55:00,85.177,85.406,85.177,85.406,1100,0
2015-02-02,20:00:00,85.356,85.416,85.217,85.217,800,0
2015-02-02,20:10:00,85.117,85.476,85.117,85.476,600,0
2015-02-02,20:15:00,85.356,85.416,85.037,85.227,4230,0
2015-02-02,20:20:00,85.097,85.237,85.087,85.237,3916,0
2015-02-02,20:25:00,85.177,85.177,85.067,85.067,1000,0
2015-02-02,20:30:00,85.187,85.187,85.187,85.187,500,0
2015-02-02,20:35:00,84.987,85.197,84.987,85.197,1400,0
2015-02-02,20:40:00,85.117,85.137,84.997,84.997,1800,0
2015-02-02,20:45:00,84.987,84.987,84.987,84.987,100,0
2015-02-02,20:50:00,85.077,85.077,84.868,85.027,2201,0
2015-02-02,20:55:00,85.097,85.237,84.868,84.957,6985,0
2015-02-02,21:05:00,84.868,84.967,84.858,84.967,2201,0
2015-02-02,21:10:00,84.858,84.858,84.838,84.838,900,0
2015-02-02,21:15:00,85.077,85.127,85.077,85.127,1211,0
2015-02-02,21:20:00,85.107,85.177,85.107,85.177,1700,0
2015-02-02,21:25:00,85.137,85.207,85.137,85.207,1900,0
2015-02-02,21:35:00,85.007,85.197,84.858,84.927,74319,0
2015-02-02,21:40:00,84.858,84.997,84.858,84.947,3200,0
2015-02-02,21:45:00,84.977,85.416,84.977,85.416,2909,0
2015-02-02,21:50:00,85.416,85.416,85.167,85.396,2900,0
2015-02-02,21:55:00,85.486,85.486,85.266,85.356,5700,0
2015-02-02,22:00:00,85.436,85.486,85.286,85.456,19956,0
2015-02-03,15:35:00,85.536,86.503,85.536,86.503,3624,0
2015-02-03,15:40:00,85.954,85.954,85.944,85.944,500,0
2015-02-03,15:45:00,86.343,86.682,86.343,86.572,1200,0
2015-02-03,15:50:00,86.722,86.722,86.443,86.722,3707,0
2015-02-03,16:00:00,86.722,86.891,86.722,86.891,2000,0
2015-02-03,16:05:00,86.762,86.832,86.762,86.832,300,0
2015-02-03,16:10:00,86.931,86.941,86.832,86.941,1000,0
2015-02-03,16:15:00,87.081,87.081,86.921,86.921,20562,0
2015-02-03,16:20:00,86.911,86.911,86.832,86.832,600,0
2015-02-03,16:25:00,86.782,86.782,85.825,86.104,5101,0
2015-02-03,16:30:00,86.124,86.233,86.034,86.233,2402,0
2015-02-03,16:35:00,86.233,86.233,86.233,86.233,200,0
2015-02-03,16:40:00,86.353,86.353,86.293,86.293,2536,0
2015-02-03,16:55:00,86.453,86.612,86.453,86.612,1200,0
2015-02-03,17:05:00,86.283,86.612,86.283,86.443,1700,0
2015-02-03,17:10:00,86.642,86.642,86.413,86.413,1100,0
2015-02-03,17:15:00,86.493,86.582,86.493,86.582,700,0
2015-02-03,17:20:00,86.642,86.642,86.552,86.612,900,0
2015-02-03,17:30:00,86.632,86.762,86.622,86.762,1301,0
2015-02-03,17:35:00,86.662,86.662,86.662,86.662,200,0
2015-02-03,17:40:00,86.612,86.742,86.572,86.572,2500,0
2015-02-03,17:45:00,86.692,86.712,86.612,86.612,1100,0
2015-02-03,17:50:00,86.712,86.712,86.712,86.712,300,0
2015-02-03,17:55:00,86.871,86.871,86.871,86.871,200,0
2015-02-03,18:00:00,86.692,86.702,86.662,86.682,900,0
2015-02-03,18:05:00,86.632,86.632,86.313,86.383,3200,0
2015-02-03,18:10:00,86.523,86.642,86.273,86.273,2402,0
2015-02-03,18:15:00,86.243,86.423,86.243,86.423,3916,0
2015-02-03,18:20:00,86.453,86.592,86.243,86.293,2020,0
2015-02-03,18:25:00,86.283,86.433,86.004,86.004,3804,0
2015-02-03,18:30:00,86.074,86.562,86.064,86.473,3401,0
2015-02-03,18:35:00,86.393,86.393,86.144,86.293,452787,0
2015-02-03,18:40:00,85.875,85.964,85.875,85.964,300,0
2015-02-03,18:45:00,85.994,86.214,85.994,86.214,670,0
2015-02-03,18:50:00,86.124,86.124,86.124,86.124,500,0
2015-02-03,18:55:00,86.034,86.064,85.934,85.934,2601,0
2015-02-03,19:10:00,86.034,86.034,86.034,86.034,1003,0
2015-02-03,19:15:00,86.214,86.214,85.785,85.785,6859,0
2015-02-03,19:25:00,86.124,86.592,85.984,85.984,2299,0
2015-02-03,19:30:00,86.194,86.194,86.194,86.194,300,0
2015-02-03,19:35:00,86.194,86.194,86.194,86.194,1400,0
2015-02-03,19:40:00,86.204,86.204,86.154,86.154,1900,0
2015-02-03,19:45:00,86.223,86.223,86.223,86.223,800,0
2015-02-03,19:50:00,86.214,86.214,86.094,86.164,18255,0
2015-02-03,19:55:00,86.154,86.154,86.084,86.084,500,0
2015-02-03,20:00:00,86.094,86.154,86.094,86.114,800,0
2015-02-03,20:05:00,86.223,86.223,86.104,86.164,2801,0
2015-02-03,20:10:00,86.174,86.223,86.084,86.084,2102,0
2015-02-03,20:15:00,86.114,86.114,85.964,85.964,1700,0
2015-02-03,20:20:00,85.914,85.924,85.914,85.914,501,0
2015-02-03,20:25:00,85.875,85.974,85.835,85.904,8727,0
2015-02-03,20:35:00,85.735,85.815,85.725,85.745,1300,0
2015-02-03,20:40:00,85.835,85.835,85.825,85.825,1186,0
2015-02-03,20:45:00,85.885,85.885,85.885,85.885,700,0
2015-02-03,20:50:00,85.984,86.094,85.954,85.984,2056,0
2015-02-03,20:55:00,86.034,86.034,85.914,85.954,2803,0
2015-02-03,21:05:00,85.914,85.934,85.725,85.735,25469,0
2015-02-03,21:10:00,85.815,85.815,85.795,85.795,800,0
2015-02-03,21:15:00,85.805,85.805,85.605,85.605,2000,0
2015-02-03,21:20:00,85.685,85.815,85.386,85.536,3600,0
2015-02-03,21:30:00,85.556,85.605,85.476,85.526,2300,0
2015-02-03,21:35:00,85.575,85.585,85.426,85.486,46538,0
2015-02-03,21:40:00,85.256,85.605,85.247,85.446,1890,0
2015-02-03,21:45:00,85.426,85.426,85.276,85.276,41925,0
2015-02-03,21:50:00,85.177,85.306,84.947,84.947,8818,0
2015-02-03,21:55:00,84.987,85.247,84.728,84.908,12271,0
2015-02-03,22:00:00,84.838,85.127,84.788,85.037,39798,0
2015-02-04,15:35:00,85.027,85.027,84.748,84.748,4900,0
2015-02-04,15:40:00,84.708,84.708,84.708,84.708,400,0
2015-02-04,15:45:00,84.589,84.589,84.559,84.559,1000,0
2015-02-04,15:50:00,84.708,84.788,84.708,84.788,1402,0
2015-02-04,16:00:00,84.947,84.947,84.947,84.947,400,0
2015-02-04,16:05:00,85.017,85.506,85.007,85.506,1400,0
2015-02-04,16:10:00,84.927,85.037,84.927,85.037,1000,0
2015-02-04,16:15:00,85.107,85.107,85.037,85.037,901,0
2015-02-04,16:20:00,84.868,85.037,84.868,85.037,1124,0
2015-02-04,16:25:00,85.037,85.037,84.997,85.037,800,0
2015-02-04,16:30:00,84.947,85.256,84.947,85.247,18957,0
2015-02-04,16:35:00,85.237,85.237,85.237,85.237,500,0
2015-02-04,16:40:00,85.266,85.266,85.266,85.266,17901,0
2015-02-04,16:55:00,85.426,85.426,85.426,85.426,500,0
2015-02-04,17:00:00,85.316,85.426,85.316,85.426,1406,0
2015-02-04,17:10:00,85.137,85.227,85.107,85.227,3008,0
2015-02-04,17:15:00,85.276,85.276,85.017,85.027,2703,0
2015-02-04,17:20:00,84.967,85.027,84.947,84.947,1100,0
2015-02-04,17:25:00,84.967,84.967,84.967,84.967,300,0
2015-02-04,17:30:00,85.037,85.037,84.898,84.957,3303,0
2015-02-04,17:35:00,84.947,85.037,84.848,85.037,1800,0
2015-02-04,17:40:00,85.047,85.077,85.047,85.077,700,0
2015-02-04,17:45:00,85.087,85.087,85.027,85.037,1000,0
2015-02-04,17:50:00,85.087,85.087,84.937,85.037,2852,0
2015-02-04,17:55:00,85.187,85.187,85.187,85.187,1000,0
2015-02-04,18:05:00,84.918,85.037,84.908,84.987,2703,0
2015-02-04,18:10:00,84.918,85.107,84.918,85.107,602,0
2015-02-04,18:20:00,85.037,85.037,84.898,84.987,2252,0
2015-02-04,18:25:00,84.997,85.107,84.997,85.107,850,0
2015-02-04,18:30:00,85.067,85.077,85.017,85.017,1200,0
2015-02-04,18:35:00,84.818,84.818,84.818,84.818,100,0
2015-02-04,18:40:00,84.828,84.888,84.788,84.818,23068,0
2015-02-04,18:45:00,84.977,84.977,84.927,84.927,2643,0
2015-02-04,18:50:00,84.927,85.177,84.927,85.177,1100,0
2015-02-04,19:05:00,85.017,85.027,85.017,85.027,400,0
2015-02-04,19:15:00,85.167,85.167,85.167,85.167,400,0
2015-02-04,19:20:00,85.137,85.137,84.898,84.898,424,0
2015-02-04,19:25:00,85.187,85.187,85.187,85.187,300,0
2015-02-04,19:30:00,85.187,85.187,85.187,85.187,1206,0
2015-02-04,19:35:00,85.266,85.266,85.266,85.266,200,0
2015-02-04,19:40:00,85.426,85.426,85.247,85.376,2100,0
2015-02-04,19:45:00,85.336,85.386,85.137,85.227,6703,0
2015-02-04,19:50:00,85.266,85.336,85.187,85.227,6517,0
2015-02-04,19:55:00,85.256,85.526,85.256,85.526,5950,0
2015-02-04,20:00:00,85.556,85.556,85.266,85.266,6643,0
2015-02-04,20:10:00,85.396,85.396,85.237,85.237,1428,0
2015-02-04,20:25:00,85.017,85.017,84.748,84.748,6118,0
2015-02-04,20:30:00,84.768,84.768,84.768,84.768,903,0
2015-02-04,20:35:00,84.748,84.748,84.748,84.748,100,0
2015-02-04,20:40:00,84.798,84.798,84.798,84.798,700,0
2015-02-04,20:45:00,84.918,84.937,84.918,84.937,500,0
2015-02-04,20:55:00,85.117,85.227,85.117,85.227,1100,0
2015-02-04,21:05:00,85.237,85.247,85.187,85.187,1900,0
2015-02-04,21:10:00,85.127,85.127,85.127,85.127,400,0
2015-02-04,21:15:00,85.157,85.286,85.127,85.286,1062,0
2015-02-04,21:20:00,85.296,85.386,85.276,85.386,1000,0
2015-02-04,21:25:00,85.665,85.755,85.506,85.755,2000,0
2015-02-04,21:30:00,85.695,85.695,85.695,85.695,100,0
2015-02-04,21:35:00,85.875,85.875,85.775,85.775,700,0
2015-02-04,21:40:00,85.775,85.775,85.456,85.456,1700,0
2015-02-04,21:45:00,85.247,85.247,84.987,84.987,1108,0
2015-02-04,21:50:00,85.017,85.486,85.017,85.177,1600,0
2015-02-04,21:55:00,85.177,85.177,84.808,85.057,3100,0
2015-02-04,22:00:00,85.007,85.306,84.937,85.256,22259,0
2015-02-05,15:35:00,84.967,84.967,84.798,84.848,5268,0
2015-02-05,15:45:00,85.715,85.725,85.715,85.725,1000,0
2015-02-05,15:50:00,86.273,86.273,85.436,86.034,7166,0
2015-02-05,15:55:00,86.124,86.263,86.104,86.104,2444,0
2015-02-05,16:00:00,86.204,86.204,86.164,86.164,700,0
2015-02-05,16:10:00,85.944,85.944,85.795,85.795,400,0
2015-02-05,16:15:00,85.675,85.974,85.546,85.546,1400,0
2015-02-05,16:20:00,85.765,85.765,85.635,85.675,982,0
2015-02-05,16:25:00,85.685,85.685,85.476,85.476,600,0
2015-02-05,16:30:00,85.546,85.546,85.546,85.546,100,0
2015-02-05,16:35:00,85.605,85.605,85.605,85.605,100,0
2015-02-05,16:40:00,85.635,85.825,85.635,85.825,2214,0
2015-02-05,16:45:00,85.934,85.934,85.795,85.934,500,0
2015-02-05,16:50:00,85.805,85.805,85.805,85.805,100,0
2015-02-05,16:55:00,85.795,85.805,85.795,85.805,400,0
2015-02-05,17:00:00,85.805,85.805,85.765,85.805,900,0
