Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,19:05:00,8.9,8.93,8.87,8.92,52684,0
2015-02-05,19:10:00,8.93,8.96,8.93,8.96,37900,0
2015-02-05,19:15:00,8.96,8.96,8.94,8.96,39185,0
2015-02-05,19:20:00,8.96,8.96,8.89,8.89,59697,0
2015-02-05,19:25:00,8.89,8.9,8.85,8.89,63422,0
2015-02-05,19:30:00,8.9,8.94,8.89,8.9,68435,0
2015-02-05,19:35:00,8.91,8.93,8.88,8.89,48011,0
2015-02-05,19:40:00,8.9,8.91,8.88,8.88,41461,0
2015-02-05,19:45:00,8.88,8.9,8.85,8.85,51566,0
2015-02-05,19:50:00,8.85,8.86,8.82,8.85,117712,0
2015-02-05,19:55:00,8.86,8.9,8.85,8.87,59563,0
2015-02-05,20:00:00,8.87,8.88,8.81,8.82,243124,0
2015-02-05,20:05:00,8.81,8.82,8.78,8.81,123624,0
2015-02-05,20:10:00,8.82,8.85,8.81,8.84,52675,0
2015-02-05,20:15:00,8.85,8.88,8.84,8.85,37805,0
2015-02-05,20:20:00,8.85,8.87,8.83,8.86,45674,0
2015-02-05,20:25:00,8.87,8.88,8.85,8.86,31338,0
2015-02-05,20:30:00,8.86,8.88,8.85,8.87,73684,0
2015-02-05,20:35:00,8.87,8.87,8.85,8.86,43476,0
2015-02-05,20:40:00,8.87,8.88,8.85,8.85,51511,0
2015-02-05,20:45:00,8.85,8.87,8.79,8.79,69013,0
2015-02-05,20:50:00,8.79,8.87,8.78,8.87,53820,0
2015-02-05,20:55:00,8.88,8.89,8.83,8.85,43274,0
2015-02-05,21:00:00,8.85,8.86,8.84,8.85,12846,0
2015-02-05,21:05:00,8.86,8.9,8.85,8.9,33933,0
2015-02-05,21:10:00,8.9,8.9,8.86,8.88,46022,0
2015-02-05,21:15:00,8.88,8.88,8.86,8.88,30123,0
2015-02-05,21:20:00,8.87,8.88,8.86,8.86,33366,0
2015-02-05,21:25:00,8.86,8.87,8.86,8.87,14395,0
2015-02-05,21:30:00,8.86,8.91,8.86,8.9,96731,0
2015-02-05,21:35:00,8.9,8.91,8.88,8.88,107068,0
2015-02-05,21:40:00,8.88,8.89,8.87,8.89,88125,0
2015-02-05,21:45:00,8.89,8.89,8.86,8.87,90975,0
2015-02-05,21:50:00,8.87,8.9,8.87,8.87,123074,0
2015-02-05,21:55:00,8.87,8.88,8.87,8.88,148343,0
2015-02-05,22:00:00,8.88,8.89,8.87,8.89,499948,0
2015-02-06,15:35:00,8.93,8.97,8.89,8.93,29133,0
2015-02-06,15:40:00,8.93,8.97,8.91,8.95,31552,0
2015-02-06,15:45:00,8.95,8.98,8.88,8.89,52576,0
2015-02-06,15:50:00,8.9,8.92,8.87,8.91,72718,0
2015-02-06,15:55:00,8.89,8.9,8.8,8.9,114849,0
2015-02-06,16:00:00,8.91,8.93,8.89,8.89,29126,0
2015-02-06,16:05:00,8.88,8.92,8.88,8.92,54133,0
2015-02-06,16:10:00,8.92,8.95,8.91,8.93,24013,0
2015-02-06,16:15:00,8.92,8.96,8.92,8.93,24083,0
2015-02-06,16:20:00,8.93,8.98,8.93,8.95,142624,0
2015-02-06,16:25:00,8.94,8.96,8.9,8.91,57875,0
2015-02-06,16:30:00,8.91,8.91,8.85,8.85,34982,0
2015-02-06,16:35:00,8.85,8.87,8.84,8.86,20126,0
2015-02-06,16:40:00,8.86,8.86,8.82,8.82,32800,0
2015-02-06,16:45:00,8.82,8.84,8.71,8.71,80603,0
2015-02-06,16:50:00,8.72,8.75,8.71,8.73,21292,0
2015-02-06,16:55:00,8.74,8.74,8.7,8.7,22128,0
2015-02-06,17:00:00,8.71,8.72,8.67,8.67,64650,0
2015-02-06,17:05:00,8.68,8.7,8.65,8.65,21830,0
2015-02-06,17:10:00,8.65,8.72,8.65,8.7,33750,0
2015-02-06,17:15:00,8.69,8.69,8.64,8.65,30063,0
2015-02-06,17:20:00,8.65,8.67,8.64,8.66,14396,0
2015-02-06,17:25:00,8.66,8.71,8.66,8.7,144895,0
2015-02-06,17:30:00,8.7,8.71,8.7,8.7,84565,0
2015-02-06,17:35:00,8.71,8.71,8.67,8.71,23960,0
2015-02-06,17:40:00,8.71,8.72,8.69,8.7,57489,0
2015-02-06,17:45:00,8.69,8.73,8.68,8.71,53916,0
2015-02-06,17:50:00,8.71,8.72,8.7,8.7,30200,0
2015-02-06,17:55:00,8.71,8.72,8.71,8.71,8289,0
2015-02-06,18:00:00,8.7,8.75,8.7,8.75,51907,0
2015-02-06,18:05:00,8.74,8.8,8.74,8.8,19790,0
2015-02-06,18:10:00,8.79,8.81,8.75,8.75,64147,0
2015-02-06,18:15:00,8.75,8.81,8.74,8.81,18686,0
2015-02-06,18:20:00,8.81,8.81,8.74,8.76,17339,0
2015-02-06,18:25:00,8.77,8.8,8.76,8.79,29300,0
2015-02-06,18:30:00,8.78,8.78,8.75,8.77,73301,0
2015-02-06,18:35:00,8.77,8.8,8.75,8.75,77500,0
2015-02-06,18:40:00,8.75,8.76,8.75,8.75,146744,0
2015-02-06,18:45:00,8.75,8.76,8.68,8.68,95973,0
2015-02-06,18:50:00,8.69,8.73,8.68,8.71,56932,0
2015-02-06,18:55:00,8.71,8.73,8.67,8.68,30000,0
2015-02-06,19:00:00,8.69,8.74,8.68,8.7,15450,0
2015-02-06,19:05:00,8.71,8.76,8.69,8.75,57153,0
2015-02-06,19:10:00,8.75,8.76,8.72,8.73,33202,0
2015-02-06,19:15:00,8.73,8.73,8.65,8.66,23183,0
2015-02-06,19:20:00,8.65,8.68,8.64,8.67,34058,0
2015-02-06,19:25:00,8.68,8.69,8.66,8.67,21004,0
2015-02-06,19:30:00,8.68,8.7,8.65,8.7,30575,0
2015-02-06,19:35:00,8.7,8.73,8.7,8.73,20571,0
2015-02-06,19:40:00,8.73,8.74,8.7,8.71,25945,0
2015-02-06,19:45:00,8.71,8.77,8.7,8.77,20397,0
2015-02-06,19:50:00,8.77,8.77,8.72,8.72,77588,0
2015-02-06,19:55:00,8.71,8.72,8.67,8.68,19384,0
2015-02-06,20:00:00,8.68,8.72,8.68,8.69,31453,0
2015-02-06,20:05:00,8.68,8.7,8.67,8.68,27850,0
2015-02-06,20:10:00,8.68,8.7,8.64,8.64,83803,0
2015-02-06,20:15:00,8.65,8.67,8.64,8.66,27916,0
2015-02-06,20:20:00,8.66,8.72,8.66,8.71,42617,0
2015-02-06,20:25:00,8.71,8.72,8.69,8.72,29729,0
2015-02-06,20:30:00,8.72,8.72,8.7,8.71,33877,0
2015-02-06,20:35:00,8.72,8.76,8.72,8.76,17360,0
2015-02-06,20:40:00,8.76,8.77,8.71,8.71,37285,0
2015-02-06,20:45:00,8.71,8.72,8.71,8.71,9080,0
2015-02-06,20:50:00,8.72,8.75,8.69,8.75,18120,0
2015-02-06,20:55:00,8.75,8.75,8.72,8.72,26587,0
2015-02-06,21:00:00,8.73,8.75,8.73,8.75,19513,0
2015-02-06,21:05:00,8.75,8.75,8.69,8.72,28267,0
2015-02-06,21:10:00,8.73,8.75,8.72,8.74,97591,0
2015-02-06,21:15:00,8.75,8.76,8.71,8.72,49234,0
2015-02-06,21:20:00,8.72,8.73,8.69,8.69,14957,0
2015-02-06,21:25:00,8.69,8.71,8.68,8.71,26623,0
2015-02-06,21:30:00,8.71,8.71,8.67,8.68,23573,0
2015-02-06,21:35:00,8.69,8.71,8.68,8.68,45878,0
2015-02-06,21:40:00,8.68,8.71,8.68,8.71,45760,0
2015-02-06,21:45:00,8.7,8.72,8.69,8.69,113585,0
2015-02-06,21:50:00,8.7,8.72,8.69,8.69,77502,0
2015-02-06,21:55:00,8.69,8.73,8.69,8.72,213072,0
2015-02-06,22:00:00,8.72,8.73,8.71,8.73,304846,0
2015-02-09,15:35:00,8.75,8.9,8.75,8.87,20736,0
2015-02-09,15:40:00,8.87,8.88,8.79,8.81,62572,0
2015-02-09,15:45:00,8.83,8.86,8.79,8.82,47892,0
2015-02-09,15:50:00,8.82,8.88,8.8,8.83,59690,0
2015-02-09,15:55:00,8.83,8.88,8.8,8.87,82274,0
2015-02-09,16:00:00,8.87,8.91,8.86,8.91,27902,0
2015-02-09,16:05:00,8.91,8.98,8.91,8.95,60412,0
2015-02-09,16:10:00,8.94,8.96,8.88,8.91,88859,0
2015-02-09,16:15:00,8.91,8.93,8.89,8.92,52584,0
2015-02-09,16:20:00,8.91,9.0,8.9,9.0,98492,0
2015-02-09,16:25:00,9.0,9.0,8.94,8.95,72899,0
2015-02-09,16:30:00,8.96,8.96,8.92,8.94,24395,0
2015-02-09,16:35:00,8.94,8.98,8.93,8.96,132798,0
2015-02-09,16:40:00,8.96,8.96,8.93,8.93,58431,0
2015-02-09,16:45:00,8.94,8.94,8.9,8.93,36692,0
2015-02-09,16:50:00,8.92,8.93,8.88,8.93,25275,0
2015-02-09,16:55:00,8.93,8.94,8.87,8.9,36145,0
2015-02-09,17:00:00,8.9,8.91,8.86,8.87,17904,0
2015-02-09,17:05:00,8.87,8.9,8.85,8.88,29722,0
2015-02-09,17:10:00,8.88,8.89,8.85,8.89,20229,0
2015-02-09,17:15:00,8.89,8.91,8.86,8.88,44140,0
2015-02-09,17:20:00,8.88,8.89,8.86,8.87,27043,0
2015-02-09,17:25:00,8.88,8.89,8.85,8.86,34465,0
2015-02-09,17:30:00,8.87,8.87,8.78,8.78,105798,0
2015-02-09,17:35:00,8.78,8.79,8.74,8.78,45378,0
2015-02-09,17:40:00,8.78,8.81,8.77,8.78,14148,0
2015-02-09,17:45:00,8.78,8.79,8.76,8.76,11200,0
2015-02-09,17:50:00,8.76,8.76,8.71,8.73,163900,0
2015-02-09,17:55:00,8.73,8.78,8.73,8.78,23120,0
2015-02-09,18:00:00,8.78,8.8,8.77,8.79,27917,0
2015-02-09,18:05:00,8.79,8.79,8.76,8.77,25061,0
2015-02-09,18:10:00,8.77,8.77,8.75,8.76,41732,0
2015-02-09,18:15:00,8.75,8.76,8.73,8.73,41245,0
2015-02-09,18:20:00,8.74,8.74,8.71,8.72,595540,0
2015-02-09,18:25:00,8.71,8.74,8.7,8.74,35520,0
2015-02-09,18:30:00,8.73,8.76,8.73,8.76,42159,0
2015-02-09,18:35:00,8.75,8.78,8.74,8.77,24365,0
2015-02-09,18:40:00,8.77,8.78,8.76,8.77,13011,0
2015-02-09,18:45:00,8.77,8.78,8.76,8.76,18976,0
2015-02-09,18:50:00,8.76,8.78,8.75,8.77,13171,0
2015-02-09,18:55:00,8.77,8.79,8.77,8.79,9898,0
2015-02-09,19:00:00,8.78,8.79,8.75,8.77,50355,0
2015-02-09,19:05:00,8.77,8.79,8.76,8.77,7200,0
2015-02-09,19:10:00,8.77,8.79,8.77,8.79,6387,0
2015-02-09,19:15:00,8.79,8.81,8.79,8.8,49904,0
2015-02-09,19:20:00,8.8,8.84,8.8,8.84,61469,0
2015-02-09,19:25:00,8.83,8.84,8.82,8.84,49581,0
2015-02-09,19:30:00,8.84,8.86,8.83,8.84,23250,0
2015-02-09,19:35:00,8.83,8.83,8.8,8.81,107635,0
2015-02-09,19:40:00,8.81,8.84,8.81,8.84,13270,0
2015-02-09,19:45:00,8.84,8.89,8.83,8.86,21866,0
2015-02-09,19:50:00,8.87,8.91,8.86,8.91,12175,0
2015-02-09,19:55:00,8.91,8.92,8.88,8.91,72460,0
2015-02-09,20:00:00,8.9,8.9,8.86,8.9,75973,0
2015-02-09,20:05:00,8.89,8.9,8.87,8.89,17786,0
2015-02-09,20:10:00,8.88,8.91,8.88,8.89,22214,0
2015-02-09,20:15:00,8.88,8.9,8.86,8.87,43799,0
2015-02-09,20:20:00,8.87,8.88,8.81,8.81,28411,0
2015-02-09,20:25:00,8.8,8.84,8.8,8.83,17372,0
2015-02-09,20:30:00,8.83,8.84,8.78,8.8,59864,0
2015-02-09,20:35:00,8.8,8.84,8.8,8.83,34756,0
2015-02-09,20:40:00,8.82,8.85,8.82,8.85,20018,0
2015-02-09,20:45:00,8.86,8.86,8.85,8.85,24178,0
2015-02-09,20:50:00,8.85,8.86,8.83,8.83,17218,0
2015-02-09,20:55:00,8.84,8.85,8.83,8.84,13705,0
2015-02-09,21:00:00,8.83,8.84,8.82,8.82,22204,0
2015-02-09,21:05:00,8.81,8.82,8.76,8.77,72467,0
2015-02-09,21:10:00,8.77,8.77,8.75,8.76,247385,0
2015-02-09,21:15:00,8.75,8.78,8.75,8.77,37862,0
2015-02-09,21:20:00,8.76,8.77,8.72,8.72,36182,0
2015-02-09,21:25:00,8.73,8.77,8.73,8.77,16050,0
2015-02-09,21:30:00,8.76,8.77,8.75,8.76,23034,0
2015-02-09,21:35:00,8.77,8.77,8.73,8.73,36504,0
2015-02-09,21:40:00,8.73,8.76,8.72,8.73,21652,0
2015-02-09,21:45:00,8.73,8.78,8.72,8.75,49399,0
2015-02-09,21:50:00,8.76,8.78,8.75,8.77,92085,0
2015-02-09,21:55:00,8.76,8.79,8.75,8.79,114616,0
2015-02-09,22:00:00,8.79,8.81,8.77,8.78,455899,0
2015-02-10,15:35:00,8.82,8.83,8.67,8.71,57406,0
2015-02-10,15:40:00,8.69,8.69,8.56,8.6,27819,0
2015-02-10,15:45:00,8.59,8.65,8.53,8.56,60799,0
2015-02-10,15:50:00,8.55,8.61,8.55,8.57,49535,0
2015-02-10,15:55:00,8.57,8.61,8.53,8.55,50238,0
2015-02-10,16:00:00,8.54,8.55,8.41,8.45,72052,0
2015-02-10,16:05:00,8.45,8.54,8.45,8.47,64311,0
2015-02-10,16:10:00,8.45,8.47,8.43,8.45,42430,0
2015-02-10,16:15:00,8.44,8.47,8.43,8.47,22635,0
2015-02-10,16:20:00,8.46,8.5,8.43,8.45,34773,0
2015-02-10,16:25:00,8.44,8.44,8.4,8.41,29332,0
2015-02-10,16:30:00,8.41,8.42,8.36,8.42,34064,0
2015-02-10,16:35:00,8.42,8.45,8.38,8.44,25619,0
2015-02-10,16:40:00,8.43,8.47,8.43,8.46,13584,0
2015-02-10,16:45:00,8.47,8.51,8.46,8.46,27749,0
2015-02-10,16:50:00,8.46,8.46,8.41,8.44,37463,0
2015-02-10,16:55:00,8.45,8.53,8.43,8.45,86106,0
2015-02-10,17:00:00,8.45,8.5,8.45,8.48,20291,0
2015-02-10,17:05:00,8.48,8.48,8.45,8.47,19335,0
2015-02-10,17:10:00,8.47,8.48,8.44,8.45,19360,0
2015-02-10,17:15:00,8.46,8.49,8.43,8.43,27635,0
2015-02-10,17:20:00,8.43,8.44,8.4,8.42,20835,0
2015-02-10,17:25:00,8.43,8.46,8.39,8.39,26265,0
2015-02-10,17:30:00,8.39,8.45,8.38,8.42,19348,0
2015-02-10,17:35:00,8.43,8.49,8.42,8.47,30776,0
2015-02-10,17:40:00,8.47,8.48,8.44,8.44,11466,0
2015-02-10,17:45:00,8.44,8.49,8.44,8.49,14350,0
2015-02-10,17:50:00,8.49,8.49,8.46,8.49,40655,0
2015-02-10,17:55:00,8.48,8.49,8.47,8.48,26200,0
2015-02-10,18:00:00,8.48,8.51,8.46,8.49,20101,0
2015-02-10,18:05:00,8.49,8.5,8.47,8.49,18150,0
2015-02-10,18:10:00,8.5,8.53,8.5,8.5,26836,0
2015-02-10,18:15:00,8.51,8.54,8.48,8.51,19174,0
2015-02-10,18:20:00,8.51,8.53,8.5,8.53,18282,0
2015-02-10,18:25:00,8.53,8.59,8.53,8.56,48218,0
