Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,18:05:00,24.378,24.378,24.378,24.378,203,0
2014-12-01,18:25:00,24.348,24.348,24.338,24.338,405,0
2014-12-01,19:40:00,24.348,24.348,24.348,24.348,811,0
2014-12-01,19:45:00,24.358,24.358,24.358,24.358,608,0
2014-12-01,20:15:00,24.309,24.309,24.309,24.309,507,0
2014-12-01,20:30:00,24.259,24.259,24.249,24.249,912,0
2014-12-01,20:55:00,24.279,24.309,24.279,24.309,2027,0
2014-12-01,21:55:00,24.328,24.328,24.328,24.328,1925,0
2014-12-02,15:35:00,24.328,24.328,24.328,24.328,405,0
2014-12-02,15:45:00,24.328,24.328,24.328,24.328,2026,0
2014-12-02,16:25:00,24.319,24.319,24.131,24.151,1437,0
2014-12-02,16:30:00,24.141,24.269,24.141,24.269,10383,0
2014-12-02,17:40:00,24.23,24.24,24.23,24.24,3810,0
2014-12-02,18:05:00,24.309,24.309,24.309,24.309,328,0
2014-12-02,19:30:00,24.279,24.279,24.279,24.279,1115,0
2014-12-02,21:30:00,24.309,24.309,24.309,24.309,584,0
2014-12-02,22:00:00,24.289,24.289,24.289,24.289,202,0
2014-12-03,16:25:00,24.289,24.289,24.289,24.289,122,0
2014-12-03,16:35:00,24.269,24.269,24.269,24.269,2128,0
2014-12-03,16:40:00,24.289,24.289,24.18,24.23,1660,0
2014-12-03,16:45:00,24.18,24.18,24.18,24.18,1013,0
2014-12-03,18:15:00,24.2,24.2,24.2,24.2,300,0
2014-12-03,18:40:00,24.22,24.23,24.22,24.23,3344,0
2014-12-03,20:00:00,24.23,24.23,24.21,24.21,3153,0
2014-12-03,20:10:00,24.299,24.299,24.299,24.299,507,0
2014-12-03,20:15:00,24.259,24.259,24.259,24.259,203,0
2014-12-03,20:30:00,24.21,24.21,24.2,24.2,2634,0
2014-12-03,21:00:00,24.21,24.21,24.21,24.21,608,0
2014-12-03,21:25:00,24.21,24.21,24.21,24.21,304,0
2014-12-03,21:30:00,24.23,24.23,24.23,24.23,522,0
2014-12-03,22:00:00,24.21,24.21,24.21,24.21,203,0
2014-12-04,15:50:00,24.161,24.161,24.161,24.161,1621,0
2014-12-04,16:05:00,24.19,24.19,24.19,24.19,507,0
2014-12-04,16:15:00,24.23,24.23,24.23,24.23,3862,0
2014-12-04,16:20:00,24.23,24.23,24.23,24.23,1577,0
2014-12-04,16:35:00,24.141,24.141,24.082,24.082,2634,0
2014-12-04,16:45:00,24.022,24.022,24.022,24.022,507,0
2014-12-04,17:00:00,24.022,24.022,24.022,24.022,304,0
2014-12-04,17:05:00,24.032,24.032,24.022,24.032,519,0
2014-12-04,17:15:00,24.022,24.022,24.022,24.022,203,0
2014-12-04,17:20:00,24.062,24.062,24.062,24.062,304,0
2014-12-04,17:35:00,24.032,24.032,24.032,24.032,101,0
2014-12-04,17:40:00,24.072,24.072,24.072,24.072,507,0
2014-12-04,17:45:00,24.072,24.072,24.072,24.072,304,0
2014-12-04,17:50:00,24.072,24.072,24.072,24.072,101,0
2014-12-04,18:00:00,23.993,24.003,23.993,24.003,4458,0
2014-12-04,18:10:00,24.032,24.032,24.022,24.022,1621,0
2014-12-04,18:30:00,23.835,23.835,23.835,23.835,101,0
2014-12-04,18:35:00,23.914,23.914,23.914,23.914,608,0
2014-12-04,19:05:00,23.904,23.904,23.904,23.904,203,0
2014-12-04,19:25:00,23.904,23.904,23.904,23.904,507,0
2014-12-04,19:40:00,23.904,23.904,23.904,23.904,405,0
2014-12-04,19:55:00,23.934,23.934,23.914,23.934,1216,0
2014-12-04,20:15:00,24.052,24.052,24.052,24.052,1520,0
2014-12-04,20:30:00,23.904,23.904,23.904,23.904,101,0
2014-12-04,20:35:00,23.924,23.924,23.884,23.884,424,0
2014-12-04,20:50:00,23.924,23.924,23.924,23.924,203,0
2014-12-04,20:55:00,23.924,23.924,23.924,23.924,233,0
2014-12-04,21:00:00,23.924,23.934,23.914,23.934,608,0
2014-12-04,21:05:00,23.865,23.865,23.865,23.865,304,0
2014-12-04,21:20:00,23.756,23.756,23.756,23.756,203,0
2014-12-04,21:45:00,23.756,23.766,23.756,23.766,1317,0
2014-12-04,21:50:00,24.101,24.101,24.101,24.101,6079,0
2014-12-04,22:00:00,23.874,23.973,23.874,23.973,510,0
2014-12-05,15:55:00,23.924,23.924,23.924,23.924,507,0
2014-12-05,16:30:00,24.003,24.121,24.003,24.121,1393,0
2014-12-05,17:25:00,24.003,24.003,24.003,24.003,101,0
2014-12-05,17:55:00,23.805,23.805,23.805,23.805,284,0
2014-12-05,18:05:00,23.855,23.855,23.855,23.855,405,0
2014-12-05,18:15:00,23.865,23.874,23.865,23.874,507,0
2014-12-05,18:35:00,23.934,23.943,23.934,23.943,1330,0
2014-12-05,19:20:00,23.884,23.884,23.884,23.884,912,0
2014-12-05,20:45:00,23.845,23.845,23.845,23.845,304,0
2014-12-05,20:55:00,23.815,23.815,23.795,23.805,3040,0
2014-12-05,21:40:00,23.786,23.795,23.786,23.786,2837,0
2014-12-05,22:00:00,23.825,23.943,23.795,23.815,1824,0
2014-12-08,15:35:00,23.795,23.795,23.795,23.795,1013,0
2014-12-08,15:40:00,23.884,23.884,23.884,23.884,304,0
2014-12-08,15:55:00,23.835,23.845,23.825,23.845,1722,0
2014-12-08,16:00:00,24.062,24.082,24.062,24.082,1288,0
2014-12-08,17:15:00,23.815,23.815,23.815,23.815,203,0
2014-12-08,17:35:00,23.884,23.884,23.884,23.884,1317,0
2014-12-08,18:10:00,23.884,23.884,23.884,23.884,101,0
2014-12-08,18:15:00,23.874,23.874,23.874,23.874,405,0
2014-12-08,18:20:00,23.874,23.874,23.874,23.874,101,0
2014-12-08,18:25:00,23.855,23.865,23.855,23.865,507,0
2014-12-08,19:05:00,23.845,23.845,23.845,23.845,304,0
2014-12-08,19:25:00,23.825,23.825,23.825,23.825,178,0
2014-12-08,19:45:00,23.815,23.815,23.815,23.815,3040,0
2014-12-08,20:25:00,23.835,23.835,23.835,23.835,709,0
2014-12-08,20:35:00,23.835,23.835,23.835,23.835,875,0
2014-12-08,20:50:00,23.914,23.934,23.914,23.934,3013,0
2014-12-08,21:40:00,23.865,23.865,23.865,23.865,1520,0
2014-12-08,21:55:00,23.924,23.924,23.924,23.924,101,0
2014-12-09,15:35:00,23.697,23.697,23.697,23.697,752,0
2014-12-09,16:30:00,23.736,23.845,23.687,23.687,3550,0
2014-12-09,16:35:00,23.697,23.697,23.687,23.687,2026,0
2014-12-09,16:40:00,23.697,23.697,23.687,23.687,1115,0
2014-12-09,16:50:00,23.835,23.835,23.825,23.825,1013,0
2014-12-09,17:15:00,23.805,23.805,23.805,23.805,804,0
2014-12-09,17:30:00,23.805,23.805,23.805,23.805,3129,0
2014-12-09,17:55:00,23.805,23.805,23.805,23.805,410,0
2014-12-09,18:00:00,23.805,23.805,23.805,23.805,1368,0
2014-12-09,19:10:00,23.924,23.924,23.924,23.924,811,0
2014-12-09,20:15:00,23.835,23.835,23.835,23.835,3445,0
2014-12-09,20:40:00,23.835,23.835,23.835,23.835,2634,0
2014-12-09,21:40:00,23.815,23.815,23.815,23.815,203,0
2014-12-09,21:50:00,23.914,23.914,23.914,23.914,527,0
2014-12-09,21:55:00,23.845,23.865,23.845,23.865,608,0
2014-12-09,22:00:00,24.052,24.072,24.052,24.072,309,0
2014-12-10,16:10:00,23.865,23.865,23.865,23.865,1013,0
2014-12-10,16:30:00,23.874,23.874,23.874,23.874,507,0
2014-12-10,17:30:00,23.953,23.953,23.953,23.953,316,0
2014-12-10,17:35:00,23.874,23.874,23.874,23.874,507,0
2014-12-10,18:35:00,23.874,23.884,23.874,23.884,811,0
2014-12-10,19:10:00,23.894,23.894,23.894,23.894,811,0
2014-12-10,20:10:00,23.924,23.924,23.924,23.924,5674,0
2014-12-10,22:00:00,23.904,23.904,23.904,23.904,405,0
2014-12-11,16:20:00,24.022,24.022,24.022,24.022,2432,0
2014-12-11,17:45:00,23.943,23.943,23.943,23.943,715,0
2014-12-11,17:50:00,23.924,23.924,23.924,23.924,405,0
2014-12-11,18:05:00,23.924,23.934,23.904,23.904,1317,0
2014-12-11,19:30:00,23.943,23.943,23.943,23.943,203,0
2014-12-11,19:40:00,23.914,23.914,23.865,23.904,1115,0
2014-12-11,20:20:00,23.934,23.934,23.934,23.934,304,0
2014-12-11,20:35:00,23.934,23.934,23.835,23.835,1520,0
2014-12-11,21:15:00,23.874,23.884,23.874,23.884,304,0
2014-12-11,21:30:00,23.953,23.953,23.953,23.953,4802,0
2014-12-11,22:00:00,23.914,23.914,23.884,23.884,608,0
2014-12-12,16:50:00,23.914,23.914,23.914,23.914,1824,0
2014-12-12,18:35:00,23.697,23.697,23.697,23.697,811,0
2014-12-12,19:30:00,23.746,23.746,23.746,23.746,101,0
2014-12-12,19:40:00,23.707,23.707,23.707,23.707,6525,0
2014-12-12,22:00:00,23.687,23.766,23.687,23.756,912,0
2014-12-15,15:45:00,23.805,23.805,23.805,23.805,142,0
2014-12-15,16:05:00,23.874,23.874,23.874,23.874,414,0
2014-12-15,16:30:00,23.884,23.884,23.855,23.855,659,0
2014-12-15,17:00:00,23.795,23.795,23.795,23.795,507,0
2014-12-15,18:00:00,23.786,23.786,23.786,23.786,101,0
2014-12-15,18:30:00,23.815,23.815,23.815,23.815,203,0
2014-12-15,18:35:00,23.845,23.845,23.845,23.845,1824,0
2014-12-15,20:35:00,23.835,23.953,23.835,23.835,2677,0
2014-12-15,21:05:00,23.805,23.805,23.805,23.805,101,0
2014-12-15,21:10:00,23.795,24.003,23.795,23.894,1722,0
2014-12-15,21:30:00,23.865,23.884,23.855,23.855,4559,0
2014-12-15,22:00:00,23.795,23.943,23.795,23.943,608,0
2014-12-16,15:45:00,23.894,23.894,23.894,23.894,486,0
2014-12-16,15:50:00,23.894,23.894,23.884,23.884,1824,0
2014-12-16,16:00:00,23.894,23.894,23.894,23.894,735,0
2014-12-16,16:05:00,23.894,23.914,23.884,23.884,1520,0
2014-12-16,16:10:00,23.894,23.894,23.894,23.894,304,0
2014-12-16,17:25:00,23.924,23.924,23.924,23.924,203,0
2014-12-16,17:45:00,23.953,23.983,23.953,23.983,1216,0
2014-12-16,17:50:00,23.993,23.993,23.993,23.993,101,0
2014-12-16,18:05:00,23.983,23.983,23.983,23.983,203,0
2014-12-16,18:35:00,24.003,24.003,24.003,24.003,203,0
2014-12-16,18:45:00,24.013,24.013,24.003,24.003,203,0
2014-12-16,19:00:00,23.963,23.963,23.963,23.963,507,0
2014-12-16,19:50:00,23.884,23.884,23.884,23.884,1044,0
2014-12-16,20:20:00,23.924,23.924,23.914,23.914,507,0
2014-12-16,20:40:00,23.943,23.973,23.943,23.973,3546,0
2014-12-16,20:45:00,23.904,23.934,23.904,23.934,2052,0
2014-12-16,21:05:00,23.934,23.934,23.934,23.934,2026,0
2014-12-16,21:25:00,23.924,23.924,23.924,23.924,507,0
2014-12-16,21:40:00,23.924,23.924,23.924,23.924,203,0
2014-12-16,21:50:00,23.874,23.874,23.874,23.874,405,0
2014-12-17,15:40:00,23.934,23.934,23.924,23.924,203,0
2014-12-17,15:45:00,23.934,23.934,23.924,23.924,507,0
2014-12-17,16:05:00,23.865,24.003,23.855,24.003,1013,0
2014-12-17,16:20:00,23.934,23.963,23.934,23.963,912,0
2014-12-17,16:40:00,23.815,23.825,23.786,23.786,2229,0
2014-12-17,17:20:00,23.874,23.874,23.874,23.874,507,0
2014-12-17,17:30:00,23.795,23.795,23.795,23.795,101,0
2014-12-17,18:10:00,23.855,23.855,23.795,23.795,794,0
2014-12-17,19:15:00,23.924,23.924,23.924,23.924,522,0
2014-12-17,19:20:00,23.855,23.855,23.835,23.835,507,0
2014-12-17,19:40:00,23.884,23.884,23.884,23.884,1013,0
2014-12-17,19:45:00,23.884,23.884,23.835,23.835,608,0
2014-12-17,19:50:00,23.835,23.835,23.835,23.835,304,0
2014-12-17,20:00:00,23.825,23.825,23.815,23.815,3090,0
2014-12-17,20:20:00,23.815,23.835,23.815,23.835,1216,0
2014-12-17,20:35:00,23.795,23.825,23.786,23.805,2026,0
2014-12-17,20:45:00,23.786,23.786,23.786,23.786,1087,0
2014-12-17,20:55:00,23.786,23.786,23.756,23.756,2610,0
2014-12-17,21:00:00,23.786,23.786,23.786,23.786,203,0
2014-12-17,21:05:00,23.766,23.845,23.756,23.756,13495,0
2014-12-17,21:30:00,23.795,23.795,23.795,23.795,608,0
2014-12-17,21:45:00,23.786,23.786,23.776,23.776,1227,0
2014-12-17,21:50:00,23.884,23.884,23.874,23.874,3207,0
2014-12-17,22:00:00,23.835,23.835,23.835,23.835,101,0
2014-12-18,15:35:00,23.874,23.874,23.874,23.874,162,0
2014-12-18,15:50:00,23.973,23.973,23.973,23.973,1127,0
2014-12-18,16:35:00,24.052,24.052,24.052,24.052,314,0
2014-12-18,16:40:00,24.062,24.062,24.062,24.062,5269,0
2014-12-18,17:40:00,24.052,24.052,24.052,24.052,5784,0
2014-12-18,20:00:00,24.042,24.042,24.042,24.042,2129,0
2014-12-18,21:30:00,23.697,23.726,23.687,23.687,2230,0
2014-12-18,21:35:00,23.697,23.697,23.697,23.697,760,0
2014-12-18,22:00:00,23.894,23.914,23.894,23.914,811,0
2014-12-19,16:20:00,24.042,24.042,24.042,24.042,4458,0
2014-12-19,17:00:00,23.993,24.003,23.993,23.993,1331,0
2014-12-19,17:05:00,23.953,23.953,23.953,23.953,203,0
2014-12-19,17:20:00,23.953,23.953,23.953,23.953,101,0
2014-12-19,17:25:00,23.963,23.963,23.963,23.963,948,0
2014-12-19,18:20:00,23.953,23.953,23.953,23.953,608,0
2014-12-19,18:40:00,23.953,23.953,23.914,23.914,1317,0
2014-12-19,19:05:00,23.953,23.953,23.953,23.953,1216,0
2014-12-19,19:40:00,23.983,23.983,23.983,23.983,101,0
2014-12-19,19:45:00,23.993,23.993,23.993,23.993,405,0
2014-12-19,20:00:00,24.032,24.032,24.032,24.032,101,0
2014-12-19,20:05:00,24.022,24.032,24.022,24.032,709,0
2014-12-19,20:15:00,24.032,24.032,24.032,24.032,207,0
2014-12-19,20:20:00,24.032,24.032,24.032,24.032,1013,0
2014-12-19,20:35:00,24.032,24.032,24.032,24.032,507,0
2014-12-19,20:55:00,24.052,24.052,24.052,24.052,304,0
2014-12-19,21:00:00,24.072,24.072,24.072,24.072,1317,0
2014-12-19,21:25:00,24.151,24.151,24.151,24.151,203,0
2014-12-19,21:30:00,24.141,24.141,24.141,24.141,203,0
2014-12-19,21:35:00,24.141,24.151,24.141,24.151,405,0
2014-12-19,21:55:00,24.161,24.161,24.141,24.141,507,0
2014-12-19,22:00:00,24.161,24.161,24.161,24.161,405,0
2014-12-22,15:35:00,23.855,23.855,23.855,23.855,1500,0
2014-12-22,16:00:00,24.032,24.032,24.032,24.032,203,0
2014-12-22,16:05:00,23.983,23.983,23.983,23.983,1631,0
2014-12-22,16:45:00,24.003,24.003,24.003,24.003,1216,0
2014-12-22,16:55:00,23.874,23.874,23.874,23.874,355,0
2014-12-22,17:40:00,23.934,23.934,23.934,23.934,10639,0
2014-12-22,19:55:00,24.062,24.062,24.062,24.062,1208,0
2014-12-22,20:30:00,24.111,24.111,24.111,24.111,3546,0
2014-12-22,21:05:00,24.111,24.111,24.111,24.111,724,0
2014-12-22,21:15:00,24.072,24.072,24.072,24.072,5980,0
2014-12-22,21:40:00,24.111,24.111,24.111,24.111,203,0
2014-12-22,21:50:00,24.032,24.032,24.032,24.032,304,0
2014-12-22,22:00:00,24.022,24.022,24.022,24.022,608,0
2014-12-23,16:00:00,24.013,24.013,23.993,23.993,1328,0
2014-12-23,16:20:00,24.072,24.072,23.914,23.914,1824,0
2014-12-23,16:30:00,24.022,24.022,24.022,24.022,203,0
2014-12-23,16:40:00,24.042,24.042,24.032,24.032,519,0
2014-12-23,16:45:00,24.022,24.022,24.013,24.013,507,0
2014-12-23,17:00:00,24.003,24.003,24.003,24.003,3040,0
2014-12-23,18:00:00,23.953,23.953,23.953,23.953,6586,0
2014-12-23,19:10:00,23.943,23.943,23.943,23.943,9119,0
2014-12-23,20:35:00,23.983,24.003,23.983,24.003,2300,0
2014-12-23,22:00:00,23.914,23.914,23.884,23.904,507,0
2014-12-24,16:25:00,24.003,24.003,23.973,23.973,304,0
2014-12-24,16:45:00,23.953,23.953,23.884,23.884,608,0
2014-12-24,16:55:00,23.894,23.894,23.884,23.894,1526,0
2014-12-24,17:20:00,23.894,23.894,23.894,23.894,1023,0
2014-12-24,17:35:00,23.884,23.884,23.884,23.884,4661,0
2014-12-24,19:00:00,23.884,23.894,23.865,23.894,6332,0
2014-12-26,15:55:00,23.894,23.894,23.894,23.894,304,0
2014-12-26,16:20:00,23.904,23.904,23.904,23.904,304,0
2014-12-26,16:30:00,23.924,24.042,23.904,23.993,2153,0
2014-12-26,16:45:00,24.022,24.022,24.022,24.022,861,0
2014-12-26,16:55:00,24.042,24.042,24.022,24.022,405,0
2014-12-26,17:00:00,24.022,24.022,24.022,24.022,405,0
2014-12-26,17:25:00,23.993,23.993,23.934,23.963,4771,0
2014-12-26,18:30:00,24.013,24.013,24.013,24.013,811,0
2014-12-26,18:55:00,24.013,24.013,24.013,24.013,304,0
2014-12-26,19:15:00,24.022,24.022,24.013,24.013,608,0
2014-12-26,19:20:00,23.983,23.983,23.953,23.953,203,0
2014-12-26,19:25:00,23.973,23.973,23.963,23.963,811,0
2014-12-26,21:50:00,24.062,24.062,24.062,24.062,203,0
2014-12-26,21:55:00,24.082,24.082,24.082,24.082,623,0
2014-12-26,22:00:00,24.062,24.082,24.062,24.082,561,0
2014-12-29,15:55:00,24.022,24.022,24.022,24.022,101,0
2014-12-29,16:05:00,24.052,24.052,24.052,24.052,228,0
2014-12-29,16:25:00,24.082,24.101,24.082,24.101,1438,0
2014-12-29,17:00:00,24.101,24.101,24.101,24.101,304,0
2014-12-29,17:35:00,24.141,24.309,24.141,24.289,2128,0
2014-12-29,17:40:00,24.279,24.279,24.279,24.279,339,0
2014-12-29,17:55:00,24.269,24.269,24.269,24.269,1115,0
2014-12-29,18:15:00,24.269,24.269,24.161,24.161,1185,0
2014-12-29,19:20:00,24.259,24.259,24.259,24.259,4688,0
2014-12-29,19:55:00,24.24,24.24,24.24,24.24,209,0
2014-12-29,20:00:00,24.279,24.279,24.279,24.279,701,0
2014-12-29,20:25:00,24.279,24.279,24.279,24.279,2026,0
2014-12-29,21:10:00,24.279,24.279,24.269,24.269,2586,0
2014-12-29,21:30:00,24.18,24.18,24.18,24.18,2432,0
2014-12-29,22:00:00,24.18,24.18,24.032,24.032,608,0
2014-12-30,15:35:00,23.855,23.855,23.855,23.855,2432,0
2014-12-30,15:55:00,24.131,24.131,24.131,24.131,507,0
2014-12-30,16:35:00,24.111,24.111,24.111,24.111,405,0
2014-12-30,17:30:00,24.121,24.18,24.121,24.18,6035,0
2014-12-30,17:55:00,24.18,24.269,24.18,24.269,2162,0
2014-12-30,18:00:00,24.23,24.23,24.23,24.23,811,0
2014-12-30,19:45:00,24.19,24.19,24.19,24.19,203,0
2014-12-30,19:55:00,24.18,24.18,24.18,24.18,939,0
2014-12-30,20:20:00,24.131,24.141,24.131,24.141,3090,0
2014-12-30,21:05:00,24.062,24.062,24.062,24.062,507,0
2014-12-30,21:45:00,24.042,24.131,24.042,24.131,1419,0
2014-12-30,21:55:00,24.131,24.131,24.131,24.131,101,0
2014-12-30,22:00:00,24.062,24.121,24.042,24.042,1419,0
2014-12-31,15:50:00,24.072,24.072,23.904,23.904,424,0
2014-12-31,16:10:00,24.111,24.111,24.111,24.111,101,0
2014-12-31,16:15:00,24.121,24.121,24.121,24.121,1054,0
2014-12-31,17:20:00,24.21,24.21,24.21,24.21,203,0
2014-12-31,17:25:00,24.22,24.22,24.22,24.22,304,0
2014-12-31,17:50:00,24.23,24.24,24.23,24.24,608,0
2014-12-31,18:10:00,24.22,24.22,24.22,24.22,1158,0
2014-12-31,19:20:00,24.249,24.249,24.2,24.2,5552,0
2014-12-31,21:45:00,24.279,24.279,24.279,24.279,101,0
2014-12-31,21:50:00,24.289,24.289,24.269,24.269,203,0
2014-12-31,22:00:00,24.279,24.279,24.279,24.279,203,0
2015-01-02,16:15:00,24.358,24.358,24.358,24.358,405,0
2015-01-02,16:25:00,24.397,24.397,24.397,24.397,811,0
2015-01-02,17:05:00,24.328,24.328,24.328,24.328,1956,0
2015-01-02,17:25:00,24.378,24.378,24.378,24.378,841,0
2015-01-02,18:05:00,24.397,24.397,24.397,24.397,1216,0
2015-01-02,18:40:00,24.378,24.378,24.368,24.368,1824,0
2015-01-02,20:55:00,24.417,24.417,24.417,24.417,1520,0
2015-01-02,21:00:00,24.417,24.417,24.417,24.417,3040,0
2015-01-02,22:00:00,24.476,24.476,24.467,24.467,608,0
2015-01-05,16:40:00,24.457,24.457,24.457,24.457,313,0
2015-01-05,16:50:00,24.417,24.457,24.417,24.457,1013,0
2015-01-05,16:55:00,24.427,24.427,24.427,24.427,405,0
2015-01-05,17:00:00,24.447,24.467,24.447,24.467,1824,0
2015-01-05,18:50:00,24.437,24.457,24.437,24.457,2533,0
2015-01-05,19:50:00,24.407,24.407,24.407,24.407,3344,0
2015-01-05,20:10:00,24.437,24.437,24.427,24.427,1186,0
2015-01-05,20:55:00,24.457,24.457,24.427,24.427,523,0
2015-01-05,21:10:00,24.378,24.378,24.358,24.358,507,0
2015-01-05,21:55:00,24.417,24.417,24.417,24.417,608,0
2015-01-05,22:00:00,24.457,24.467,24.457,24.467,338,0
2015-01-06,15:35:00,24.388,24.388,24.388,24.388,478,0
2015-01-06,16:00:00,24.407,24.407,24.407,24.407,101,0
2015-01-06,16:05:00,24.437,24.467,24.437,24.467,4357,0
2015-01-06,16:20:00,24.476,24.476,24.476,24.476,811,0
2015-01-06,16:35:00,24.516,24.526,24.516,24.526,912,0
2015-01-06,16:40:00,24.516,24.516,24.516,24.516,608,0
2015-01-06,16:55:00,24.516,24.516,24.516,24.516,963,0
2015-01-06,17:40:00,24.516,24.516,24.516,24.516,203,0
2015-01-06,18:00:00,24.526,24.526,24.526,24.526,405,0
2015-01-06,19:15:00,24.526,24.526,24.526,24.526,101,0
2015-01-06,19:30:00,24.526,24.526,24.526,24.526,851,0
2015-01-06,19:45:00,24.526,24.526,24.526,24.526,811,0
2015-01-06,20:00:00,24.516,24.516,24.388,24.467,4608,0
2015-01-06,20:20:00,24.476,24.476,24.457,24.457,811,0
2015-01-06,20:55:00,24.526,24.526,24.526,24.526,1115,0
2015-01-06,21:40:00,24.526,24.526,24.526,24.526,101,0
2015-01-06,21:45:00,24.526,24.526,24.526,24.526,2971,0
2015-01-06,22:00:00,24.526,24.526,24.526,24.526,203,0
2015-01-07,15:50:00,24.486,24.486,24.486,24.486,2736,0
2015-01-07,19:40:00,24.526,24.526,24.526,24.526,2229,0
2015-01-07,20:30:00,24.516,24.516,24.516,24.516,1363,0
2015-01-07,20:50:00,24.526,24.526,24.526,24.526,1154,0
2015-01-07,21:10:00,24.506,24.516,24.506,24.516,492,0
2015-01-07,21:35:00,24.496,24.496,24.496,24.496,2432,0
2015-01-07,21:55:00,24.486,24.486,24.486,24.486,203,0
2015-01-07,22:00:00,24.486,24.486,24.486,24.486,319,0
2015-01-08,15:55:00,24.486,24.486,24.457,24.457,1317,0
2015-01-08,16:00:00,24.457,24.457,24.457,24.457,628,0
2015-01-08,16:30:00,24.467,24.467,24.467,24.467,1216,0
2015-01-08,17:30:00,24.486,24.486,24.486,24.486,811,0
2015-01-08,18:20:00,24.476,24.476,24.476,24.476,811,0
2015-01-08,18:45:00,24.476,24.476,24.447,24.447,1626,0
2015-01-08,19:15:00,24.476,24.476,24.476,24.476,507,0
2015-01-08,19:25:00,24.496,24.496,24.476,24.476,1520,0
2015-01-08,20:10:00,24.476,24.476,24.476,24.476,1115,0
2015-01-08,20:40:00,24.476,24.476,24.476,24.476,2736,0
2015-01-08,22:00:00,24.348,24.467,24.348,24.467,1724,0
2015-01-09,17:30:00,24.476,24.476,24.437,24.437,2323,0
2015-01-09,17:50:00,24.388,24.388,24.388,24.388,1216,0
2015-01-09,19:15:00,24.378,24.378,24.378,24.378,608,0
2015-01-09,19:35:00,24.328,24.328,24.328,24.328,304,0
2015-01-09,19:55:00,24.319,24.319,24.319,24.319,369,0
2015-01-09,20:05:00,24.319,24.319,24.309,24.309,1520,0
2015-01-09,20:20:00,24.417,24.417,24.417,24.417,912,0
