Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:55:00,6.74,6.74,6.74,6.74,1700,0
2015-02-04,16:00:00,6.73,6.74,6.72,6.72,6495,0
2015-02-04,16:05:00,6.73,6.74,6.73,6.74,9538,0
2015-02-04,16:10:00,6.74,6.74,6.74,6.74,800,0
2015-02-04,16:15:00,6.73,6.74,6.73,6.74,5900,0
2015-02-04,16:20:00,6.74,6.74,6.73,6.74,4700,0
2015-02-04,16:25:00,6.74,6.74,6.73,6.74,1603,0
2015-02-04,16:30:00,6.74,6.74,6.73,6.73,4200,0
2015-02-04,16:35:00,6.74,6.74,6.73,6.74,6443,0
2015-02-04,16:40:00,6.74,6.74,6.72,6.73,25696,0
2015-02-04,16:45:00,6.74,6.74,6.73,6.74,23565,0
2015-02-04,16:50:00,6.74,6.74,6.73,6.73,12400,0
2015-02-04,16:55:00,6.74,6.74,6.73,6.74,2500,0
2015-02-04,17:00:00,6.74,6.74,6.73,6.74,2600,0
2015-02-04,17:05:00,6.74,6.75,6.74,6.75,30692,0
2015-02-04,17:10:00,6.75,6.75,6.74,6.75,6406,0
2015-02-04,17:15:00,6.75,6.75,6.74,6.74,18700,0
2015-02-04,17:20:00,6.75,6.75,6.74,6.75,4000,0
2015-02-04,17:25:00,6.75,6.75,6.74,6.75,1944,0
2015-02-04,17:30:00,6.75,6.75,6.73,6.74,65725,0
2015-02-04,17:35:00,6.74,6.74,6.73,6.73,43652,0
2015-02-04,17:40:00,6.74,6.74,6.73,6.73,7981,0
2015-02-04,17:45:00,6.73,6.73,6.72,6.73,14515,0
2015-02-04,17:50:00,6.73,6.73,6.72,6.73,1505,0
2015-02-04,17:55:00,6.73,6.73,6.72,6.73,2300,0
2015-02-04,18:00:00,6.72,6.73,6.72,6.72,1600,0
2015-02-04,18:05:00,6.73,6.73,6.72,6.72,1390,0
2015-02-04,18:10:00,6.73,6.73,6.72,6.72,4193,0
2015-02-04,18:15:00,6.73,6.73,6.72,6.73,1700,0
2015-02-04,18:20:00,6.73,6.73,6.72,6.73,1900,0
2015-02-04,18:25:00,6.72,6.73,6.72,6.73,1600,0
2015-02-04,18:30:00,6.73,6.74,6.72,6.74,27960,0
2015-02-04,18:35:00,6.73,6.74,6.72,6.73,40282,0
2015-02-04,18:40:00,6.72,6.74,6.72,6.73,63076,0
2015-02-04,18:45:00,6.73,6.73,6.72,6.72,9993,0
2015-02-04,18:50:00,6.73,6.73,6.71,6.71,14191,0
2015-02-04,18:55:00,6.72,6.72,6.69,6.69,103405,0
2015-02-04,19:00:00,6.69,6.7,6.69,6.69,5998,0
2015-02-04,19:05:00,6.69,6.7,6.69,6.69,11351,0
2015-02-04,19:10:00,6.7,6.7,6.69,6.69,12630,0
2015-02-04,19:15:00,6.69,6.7,6.68,6.68,26910,0
2015-02-04,19:20:00,6.68,6.69,6.67,6.67,20520,0
2015-02-04,19:25:00,6.67,6.68,6.66,6.67,46916,0
2015-02-04,19:30:00,6.68,6.7,6.68,6.69,44350,0
2015-02-04,19:35:00,6.69,6.7,6.69,6.69,20355,0
2015-02-04,19:40:00,6.69,6.7,6.69,6.7,16955,0
2015-02-04,19:45:00,6.69,6.7,6.68,6.68,26625,0
2015-02-04,19:50:00,6.68,6.69,6.67,6.67,24571,0
2015-02-04,19:55:00,6.67,6.68,6.67,6.67,23400,0
2015-02-04,20:00:00,6.67,6.68,6.67,6.67,46294,0
2015-02-04,20:05:00,6.67,6.68,6.67,6.67,20900,0
2015-02-04,20:10:00,6.67,6.68,6.66,6.66,18200,0
2015-02-04,20:15:00,6.66,6.67,6.66,6.66,17808,0
2015-02-04,20:20:00,6.66,6.67,6.66,6.66,19978,0
2015-02-04,20:25:00,6.66,6.67,6.66,6.66,17200,0
2015-02-04,20:30:00,6.66,6.66,6.65,6.66,20510,0
2015-02-04,20:35:00,6.66,6.66,6.65,6.65,35168,0
2015-02-04,20:40:00,6.65,6.66,6.65,6.65,18252,0
2015-02-04,20:45:00,6.65,6.66,6.64,6.64,37326,0
2015-02-04,20:50:00,6.64,6.65,6.64,6.64,18962,0
2015-02-04,20:55:00,6.64,6.65,6.64,6.64,17270,0
2015-02-04,21:00:00,6.64,6.65,6.64,6.64,33903,0
2015-02-04,21:05:00,6.64,6.65,6.64,6.64,15156,0
2015-02-04,21:10:00,6.64,6.65,6.64,6.65,23404,0
2015-02-04,21:15:00,6.64,6.65,6.64,6.64,35931,0
2015-02-04,21:20:00,6.65,6.68,6.64,6.68,97622,0
2015-02-04,21:25:00,6.68,6.68,6.67,6.68,18500,0
2015-02-04,21:30:00,6.68,6.68,6.67,6.68,34700,0
2015-02-04,21:35:00,6.68,6.68,6.67,6.67,30050,0
2015-02-04,21:40:00,6.67,6.68,6.66,6.66,61878,0
2015-02-04,21:45:00,6.66,6.66,6.64,6.66,77123,0
2015-02-04,21:50:00,6.66,6.67,6.65,6.67,44129,0
2015-02-04,21:55:00,6.67,6.67,6.66,6.67,48039,0
2015-02-04,22:00:00,6.67,6.68,6.66,6.67,354207,0
2015-02-05,15:35:00,6.67,6.68,6.66,6.67,50177,0
2015-02-05,15:40:00,6.68,6.68,6.67,6.67,1600,0
2015-02-05,15:45:00,6.67,6.68,6.67,6.67,700,0
2015-02-05,15:50:00,6.67,6.68,6.67,6.67,6704,0
2015-02-05,15:55:00,6.68,6.68,6.67,6.68,2070,0
2015-02-05,16:00:00,6.68,6.69,6.68,6.69,9953,0
2015-02-05,16:05:00,6.68,6.7,6.67,6.69,32681,0
2015-02-05,16:10:00,6.69,6.69,6.68,6.69,900,0
2015-02-05,16:15:00,6.69,6.69,6.68,6.69,4600,0
2015-02-05,16:20:00,6.7,6.7,6.69,6.69,3400,0
2015-02-05,16:25:00,6.7,6.7,6.69,6.7,17002,0
2015-02-05,16:30:00,6.7,6.7,6.69,6.69,1400,0
2015-02-05,16:35:00,6.7,6.7,6.67,6.67,12800,0
2015-02-05,16:40:00,6.67,6.68,6.67,6.67,10250,0
2015-02-05,16:45:00,6.67,6.68,6.67,6.67,10300,0
2015-02-05,16:50:00,6.67,6.68,6.65,6.68,17086,0
2015-02-05,16:55:00,6.68,6.68,6.66,6.66,9600,0
2015-02-05,17:00:00,6.66,6.67,6.66,6.66,7454,0
2015-02-05,17:05:00,6.67,6.67,6.66,6.66,6200,0
2015-02-05,17:10:00,6.66,6.68,6.65,6.68,13763,0
2015-02-05,17:15:00,6.68,6.68,6.67,6.67,10300,0
2015-02-05,17:20:00,6.67,6.68,6.67,6.68,11875,0
2015-02-05,17:25:00,6.68,6.68,6.67,6.68,10199,0
2015-02-05,17:30:00,6.67,6.68,6.67,6.68,5908,0
2015-02-05,17:35:00,6.68,6.68,6.67,6.68,6062,0
2015-02-05,17:40:00,6.68,6.68,6.68,6.68,4563,0
2015-02-05,17:45:00,6.68,6.69,6.68,6.68,13962,0
2015-02-05,17:50:00,6.69,6.69,6.68,6.69,4475,0
2015-02-05,17:55:00,6.69,6.69,6.68,6.69,2500,0
2015-02-05,18:00:00,6.68,6.69,6.68,6.69,6900,0
2015-02-05,18:05:00,6.68,6.69,6.68,6.69,11750,0
2015-02-05,18:10:00,6.68,6.69,6.68,6.69,2425,0
2015-02-05,18:15:00,6.69,6.69,6.68,6.68,1100,0
2015-02-05,18:20:00,6.69,6.69,6.68,6.68,1678,0
2015-02-05,18:25:00,6.69,6.69,6.69,6.69,1300,0
2015-02-05,18:30:00,6.69,6.69,6.68,6.69,73300,0
2015-02-05,18:35:00,6.69,6.7,6.69,6.7,15700,0
2015-02-05,18:40:00,6.7,6.7,6.69,6.7,2100,0
2015-02-05,18:45:00,6.7,6.7,6.7,6.7,1200,0
2015-02-05,18:50:00,6.7,6.7,6.7,6.7,1250,0
2015-02-05,18:55:00,6.7,6.7,6.7,6.7,1300,0
2015-02-05,19:00:00,6.7,6.7,6.7,6.7,500,0
2015-02-05,19:05:00,6.7,6.7,6.7,6.7,5900,0
2015-02-05,19:10:00,6.7,6.7,6.7,6.7,1400,0
2015-02-05,19:15:00,6.7,6.7,6.7,6.7,900,0
2015-02-05,19:20:00,6.7,6.72,6.69,6.72,100828,0
2015-02-05,19:25:00,6.72,6.72,6.69,6.7,73871,0
2015-02-05,19:30:00,6.7,6.71,6.69,6.71,107302,0
2015-02-05,19:35:00,6.71,6.71,6.7,6.71,1800,0
2015-02-05,19:40:00,6.71,6.71,6.71,6.71,13900,0
2015-02-05,19:45:00,6.71,6.71,6.7,6.71,5440,0
2015-02-05,19:50:00,6.71,6.71,6.71,6.71,27750,0
2015-02-05,19:55:00,6.71,6.71,6.7,6.71,1700,0
2015-02-05,20:00:00,6.71,6.71,6.7,6.71,3575,0
2015-02-05,20:05:00,6.71,6.71,6.7,6.71,2104,0
2015-02-05,20:10:00,6.71,6.71,6.7,6.7,8966,0
2015-02-05,20:15:00,6.71,6.71,6.7,6.7,7400,0
2015-02-05,20:20:00,6.71,6.71,6.7,6.71,5100,0
2015-02-05,20:25:00,6.71,6.71,6.71,6.71,3240,0
2015-02-05,20:30:00,6.71,6.71,6.7,6.7,2200,0
2015-02-05,20:35:00,6.71,6.71,6.7,6.71,17592,0
2015-02-05,20:40:00,6.71,6.71,6.7,6.71,6800,0
2015-02-05,20:45:00,6.71,6.71,6.7,6.7,2700,0
2015-02-05,20:50:00,6.71,6.71,6.7,6.71,2800,0
2015-02-05,20:55:00,6.71,6.71,6.7,6.71,2300,0
2015-02-05,21:00:00,6.71,6.71,6.7,6.7,17230,0
2015-02-05,21:05:00,6.71,6.71,6.71,6.71,2300,0
2015-02-05,21:10:00,6.71,6.71,6.7,6.71,8900,0
2015-02-05,21:15:00,6.7,6.71,6.7,6.71,12350,0
2015-02-05,21:20:00,6.71,6.71,6.7,6.71,14243,0
2015-02-05,21:25:00,6.71,6.71,6.7,6.71,9627,0
2015-02-05,21:30:00,6.7,6.71,6.7,6.71,111000,0
2015-02-05,21:35:00,6.71,6.71,6.7,6.71,23952,0
2015-02-05,21:40:00,6.7,6.71,6.7,6.71,492315,0
2015-02-05,21:45:00,6.71,6.71,6.7,6.71,31010,0
2015-02-05,21:50:00,6.71,6.71,6.7,6.71,27317,0
2015-02-05,21:55:00,6.71,6.71,6.7,6.71,45317,0
2015-02-05,22:00:00,6.71,6.72,6.69,6.7,443443,0
2015-02-06,15:35:00,6.7,6.7,6.65,6.66,13665,0
2015-02-06,15:40:00,6.67,6.67,6.62,6.65,12861,0
2015-02-06,15:45:00,6.65,6.65,6.62,6.62,21724,0
2015-02-06,15:50:00,6.61,6.64,6.6,6.64,8194,0
2015-02-06,15:55:00,6.63,6.63,6.62,6.63,8000,0
2015-02-06,16:00:00,6.63,6.63,6.61,6.62,14998,0
2015-02-06,16:05:00,6.62,6.62,6.62,6.62,16793,0
2015-02-06,16:10:00,6.62,6.62,6.61,6.62,5900,0
2015-02-06,16:15:00,6.62,6.62,6.61,6.62,8110,0
2015-02-06,16:20:00,6.62,6.63,6.62,6.63,9300,0
2015-02-06,16:25:00,6.63,6.63,6.61,6.62,21849,0
2015-02-06,16:30:00,6.62,6.62,6.62,6.62,1900,0
2015-02-06,16:35:00,6.62,6.62,6.61,6.62,3700,0
2015-02-06,16:40:00,6.62,6.64,6.61,6.63,20442,0
2015-02-06,16:45:00,6.63,6.63,6.62,6.63,6938,0
2015-02-06,16:50:00,6.64,6.64,6.64,6.64,6900,0
2015-02-06,16:55:00,6.64,6.65,6.63,6.65,5200,0
2015-02-06,17:00:00,6.65,6.65,6.65,6.65,3300,0
2015-02-06,17:05:00,6.65,6.66,6.64,6.66,15800,0
2015-02-06,17:10:00,6.66,6.66,6.65,6.65,800,0
2015-02-06,17:15:00,6.66,6.66,6.65,6.66,2700,0
2015-02-06,17:20:00,6.66,6.66,6.66,6.66,4150,0
2015-02-06,17:25:00,6.66,6.66,6.62,6.65,86884,0
2015-02-06,17:30:00,6.64,6.64,6.64,6.64,1800,0
2015-02-06,17:35:00,6.63,6.64,6.63,6.64,600,0
2015-02-06,17:40:00,6.63,6.63,6.62,6.63,2200,0
2015-02-06,17:45:00,6.62,6.64,6.62,6.64,10095,0
2015-02-06,17:50:00,6.64,6.64,6.64,6.64,500,0
2015-02-06,17:55:00,6.64,6.64,6.64,6.64,100,0
2015-02-06,18:00:00,6.64,6.64,6.63,6.64,6400,0
2015-02-06,18:05:00,6.64,6.64,6.63,6.64,3300,0
2015-02-06,18:10:00,6.64,6.64,6.63,6.63,3400,0
2015-02-06,18:15:00,6.63,6.64,6.62,6.62,9294,0
2015-02-06,18:20:00,6.62,6.62,6.61,6.61,500,0
2015-02-06,18:25:00,6.62,6.62,6.59,6.59,23756,0
2015-02-06,18:30:00,6.6,6.6,6.6,6.6,1300,0
2015-02-06,18:35:00,6.6,6.6,6.6,6.6,400,0
2015-02-06,18:40:00,6.6,6.6,6.6,6.6,800,0
2015-02-06,18:45:00,6.6,6.6,6.6,6.6,1400,0
2015-02-06,18:50:00,6.6,6.61,6.59,6.61,10394,0
2015-02-06,18:55:00,6.61,6.61,6.6,6.61,1800,0
2015-02-06,19:00:00,6.6,6.62,6.6,6.62,5502,0
2015-02-06,19:05:00,6.62,6.62,6.61,6.61,7200,0
2015-02-06,19:10:00,6.61,6.61,6.6,6.6,18736,0
2015-02-06,19:15:00,6.6,6.6,6.58,6.58,33423,0
2015-02-06,19:20:00,6.58,6.59,6.57,6.58,17224,0
2015-02-06,19:25:00,6.58,6.59,6.58,6.59,11066,0
2015-02-06,19:30:00,6.58,6.59,6.57,6.57,7212,0
2015-02-06,19:35:00,6.57,6.58,6.57,6.58,6200,0
2015-02-06,19:40:00,6.58,6.58,6.57,6.58,7158,0
2015-02-06,19:45:00,6.58,6.59,6.58,6.59,10242,0
2015-02-06,19:50:00,6.59,6.59,6.55,6.56,61346,0
2015-02-06,19:55:00,6.56,6.56,6.55,6.56,13600,0
2015-02-06,20:00:00,6.56,6.56,6.55,6.56,3000,0
2015-02-06,20:05:00,6.56,6.56,6.55,6.56,12200,0
2015-02-06,20:10:00,6.56,6.56,6.55,6.56,4700,0
2015-02-06,20:15:00,6.55,6.56,6.55,6.56,7800,0
2015-02-06,20:20:00,6.56,6.56,6.55,6.56,5200,0
2015-02-06,20:25:00,6.56,6.56,6.55,6.55,22000,0
2015-02-06,20:30:00,6.55,6.55,6.55,6.55,5500,0
2015-02-06,20:35:00,6.55,6.56,6.54,6.54,22847,0
2015-02-06,20:40:00,6.54,6.55,6.54,6.55,11600,0
2015-02-06,20:45:00,6.54,6.56,6.54,6.56,35742,0
2015-02-06,20:50:00,6.55,6.56,6.54,6.54,19447,0
2015-02-06,20:55:00,6.55,6.55,6.52,6.53,26009,0
2015-02-06,21:00:00,6.52,6.53,6.51,6.51,22936,0
2015-02-06,21:05:00,6.51,6.52,6.5,6.5,9514,0
2015-02-06,21:10:00,6.5,6.52,6.5,6.52,22302,0
2015-02-06,21:15:00,6.51,6.52,6.5,6.5,15124,0
2015-02-06,21:20:00,6.5,6.51,6.48,6.5,107967,0
2015-02-06,21:25:00,6.5,6.51,6.49,6.51,34186,0
2015-02-06,21:30:00,6.5,6.51,6.48,6.49,70736,0
2015-02-06,21:35:00,6.49,6.51,6.48,6.51,23255,0
2015-02-06,21:40:00,6.51,6.51,6.5,6.5,17971,0
2015-02-06,21:45:00,6.51,6.52,6.5,6.52,31165,0
2015-02-06,21:50:00,6.52,6.53,6.52,6.53,39276,0
2015-02-06,21:55:00,6.53,6.54,6.52,6.54,79021,0
2015-02-06,22:00:00,6.54,6.56,6.53,6.56,441966,0
2015-02-09,15:35:00,6.57,6.62,6.55,6.6,36830,0
2015-02-09,15:40:00,6.59,6.6,6.55,6.55,19445,0
2015-02-09,15:45:00,6.55,6.57,6.54,6.55,31388,0
2015-02-09,15:50:00,6.55,6.57,6.55,6.56,50187,0
2015-02-09,15:55:00,6.55,6.57,6.55,6.56,19400,0
2015-02-09,16:00:00,6.56,6.57,6.56,6.57,25325,0
2015-02-09,16:05:00,6.56,6.57,6.56,6.57,15280,0
2015-02-09,16:10:00,6.56,6.57,6.55,6.56,27740,0
2015-02-09,16:15:00,6.55,6.55,6.53,6.53,27940,0
2015-02-09,16:20:00,6.54,6.54,6.53,6.54,6100,0
2015-02-09,16:25:00,6.54,6.54,6.53,6.53,22306,0
2015-02-09,16:30:00,6.53,6.53,6.52,6.53,3400,0
2015-02-09,16:35:00,6.53,6.53,6.52,6.52,24300,0
2015-02-09,16:40:00,6.52,6.53,6.52,6.53,21600,0
2015-02-09,16:45:00,6.53,6.53,6.52,6.53,12163,0
2015-02-09,16:50:00,6.52,6.53,6.5,6.51,14663,0
2015-02-09,16:55:00,6.5,6.51,6.5,6.51,42856,0
2015-02-09,17:00:00,6.5,6.51,6.49,6.49,17490,0
2015-02-09,17:05:00,6.49,6.5,6.48,6.49,20150,0
2015-02-09,17:10:00,6.49,6.5,6.49,6.5,37440,0
2015-02-09,17:15:00,6.5,6.51,6.5,6.51,29541,0
2015-02-09,17:20:00,6.51,6.51,6.5,6.5,2700,0
2015-02-09,17:25:00,6.5,6.52,6.5,6.52,12000,0
2015-02-09,17:30:00,6.52,6.54,6.52,6.53,7986,0
2015-02-09,17:35:00,6.54,6.54,6.53,6.54,3700,0
2015-02-09,17:40:00,6.53,6.54,6.53,6.54,7300,0
2015-02-09,17:45:00,6.54,6.54,6.53,6.54,4900,0
2015-02-09,17:50:00,6.53,6.54,6.53,6.53,5900,0
2015-02-09,17:55:00,6.54,6.54,6.53,6.53,6900,0
2015-02-09,18:00:00,6.53,6.54,6.52,6.52,20353,0
2015-02-09,18:05:00,6.52,6.53,6.52,6.53,23524,0
2015-02-09,18:10:00,6.52,6.53,6.52,6.53,3700,0
2015-02-09,18:15:00,6.53,6.53,6.52,6.53,8000,0
2015-02-09,18:20:00,6.52,6.53,6.51,6.51,17213,0
2015-02-09,18:25:00,6.51,6.52,6.51,6.52,7720,0
2015-02-09,18:30:00,6.51,6.52,6.51,6.52,4600,0
2015-02-09,18:35:00,6.52,6.53,6.52,6.53,26614,0
2015-02-09,18:40:00,6.53,6.53,6.52,6.53,2550,0
2015-02-09,18:45:00,6.52,6.53,6.52,6.53,12116,0
2015-02-09,18:50:00,6.52,6.53,6.52,6.53,2383,0
2015-02-09,18:55:00,6.53,6.53,6.5,6.52,218789,0
2015-02-09,19:00:00,6.51,6.52,6.5,6.52,61406,0
2015-02-09,19:05:00,6.51,6.52,6.5,6.5,34324,0
2015-02-09,19:10:00,6.5,6.51,6.5,6.51,7000,0
2015-02-09,19:15:00,6.51,6.51,6.5,6.5,11900,0
2015-02-09,19:20:00,6.51,6.53,6.51,6.53,17815,0
2015-02-09,19:25:00,6.53,6.54,6.52,6.53,15861,0
2015-02-09,19:30:00,6.54,6.54,6.54,6.54,2600,0
2015-02-09,19:35:00,6.54,6.54,6.53,6.53,5400,0
2015-02-09,19:40:00,6.54,6.54,6.53,6.54,7400,0
2015-02-09,19:45:00,6.53,6.54,6.52,6.52,36508,0
2015-02-09,19:50:00,6.52,6.53,6.52,6.52,17670,0
2015-02-09,19:55:00,6.52,6.53,6.52,6.53,28866,0
2015-02-09,20:00:00,6.53,6.54,6.53,6.54,8974,0
2015-02-09,20:05:00,6.54,6.54,6.53,6.54,1990,0
2015-02-09,20:10:00,6.54,6.54,6.54,6.54,3000,0
2015-02-09,20:15:00,6.54,6.54,6.53,6.53,25681,0
2015-02-09,20:20:00,6.54,6.54,6.53,6.54,2700,0
2015-02-09,20:25:00,6.54,6.54,6.53,6.54,4300,0
2015-02-09,20:30:00,6.54,6.54,6.53,6.54,12627,0
2015-02-09,20:35:00,6.53,6.54,6.53,6.53,15811,0
2015-02-09,20:40:00,6.53,6.55,6.53,6.55,48450,0
2015-02-09,20:45:00,6.55,6.56,6.55,6.56,30960,0
2015-02-09,20:50:00,6.56,6.56,6.54,6.55,56316,0
2015-02-09,20:55:00,6.54,6.55,6.54,6.54,7750,0
2015-02-09,21:00:00,6.55,6.55,6.54,6.55,3850,0
2015-02-09,21:05:00,6.55,6.55,6.54,6.55,10570,0
2015-02-09,21:10:00,6.54,6.55,6.53,6.55,127179,0
2015-02-09,21:15:00,6.55,6.55,6.54,6.54,10250,0
2015-02-09,21:20:00,6.55,6.55,6.54,6.54,93845,0
2015-02-09,21:25:00,6.54,6.55,6.54,6.54,36801,0
2015-02-09,21:30:00,6.55,6.55,6.54,6.55,26249,0
2015-02-09,21:35:00,6.54,6.55,6.54,6.55,50157,0
2015-02-09,21:40:00,6.54,6.55,6.54,6.54,7000,0
2015-02-09,21:45:00,6.55,6.55,6.54,6.55,76649,0
2015-02-09,21:50:00,6.54,6.55,6.52,6.54,89959,0
2015-02-09,21:55:00,6.54,6.55,6.54,6.54,68326,0
2015-02-09,22:00:00,6.54,6.55,6.53,6.54,310132,0
2015-02-10,15:35:00,6.56,6.56,6.54,6.54,3800,0
2015-02-10,15:40:00,6.55,6.55,6.54,6.54,7402,0
2015-02-10,15:45:00,6.53,6.53,6.5,6.52,10503,0
2015-02-10,15:50:00,6.52,6.53,6.51,6.53,12701,0
2015-02-10,15:55:00,6.53,6.53,6.51,6.52,47141,0
2015-02-10,16:00:00,6.52,6.53,6.51,6.52,17302,0
2015-02-10,16:05:00,6.52,6.53,6.51,6.52,17326,0
2015-02-10,16:10:00,6.53,6.53,6.52,6.53,31073,0
2015-02-10,16:15:00,6.52,6.53,6.52,6.52,4100,0
2015-02-10,16:20:00,6.53,6.53,6.52,6.53,5503,0
2015-02-10,16:25:00,6.53,6.53,6.52,6.53,10339,0
2015-02-10,16:30:00,6.53,6.53,6.53,6.53,5910,0
2015-02-10,16:35:00,6.53,6.53,6.52,6.53,8400,0
2015-02-10,16:40:00,6.53,6.53,6.53,6.53,5150,0
2015-02-10,16:45:00,6.53,6.53,6.52,6.53,6290,0
2015-02-10,16:50:00,6.53,6.53,6.5,6.5,13921,0
2015-02-10,16:55:00,6.5,6.51,6.49,6.5,18021,0
2015-02-10,17:00:00,6.5,6.5,6.49,6.5,1900,0
2015-02-10,17:05:00,6.49,6.5,6.49,6.5,2500,0
2015-02-10,17:10:00,6.5,6.5,6.49,6.49,2700,0
2015-02-10,17:15:00,6.49,6.5,6.49,6.5,2648,0
2015-02-10,17:20:00,6.5,6.5,6.49,6.49,3275,0
2015-02-10,17:25:00,6.5,6.5,6.49,6.5,2000,0
2015-02-10,17:30:00,6.5,6.5,6.49,6.5,2750,0
2015-02-10,17:35:00,6.5,6.5,6.49,6.5,2132,0
2015-02-10,17:40:00,6.5,6.5,6.49,6.5,3300,0
2015-02-10,17:45:00,6.5,6.5,6.49,6.49,3500,0
2015-02-10,17:50:00,6.5,6.5,6.49,6.49,19160,0
2015-02-10,17:55:00,6.49,6.49,6.48,6.48,37100,0
2015-02-10,18:00:00,6.48,6.49,6.46,6.46,8700,0
2015-02-10,18:05:00,6.47,6.47,6.45,6.45,8650,0
2015-02-10,18:10:00,6.45,6.46,6.45,6.45,10700,0
2015-02-10,18:15:00,6.45,6.46,6.45,6.46,1700,0
2015-02-10,18:20:00,6.45,6.48,6.45,6.48,35061,0
