Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:55:00,146.66,146.67,146.56,146.64,86455,0
2015-02-03,21:00:00,146.65,146.71,146.52,146.63,73688,0
2015-02-03,21:05:00,146.64,146.72,146.51,146.52,72904,0
2015-02-03,21:10:00,146.53,146.69,146.51,146.69,113399,0
2015-02-03,21:15:00,146.68,146.73,146.41,146.6,74401,0
2015-02-03,21:20:00,146.6,146.63,146.36,146.37,74324,0
2015-02-03,21:25:00,146.38,146.64,146.36,146.63,76218,0
2015-02-03,21:30:00,146.63,146.66,146.46,146.53,107081,0
2015-02-03,21:35:00,146.54,146.66,146.39,146.39,100900,0
2015-02-03,21:40:00,146.4,146.54,146.39,146.53,120220,0
2015-02-03,21:45:00,146.52,146.57,146.44,146.54,81586,0
2015-02-03,21:50:00,146.54,146.6,146.45,146.5,105947,0
2015-02-03,21:55:00,146.52,146.6,146.41,146.49,157766,0
2015-02-03,22:00:00,146.48,146.5,146.32,146.43,561476,0
2015-02-04,15:35:00,145.07,146.02,145.03,145.63,137319,0
2015-02-04,15:40:00,145.66,146.06,145.34,145.93,87113,0
2015-02-04,15:45:00,145.95,146.06,145.73,145.79,66368,0
2015-02-04,15:50:00,145.77,145.96,145.76,145.91,71280,0
2015-02-04,15:55:00,145.94,146.03,145.69,145.92,114555,0
2015-02-04,16:00:00,145.89,146.04,145.77,145.8,66798,0
2015-02-04,16:05:00,145.81,146.04,145.77,145.97,160452,0
2015-02-04,16:10:00,145.99,146.05,145.8,145.87,103319,0
2015-02-04,16:15:00,145.85,146.07,145.73,145.93,115639,0
2015-02-04,16:20:00,145.94,145.94,145.73,145.88,102445,0
2015-02-04,16:25:00,145.9,145.95,145.71,145.75,69120,0
2015-02-04,16:30:00,145.76,145.91,145.59,145.87,95116,0
2015-02-04,16:35:00,145.85,145.95,145.77,145.82,78859,0
2015-02-04,16:40:00,145.82,146.08,145.7,146.07,54274,0
2015-02-04,16:45:00,146.08,146.52,146.07,146.42,119085,0
2015-02-04,16:50:00,146.41,146.42,146.27,146.32,60439,0
2015-02-04,16:55:00,146.32,146.54,146.32,146.47,66192,0
2015-02-04,17:00:00,146.47,146.49,146.32,146.42,50988,0
2015-02-04,17:05:00,146.38,146.88,146.29,146.85,108678,0
2015-02-04,17:10:00,146.84,146.95,146.79,146.84,57832,0
2015-02-04,17:15:00,146.81,146.84,146.48,146.81,49046,0
2015-02-04,17:20:00,146.79,146.8,146.61,146.61,54896,0
2015-02-04,17:25:00,146.64,146.95,146.63,146.93,49723,0
2015-02-04,17:30:00,146.94,146.94,146.66,146.79,78020,0
2015-02-04,17:35:00,146.79,146.88,146.75,146.82,54241,0
2015-02-04,17:40:00,146.84,146.87,146.74,146.83,43631,0
2015-02-04,17:45:00,146.83,146.88,146.75,146.85,35286,0
2015-02-04,17:50:00,146.83,146.86,146.63,146.63,45254,0
2015-02-04,17:55:00,146.61,146.78,146.61,146.69,37774,0
2015-02-04,18:00:00,146.69,146.87,146.67,146.86,33456,0
2015-02-04,18:05:00,146.85,146.87,146.71,146.83,52803,0
2015-02-04,18:10:00,146.84,146.89,146.71,146.84,46535,0
2015-02-04,18:15:00,146.83,146.94,146.73,146.79,36167,0
2015-02-04,18:20:00,146.78,146.8,146.61,146.62,28453,0
2015-02-04,18:25:00,146.62,146.62,146.51,146.54,40179,0
2015-02-04,18:30:00,146.54,146.56,146.28,146.31,46727,0
2015-02-04,18:35:00,146.32,146.48,146.22,146.47,56058,0
2015-02-04,18:40:00,146.44,146.51,146.36,146.4,43118,0
2015-02-04,18:45:00,146.39,146.48,146.27,146.3,36999,0
2015-02-04,18:50:00,146.26,146.3,146.16,146.29,53466,0
2015-02-04,18:55:00,146.3,146.44,146.3,146.38,23053,0
2015-02-04,19:00:00,146.37,146.48,146.36,146.39,24426,0
2015-02-04,19:05:00,146.4,146.44,146.34,146.34,27200,0
2015-02-04,19:10:00,146.33,146.37,146.25,146.3,21061,0
2015-02-04,19:15:00,146.32,146.32,146.2,146.23,22011,0
2015-02-04,19:20:00,146.26,146.32,146.25,146.25,21881,0
2015-02-04,19:25:00,146.24,146.29,146.2,146.23,17784,0
2015-02-04,19:30:00,146.23,146.32,146.22,146.32,22942,0
2015-02-04,19:35:00,146.32,146.44,146.32,146.43,32965,0
2015-02-04,19:40:00,146.44,146.5,146.33,146.45,26955,0
2015-02-04,19:45:00,146.45,146.48,146.33,146.45,31376,0
2015-02-04,19:50:00,146.45,146.57,146.44,146.55,59944,0
2015-02-04,19:55:00,146.54,146.59,146.46,146.53,84696,0
2015-02-04,20:00:00,146.53,146.56,146.37,146.52,50492,0
2015-02-04,20:05:00,146.52,146.77,146.51,146.77,39142,0
2015-02-04,20:10:00,146.77,146.77,146.49,146.51,75032,0
2015-02-04,20:15:00,146.51,146.55,146.32,146.34,36709,0
2015-02-04,20:20:00,146.35,146.44,146.32,146.41,59594,0
2015-02-04,20:25:00,146.41,146.51,146.31,146.32,40811,0
2015-02-04,20:30:00,146.31,146.52,146.31,146.49,36290,0
2015-02-04,20:35:00,146.49,146.54,146.35,146.4,32504,0
2015-02-04,20:40:00,146.39,146.64,146.37,146.63,39021,0
2015-02-04,20:45:00,146.67,146.69,146.58,146.68,34890,0
2015-02-04,20:50:00,146.66,146.88,146.64,146.86,55019,0
2015-02-04,20:55:00,146.86,146.92,146.78,146.91,64562,0
2015-02-04,21:00:00,146.9,146.94,146.79,146.86,60131,0
2015-02-04,21:05:00,146.86,146.86,146.65,146.74,52870,0
2015-02-04,21:10:00,146.74,146.85,146.73,146.83,39128,0
2015-02-04,21:15:00,146.84,146.95,146.84,146.92,53233,0
2015-02-04,21:20:00,146.92,147.05,146.92,146.93,56142,0
2015-02-04,21:25:00,146.93,146.98,146.84,146.88,43525,0
2015-02-04,21:30:00,146.89,147.1,146.88,147.1,85395,0
2015-02-04,21:35:00,147.1,147.25,147.02,147.21,85720,0
2015-02-04,21:40:00,147.22,147.48,146.92,146.93,158477,0
2015-02-04,21:45:00,146.94,146.99,146.34,146.34,138242,0
2015-02-04,21:50:00,146.38,146.49,146.09,146.38,195575,0
2015-02-04,21:55:00,146.39,146.42,146.03,146.22,120907,0
2015-02-04,22:00:00,146.23,146.34,146.15,146.32,802325,0
2015-02-05,15:35:00,146.35,146.81,146.35,146.54,917826,0
2015-02-05,15:40:00,146.7,146.73,145.88,146.01,125176,0
2015-02-05,15:45:00,146.04,146.44,145.56,146.31,127146,0
2015-02-05,15:50:00,146.34,146.39,146.13,146.33,69911,0
2015-02-05,15:55:00,146.36,146.39,146.23,146.3,105792,0
2015-02-05,16:00:00,146.31,146.32,146.1,146.19,87686,0
2015-02-05,16:05:00,146.2,146.56,146.17,146.48,82393,0
2015-02-05,16:10:00,146.52,146.54,146.24,146.24,66903,0
2015-02-05,16:15:00,146.24,146.29,146.1,146.14,67450,0
2015-02-05,16:20:00,146.15,146.44,146.15,146.36,51893,0
2015-02-05,16:25:00,146.37,146.4,146.1,146.11,52973,0
2015-02-05,16:30:00,146.16,146.51,146.13,146.51,92685,0
2015-02-05,16:35:00,146.48,146.57,146.42,146.48,54624,0
2015-02-05,16:40:00,146.48,146.79,146.43,146.76,71006,0
2015-02-05,16:45:00,146.79,147,146.76,146.91,73764,0
2015-02-05,16:50:00,146.9,146.94,146.82,146.86,46740,0
2015-02-05,16:55:00,146.84,147.03,146.83,146.99,69541,0
2015-02-05,17:00:00,146.99,147.17,146.93,147,69195,0
2015-02-05,17:05:00,147,147,146.7,146.78,33424,0
2015-02-05,17:10:00,146.79,146.93,146.65,146.9,46185,0
2015-02-05,17:15:00,146.88,147.19,146.88,147.09,36223,0
2015-02-05,17:20:00,147.11,147.19,146.79,146.91,49026,0
2015-02-05,17:25:00,146.91,146.95,146.71,146.74,26416,0
2015-02-05,17:30:00,146.76,146.9,146.75,146.9,40754,0
2015-02-05,17:35:00,146.9,147.08,146.9,147.05,35327,0
2015-02-05,17:40:00,147.08,147.15,146.98,146.99,41066,0
2015-02-05,17:45:00,147.03,147.03,146.74,146.77,35528,0
2015-02-05,17:50:00,146.76,146.86,146.7,146.81,38788,0
2015-02-05,17:55:00,146.82,146.85,146.6,146.68,31073,0
2015-02-05,18:00:00,146.67,146.7,146.58,146.66,23706,0
2015-02-05,18:05:00,146.65,146.81,146.63,146.78,27825,0
2015-02-05,18:10:00,146.77,146.81,146.69,146.75,25952,0
2015-02-05,18:15:00,146.74,146.83,146.64,146.64,36330,0
2015-02-05,18:20:00,146.62,146.67,146.36,146.43,46054,0
2015-02-05,18:25:00,146.44,146.54,146.38,146.44,20151,0
2015-02-05,18:30:00,146.44,146.51,146.41,146.44,24935,0
2015-02-05,18:35:00,146.41,146.63,146.41,146.56,28793,0
2015-02-05,18:40:00,146.54,146.58,146.48,146.5,24178,0
2015-02-05,18:45:00,146.5,146.55,146.47,146.52,36279,0
2015-02-05,18:50:00,146.54,146.66,146.48,146.64,39229,0
2015-02-05,18:55:00,146.64,146.69,146.53,146.59,24259,0
2015-02-05,19:00:00,146.61,146.73,146.61,146.73,34772,0
2015-02-05,19:05:00,146.74,146.93,146.73,146.8,39699,0
2015-02-05,19:10:00,146.8,146.84,146.74,146.82,40625,0
2015-02-05,19:15:00,146.82,146.93,146.79,146.86,59229,0
2015-02-05,19:20:00,146.87,146.91,146.77,146.77,22717,0
2015-02-05,19:25:00,146.78,146.86,146.77,146.81,19829,0
2015-02-05,19:30:00,146.81,146.95,146.81,146.91,24524,0
2015-02-05,19:35:00,146.93,147,146.84,146.93,35632,0
2015-02-05,19:40:00,146.94,146.99,146.79,146.82,31065,0
2015-02-05,19:45:00,146.86,146.97,146.84,146.97,31713,0
2015-02-05,19:50:00,146.99,147.14,146.9,147.06,44181,0
2015-02-05,19:55:00,147.07,147.18,147.01,147.01,41722,0
2015-02-05,20:00:00,147.03,147.13,147.01,147.05,37713,0
2015-02-05,20:05:00,147.05,147.05,146.88,146.97,41718,0
2015-02-05,20:10:00,146.94,147.16,146.9,147.14,41303,0
2015-02-05,20:15:00,147.14,147.44,147.14,147.39,81236,0
2015-02-05,20:20:00,147.34,147.41,147.29,147.4,54920,0
2015-02-05,20:25:00,147.4,147.4,147.09,147.16,53844,0
2015-02-05,20:30:00,147.14,147.17,147.03,147.03,72886,0
2015-02-05,20:35:00,147.01,147.15,146.92,147.15,69187,0
2015-02-05,20:40:00,147.12,147.31,147.12,147.3,47355,0
2015-02-05,20:45:00,147.29,147.56,147.26,147.49,136598,0
2015-02-05,20:50:00,147.49,147.56,147.38,147.54,65449,0
2015-02-05,20:55:00,147.54,147.74,147.49,147.7,146329,0
2015-02-05,21:00:00,147.72,147.78,147.6,147.72,69953,0
2015-02-05,21:05:00,147.73,147.88,147.68,147.81,72970,0
2015-02-05,21:10:00,147.78,147.81,147.62,147.63,77460,0
2015-02-05,21:15:00,147.62,147.62,147.47,147.5,48035,0
2015-02-05,21:20:00,147.51,147.61,147.44,147.6,50197,0
2015-02-05,21:25:00,147.6,147.77,147.6,147.76,42505,0
2015-02-05,21:30:00,147.77,147.86,147.72,147.83,83359,0
2015-02-05,21:35:00,147.83,147.86,147.7,147.82,53586,0
2015-02-05,21:40:00,147.78,147.95,147.73,147.94,102024,0
2015-02-05,21:45:00,147.94,147.95,147.75,147.75,76063,0
2015-02-05,21:50:00,147.75,147.85,147.69,147.74,93976,0
2015-02-05,21:55:00,147.76,147.82,147.65,147.76,142813,0
2015-02-05,22:00:00,147.75,147.77,147.68,147.69,4837768,0
2015-02-06,15:35:00,147.39,147.46,147.13,147.26,72535,0
2015-02-06,15:40:00,147.26,147.37,147.09,147.2,90069,0
2015-02-06,15:45:00,147.23,147.59,147.14,147.14,83121,0
2015-02-06,15:50:00,147.13,147.23,147.09,147.23,67364,0
2015-02-06,15:55:00,147.23,147.68,147.21,147.58,61475,0
2015-02-06,16:00:00,147.61,147.67,147.38,147.59,58797,0
2015-02-06,16:05:00,147.61,147.69,147.53,147.58,41182,0
2015-02-06,16:10:00,147.59,147.97,147.51,147.9,85992,0
2015-02-06,16:15:00,147.94,147.94,147.79,147.81,32111,0
2015-02-06,16:20:00,147.8,147.85,147.59,147.61,56482,0
2015-02-06,16:25:00,147.6,147.6,147.41,147.51,75716,0
2015-02-06,16:30:00,147.49,147.6,147.46,147.59,56864,0
2015-02-06,16:35:00,147.58,147.77,147.5,147.5,54407,0
2015-02-06,16:40:00,147.5,147.62,147.49,147.5,65670,0
2015-02-06,16:45:00,147.49,147.8,147.47,147.77,83519,0
2015-02-06,16:50:00,147.77,147.77,147.56,147.57,41533,0
2015-02-06,16:55:00,147.58,147.63,147.51,147.53,46551,0
2015-02-06,17:00:00,147.52,147.6,147.39,147.44,64907,0
2015-02-06,17:05:00,147.43,147.47,147.39,147.44,53300,0
2015-02-06,17:10:00,147.46,147.65,147.43,147.62,54845,0
2015-02-06,17:15:00,147.63,147.7,147.61,147.69,33490,0
2015-02-06,17:20:00,147.68,147.68,147.59,147.64,31699,0
2015-02-06,17:25:00,147.64,147.67,147.54,147.65,56448,0
2015-02-06,17:30:00,147.66,147.66,147.53,147.56,32715,0
2015-02-06,17:35:00,147.54,147.58,147.37,147.46,68842,0
2015-02-06,17:40:00,147.46,147.56,147.34,147.54,45555,0
2015-02-06,17:45:00,147.54,147.66,147.45,147.64,40480,0
2015-02-06,17:50:00,147.64,147.79,147.59,147.76,43609,0
2015-02-06,17:55:00,147.77,147.79,147.55,147.55,72690,0
2015-02-06,18:00:00,147.56,147.56,147.42,147.51,37529,0
2015-02-06,18:05:00,147.53,147.55,147.44,147.5,39599,0
2015-02-06,18:10:00,147.51,147.55,147.43,147.44,29090,0
2015-02-06,18:15:00,147.44,147.53,147.39,147.51,32170,0
2015-02-06,18:20:00,147.5,147.53,147.41,147.47,38953,0
2015-02-06,18:25:00,147.45,147.54,147.45,147.5,26133,0
2015-02-06,18:30:00,147.52,147.6,147.46,147.46,32544,0
2015-02-06,18:35:00,147.47,147.53,147.42,147.44,37606,0
2015-02-06,18:40:00,147.44,147.52,147.34,147.35,52893,0
2015-02-06,18:45:00,147.35,147.36,147.16,147.16,98759,0
2015-02-06,18:50:00,147.15,147.25,146.99,147.18,87280,0
2015-02-06,18:55:00,147.17,147.24,147.12,147.2,46850,0
2015-02-06,19:00:00,147.2,147.51,147.19,147.51,48206,0
2015-02-06,19:05:00,147.51,147.52,147.35,147.39,80943,0
2015-02-06,19:10:00,147.39,147.44,147.23,147.42,57589,0
2015-02-06,19:15:00,147.43,147.44,147.25,147.33,35383,0
2015-02-06,19:20:00,147.35,147.4,147.19,147.3,41278,0
2015-02-06,19:25:00,147.26,147.33,147.1,147.13,30601,0
2015-02-06,19:30:00,147.13,147.13,146.82,146.99,85766,0
2015-02-06,19:35:00,146.97,147.04,146.84,147.04,37034,0
2015-02-06,19:40:00,147.09,147.1,146.89,147,46472,0
2015-02-06,19:45:00,147.01,147.23,147.01,147.17,27893,0
2015-02-06,19:50:00,147.17,147.27,147.15,147.23,50845,0
2015-02-06,19:55:00,147.23,147.41,147.23,147.4,67703,0
2015-02-06,20:00:00,147.39,147.48,147.27,147.29,73571,0
2015-02-06,20:05:00,147.33,147.38,147.12,147.33,55856,0
2015-02-06,20:10:00,147.34,147.37,147.09,147.09,79610,0
2015-02-06,20:15:00,147.09,147.21,147.04,147.2,56101,0
2015-02-06,20:20:00,147.2,147.36,147.2,147.28,37714,0
2015-02-06,20:25:00,147.29,147.42,147.24,147.42,29093,0
2015-02-06,20:30:00,147.43,147.45,147.32,147.39,27216,0
2015-02-06,20:35:00,147.4,147.44,147.3,147.44,42526,0
2015-02-06,20:40:00,147.42,147.51,147.37,147.41,49706,0
2015-02-06,20:45:00,147.4,147.45,147.29,147.32,34044,0
2015-02-06,20:50:00,147.32,147.33,147.09,147.23,50059,0
2015-02-06,20:55:00,147.23,147.23,147.09,147.09,47954,0
2015-02-06,21:00:00,147.15,147.2,147.09,147.13,41605,0
2015-02-06,21:05:00,147.15,147.16,146.82,146.89,82951,0
2015-02-06,21:10:00,146.89,147.1,146.88,147.01,37740,0
2015-02-06,21:15:00,147.01,147.08,146.93,147.03,49884,0
2015-02-06,21:20:00,147.01,147.12,146.86,146.87,54098,0
2015-02-06,21:25:00,146.85,147.1,146.84,147.03,64527,0
2015-02-06,21:30:00,147.06,147.12,146.85,146.86,88073,0
2015-02-06,21:35:00,146.86,147.17,146.79,147.17,73110,0
2015-02-06,21:40:00,147.17,147.17,146.97,147.13,60486,0
2015-02-06,21:45:00,147.13,147.14,146.82,146.86,74551,0
2015-02-06,21:50:00,146.86,147.03,146.81,146.98,94953,0
2015-02-06,21:55:00,146.99,147.14,146.93,147.13,88687,0
2015-02-06,22:00:00,147.13,147.18,147.01,147.09,4655949,0
2015-02-09,15:35:00,145.26,145.5,144.73,145.35,279260,0
2015-02-09,15:40:00,145.42,146.28,145.39,146.28,130927,0
2015-02-09,15:45:00,146.35,146.35,146.1,146.17,79828,0
2015-02-09,15:50:00,146.19,146.51,146.15,146.47,77927,0
2015-02-09,15:55:00,146.5,146.87,146.48,146.79,140988,0
2015-02-09,16:00:00,146.8,146.91,146.6,146.63,57571,0
2015-02-09,16:05:00,146.65,146.75,146.6,146.71,47164,0
2015-02-09,16:10:00,146.73,146.75,146.56,146.64,67184,0
2015-02-09,16:15:00,146.59,146.91,146.55,146.91,75483,0
2015-02-09,16:20:00,146.97,147.21,146.97,147.21,58304,0
2015-02-09,16:25:00,147.21,147.25,146.59,146.77,54281,0
2015-02-09,16:30:00,146.77,146.89,146.59,146.59,41226,0
2015-02-09,16:35:00,146.58,146.63,146.46,146.55,51456,0
2015-02-09,16:40:00,146.54,146.72,146.34,146.4,66786,0
2015-02-09,16:45:00,146.39,146.51,146.34,146.4,71158,0
2015-02-09,16:50:00,146.4,146.4,146.18,146.3,83028,0
2015-02-09,16:55:00,146.3,146.38,146.1,146.32,45289,0
2015-02-09,17:00:00,146.32,146.36,146.1,146.14,46302,0
2015-02-09,17:05:00,146.14,146.35,146.14,146.34,75213,0
2015-02-09,17:10:00,146.33,146.45,146.3,146.44,52394,0
2015-02-09,17:15:00,146.43,146.49,146.41,146.46,49915,0
2015-02-09,17:20:00,146.46,146.65,146.44,146.63,34121,0
2015-02-09,17:25:00,146.64,146.67,146.56,146.61,30091,0
2015-02-09,17:30:00,146.6,146.8,146.58,146.76,40820,0
2015-02-09,17:35:00,146.77,146.77,146.6,146.61,30244,0
2015-02-09,17:40:00,146.6,146.71,146.54,146.57,25808,0
2015-02-09,17:45:00,146.54,146.61,146.51,146.59,30808,0
2015-02-09,17:50:00,146.57,146.62,146.49,146.54,50396,0
2015-02-09,17:55:00,146.54,146.62,146.49,146.55,47953,0
2015-02-09,18:00:00,146.54,146.68,146.53,146.61,21072,0
2015-02-09,18:05:00,146.61,146.67,146.41,146.49,31462,0
2015-02-09,18:10:00,146.48,146.59,146.41,146.56,23732,0
2015-02-09,18:15:00,146.53,146.59,146.43,146.46,18880,0
2015-02-09,18:20:00,146.45,146.55,146.39,146.54,33214,0
2015-02-09,18:25:00,146.53,146.65,146.48,146.51,25334,0
2015-02-09,18:30:00,146.49,146.64,146.49,146.64,38375,0
2015-02-09,18:35:00,146.64,146.74,146.64,146.7,21910,0
2015-02-09,18:40:00,146.69,146.7,146.56,146.63,33449,0
2015-02-09,18:45:00,146.62,146.72,146.55,146.62,80438,0
2015-02-09,18:50:00,146.62,146.7,146.56,146.63,35630,0
2015-02-09,18:55:00,146.61,146.62,146.54,146.61,20530,0
2015-02-09,19:00:00,146.6,146.65,146.48,146.61,24978,0
2015-02-09,19:05:00,146.61,146.71,146.58,146.64,28153,0
2015-02-09,19:10:00,146.62,146.68,146.61,146.62,20071,0
2015-02-09,19:15:00,146.62,146.72,146.58,146.7,48848,0
2015-02-09,19:20:00,146.7,146.76,146.66,146.66,28809,0
2015-02-09,19:25:00,146.66,146.73,146.64,146.64,68689,0
2015-02-09,19:30:00,146.63,146.65,146.46,146.46,44997,0
2015-02-09,19:35:00,146.45,146.45,146.34,146.36,54703,0
2015-02-09,19:40:00,146.35,146.46,146.34,146.44,49929,0
2015-02-09,19:45:00,146.44,146.51,146.37,146.37,36339,0
2015-02-09,19:50:00,146.36,146.43,146.34,146.37,40595,0
2015-02-09,19:55:00,146.37,146.49,146.36,146.49,55483,0
2015-02-09,20:00:00,146.49,146.5,146.45,146.45,46931,0
2015-02-09,20:05:00,146.46,146.62,146.38,146.54,52199,0
2015-02-09,20:10:00,146.53,146.54,146.35,146.42,36196,0
2015-02-09,20:15:00,146.44,146.47,146.34,146.38,47210,0
2015-02-09,20:20:00,146.37,146.46,146.35,146.44,50827,0
2015-02-09,20:25:00,146.45,146.54,146.41,146.49,24966,0
2015-02-09,20:30:00,146.51,146.76,146.51,146.7,46999,0
2015-02-09,20:35:00,146.71,146.79,146.66,146.77,27037,0
2015-02-09,20:40:00,146.78,146.9,146.75,146.84,34036,0
2015-02-09,20:45:00,146.82,146.86,146.78,146.84,17790,0
2015-02-09,20:50:00,146.84,146.85,146.62,146.68,35626,0
2015-02-09,20:55:00,146.67,146.75,146.61,146.62,39515,0
2015-02-09,21:00:00,146.64,146.72,146.61,146.63,31052,0
2015-02-09,21:05:00,146.63,146.63,146.46,146.49,48486,0
2015-02-09,21:10:00,146.51,146.52,146.3,146.42,47191,0
2015-02-09,21:15:00,146.43,146.52,146.35,146.5,36882,0
2015-02-09,21:20:00,146.49,146.56,146.44,146.47,45606,0
2015-02-09,21:25:00,146.47,146.69,146.41,146.6,61473,0
2015-02-09,21:30:00,146.62,146.7,146.53,146.65,49366,0
2015-02-09,21:35:00,146.65,146.66,146.42,146.52,56340,0
2015-02-09,21:40:00,146.53,146.68,146.41,146.64,60273,0
2015-02-09,21:45:00,146.64,146.78,146.63,146.78,89650,0
2015-02-09,21:50:00,146.79,146.87,146.59,146.75,98557,0
2015-02-09,21:55:00,146.74,146.74,146.63,146.65,84231,0
2015-02-09,22:00:00,146.66,146.77,146.62,146.67,1445388,0
2015-02-10,15:35:00,147.29,147.39,147.17,147.33,178215,0
2015-02-10,15:40:00,147.32,147.58,147.29,147.55,131235,0
2015-02-10,15:45:00,147.54,147.57,147.31,147.36,115555,0
2015-02-10,15:50:00,147.36,147.8,147.36,147.78,107875,0
2015-02-10,15:55:00,147.78,147.8,147.31,147.36,64564,0
2015-02-10,16:00:00,147.38,147.56,147.26,147.32,21926,0
2015-02-10,16:05:00,147.34,147.34,146.95,146.95,46605,0
2015-02-10,16:10:00,146.99,147.25,146.95,147.14,52017,0
2015-02-10,16:15:00,147.23,147.47,147.23,147.39,53298,0
2015-02-10,16:20:00,147.39,147.69,147.34,147.43,47992,0
2015-02-10,16:25:00,147.44,147.52,147.31,147.36,48149,0
2015-02-10,16:30:00,147.38,147.41,147.21,147.25,33674,0
2015-02-10,16:35:00,147.25,147.3,147.1,147.21,37333,0
2015-02-10,16:40:00,147.18,147.23,147.05,147.22,55280,0
2015-02-10,16:45:00,147.2,147.28,147.07,147.07,42165,0
2015-02-10,16:50:00,147.07,147.13,146.86,146.94,71339,0
2015-02-10,16:55:00,146.96,146.96,146.82,146.83,53667,0
2015-02-10,17:00:00,146.85,147.02,146.83,147.01,39712,0
2015-02-10,17:05:00,147,147.07,146.95,147.05,24726,0
2015-02-10,17:10:00,147.03,147.18,146.96,147.18,37573,0
2015-02-10,17:15:00,147.19,147.29,146.96,147.02,37057,0
2015-02-10,17:20:00,147.03,147.08,146.96,146.97,44760,0
2015-02-10,17:25:00,146.98,147.04,146.83,146.85,45370,0
2015-02-10,17:30:00,146.83,146.97,146.83,146.92,38755,0
2015-02-10,17:35:00,146.95,146.99,146.84,146.86,25918,0
2015-02-10,17:40:00,146.89,147.01,146.87,146.91,46768,0
2015-02-10,17:45:00,146.89,147.31,146.89,147.27,43730,0
2015-02-10,17:50:00,147.3,147.33,147.21,147.28,58495,0
2015-02-10,17:55:00,147.28,147.32,147.25,147.26,70740,0
2015-02-10,18:00:00,147.3,147.32,147.21,147.24,32463,0
2015-02-10,18:05:00,147.23,147.27,147.1,147.14,26238,0
2015-02-10,18:10:00,147.15,147.16,147.04,147.06,21705,0
2015-02-10,18:15:00,147.09,147.25,147.08,147.18,28097,0
2015-02-10,18:20:00,147.18,147.25,147.11,147.21,37159,0
2015-02-10,18:25:00,147.22,147.25,147.14,147.14,30286,0
