Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,15:35:00,20.622,20.622,20.543,20.582,7211,0
2015-01-27,15:40:00,20.602,20.602,20.582,20.592,762,0
2015-01-27,15:45:00,20.572,20.572,20.572,20.572,216,0
2015-01-27,15:55:00,20.602,20.612,20.602,20.602,1210,0
2015-01-27,16:05:00,20.592,20.592,20.592,20.592,1108,0
2015-01-27,16:10:00,20.592,20.622,20.592,20.622,4926,0
2015-01-27,16:15:00,20.612,20.612,20.612,20.612,1311,0
2015-01-27,16:20:00,20.602,20.612,20.602,20.612,2519,0
2015-01-27,16:25:00,20.612,20.612,20.612,20.612,1007,0
2015-01-27,16:30:00,20.612,20.612,20.612,20.612,505,0
2015-01-27,16:35:00,20.612,20.612,20.602,20.602,1716,0
2015-01-27,16:40:00,20.592,20.592,20.582,20.582,4681,0
2015-01-27,16:45:00,20.582,20.582,20.572,20.572,2219,0
2015-01-27,16:50:00,20.572,20.572,20.562,20.572,1917,0
2015-01-27,16:55:00,20.572,20.572,20.572,20.572,303,0
2015-01-27,17:00:00,20.582,20.612,20.582,20.612,2117,0
2015-01-27,17:05:00,20.612,20.612,20.612,20.612,303,0
2015-01-27,17:15:00,20.602,20.612,20.602,20.612,2316,0
2015-01-27,17:20:00,20.612,20.612,20.612,20.612,606,0
2015-01-27,17:25:00,20.612,20.632,20.612,20.612,5224,0
2015-01-27,17:30:00,20.632,20.632,20.632,20.632,707,0
2015-01-27,17:35:00,20.632,20.632,20.622,20.632,3269,0
2015-01-27,17:50:00,20.632,20.632,20.622,20.622,1556,0
2015-01-27,17:55:00,20.622,20.622,20.622,20.622,101,0
2015-01-27,18:00:00,20.612,20.622,20.602,20.612,9857,0
2015-01-27,18:05:00,20.612,20.612,20.612,20.612,101,0
2015-01-27,18:10:00,20.602,20.602,20.602,20.602,201,0
2015-01-27,18:20:00,20.622,20.622,20.602,20.612,1531,0
2015-01-27,18:25:00,20.602,20.622,20.602,20.622,3549,0
2015-01-27,18:30:00,20.612,20.622,20.612,20.612,1613,0
2015-01-27,18:35:00,20.622,20.622,20.612,20.612,1835,0
2015-01-27,18:40:00,20.622,20.622,20.622,20.622,303,0
2015-01-27,18:45:00,20.622,20.632,20.612,20.622,1687,0
2015-01-27,18:50:00,20.632,20.632,20.632,20.632,101,0
2015-01-27,18:55:00,20.612,20.612,20.612,20.612,1310,0
2015-01-27,19:00:00,20.622,20.622,20.622,20.622,202,0
2015-01-27,19:05:00,20.622,20.622,20.612,20.622,1060,0
2015-01-27,19:10:00,20.612,20.612,20.612,20.612,101,0
2015-01-27,19:15:00,20.622,20.622,20.612,20.612,604,0
2015-01-27,19:20:00,20.612,20.622,20.612,20.622,3143,0
2015-01-27,19:25:00,20.622,20.622,20.622,20.622,1209,0
2015-01-27,19:35:00,20.612,20.612,20.602,20.612,3526,0
2015-01-27,19:40:00,20.612,20.612,20.612,20.612,303,0
2015-01-27,19:45:00,20.612,20.622,20.612,20.622,404,0
2015-01-27,19:55:00,20.632,20.632,20.632,20.632,909,0
2015-01-27,20:05:00,20.622,20.622,20.622,20.622,1894,0
2015-01-27,20:10:00,20.632,20.632,20.622,20.622,5285,0
2015-01-27,20:15:00,20.622,20.622,20.612,20.622,1714,0
2015-01-27,20:20:00,20.622,20.622,20.622,20.622,1050,0
2015-01-27,20:35:00,20.622,20.622,20.622,20.622,202,0
2015-01-27,20:45:00,20.622,20.622,20.622,20.622,264,0
2015-01-27,20:50:00,20.622,20.632,20.622,20.622,1710,0
2015-01-27,20:55:00,20.622,20.632,20.622,20.622,683,0
2015-01-27,21:00:00,20.612,20.612,20.612,20.612,2113,0
2015-01-27,21:05:00,20.632,20.632,20.632,20.632,302,0
2015-01-27,21:10:00,20.632,20.632,20.622,20.632,707,0
2015-01-27,21:20:00,20.632,20.632,20.632,20.632,505,0
2015-01-27,21:30:00,20.622,20.622,20.622,20.622,806,0
2015-01-27,21:35:00,20.612,20.612,20.612,20.612,503,0
2015-01-27,21:40:00,20.612,20.612,20.602,20.612,1612,0
2015-01-27,21:45:00,20.612,20.612,20.602,20.602,202,0
2015-01-27,21:50:00,20.612,20.612,20.582,20.602,3929,0
2015-01-27,21:55:00,20.602,20.602,20.582,20.592,1814,0
2015-01-27,22:00:00,20.582,20.602,20.572,20.602,3949,0
2015-01-28,15:35:00,20.602,20.602,20.602,20.602,402,0
2015-01-28,15:40:00,20.622,20.622,20.622,20.622,806,0
2015-01-28,15:45:00,20.612,20.622,20.602,20.622,1008,0
2015-01-28,16:00:00,20.612,20.642,20.612,20.642,2416,0
2015-01-28,16:10:00,20.642,20.642,20.642,20.642,6472,0
2015-01-28,16:20:00,20.642,20.642,20.632,20.642,2014,0
2015-01-28,16:30:00,20.622,20.622,20.622,20.622,303,0
2015-01-28,16:35:00,20.632,20.632,20.612,20.612,3553,0
2015-01-28,16:40:00,20.602,20.602,20.592,20.592,2719,0
2015-01-28,16:45:00,20.602,20.602,20.602,20.602,151,0
2015-01-28,16:50:00,20.602,20.612,20.602,20.612,9032,0
2015-01-28,16:55:00,20.612,20.612,20.612,20.612,202,0
2015-01-28,17:00:00,20.602,20.602,20.592,20.592,1714,0
2015-01-28,17:05:00,20.602,20.602,20.602,20.602,2014,0
2015-01-28,17:15:00,20.632,20.632,20.632,20.632,435,0
2015-01-28,17:20:00,20.612,20.612,20.602,20.602,1608,0
2015-01-28,17:25:00,20.612,20.612,20.582,20.582,5140,0
2015-01-28,17:30:00,20.582,20.582,20.572,20.572,3769,0
2015-01-28,17:50:00,20.572,20.592,20.572,20.592,3927,0
2015-01-28,18:10:00,20.592,20.592,20.592,20.592,3000,0
2015-01-28,18:15:00,20.592,20.592,20.572,20.572,5132,0
2015-01-28,18:25:00,20.602,20.602,20.602,20.602,606,0
2015-01-28,18:30:00,20.602,20.602,20.602,20.602,166,0
2015-01-28,18:35:00,20.592,20.592,20.592,20.592,1208,0
2015-01-28,18:40:00,20.602,20.602,20.602,20.602,970,0
2015-01-28,18:50:00,20.582,20.582,20.582,20.582,1409,0
2015-01-28,19:05:00,20.572,20.572,20.572,20.572,906,0
2015-01-28,19:15:00,20.592,20.602,20.592,20.602,3101,0
2015-01-28,19:30:00,20.592,20.602,20.592,20.592,1815,0
2015-01-28,19:35:00,20.572,20.592,20.562,20.592,6250,0
2015-01-28,19:40:00,20.592,20.592,20.572,20.592,2416,0
2015-01-28,19:45:00,20.562,20.572,20.562,20.572,10239,0
2015-01-28,19:50:00,20.562,20.562,20.543,20.543,4934,0
2015-01-28,19:55:00,20.562,20.562,20.562,20.562,402,0
2015-01-28,20:00:00,20.562,20.562,20.562,20.562,707,0
2015-01-28,20:15:00,20.562,20.562,20.552,20.552,3423,0
2015-01-28,20:20:00,20.552,20.552,20.552,20.552,2400,0
2015-01-28,20:25:00,20.552,20.552,20.552,20.552,606,0
2015-01-28,20:35:00,20.552,20.552,20.552,20.552,402,0
2015-01-28,20:40:00,20.552,20.552,20.552,20.552,832,0
2015-01-28,20:45:00,20.552,20.552,20.552,20.552,101,0
2015-01-28,20:50:00,20.552,20.572,20.552,20.572,1209,0
2015-01-28,21:00:00,20.572,20.572,20.572,20.572,303,0
2015-01-28,21:10:00,20.562,20.572,20.562,20.562,705,0
2015-01-28,21:15:00,20.572,20.572,20.552,20.552,9061,0
2015-01-28,21:20:00,20.552,20.552,20.552,20.552,101,0
2015-01-28,21:25:00,20.552,20.552,20.552,20.552,202,0
2015-01-28,21:30:00,20.552,20.552,20.552,20.552,2215,0
2015-01-28,21:35:00,20.543,20.543,20.533,20.533,2317,0
2015-01-28,21:40:00,20.543,20.543,20.533,20.543,3932,0
2015-01-28,21:45:00,20.543,20.543,20.543,20.543,614,0
2015-01-28,21:50:00,20.543,20.543,20.543,20.543,327,0
2015-01-28,21:55:00,20.533,20.533,20.523,20.533,6730,0
2015-01-28,22:00:00,20.533,20.543,20.523,20.533,8475,0
2015-01-29,15:35:00,20.562,20.592,20.562,20.592,504,0
2015-01-29,15:40:00,20.543,20.543,20.543,20.543,2492,0
2015-01-29,15:55:00,20.523,20.523,20.523,20.523,2417,0
2015-01-29,16:00:00,20.543,20.552,20.543,20.552,2922,0
2015-01-29,16:05:00,20.552,20.552,20.552,20.552,1058,0
2015-01-29,16:10:00,20.552,20.552,20.543,20.543,423,0
2015-01-29,16:15:00,20.552,20.572,20.552,20.572,807,0
2015-01-29,16:20:00,20.582,20.592,20.582,20.592,796,0
2015-01-29,16:25:00,20.572,20.572,20.572,20.572,101,0
2015-01-29,16:30:00,20.572,20.572,20.572,20.572,898,0
2015-01-29,16:35:00,20.582,20.582,20.582,20.582,505,0
2015-01-29,16:40:00,20.582,20.582,20.582,20.582,202,0
2015-01-29,16:45:00,20.572,20.572,20.572,20.572,101,0
2015-01-29,16:55:00,20.572,20.582,20.562,20.562,1863,0
2015-01-29,17:00:00,20.562,20.562,20.552,20.562,3973,0
2015-01-29,17:25:00,20.543,20.543,20.543,20.543,2114,0
2015-01-29,17:30:00,20.562,20.562,20.562,20.562,869,0
2015-01-29,17:45:00,20.552,20.562,20.552,20.562,2095,0
2015-01-29,17:55:00,20.562,20.562,20.562,20.562,252,0
2015-01-29,18:05:00,20.552,20.552,20.552,20.552,1814,0
2015-01-29,18:10:00,20.552,20.572,20.543,20.572,7204,0
2015-01-29,18:20:00,20.572,20.572,20.572,20.572,167,0
2015-01-29,18:25:00,20.582,20.582,20.582,20.582,659,0
2015-01-29,18:35:00,20.572,20.572,20.562,20.562,2720,0
2015-01-29,18:40:00,20.572,20.582,20.572,20.582,1467,0
2015-01-29,18:50:00,20.582,20.582,20.572,20.582,3787,0
2015-01-29,18:55:00,20.582,20.582,20.572,20.582,5239,0
2015-01-29,19:00:00,20.602,20.632,20.602,20.622,3573,0
2015-01-29,19:05:00,20.622,20.622,20.622,20.622,402,0
2015-01-29,19:30:00,20.602,20.602,20.602,20.602,605,0
2015-01-29,19:35:00,20.592,20.592,20.592,20.592,2113,0
2015-01-29,19:45:00,20.602,20.612,20.602,20.612,1208,0
2015-01-29,20:00:00,20.592,20.602,20.592,20.602,4440,0
2015-01-29,20:10:00,20.612,20.612,20.612,20.612,101,0
2015-01-29,20:15:00,20.612,20.612,20.612,20.612,1007,0
2015-01-29,20:20:00,20.612,20.622,20.612,20.622,3068,0
2015-01-29,20:30:00,20.612,20.622,20.612,20.622,1338,0
2015-01-29,20:40:00,20.602,20.602,20.602,20.602,805,0
2015-01-29,20:45:00,20.602,20.612,20.602,20.612,2516,0
2015-01-29,20:50:00,20.602,20.612,20.602,20.612,3328,0
2015-01-29,20:55:00,20.622,20.652,20.622,20.652,2842,0
2015-01-29,21:00:00,20.652,20.692,20.652,20.682,4569,0
2015-01-29,21:05:00,20.682,20.711,20.682,20.711,2520,0
2015-01-29,21:10:00,20.711,20.731,20.711,20.731,3225,0
2015-01-29,21:15:00,20.731,20.781,20.731,20.771,1816,0
2015-01-29,21:20:00,20.771,20.791,20.751,20.751,2922,0
2015-01-29,21:25:00,20.751,20.751,20.711,20.711,1212,0
2015-01-29,21:35:00,20.701,20.701,20.682,20.682,3519,0
2015-01-29,21:40:00,20.682,20.682,20.672,20.682,1010,0
2015-01-29,21:45:00,20.682,20.682,20.682,20.682,303,0
2015-01-29,21:50:00,20.682,20.682,20.682,20.682,1409,0
2015-01-29,21:55:00,20.682,20.682,20.652,20.672,5034,0
2015-01-29,22:00:00,20.652,20.692,20.642,20.692,3143,0
2015-01-30,15:35:00,20.711,20.711,20.692,20.701,4499,0
2015-01-30,15:40:00,20.701,20.711,20.701,20.711,756,0
2015-01-30,15:45:00,20.701,20.731,20.701,20.711,2361,0
2015-01-30,15:50:00,20.721,20.751,20.721,20.751,1775,0
2015-01-30,15:55:00,20.731,20.731,20.711,20.711,1007,0
2015-01-30,16:00:00,20.701,20.731,20.701,20.731,1313,0
2015-01-30,16:05:00,20.731,20.761,20.731,20.761,4650,0
2015-01-30,16:10:00,20.761,20.761,20.761,20.761,2124,0
2015-01-30,16:15:00,20.741,20.741,20.731,20.731,4630,0
2015-01-30,16:20:00,20.721,20.731,20.711,20.731,4310,0
2015-01-30,16:25:00,20.711,20.711,20.692,20.692,5082,0
2015-01-30,16:45:00,20.692,20.721,20.692,20.711,9664,0
2015-01-30,16:55:00,20.701,20.701,20.701,20.701,1007,0
2015-01-30,17:05:00,20.692,20.701,20.692,20.701,1812,0
2015-01-30,17:10:00,20.701,20.701,20.701,20.701,275,0
2015-01-30,17:20:00,20.701,20.701,20.692,20.692,1259,0
2015-01-30,17:25:00,20.682,20.682,20.682,20.682,1912,0
2015-01-30,17:30:00,20.692,20.701,20.692,20.701,606,0
2015-01-30,17:35:00,20.701,20.701,20.692,20.701,2367,0
2015-01-30,17:45:00,20.711,20.721,20.701,20.721,4553,0
2015-01-30,18:00:00,20.731,20.731,20.721,20.721,844,0
2015-01-30,18:05:00,20.721,20.721,20.721,20.721,403,0
2015-01-30,18:10:00,20.711,20.721,20.701,20.701,5690,0
2015-01-30,18:20:00,20.711,20.711,20.711,20.711,101,0
2015-01-30,18:25:00,20.701,20.701,20.692,20.692,2316,0
2015-01-30,18:30:00,20.701,20.701,20.701,20.701,404,0
2015-01-30,18:35:00,20.711,20.711,20.711,20.711,1513,0
2015-01-30,18:40:00,20.701,20.701,20.701,20.701,3020,0
2015-01-30,18:45:00,20.692,20.711,20.692,20.711,3561,0
2015-01-30,19:00:00,20.721,20.721,20.721,20.721,101,0
2015-01-30,19:05:00,20.721,20.721,20.701,20.701,853,0
2015-01-30,19:15:00,20.701,20.711,20.692,20.701,2657,0
2015-01-30,19:25:00,20.701,20.701,20.701,20.701,101,0
2015-01-30,19:30:00,20.711,20.711,20.701,20.701,302,0
2015-01-30,19:35:00,20.711,20.711,20.701,20.701,1812,0
2015-01-30,19:40:00,20.701,20.701,20.692,20.692,1712,0
2015-01-30,19:45:00,20.711,20.711,20.701,20.701,856,0
2015-01-30,19:50:00,20.711,20.711,20.692,20.701,1261,0
2015-01-30,19:55:00,20.701,20.701,20.701,20.701,605,0
2015-01-30,20:05:00,20.701,20.701,20.692,20.692,1314,0
2015-01-30,20:10:00,20.692,20.701,20.692,20.701,2318,0
2015-01-30,20:15:00,20.701,20.711,20.701,20.701,4128,0
2015-01-30,20:30:00,20.701,20.711,20.701,20.701,505,0
2015-01-30,20:35:00,20.701,20.711,20.701,20.711,1109,0
2015-01-30,20:40:00,20.711,20.711,20.701,20.701,2118,0
2015-01-30,20:45:00,20.692,20.692,20.692,20.692,101,0
2015-01-30,20:50:00,20.701,20.701,20.701,20.701,704,0
2015-01-30,20:55:00,20.701,20.701,20.701,20.701,2115,0
2015-01-30,21:05:00,20.692,20.692,20.692,20.692,404,0
2015-01-30,21:10:00,20.692,20.692,20.692,20.692,606,0
2015-01-30,21:15:00,20.692,20.692,20.682,20.692,454,0
2015-01-30,21:20:00,20.682,20.692,20.682,20.682,2215,0
2015-01-30,21:25:00,20.692,20.692,20.682,20.692,1536,0
2015-01-30,21:30:00,20.692,20.692,20.692,20.692,101,0
2015-01-30,21:40:00,20.692,20.692,20.682,20.682,2517,0
2015-01-30,21:45:00,20.692,20.692,20.692,20.692,404,0
2015-01-30,21:50:00,20.692,20.692,20.692,20.692,303,0
2015-01-30,21:55:00,20.692,20.692,20.692,20.692,805,0
2015-01-30,22:00:00,20.692,20.701,20.682,20.701,5066,0
2015-02-02,15:35:00,20.751,20.751,20.751,20.751,1515,0
2015-02-02,15:40:00,20.721,20.721,20.721,20.721,1612,0
2015-02-02,15:50:00,20.721,20.721,20.721,20.721,1510,0
2015-02-02,15:55:00,20.701,20.701,20.672,20.672,3949,0
2015-02-02,16:00:00,20.682,20.682,20.672,20.672,4732,0
2015-02-02,16:05:00,20.672,20.692,20.642,20.642,8017,0
2015-02-02,16:10:00,20.642,20.642,20.612,20.612,6376,0
2015-02-02,16:15:00,20.632,20.632,20.612,20.622,2183,0
2015-02-02,16:20:00,20.622,20.622,20.622,20.622,2653,0
2015-02-02,16:30:00,20.662,20.662,20.632,20.632,1108,0
2015-02-02,16:35:00,20.662,20.662,20.662,20.662,505,0
2015-02-02,16:40:00,20.652,20.662,20.622,20.622,1736,0
2015-02-02,16:50:00,20.632,20.632,20.632,20.632,252,0
2015-02-02,16:55:00,20.662,20.662,20.632,20.632,1207,0
2015-02-02,17:05:00,20.662,20.662,20.662,20.662,4556,0
2015-02-02,17:10:00,20.682,20.682,20.682,20.682,101,0
2015-02-02,17:15:00,20.682,20.682,20.682,20.682,755,0
2015-02-02,17:20:00,20.662,20.662,20.662,20.662,806,0
2015-02-02,17:30:00,20.692,20.692,20.662,20.662,1208,0
2015-02-02,17:40:00,20.692,20.692,20.692,20.692,303,0
2015-02-02,17:50:00,20.692,20.692,20.692,20.692,101,0
2015-02-02,17:55:00,20.682,20.682,20.682,20.682,1376,0
2015-02-02,18:00:00,20.672,20.672,20.672,20.672,604,0
2015-02-02,18:05:00,20.672,20.672,20.672,20.672,378,0
2015-02-02,18:10:00,20.682,20.682,20.672,20.682,682,0
2015-02-02,18:15:00,20.682,20.682,20.682,20.682,1352,0
2015-02-02,18:25:00,20.672,20.682,20.672,20.682,705,0
2015-02-02,18:30:00,20.682,20.682,20.652,20.672,1261,0
2015-02-02,18:35:00,20.672,20.672,20.672,20.672,1211,0
2015-02-02,18:40:00,20.662,20.662,20.632,20.632,2315,0
2015-02-02,18:45:00,20.672,20.672,20.672,20.672,303,0
2015-02-02,19:05:00,20.652,20.672,20.652,20.662,776,0
2015-02-02,19:10:00,20.662,20.662,20.662,20.662,101,0
2015-02-02,19:15:00,20.652,20.662,20.652,20.662,486,0
2015-02-02,19:20:00,20.662,20.662,20.662,20.662,202,0
2015-02-02,19:35:00,20.662,20.662,20.662,20.662,202,0
2015-02-02,19:45:00,20.672,20.672,20.672,20.672,1712,0
2015-02-02,19:55:00,20.682,20.682,20.672,20.672,1183,0
2015-02-02,20:00:00,20.662,20.682,20.662,20.682,1735,0
2015-02-02,20:05:00,20.682,20.682,20.682,20.682,505,0
2015-02-02,20:10:00,20.682,20.682,20.682,20.682,202,0
2015-02-02,20:15:00,20.682,20.682,20.682,20.682,404,0
2015-02-02,20:20:00,20.682,20.682,20.672,20.672,1369,0
2015-02-02,20:25:00,20.682,20.682,20.672,20.682,640,0
2015-02-02,20:30:00,20.682,20.682,20.682,20.682,957,0
2015-02-02,20:35:00,20.682,20.682,20.672,20.682,1430,0
2015-02-02,20:40:00,20.682,20.682,20.662,20.672,4942,0
2015-02-02,20:45:00,20.682,20.682,20.662,20.662,643,0
2015-02-02,20:50:00,20.682,20.701,20.682,20.701,1914,0
2015-02-02,20:55:00,20.701,20.701,20.682,20.682,1311,0
2015-02-02,21:00:00,20.701,20.701,20.682,20.692,1797,0
2015-02-02,21:05:00,20.682,20.692,20.682,20.692,1080,0
2015-02-02,21:10:00,20.692,20.692,20.672,20.672,650,0
2015-02-02,21:15:00,20.692,20.692,20.692,20.692,4123,0
2015-02-02,21:20:00,20.692,20.692,20.692,20.692,645,0
2015-02-02,21:25:00,20.701,20.701,20.701,20.701,1007,0
2015-02-02,21:30:00,20.692,20.701,20.692,20.701,2789,0
2015-02-02,21:35:00,20.701,20.701,20.692,20.692,1146,0
2015-02-02,21:40:00,20.701,20.711,20.692,20.711,15753,0
2015-02-02,21:45:00,20.711,20.731,20.701,20.731,5515,0
2015-02-02,21:50:00,20.741,20.751,20.721,20.741,4132,0
2015-02-02,21:55:00,20.741,20.741,20.721,20.731,4282,0
2015-02-02,22:00:00,20.731,20.751,20.721,20.741,6481,0
2015-02-03,15:35:00,20.751,20.801,20.751,20.801,1149,0
2015-02-03,15:40:00,20.801,20.801,20.761,20.761,503,0
2015-02-03,15:45:00,20.771,20.771,20.751,20.751,504,0
2015-02-03,15:50:00,20.771,20.771,20.771,20.771,101,0
2015-02-03,15:55:00,20.751,20.751,20.751,20.751,2523,0
2015-02-03,16:00:00,20.721,20.741,20.721,20.731,1007,0
2015-02-03,16:05:00,20.731,20.731,20.731,20.731,101,0
2015-02-03,16:25:00,20.761,20.761,20.731,20.731,302,0
2015-02-03,16:30:00,20.731,20.731,20.731,20.731,113,0
2015-02-03,16:35:00,20.731,20.751,20.721,20.751,404,0
2015-02-03,16:40:00,20.751,20.751,20.741,20.751,1389,0
2015-02-03,16:45:00,20.721,20.721,20.721,20.721,201,0
2015-02-03,16:55:00,20.721,20.721,20.721,20.721,504,0
2015-02-03,17:05:00,20.741,20.741,20.741,20.741,6039,0
2015-02-03,17:20:00,20.721,20.721,20.721,20.721,412,0
2015-02-03,17:25:00,20.721,20.721,20.721,20.721,309,0
2015-02-03,17:35:00,20.741,20.771,20.731,20.741,5381,0
2015-02-03,17:40:00,20.721,20.721,20.721,20.721,1409,0
2015-02-03,17:45:00,20.721,20.721,20.721,20.721,561,0
2015-02-03,17:50:00,20.721,20.721,20.711,20.711,3828,0
2015-02-03,18:05:00,20.711,20.711,20.711,20.711,604,0
2015-02-03,18:15:00,20.711,20.711,20.711,20.711,1006,0
2015-02-03,18:25:00,20.711,20.711,20.711,20.711,2014,0
2015-02-03,18:30:00,20.711,20.711,20.711,20.711,720,0
2015-02-03,18:35:00,20.721,20.721,20.721,20.721,202,0
2015-02-03,18:40:00,20.721,20.751,20.711,20.751,7136,0
2015-02-03,18:45:00,20.751,20.781,20.751,20.761,1612,0
2015-02-03,18:50:00,20.751,20.751,20.741,20.741,1007,0
2015-02-03,18:55:00,20.711,20.711,20.711,20.711,906,0
2015-02-03,19:05:00,20.751,20.751,20.751,20.751,101,0
2015-02-03,19:10:00,20.751,20.751,20.751,20.751,101,0
2015-02-03,19:15:00,20.751,20.751,20.751,20.751,202,0
2015-02-03,19:20:00,20.751,20.751,20.721,20.721,604,0
2015-02-03,19:25:00,20.751,20.751,20.721,20.721,453,0
2015-02-03,19:30:00,20.751,20.751,20.751,20.751,101,0
2015-02-03,19:35:00,20.751,20.751,20.751,20.751,101,0
2015-02-03,19:40:00,20.751,20.751,20.751,20.751,101,0
2015-02-03,19:45:00,20.751,20.751,20.751,20.751,292,0
2015-02-03,19:50:00,20.731,20.751,20.731,20.751,907,0
2015-02-03,19:55:00,20.751,20.751,20.731,20.751,303,0
2015-02-03,20:00:00,20.731,20.731,20.731,20.731,3070,0
2015-02-03,20:05:00,20.731,20.731,20.731,20.731,101,0
2015-02-03,20:10:00,20.741,20.751,20.741,20.751,730,0
2015-02-03,20:15:00,20.751,20.781,20.741,20.741,4283,0
2015-02-03,20:20:00,20.721,20.721,20.721,20.721,604,0
2015-02-03,20:30:00,20.721,20.731,20.721,20.721,1311,0
2015-02-03,20:35:00,20.731,20.731,20.731,20.731,605,0
2015-02-03,20:40:00,20.761,20.761,20.721,20.751,505,0
2015-02-03,20:45:00,20.751,20.751,20.751,20.751,101,0
2015-02-03,20:50:00,20.741,20.761,20.741,20.751,1613,0
2015-02-03,20:55:00,20.751,20.751,20.741,20.741,805,0
2015-02-03,21:00:00,20.731,20.731,20.731,20.731,1813,0
2015-02-03,21:05:00,20.721,20.721,20.721,20.721,101,0
2015-02-03,21:10:00,20.721,20.721,20.721,20.721,201,0
2015-02-03,21:15:00,20.731,20.731,20.731,20.731,101,0
2015-02-03,21:20:00,20.731,20.771,20.721,20.761,1695,0
2015-02-03,21:25:00,20.741,20.761,20.741,20.751,404,0
2015-02-03,21:30:00,20.741,20.741,20.741,20.741,303,0
2015-02-03,21:35:00,20.751,20.751,20.751,20.751,442,0
2015-02-03,21:40:00,20.761,20.781,20.761,20.781,1109,0
2015-02-03,21:45:00,20.771,20.771,20.771,20.771,101,0
2015-02-03,21:50:00,20.761,20.761,20.761,20.761,202,0
2015-02-03,21:55:00,20.751,20.751,20.731,20.731,2116,0
2015-02-03,22:00:00,20.731,20.741,20.731,20.741,3299,0
2015-02-04,15:35:00,20.662,20.662,20.662,20.662,604,0
