Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:45:00,4.54,4.54,4.52,4.53,5900,0
2015-02-04,17:50:00,4.53,4.53,4.53,4.53,1100,0
2015-02-04,17:55:00,4.52,4.52,4.5,4.51,300,0
2015-02-04,18:00:00,4.5,4.5,4.47,4.47,1100,0
2015-02-04,18:05:00,4.48,4.48,4.48,4.48,400,0
2015-02-04,18:10:00,4.5,4.51,4.5,4.51,950,0
2015-02-04,18:15:00,4.5,4.5,4.5,4.5,400,0
2015-02-04,18:20:00,4.5,4.5,4.5,4.5,2382,0
2015-02-04,18:25:00,4.5,4.52,4.5,4.52,1150,0
2015-02-04,18:30:00,4.52,4.52,4.51,4.51,1500,0
2015-02-04,18:35:00,4.45,4.45,4.44,4.44,6020,0
2015-02-04,18:40:00,4.42,4.42,4.42,4.42,1000,0
2015-02-04,18:45:00,4.44,4.44,4.41,4.41,300,0
2015-02-04,18:50:00,4.41,4.42,4.39,4.39,1000,0
2015-02-04,18:55:00,4.44,4.46,4.44,4.45,700,0
2015-02-04,19:00:00,4.44,4.45,4.44,4.45,634,0
2015-02-04,19:05:00,4.45,4.46,4.45,4.46,400,0
2015-02-04,19:10:00,4.49,4.49,4.49,4.49,300,0
2015-02-04,19:15:00,4.5,4.5,4.5,4.5,300,0
2015-02-04,19:20:00,4.49,4.49,4.45,4.48,2200,0
2015-02-04,19:25:00,4.47,4.47,4.46,4.46,400,0
2015-02-04,19:30:00,4.46,4.46,4.46,4.46,200,0
2015-02-04,19:35:00,4.47,4.47,4.41,4.41,11300,0
2015-02-04,19:40:00,4.41,4.41,4.38,4.38,1500,0
2015-02-04,19:45:00,4.37,4.38,4.34,4.36,11650,0
2015-02-04,19:50:00,4.37,4.37,4.36,4.37,900,0
2015-02-04,19:55:00,4.37,4.39,4.36,4.38,6200,0
2015-02-04,20:05:00,4.37,4.37,4.37,4.37,300,0
2015-02-04,20:10:00,4.37,4.37,4.33,4.33,600,0
2015-02-04,20:15:00,4.33,4.33,4.32,4.32,800,0
2015-02-04,20:25:00,4.33,4.33,4.33,4.33,800,0
2015-02-04,20:30:00,4.34,4.34,4.32,4.32,6100,0
2015-02-04,20:35:00,4.32,4.32,4.31,4.31,600,0
2015-02-04,20:40:00,4.33,4.36,4.33,4.35,700,0
2015-02-04,20:45:00,4.37,4.38,4.37,4.38,3700,0
2015-02-04,20:50:00,4.39,4.41,4.39,4.4,1700,0
2015-02-04,20:55:00,4.39,4.39,4.39,4.39,100,0
2015-02-04,21:00:00,4.39,4.4,4.39,4.4,500,0
2015-02-04,21:05:00,4.39,4.39,4.38,4.38,2920,0
2015-02-04,21:10:00,4.38,4.38,4.38,4.38,1400,0
2015-02-04,21:15:00,4.39,4.39,4.38,4.39,1040,0
2015-02-04,21:20:00,4.4,4.41,4.4,4.41,700,0
2015-02-04,21:25:00,4.42,4.42,4.41,4.42,2720,0
2015-02-04,21:30:00,4.43,4.44,4.42,4.44,1900,0
2015-02-04,21:35:00,4.44,4.45,4.44,4.45,1800,0
2015-02-04,21:40:00,4.45,4.45,4.42,4.42,1200,0
2015-02-04,21:45:00,4.41,4.41,4.36,4.36,3100,0
2015-02-04,21:50:00,4.37,4.39,4.37,4.39,2500,0
2015-02-04,21:55:00,4.39,4.39,4.37,4.38,3900,0
2015-02-04,22:00:00,4.38,4.41,4.38,4.39,25438,0
2015-02-05,15:35:00,4.48,4.54,4.48,4.54,2680,0
2015-02-05,15:40:00,4.52,4.53,4.52,4.52,836,0
2015-02-05,15:45:00,4.52,4.52,4.5,4.52,1287,0
2015-02-05,15:50:00,4.55,4.59,4.55,4.58,5700,0
2015-02-05,15:55:00,4.6,4.62,4.6,4.61,3300,0
2015-02-05,16:00:00,4.61,4.61,4.6,4.61,1000,0
2015-02-05,16:05:00,4.6,4.6,4.59,4.6,5298,0
2015-02-05,16:10:00,4.61,4.62,4.6,4.62,11600,0
2015-02-05,16:15:00,4.6,4.63,4.6,4.62,1300,0
2015-02-05,16:20:00,4.63,4.63,4.61,4.62,5258,0
2015-02-05,16:25:00,4.61,4.63,4.61,4.63,900,0
2015-02-05,16:30:00,4.62,4.62,4.61,4.61,200,0
2015-02-05,16:35:00,4.61,4.62,4.61,4.62,600,0
2015-02-05,16:40:00,4.61,4.61,4.59,4.59,2300,0
2015-02-05,16:45:00,4.59,4.61,4.59,4.61,700,0
2015-02-05,16:50:00,4.61,4.61,4.61,4.61,2900,0
2015-02-05,16:55:00,4.61,4.62,4.61,4.62,300,0
2015-02-05,17:00:00,4.59,4.62,4.59,4.62,300,0
2015-02-05,17:05:00,4.61,4.61,4.61,4.61,200,0
2015-02-05,17:10:00,4.61,4.61,4.61,4.61,400,0
2015-02-05,17:15:00,4.6,4.6,4.59,4.59,200,0
2015-02-05,17:20:00,4.6,4.61,4.59,4.59,2100,0
2015-02-05,17:35:00,4.63,4.63,4.62,4.62,400,0
2015-02-05,17:40:00,4.62,4.63,4.6,4.63,2400,0
2015-02-05,17:45:00,4.6,4.6,4.6,4.6,216,0
2015-02-05,17:50:00,4.6,4.62,4.6,4.62,800,0
2015-02-05,17:55:00,4.6,4.6,4.6,4.6,100,0
2015-02-05,18:00:00,4.62,4.62,4.62,4.62,300,0
2015-02-05,18:05:00,4.61,4.61,4.61,4.61,200,0
2015-02-05,18:10:00,4.58,4.58,4.58,4.58,400,0
2015-02-05,18:15:00,4.56,4.59,4.56,4.59,600,0
2015-02-05,18:20:00,4.59,4.59,4.57,4.57,1500,0
2015-02-05,18:25:00,4.57,4.57,4.57,4.57,100,0
2015-02-05,18:30:00,4.57,4.57,4.56,4.56,1650,0
2015-02-05,18:35:00,4.57,4.6,4.57,4.6,900,0
2015-02-05,18:40:00,4.6,4.62,4.6,4.62,1100,0
2015-02-05,18:45:00,4.61,4.61,4.61,4.61,1900,0
2015-02-05,18:50:00,4.61,4.61,4.61,4.61,100,0
2015-02-05,18:55:00,4.62,4.62,4.62,4.62,2045,0
2015-02-05,19:00:00,4.62,4.64,4.62,4.64,1300,0
2015-02-05,19:05:00,4.64,4.64,4.63,4.64,2300,0
2015-02-05,19:10:00,4.64,4.64,4.62,4.62,2900,0
2015-02-05,19:20:00,4.63,4.63,4.6,4.6,1000,0
2015-02-05,19:25:00,4.6,4.6,4.59,4.6,2869,0
2015-02-05,19:30:00,4.6,4.6,4.6,4.6,100,0
2015-02-05,19:40:00,4.58,4.58,4.58,4.58,3000,0
2015-02-05,19:45:00,4.57,4.57,4.56,4.56,2000,0
2015-02-05,19:50:00,4.55,4.56,4.54,4.54,9734,0
2015-02-05,19:55:00,4.54,4.54,4.54,4.54,100,0
2015-02-05,20:00:00,4.53,4.53,4.52,4.52,2400,0
2015-02-05,20:05:00,4.51,4.51,4.49,4.49,800,0
2015-02-05,20:10:00,4.48,4.48,4.48,4.48,200,0
2015-02-05,20:15:00,4.49,4.5,4.49,4.5,700,0
2015-02-05,20:20:00,4.5,4.5,4.5,4.5,200,0
2015-02-05,20:25:00,4.52,4.52,4.52,4.52,200,0
2015-02-05,20:30:00,4.51,4.51,4.5,4.5,1200,0
2015-02-05,20:40:00,4.49,4.49,4.49,4.49,100,0
2015-02-05,20:45:00,4.48,4.49,4.45,4.45,600,0
2015-02-05,20:50:00,4.46,4.46,4.46,4.46,100,0
2015-02-05,20:55:00,4.47,4.47,4.47,4.47,200,0
2015-02-05,21:00:00,4.46,4.46,4.46,4.46,600,0
2015-02-05,21:05:00,4.46,4.46,4.45,4.46,5050,0
2015-02-05,21:10:00,4.47,4.47,4.46,4.46,800,0
2015-02-05,21:15:00,4.47,4.47,4.47,4.47,400,0
2015-02-05,21:20:00,4.47,4.47,4.47,4.47,200,0
2015-02-05,21:25:00,4.47,4.49,4.47,4.49,500,0
2015-02-05,21:30:00,4.49,4.5,4.49,4.5,1200,0
2015-02-05,21:35:00,4.49,4.49,4.49,4.49,500,0
2015-02-05,21:40:00,4.48,4.49,4.48,4.49,1486,0
2015-02-05,21:45:00,4.49,4.51,4.49,4.51,3193,0
2015-02-05,21:50:00,4.52,4.52,4.51,4.51,1800,0
2015-02-05,21:55:00,4.5,4.5,4.5,4.5,100,0
2015-02-05,22:00:00,4.5,4.52,4.49,4.52,11378,0
2015-02-06,15:35:00,4.58,4.58,4.57,4.57,800,0
2015-02-06,15:40:00,4.58,4.61,4.58,4.61,5400,0
2015-02-06,15:45:00,4.59,4.63,4.58,4.58,4900,0
2015-02-06,15:50:00,4.56,4.56,4.53,4.56,800,0
2015-02-06,15:55:00,4.54,4.54,4.54,4.54,700,0
2015-02-06,16:00:00,4.54,4.54,4.53,4.54,700,0
2015-02-06,16:05:00,4.56,4.57,4.55,4.55,500,0
2015-02-06,16:10:00,4.55,4.55,4.54,4.54,600,0
2015-02-06,16:15:00,4.53,4.53,4.53,4.53,400,0
2015-02-06,16:20:00,4.53,4.53,4.51,4.51,3200,0
2015-02-06,16:25:00,4.51,4.51,4.48,4.48,500,0
2015-02-06,16:30:00,4.49,4.5,4.49,4.5,500,0
2015-02-06,16:35:00,4.49,4.49,4.49,4.49,800,0
2015-02-06,16:40:00,4.5,4.51,4.48,4.51,2397,0
2015-02-06,16:45:00,4.48,4.48,4.46,4.46,1600,0
2015-02-06,16:50:00,4.46,4.46,4.45,4.46,700,0
2015-02-06,16:55:00,4.45,4.45,4.43,4.43,600,0
2015-02-06,17:00:00,4.43,4.44,4.43,4.44,500,0
2015-02-06,17:05:00,4.42,4.42,4.41,4.41,900,0
2015-02-06,17:10:00,4.39,4.41,4.39,4.4,1200,0
2015-02-06,17:15:00,4.41,4.41,4.41,4.41,1300,0
2015-02-06,17:20:00,4.41,4.41,4.41,4.41,100,0
2015-02-06,17:25:00,4.41,4.41,4.39,4.39,900,0
2015-02-06,17:35:00,4.4,4.4,4.38,4.38,1451,0
2015-02-06,17:40:00,4.38,4.38,4.38,4.38,1993,0
2015-02-06,17:45:00,4.38,4.38,4.38,4.38,300,0
2015-02-06,17:50:00,4.39,4.39,4.39,4.39,400,0
2015-02-06,17:55:00,4.4,4.4,4.4,4.4,100,0
2015-02-06,18:00:00,4.4,4.4,4.4,4.4,700,0
2015-02-06,18:05:00,4.4,4.42,4.4,4.42,6515,0
2015-02-06,18:10:00,4.41,4.41,4.4,4.41,800,0
2015-02-06,18:15:00,4.41,4.41,4.41,4.41,400,0
2015-02-06,18:20:00,4.41,4.41,4.39,4.39,2889,0
2015-02-06,18:25:00,4.39,4.39,4.39,4.39,100,0
2015-02-06,18:30:00,4.39,4.4,4.39,4.4,400,0
2015-02-06,18:35:00,4.41,4.42,4.41,4.41,2400,0
2015-02-06,18:40:00,4.4,4.42,4.4,4.42,1200,0
2015-02-06,18:45:00,4.43,4.43,4.43,4.43,500,0
2015-02-06,18:50:00,4.4,4.41,4.4,4.41,500,0
2015-02-06,18:55:00,4.4,4.41,4.4,4.41,700,0
2015-02-06,19:00:00,4.42,4.42,4.42,4.42,900,0
2015-02-06,19:05:00,4.42,4.44,4.42,4.44,1200,0
2015-02-06,19:10:00,4.42,4.42,4.39,4.39,1500,0
2015-02-06,19:15:00,4.4,4.41,4.4,4.41,300,0
2015-02-06,19:20:00,4.39,4.41,4.39,4.41,1400,0
2015-02-06,19:25:00,4.4,4.4,4.4,4.4,400,0
2015-02-06,19:30:00,4.39,4.4,4.39,4.4,800,0
2015-02-06,19:35:00,4.41,4.41,4.4,4.4,450,0
2015-02-06,19:40:00,4.4,4.4,4.39,4.39,600,0
2015-02-06,19:45:00,4.39,4.41,4.39,4.41,1200,0
2015-02-06,19:50:00,4.41,4.42,4.41,4.42,300,0
2015-02-06,19:55:00,4.42,4.42,4.4,4.4,700,0
2015-02-06,20:00:00,4.42,4.43,4.42,4.42,700,0
2015-02-06,20:05:00,4.41,4.43,4.41,4.43,3300,0
2015-02-06,20:10:00,4.43,4.43,4.42,4.42,796,0
2015-02-06,20:15:00,4.43,4.43,4.42,4.42,600,0
2015-02-06,20:20:00,4.43,4.43,4.43,4.43,900,0
2015-02-06,20:25:00,4.44,4.45,4.43,4.45,900,0
2015-02-06,20:30:00,4.44,4.44,4.41,4.41,4600,0
2015-02-06,20:35:00,4.42,4.44,4.42,4.44,1400,0
2015-02-06,20:40:00,4.44,4.46,4.44,4.44,700,0
2015-02-06,20:50:00,4.43,4.43,4.42,4.42,300,0
2015-02-06,20:55:00,4.43,4.44,4.43,4.43,700,0
2015-02-06,21:00:00,4.44,4.44,4.43,4.43,500,0
2015-02-06,21:05:00,4.42,4.42,4.42,4.42,100,0
2015-02-06,21:10:00,4.43,4.43,4.42,4.42,3325,0
2015-02-06,21:15:00,4.43,4.43,4.43,4.43,700,0
2015-02-06,21:20:00,4.43,4.44,4.43,4.43,500,0
2015-02-06,21:30:00,4.43,4.43,4.43,4.43,200,0
2015-02-06,21:35:00,4.43,4.43,4.43,4.43,900,0
2015-02-06,21:40:00,4.43,4.43,4.43,4.43,600,0
2015-02-06,21:45:00,4.44,4.44,4.44,4.44,1000,0
2015-02-06,21:50:00,4.44,4.44,4.41,4.42,8502,0
2015-02-06,21:55:00,4.42,4.44,4.42,4.44,1300,0
2015-02-06,22:00:00,4.44,4.45,4.43,4.43,9592,0
2015-02-09,15:35:00,4.48,4.48,4.44,4.44,800,0
2015-02-09,15:40:00,4.52,4.52,4.52,4.52,3000,0
2015-02-09,15:45:00,4.57,4.57,4.57,4.57,100,0
2015-02-09,15:50:00,4.55,4.58,4.55,4.57,1126,0
2015-02-09,15:55:00,4.58,4.58,4.56,4.56,1400,0
2015-02-09,16:00:00,4.58,4.58,4.58,4.58,500,0
2015-02-09,16:10:00,4.57,4.57,4.55,4.55,200,0
2015-02-09,16:20:00,4.55,4.56,4.55,4.56,700,0
2015-02-09,16:30:00,4.58,4.58,4.57,4.57,450,0
2015-02-09,16:35:00,4.58,4.58,4.57,4.57,1750,0
2015-02-09,16:40:00,4.57,4.58,4.57,4.58,2500,0
2015-02-09,16:45:00,4.57,4.57,4.57,4.57,100,0
2015-02-09,16:50:00,4.56,4.56,4.56,4.56,800,0
2015-02-09,17:00:00,4.55,4.55,4.54,4.54,5413,0
2015-02-09,17:05:00,4.54,4.56,4.54,4.55,4000,0
2015-02-09,17:10:00,4.57,4.57,4.56,4.56,646,0
2015-02-09,17:15:00,4.57,4.57,4.57,4.57,674,0
2015-02-09,17:20:00,4.57,4.57,4.56,4.56,2067,0
2015-02-09,17:25:00,4.56,4.56,4.56,4.56,100,0
2015-02-09,17:30:00,4.56,4.57,4.55,4.57,3700,0
2015-02-09,17:40:00,4.55,4.55,4.55,4.55,100,0
2015-02-09,17:45:00,4.56,4.57,4.54,4.54,5100,0
2015-02-09,17:50:00,4.54,4.55,4.54,4.55,950,0
2015-02-09,17:55:00,4.54,4.54,4.54,4.54,200,0
2015-02-09,18:00:00,4.56,4.56,4.56,4.56,300,0
2015-02-09,18:05:00,4.55,4.56,4.55,4.55,5529,0
2015-02-09,18:15:00,4.54,4.54,4.54,4.54,100,0
2015-02-09,18:20:00,4.55,4.55,4.54,4.55,1100,0
2015-02-09,18:25:00,4.55,4.55,4.55,4.55,1000,0
2015-02-09,18:35:00,4.56,4.56,4.56,4.56,100,0
2015-02-09,18:40:00,4.55,4.55,4.55,4.55,100,0
2015-02-09,18:45:00,4.53,4.53,4.51,4.51,600,0
2015-02-09,18:50:00,4.5,4.5,4.49,4.49,200,0
2015-02-09,18:55:00,4.51,4.51,4.51,4.51,800,0
2015-02-09,19:10:00,4.52,4.52,4.52,4.52,200,0
2015-02-09,19:15:00,4.52,4.52,4.52,4.52,400,0
2015-02-09,19:20:00,4.52,4.52,4.52,4.52,600,0
2015-02-09,19:25:00,4.53,4.53,4.53,4.53,1500,0
2015-02-09,19:35:00,4.54,4.54,4.53,4.53,400,0
2015-02-09,19:40:00,4.53,4.53,4.53,4.53,800,0
2015-02-09,19:45:00,4.54,4.54,4.54,4.54,200,0
2015-02-09,19:50:00,4.55,4.55,4.55,4.55,250,0
2015-02-09,19:55:00,4.58,4.59,4.58,4.59,900,0
2015-02-09,20:00:00,4.6,4.62,4.6,4.62,2398,0
2015-02-09,20:05:00,4.62,4.63,4.62,4.62,500,0
2015-02-09,20:10:00,4.61,4.61,4.61,4.61,200,0
2015-02-09,20:15:00,4.59,4.59,4.59,4.59,400,0
2015-02-09,20:20:00,4.62,4.62,4.59,4.59,5452,0
2015-02-09,20:25:00,4.58,4.58,4.57,4.57,500,0
2015-02-09,20:30:00,4.56,4.56,4.56,4.56,400,0
2015-02-09,20:35:00,4.56,4.58,4.56,4.58,6600,0
2015-02-09,20:40:00,4.58,4.58,4.58,4.58,1500,0
2015-02-09,20:45:00,4.59,4.62,4.59,4.6,3600,0
2015-02-09,20:50:00,4.61,4.61,4.61,4.61,200,0
2015-02-09,20:55:00,4.6,4.63,4.6,4.61,2400,0
2015-02-09,21:00:00,4.63,4.63,4.62,4.62,500,0
2015-02-09,21:05:00,4.61,4.61,4.6,4.6,500,0
2015-02-09,21:10:00,4.6,4.6,4.59,4.59,1300,0
2015-02-09,21:15:00,4.59,4.62,4.59,4.62,1700,0
2015-02-09,21:20:00,4.61,4.62,4.59,4.6,4000,0
2015-02-09,21:25:00,4.62,4.62,4.61,4.62,1100,0
2015-02-09,21:30:00,4.61,4.62,4.61,4.62,1700,0
