Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:00:00,25.92,25.92,25.92,25.92,700,0
2015-01-28,20:05:00,25.92,25.92,25.92,25.92,600,0
2015-01-28,20:10:00,25.92,25.92,25.92,25.92,800,0
2015-01-28,20:15:00,25.91,25.91,25.91,25.91,800,0
2015-01-28,20:20:00,25.92,25.92,25.91,25.91,1000,0
2015-01-28,20:25:00,25.92,25.92,25.92,25.92,269,0
2015-01-28,20:30:00,25.91,25.92,25.91,25.92,1940,0
2015-01-28,20:35:00,25.91,25.92,25.91,25.92,1709,0
2015-01-28,20:40:00,25.92,25.92,25.91,25.92,384,0
2015-01-28,20:45:00,25.92,25.92,25.92,25.92,900,0
2015-01-28,20:50:00,25.92,25.92,25.92,25.92,857,0
2015-01-28,20:55:00,25.92,25.92,25.92,25.92,509,0
2015-01-28,21:00:00,25.92,25.92,25.92,25.92,200,0
2015-01-28,21:05:00,25.92,25.92,25.92,25.92,330,0
2015-01-28,21:10:00,25.92,25.92,25.92,25.92,600,0
2015-01-28,21:15:00,25.92,25.92,25.92,25.92,218,0
2015-01-28,21:20:00,25.92,25.94,25.92,25.94,18202,0
2015-01-28,21:25:00,25.95,25.96,25.95,25.96,1200,0
2015-01-28,21:30:00,25.96,25.96,25.95,25.96,1100,0
2015-01-28,21:35:00,25.96,25.97,25.96,25.97,400,0
2015-01-28,21:40:00,25.96,25.97,25.96,25.97,800,0
2015-01-28,21:45:00,25.96,25.97,25.96,25.97,600,0
2015-01-28,21:50:00,25.97,25.97,25.97,25.97,3986,0
2015-01-28,21:55:00,25.97,25.98,25.97,25.98,3555,0
2015-01-28,22:00:00,25.98,26.03,25.97,26.0,14295,0
2015-01-29,15:40:00,26.06,26.06,26.06,26.06,1396,0
2015-01-29,15:45:00,26.05,26.05,26.05,26.05,2800,0
2015-01-29,15:50:00,26.05,26.06,26.05,26.06,2450,0
2015-01-29,16:00:00,26.06,26.06,26.05,26.05,1467,0
2015-01-29,16:05:00,26.06,26.06,26.06,26.06,200,0
2015-01-29,16:15:00,26.05,26.06,26.05,26.06,700,0
2015-01-29,16:20:00,26.06,26.06,26.06,26.06,600,0
2015-01-29,16:25:00,26.06,26.06,26.05,26.05,500,0
2015-01-29,16:30:00,26.06,26.06,26.06,26.06,200,0
2015-01-29,16:35:00,26.06,26.06,26.06,26.06,1016,0
2015-01-29,16:40:00,26.05,26.05,26.04,26.04,4705,0
2015-01-29,16:45:00,26.04,26.04,26.04,26.04,1372,0
2015-01-29,16:55:00,26.05,26.05,26.05,26.05,400,0
2015-01-29,17:00:00,26.05,26.05,26.05,26.05,300,0
2015-01-29,17:05:00,26.05,26.05,26.02,26.05,24600,0
2015-01-29,17:10:00,26.06,26.06,26.06,26.06,700,0
2015-01-29,17:15:00,26.06,26.06,26.06,26.06,1450,0
2015-01-29,17:20:00,26.05,26.05,26.05,26.05,1400,0
2015-01-29,17:25:00,26.05,26.05,26.05,26.05,300,0
2015-01-29,17:35:00,26.06,26.06,26.06,26.06,100,0
2015-01-29,17:40:00,26.06,26.06,26.06,26.06,100,0
2015-01-29,17:45:00,26.06,26.06,26.06,26.06,309,0
2015-01-29,17:50:00,26.06,26.06,26.06,26.06,392,0
2015-01-29,18:00:00,26.12,26.12,26.12,26.12,200,0
2015-01-29,18:05:00,26.17,26.17,26.12,26.15,2175,0
2015-01-29,18:10:00,26.16,26.16,26.16,26.16,500,0
2015-01-29,18:25:00,26.17,26.17,26.17,26.17,650,0
2015-01-29,18:35:00,26.17,26.17,26.17,26.17,300,0
2015-01-29,18:40:00,26.17,26.2,26.11,26.16,84914,0
2015-01-29,18:45:00,26.15,26.15,26.11,26.11,3200,0
2015-01-29,18:50:00,26.15,26.15,26.15,26.15,224,0
2015-01-29,18:55:00,26.17,26.2,26.14,26.14,1500,0
2015-01-29,19:00:00,26.14,26.14,26.14,26.14,1400,0
2015-01-29,19:05:00,26.14,26.14,26.14,26.14,400,0
2015-01-29,19:10:00,26.17,26.17,26.14,26.14,710,0
2015-01-29,19:15:00,26.13,26.19,26.13,26.19,1000,0
2015-01-29,19:20:00,26.19,26.19,26.16,26.16,493,0
2015-01-29,19:25:00,26.12,26.12,26.12,26.12,400,0
2015-01-29,19:35:00,26.14,26.14,26.14,26.14,700,0
2015-01-29,19:40:00,26.14,26.14,26.12,26.12,4165,0
2015-01-29,19:45:00,26.07,26.08,26.05,26.08,1597,0
2015-01-29,19:50:00,26.08,26.08,26.07,26.07,418,0
2015-01-29,19:55:00,26.07,26.13,26.07,26.07,17005,0
2015-01-29,20:00:00,26.07,26.07,26.07,26.07,1300,0
2015-01-29,20:05:00,26.07,26.07,26.07,26.07,100,0
2015-01-29,20:10:00,26.07,26.07,26.06,26.07,600,0
2015-01-29,20:15:00,26.07,26.07,26.07,26.07,400,0
2015-01-29,20:20:00,26.07,26.11,26.07,26.11,1000,0
2015-01-29,20:25:00,26.1,26.11,26.1,26.11,1100,0
2015-01-29,20:30:00,26.11,26.11,26.11,26.11,100,0
2015-01-29,20:35:00,26.11,26.12,26.08,26.12,3801,0
2015-01-29,20:40:00,26.11,26.11,26.11,26.11,2000,0
2015-01-29,20:45:00,26.14,26.14,26.14,26.14,620,0
2015-01-29,20:55:00,26.12,26.13,26.12,26.12,1568,0
2015-01-29,21:00:00,26.09,26.09,26.09,26.09,460,0
2015-01-29,21:05:00,26.13,26.13,26.13,26.13,100,0
2015-01-29,21:10:00,26.07,26.12,26.07,26.12,600,0
2015-01-29,21:15:00,26.13,26.13,26.13,26.13,280,0
2015-01-29,21:20:00,26.07,26.07,26.07,26.07,600,0
2015-01-29,21:25:00,26.12,26.12,26.12,26.12,300,0
2015-01-29,21:30:00,26.14,26.14,26.08,26.08,3200,0
2015-01-29,21:35:00,26.11,26.11,26.09,26.09,1080,0
2015-01-29,21:40:00,26.13,26.13,26.13,26.13,2700,0
2015-01-29,21:45:00,26.13,26.13,26.13,26.13,1239,0
2015-01-29,21:50:00,26.13,26.14,26.13,26.13,16584,0
2015-01-29,21:55:00,26.14,26.14,26.14,26.14,8802,0
2015-01-29,22:00:00,26.14,26.15,26.12,26.15,1503210,0
2015-01-30,15:40:00,26.19,26.19,26.19,26.19,300,0
2015-01-30,15:50:00,26.2,26.2,26.2,26.2,400,0
2015-01-30,15:55:00,26.18,26.2,26.18,26.2,985,0
2015-01-30,16:05:00,26.21,26.21,26.21,26.21,1652,0
2015-01-30,16:10:00,26.18,26.21,26.18,26.21,500,0
2015-01-30,16:15:00,26.18,26.18,26.18,26.18,255,0
2015-01-30,16:20:00,26.18,26.18,26.18,26.18,400,0
2015-01-30,16:25:00,26.2,26.2,26.2,26.2,300,0
2015-01-30,16:45:00,26.21,26.21,26.2,26.21,3447,0
2015-01-30,16:50:00,26.21,26.21,26.21,26.21,1000,0
2015-01-30,16:55:00,26.21,26.21,26.21,26.21,285,0
2015-01-30,17:00:00,26.25,26.25,26.25,26.25,134,0
2015-01-30,17:05:00,26.25,26.25,26.25,26.25,109,0
2015-01-30,17:10:00,26.22,26.25,26.2,26.2,10211,0
2015-01-30,17:15:00,26.2,26.2,26.2,26.2,4425,0
2015-01-30,17:20:00,26.2,26.2,26.2,26.2,6650,0
2015-01-30,17:25:00,26.18,26.2,26.18,26.2,1109,0
2015-01-30,17:30:00,26.19,26.2,26.19,26.2,21320,0
2015-01-30,17:35:00,26.2,26.2,26.2,26.2,310,0
2015-01-30,17:40:00,26.19,26.2,26.19,26.2,233,0
2015-01-30,17:50:00,26.2,26.2,26.2,26.2,100,0
2015-01-30,18:00:00,26.2,26.2,26.2,26.2,558,0
2015-01-30,18:15:00,26.2,26.2,26.2,26.2,327,0
2015-01-30,18:25:00,26.19,26.19,26.18,26.18,2536,0
2015-01-30,18:30:00,26.18,26.2,26.18,26.2,2781,0
2015-01-30,18:35:00,26.2,26.2,26.17,26.2,29031,0
2015-01-30,18:40:00,26.2,26.2,26.2,26.2,15500,0
2015-01-30,18:45:00,26.21,26.21,26.2,26.2,2720,0
2015-01-30,18:55:00,26.2,26.22,26.2,26.22,940,0
2015-01-30,19:20:00,26.22,26.22,26.21,26.21,500,0
2015-01-30,19:25:00,26.22,26.22,26.22,26.22,177,0
2015-01-30,19:30:00,26.22,26.25,26.21,26.21,3180,0
2015-01-30,19:35:00,26.23,26.23,26.23,26.23,300,0
2015-01-30,19:40:00,26.23,26.23,26.2,26.21,5500,0
2015-01-30,19:45:00,26.22,26.22,26.21,26.21,2100,0
2015-01-30,19:55:00,26.24,26.24,26.21,26.23,1530,0
2015-01-30,20:00:00,26.24,26.24,26.24,26.24,200,0
2015-01-30,20:05:00,26.22,26.23,26.22,26.23,1173,0
2015-01-30,20:15:00,26.25,26.25,26.25,26.25,12282,0
2015-01-30,21:05:00,26.23,26.27,26.23,26.26,1700,0
2015-01-30,21:10:00,26.28,26.3,26.27,26.29,4482,0
2015-01-30,21:15:00,26.29,26.3,26.29,26.3,800,0
2015-01-30,21:20:00,26.39,26.43,26.39,26.43,4386,0
2015-01-30,21:35:00,26.35,26.35,26.34,26.34,2718,0
2015-01-30,21:45:00,26.35,26.35,26.35,26.35,2230,0
2015-01-30,21:50:00,26.31,26.33,26.25,26.28,5575,0
2015-01-30,21:55:00,26.33,26.33,26.33,26.33,500,0
2015-01-30,22:00:00,26.34,26.34,26.34,26.34,800,0
2015-02-02,15:35:00,26.5,26.5,26.5,26.5,7988,0
2015-02-02,15:55:00,26.45,26.45,26.45,26.45,846,0
2015-02-02,16:00:00,26.45,26.45,26.45,26.45,300,0
2015-02-02,16:05:00,26.47,26.49,26.47,26.49,655,0
2015-02-02,16:10:00,26.49,26.49,26.48,26.48,1718,0
2015-02-02,16:15:00,26.47,26.47,26.47,26.47,400,0
2015-02-02,16:20:00,26.47,26.47,26.47,26.47,1100,0
2015-02-02,16:40:00,26.47,26.48,26.47,26.48,2203,0
2015-02-02,16:50:00,26.48,26.48,26.48,26.48,436,0
2015-02-02,16:55:00,26.48,26.48,26.48,26.48,1002,0
2015-02-02,17:05:00,26.5,26.5,26.5,26.5,400,0
2015-02-02,17:15:00,26.53,26.53,26.52,26.52,1700,0
2015-02-02,17:25:00,26.52,26.53,26.52,26.53,1084,0
2015-02-02,17:30:00,26.56,26.56,26.56,26.56,300,0
2015-02-02,17:35:00,26.56,26.56,26.55,26.56,1380,0
2015-02-02,17:40:00,26.55,26.55,26.54,26.54,688,0
2015-02-02,17:50:00,26.55,26.55,26.55,26.55,200,0
2015-02-02,17:55:00,26.54,26.54,26.52,26.52,818,0
2015-02-02,18:05:00,26.53,26.53,26.5,26.5,1266,0
2015-02-02,18:10:00,26.5,26.5,26.49,26.49,323,0
2015-02-02,18:20:00,26.49,26.49,26.49,26.49,100,0
2015-02-02,18:25:00,26.48,26.48,26.48,26.48,200,0
2015-02-02,18:30:00,26.5,26.5,26.5,26.5,1400,0
2015-02-02,18:35:00,26.5,26.5,26.5,26.5,1500,0
2015-02-02,18:45:00,26.5,26.5,26.5,26.5,55696,0
2015-02-02,18:55:00,26.5,26.5,26.5,26.5,2200,0
2015-02-02,19:05:00,26.51,26.51,26.51,26.51,100,0
2015-02-02,19:10:00,26.5,26.5,26.5,26.5,2805,0
2015-02-02,19:20:00,26.52,26.52,26.52,26.52,4524,0
2015-02-02,19:25:00,26.49,26.51,26.49,26.51,1351,0
2015-02-02,19:40:00,26.5,26.5,26.5,26.5,1140,0
2015-02-02,19:50:00,26.5,26.5,26.5,26.5,300,0
2015-02-02,20:00:00,26.49,26.49,26.49,26.49,400,0
2015-02-02,20:05:00,26.48,26.49,26.48,26.49,967,0
2015-02-02,20:10:00,26.51,26.51,26.51,26.51,109,0
2015-02-02,20:20:00,26.49,26.51,26.49,26.49,855,0
2015-02-02,20:25:00,26.5,26.51,26.5,26.51,936,0
2015-02-02,20:50:00,26.5,26.5,26.5,26.5,1665,0
2015-02-02,21:05:00,26.48,26.48,26.48,26.48,1000,0
2015-02-02,21:15:00,26.49,26.49,26.49,26.49,228,0
2015-02-02,21:20:00,26.49,26.49,26.47,26.48,2277,0
2015-02-02,21:30:00,26.49,26.49,26.48,26.48,700,0
2015-02-02,21:35:00,26.45,26.5,26.45,26.48,700,0
2015-02-02,21:40:00,26.49,26.49,26.49,26.49,400,0
2015-02-02,21:50:00,26.51,26.51,26.51,26.51,2250,0
2015-02-02,21:55:00,26.5,26.5,26.48,26.49,3518,0
2015-02-02,22:00:00,26.45,26.45,26.39,26.44,4529,0
2015-02-03,15:35:00,26.43,26.43,26.43,26.43,300,0
2015-02-03,15:40:00,26.44,26.44,26.43,26.43,1838,0
2015-02-03,15:55:00,26.43,26.43,26.43,26.43,4500,0
2015-02-03,16:05:00,26.43,26.43,26.42,26.42,702,0
2015-02-03,16:10:00,26.43,26.43,26.43,26.43,558,0
2015-02-03,16:25:00,26.44,26.45,26.44,26.45,371,0
2015-02-03,16:40:00,26.41,26.41,26.41,26.41,2700,0
2015-02-03,16:45:00,26.41,26.41,26.41,26.41,400,0
2015-02-03,17:00:00,26.41,26.41,26.41,26.41,1787,0
2015-02-03,17:10:00,26.41,26.41,26.41,26.41,300,0
2015-02-03,17:15:00,26.41,26.41,26.41,26.41,200,0
2015-02-03,17:20:00,26.41,26.41,26.41,26.41,2200,0
2015-02-03,17:25:00,26.41,26.41,26.41,26.41,700,0
2015-02-03,17:30:00,26.41,26.41,26.41,26.41,200,0
2015-02-03,17:50:00,26.4,26.41,26.4,26.41,2368,0
2015-02-03,18:00:00,26.41,26.43,26.41,26.43,4422,0
2015-02-03,18:30:00,26.44,26.44,26.44,26.44,1600,0
2015-02-03,19:10:00,26.46,26.46,26.46,26.46,238,0
2015-02-03,19:30:00,26.45,26.45,26.45,26.45,208,0
2015-02-03,19:35:00,26.46,26.46,26.46,26.46,400,0
2015-02-03,19:40:00,26.44,26.44,26.42,26.42,1800,0
2015-02-03,19:45:00,26.42,26.42,26.35,26.37,8672,0
2015-02-03,19:50:00,26.34,26.34,26.34,26.34,875,0
2015-02-03,20:00:00,26.38,26.38,26.37,26.37,600,0
2015-02-03,20:05:00,26.39,26.39,26.39,26.39,462,0
2015-02-03,20:20:00,26.37,26.37,26.37,26.37,400,0
2015-02-03,20:30:00,26.39,26.39,26.38,26.38,375,0
2015-02-03,20:40:00,26.39,26.39,26.38,26.38,675,0
2015-02-03,20:45:00,26.39,26.39,26.39,26.39,1800,0
2015-02-03,20:50:00,26.36,26.37,26.36,26.37,330,0
2015-02-03,21:00:00,26.38,26.38,26.37,26.38,2470,0
2015-02-03,21:20:00,26.38,26.38,26.37,26.37,1016,0
2015-02-03,21:25:00,26.37,26.37,26.37,26.37,738,0
2015-02-03,21:30:00,26.38,26.38,26.38,26.38,200,0
2015-02-03,21:35:00,26.3,26.3,26.3,26.3,1500000,0
2015-02-03,21:40:00,26.39,26.39,26.38,26.38,215,0
2015-02-03,21:45:00,26.4,26.41,26.37,26.37,2000,0
2015-02-03,21:50:00,26.41,26.43,26.41,26.41,776,0
2015-02-03,21:55:00,26.42,26.45,26.42,26.42,1660,0
2015-02-03,22:00:00,26.41,26.41,26.41,26.41,300,0
2015-02-04,15:35:00,26.41,26.41,26.4,26.4,1238,0
2015-02-04,15:40:00,26.38,26.38,26.38,26.38,500,0
2015-02-04,15:45:00,26.39,26.39,26.39,26.39,100,0
2015-02-04,15:50:00,26.39,26.41,26.38,26.38,2200,0
2015-02-04,16:00:00,26.35,26.37,26.35,26.37,200,0
2015-02-04,16:10:00,26.36,26.36,26.35,26.35,600,0
2015-02-04,16:30:00,26.36,26.36,26.34,26.35,1700,0
2015-02-04,16:35:00,26.33,26.34,26.32,26.32,570,0
2015-02-04,17:05:00,26.33,26.33,26.32,26.32,1700,0
2015-02-04,17:10:00,26.32,26.32,26.32,26.32,700,0
2015-02-04,17:15:00,26.32,26.32,26.32,26.32,300,0
2015-02-04,17:20:00,26.33,26.33,26.33,26.33,200,0
2015-02-04,17:35:00,26.35,26.36,26.33,26.34,3087,0
2015-02-04,17:40:00,26.35,26.35,26.35,26.35,200,0
2015-02-04,17:45:00,26.35,26.35,26.35,26.35,800,0
2015-02-04,17:50:00,26.35,26.35,26.34,26.35,1400,0
2015-02-04,17:55:00,26.35,26.35,26.33,26.34,2100,0
2015-02-04,18:05:00,26.34,26.35,26.34,26.35,600,0
2015-02-04,18:10:00,26.33,26.35,26.3,26.31,8600,0
2015-02-04,18:15:00,26.33,26.33,26.32,26.32,2300,0
2015-02-04,18:20:00,26.32,26.32,26.32,26.32,1020,0
2015-02-04,18:30:00,26.31,26.31,26.31,26.31,250,0
2015-02-04,18:35:00,26.33,26.33,26.31,26.31,1600,0
2015-02-04,18:45:00,26.33,26.33,26.31,26.31,1850,0
2015-02-04,19:00:00,26.33,26.33,26.33,26.33,2400,0
2015-02-04,19:10:00,26.32,26.33,26.32,26.33,900,0
2015-02-04,19:30:00,26.32,26.32,26.32,26.32,115,0
2015-02-04,19:35:00,26.33,26.33,26.33,26.33,1000,0
2015-02-04,19:40:00,26.33,26.34,26.33,26.34,1200,0
2015-02-04,19:45:00,26.34,26.34,26.34,26.34,438,0
2015-02-04,19:50:00,26.34,26.34,26.34,26.34,3161,0
2015-02-04,19:55:00,26.35,26.35,26.34,26.34,727,0
2015-02-04,20:00:00,26.35,26.35,26.34,26.34,1773,0
2015-02-04,20:05:00,26.34,26.34,26.31,26.31,12820,0
2015-02-04,20:10:00,26.32,26.32,26.32,26.32,2740,0
2015-02-04,20:15:00,26.32,26.32,26.32,26.32,690,0
2015-02-04,20:20:00,26.32,26.32,26.32,26.32,200,0
2015-02-04,20:25:00,26.32,26.32,26.32,26.32,100,0
2015-02-04,20:30:00,26.32,26.32,26.32,26.32,300,0
2015-02-04,20:35:00,26.32,26.32,26.31,26.31,3200,0
2015-02-04,20:40:00,26.33,26.34,26.33,26.34,800,0
2015-02-04,20:45:00,26.34,26.34,26.33,26.34,3274,0
2015-02-04,20:50:00,26.33,26.33,26.33,26.33,200,0
2015-02-04,20:55:00,26.33,26.33,26.33,26.33,768,0
2015-02-04,21:00:00,26.33,26.33,26.33,26.33,900,0
2015-02-04,21:10:00,26.34,26.34,26.33,26.33,2386,0
2015-02-04,21:15:00,26.33,26.33,26.33,26.33,100,0
2015-02-04,21:20:00,26.33,26.33,26.33,26.33,1498,0
2015-02-04,21:25:00,26.33,26.33,26.33,26.33,4391,0
2015-02-04,21:30:00,26.33,26.33,26.33,26.33,300,0
2015-02-04,21:35:00,26.33,26.33,26.33,26.33,300,0
2015-02-04,21:40:00,26.33,26.33,26.33,26.33,300,0
2015-02-04,21:45:00,26.33,26.33,26.32,26.33,1100,0
2015-02-04,21:55:00,26.33,26.33,26.33,26.33,136,0
2015-02-04,22:00:00,26.32,26.34,26.3,26.31,18892,0
2015-02-05,15:45:00,26.35,26.35,26.32,26.32,515,0
2015-02-05,15:50:00,26.38,26.38,26.38,26.38,300,0
2015-02-05,16:05:00,26.37,26.37,26.37,26.37,280,0
2015-02-05,16:10:00,26.34,26.34,26.32,26.32,1121,0
2015-02-05,16:15:00,26.32,26.32,26.32,26.32,1000,0
2015-02-05,16:20:00,26.32,26.32,26.32,26.32,400,0
2015-02-05,16:25:00,26.34,26.34,26.34,26.34,200,0
2015-02-05,16:30:00,26.34,26.34,26.3,26.3,21400,0
2015-02-05,16:35:00,26.32,26.32,26.32,26.32,200,0
2015-02-05,16:40:00,26.3,26.3,26.3,26.3,100,0
2015-02-05,16:45:00,26.3,26.31,26.3,26.3,5188,0
2015-02-05,16:55:00,26.3,26.3,26.3,26.3,3750,0
2015-02-05,17:00:00,26.29,26.29,26.29,26.29,100,0
2015-02-05,17:05:00,26.29,26.3,26.29,26.3,1000,0
2015-02-05,17:10:00,26.31,26.31,26.3,26.3,4300,0
2015-02-05,17:15:00,26.3,26.3,26.3,26.3,300,0
2015-02-05,17:20:00,26.3,26.31,26.3,26.31,400,0
2015-02-05,17:25:00,26.31,26.31,26.31,26.31,1800,0
2015-02-05,17:30:00,26.3,26.3,26.3,26.3,100,0
2015-02-05,17:35:00,26.31,26.31,26.31,26.31,410,0
2015-02-05,17:40:00,26.3,26.3,26.29,26.29,11100,0
2015-02-05,17:45:00,26.29,26.29,26.28,26.28,5421,0
2015-02-05,17:50:00,26.27,26.27,26.27,26.27,100,0
2015-02-05,17:55:00,26.27,26.27,26.27,26.27,100,0
2015-02-05,18:00:00,26.28,26.28,26.27,26.27,2680,0
2015-02-05,18:05:00,26.25,26.25,26.25,26.25,638,0
