Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,17:25:00,25.79,25.79,25.79,25.79,200,0
2015-02-13,18:10:00,25.78,25.78,25.78,25.78,400,0
2015-02-13,18:15:00,25.75,25.78,25.75,25.78,800,0
2015-02-13,18:35:00,25.75,25.75,25.75,25.75,500,0
2015-02-13,18:40:00,25.75,25.75,25.75,25.75,200,0
2015-02-13,18:50:00,25.75,25.75,25.75,25.75,500,0
2015-02-17,16:00:00,25.77,25.77,25.77,25.77,1000,0
2015-02-17,18:40:00,25.73,25.73,25.73,25.73,800,0
2015-02-17,19:15:00,25.7,25.7,25.7,25.7,200,0
2015-02-17,20:55:00,25.73,25.73,25.73,25.73,650,0
2015-02-17,21:10:00,25.63,25.63,25.55,25.55,1150,0
2015-02-17,21:15:00,25.59,25.59,25.59,25.59,2908,0
2015-02-17,21:20:00,25.55,25.55,25.55,25.55,4290,0
2015-02-17,21:25:00,25.54,25.54,25.54,25.54,200,0
2015-02-17,21:30:00,25.5,25.5,25.5,25.5,1889,0
2015-02-17,21:45:00,25.47,25.47,25.46,25.46,358,0
2015-02-17,22:00:00,25.47,25.47,25.47,25.47,260,0
2015-02-18,16:10:00,25.5,25.5,25.5,25.5,1475,0
2015-02-18,19:35:00,25.57,25.57,25.57,25.57,620,0
2015-02-18,20:35:00,25.59,25.59,25.59,25.59,100,0
2015-02-18,20:45:00,25.57,25.57,25.57,25.57,100,0
2015-02-18,20:50:00,25.56,25.56,25.56,25.56,400,0
2015-02-18,22:00:00,25.52,25.52,25.52,25.52,300,0
2015-02-19,15:45:00,25.52,25.52,25.52,25.52,100,0
2015-02-19,15:50:00,25.57,25.57,25.57,25.57,320,0
2015-02-19,17:35:00,25.6,25.6,25.6,25.6,1000,0
2015-02-19,17:45:00,25.52,25.58,25.52,25.58,2400,0
2015-02-19,18:10:00,25.59,25.59,25.59,25.59,120,0
2015-02-19,19:30:00,25.66,25.66,25.63,25.63,3000,0
2015-02-19,19:50:00,25.66,25.66,25.66,25.66,1000,0
2015-02-19,20:05:00,25.65,25.65,25.63,25.63,1000,0
2015-02-19,20:45:00,25.65,25.65,25.65,25.65,125,0
2015-02-19,20:55:00,25.6,25.6,25.6,25.6,500,0
2015-02-20,16:35:00,25.72,25.72,25.72,25.72,400,0
2015-02-20,17:00:00,25.65,25.65,25.65,25.65,2000,0
2015-02-20,18:05:00,25.81,25.82,25.81,25.82,400,0
2015-02-20,18:15:00,25.83,25.83,25.82,25.83,650,0
2015-02-20,19:35:00,25.73,25.73,25.73,25.73,500,0
2015-02-20,19:55:00,25.82,25.83,25.8,25.8,1400,0
2015-02-20,21:35:00,25.79,25.8,25.79,25.8,400,0
2015-02-20,21:55:00,25.61,25.61,25.6,25.6,200,0
2015-02-23,15:40:00,25.7,25.7,25.7,25.7,2200,0
2015-02-23,15:50:00,25.68,25.68,25.66,25.66,2315,0
2015-02-23,16:25:00,25.75,25.75,25.7,25.7,350,0
2015-02-23,16:55:00,25.7,25.7,25.7,25.7,1000,0
2015-02-23,17:10:00,25.7,25.7,25.7,25.7,1700,0
2015-02-23,17:50:00,25.81,25.82,25.81,25.82,1675,0
2015-02-23,17:55:00,25.75,25.75,25.75,25.75,2000,0
2015-02-23,18:00:00,25.75,25.75,25.75,25.75,1205,0
2015-02-23,18:05:00,25.67,25.72,25.67,25.72,1637,0
2015-02-23,19:40:00,25.75,25.8,25.75,25.8,400,0
2015-02-23,20:05:00,25.8,25.8,25.8,25.8,200,0
2015-02-23,20:15:00,25.75,25.75,25.75,25.75,1600,0
2015-02-23,21:05:00,25.71,25.71,25.7,25.7,900,0
