Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,20:30:00,122.69,122.7,122.66,122.68,8118,0
2015-02-19,20:35:00,122.68,122.81,122.68,122.77,10268,0
2015-02-19,20:40:00,122.78,122.79,122.63,122.63,12503,0
2015-02-19,20:45:00,122.66,122.77,122.63,122.75,11303,0
2015-02-19,20:50:00,122.75,122.75,122.68,122.7,9954,0
2015-02-19,20:55:00,122.71,122.77,122.7,122.72,11111,0
2015-02-19,21:00:00,122.71,122.79,122.69,122.78,8812,0
2015-02-19,21:05:00,122.78,122.84,122.78,122.8,11972,0
2015-02-19,21:10:00,122.81,122.88,122.8,122.88,14140,0
2015-02-19,21:15:00,122.87,122.89,122.79,122.81,8494,0
2015-02-19,21:20:00,122.8,122.83,122.74,122.78,13036,0
2015-02-19,21:25:00,122.77,122.83,122.76,122.79,17365,0
2015-02-19,21:30:00,122.8,122.84,122.75,122.8,41525,0
2015-02-19,21:35:00,122.81,122.9,122.78,122.87,58135,0
2015-02-19,21:40:00,122.85,122.88,122.8,122.8,13554,0
2015-02-19,21:45:00,122.83,122.86,122.81,122.82,16735,0
2015-02-19,21:50:00,122.8,122.86,122.79,122.82,21789,0
2015-02-19,21:55:00,122.81,122.81,122.7,122.74,37832,0
2015-02-19,22:00:00,122.71,122.76,122.63,122.74,101158,0
2015-02-20,15:35:00,121.36,121.49,121.27,121.42,26549,0
2015-02-20,15:40:00,121.42,121.58,121.32,121.32,32497,0
2015-02-20,15:45:00,121.36,121.44,121.16,121.34,11626,0
2015-02-20,15:50:00,121.34,121.42,121.28,121.42,22564,0
2015-02-20,15:55:00,121.4,121.62,121.28,121.59,61885,0
2015-02-20,16:00:00,121.61,121.8,121.5,121.53,19460,0
2015-02-20,16:05:00,121.5,121.58,121.36,121.4,53679,0
2015-02-20,16:10:00,121.41,121.55,121.38,121.46,22398,0
2015-02-20,16:15:00,121.47,121.67,121.47,121.53,13343,0
2015-02-20,16:20:00,121.53,121.68,121.44,121.65,34177,0
2015-02-20,16:25:00,121.61,121.95,121.59,121.75,30253,0
2015-02-20,16:30:00,121.72,121.82,121.62,121.62,9900,0
2015-02-20,16:35:00,121.6,121.74,121.51,121.59,14787,0
2015-02-20,16:40:00,121.59,122.01,121.57,121.97,30632,0
2015-02-20,16:45:00,122.01,122.04,121.75,121.88,18502,0
2015-02-20,16:50:00,121.92,122.18,121.88,122.05,36240,0
2015-02-20,16:55:00,122.02,122.1,121.93,122.03,17382,0
2015-02-20,17:00:00,122.08,122.42,122.07,122.3,56713,0
2015-02-20,17:05:00,122.28,122.44,122.25,122.38,22410,0
2015-02-20,17:10:00,122.37,122.43,122.3,122.3,7450,0
2015-02-20,17:15:00,122.28,122.28,122.14,122.14,4157,0
2015-02-20,17:20:00,122.09,122.24,122.05,122.21,11660,0
2015-02-20,17:25:00,122.17,122.4,122.17,122.39,18773,0
2015-02-20,17:30:00,122.4,122.55,122.39,122.41,16322,0
2015-02-20,17:35:00,122.39,122.56,122.37,122.53,22299,0
2015-02-20,17:40:00,122.53,122.53,122.4,122.42,6455,0
2015-02-20,17:45:00,122.38,122.45,122.32,122.32,9528,0
2015-02-20,17:50:00,122.33,122.33,122.24,122.28,6272,0
2015-02-20,17:55:00,122.28,122.39,122.28,122.37,2520,0
2015-02-20,18:00:00,122.33,122.35,122.29,122.33,4800,0
2015-02-20,18:05:00,122.35,122.36,122.25,122.34,5326,0
2015-02-20,18:10:00,122.32,122.32,122.24,122.27,3100,0
2015-02-20,18:15:00,122.25,122.29,122.21,122.24,4665,0
2015-02-20,18:20:00,122.22,122.33,122.2,122.3,4683,0
2015-02-20,18:25:00,122.3,122.32,122.24,122.3,4100,0
2015-02-20,18:30:00,122.3,122.3,122.28,122.28,4500,0
2015-02-20,18:35:00,122.23,122.26,122.19,122.22,5597,0
2015-02-20,18:40:00,122.22,122.94,122.2,122.76,48049,0
2015-02-20,18:45:00,122.74,122.94,122.62,122.68,18670,0
2015-02-20,18:50:00,122.72,122.89,122.71,122.71,4534,0
2015-02-20,18:55:00,122.75,122.92,122.75,122.87,3805,0
2015-02-20,19:00:00,122.87,122.87,122.77,122.79,5716,0
2015-02-20,19:05:00,122.83,122.88,122.82,122.83,7172,0
2015-02-20,19:10:00,122.79,122.95,122.76,122.95,10893,0
2015-02-20,19:15:00,122.93,123.08,122.9,123.08,10733,0
2015-02-20,19:20:00,123.05,123.17,123.0,123.08,12969,0
2015-02-20,19:25:00,123.08,123.19,123.05,123.09,16842,0
2015-02-20,19:30:00,123.07,123.13,123.0,123.03,7710,0
2015-02-20,19:35:00,123.03,123.08,123.0,123.05,6968,0
2015-02-20,19:40:00,123.03,123.21,123.01,123.18,11982,0
2015-02-20,19:45:00,123.18,123.18,123.09,123.11,8911,0
2015-02-20,19:50:00,123.13,123.14,123.11,123.11,5000,0
2015-02-20,19:55:00,123.12,123.28,123.11,123.27,12102,0
2015-02-20,20:00:00,123.26,123.33,123.2,123.26,9559,0
2015-02-20,20:05:00,123.23,123.32,123.23,123.25,8298,0
2015-02-20,20:10:00,123.25,123.28,123.17,123.26,14156,0
2015-02-20,20:15:00,123.26,123.27,123.2,123.2,10336,0
2015-02-20,20:20:00,123.2,123.2,123.07,123.1,11668,0
2015-02-20,20:25:00,123.09,123.25,123.07,123.22,20274,0
2015-02-20,20:30:00,123.24,123.32,123.24,123.31,6500,0
2015-02-20,20:35:00,123.32,123.42,123.28,123.4,23900,0
2015-02-20,20:40:00,123.38,123.47,123.38,123.38,7474,0
2015-02-20,20:45:00,123.38,123.44,123.37,123.4,11050,0
2015-02-20,20:50:00,123.42,123.49,123.4,123.46,14645,0
2015-02-20,20:55:00,123.46,123.49,123.43,123.47,10584,0
2015-02-20,21:00:00,123.48,123.52,123.45,123.52,17187,0
2015-02-20,21:05:00,123.53,123.65,123.53,123.65,11263,0
2015-02-20,21:10:00,123.64,123.84,123.64,123.83,30976,0
2015-02-20,21:15:00,123.81,123.89,123.8,123.84,19500,0
2015-02-20,21:20:00,123.84,123.84,123.7,123.71,27829,0
2015-02-20,21:25:00,123.73,123.77,123.66,123.74,17104,0
2015-02-20,21:30:00,123.75,123.76,123.67,123.73,13506,0
2015-02-20,21:35:00,123.74,123.77,123.67,123.71,13157,0
2015-02-20,21:40:00,123.71,123.71,123.63,123.65,11108,0
2015-02-20,21:45:00,123.64,123.68,123.61,123.63,14280,0
2015-02-20,21:50:00,123.6,123.6,123.51,123.52,17969,0
2015-02-20,21:55:00,123.53,123.56,123.41,123.44,22075,0
2015-02-20,22:00:00,123.43,123.64,123.41,123.57,97850,0
2015-02-23,15:35:00,124.28,124.36,124.23,124.35,32665,0
2015-02-23,15:40:00,124.35,124.88,124.29,124.82,57649,0
2015-02-23,15:45:00,124.83,124.87,124.66,124.76,21964,0
2015-02-23,15:50:00,124.73,124.76,124.63,124.7,19293,0
2015-02-23,15:55:00,124.71,124.88,124.71,124.84,29449,0
2015-02-23,16:00:00,124.83,125.03,124.75,124.86,31681,0
2015-02-23,16:05:00,124.87,124.98,124.78,124.94,17019,0
2015-02-23,16:10:00,124.94,125.05,124.94,124.96,28725,0
2015-02-23,16:15:00,124.95,124.99,124.9,124.94,20820,0
2015-02-23,16:20:00,124.97,124.97,124.71,124.85,48689,0
2015-02-23,16:25:00,124.86,124.92,124.69,124.85,28665,0
2015-02-23,16:30:00,124.88,124.9,124.66,124.87,28602,0
2015-02-23,16:35:00,124.87,124.9,124.82,124.85,27942,0
2015-02-23,16:40:00,124.85,124.97,124.79,124.89,29882,0
2015-02-23,16:45:00,124.93,124.94,124.8,124.86,17720,0
2015-02-23,16:50:00,124.85,124.87,124.7,124.77,28550,0
2015-02-23,16:55:00,124.77,124.84,124.67,124.8,45487,0
2015-02-23,17:00:00,124.8,124.97,124.78,124.85,41993,0
2015-02-23,17:05:00,124.82,124.96,124.8,124.89,33989,0
2015-02-23,17:10:00,124.85,124.85,124.65,124.75,34549,0
2015-02-23,17:15:00,124.75,124.75,124.64,124.7,16651,0
2015-02-23,17:20:00,124.7,124.9,124.7,124.79,35052,0
2015-02-23,17:25:00,124.78,124.95,124.77,124.86,26228,0
2015-02-23,17:30:00,124.87,124.97,124.74,124.81,25584,0
2015-02-23,17:35:00,124.81,124.99,124.81,124.96,10480,0
2015-02-23,17:40:00,124.95,124.97,124.82,124.83,7550,0
2015-02-23,17:45:00,124.82,124.86,124.8,124.86,13740,0
2015-02-23,17:50:00,124.86,124.9,124.8,124.9,19479,0
2015-02-23,17:55:00,124.88,124.95,124.83,124.95,12216,0
2015-02-23,18:00:00,124.97,125.0,124.95,124.98,7958,0
2015-02-23,18:05:00,125.0,125.01,124.93,124.96,17173,0
2015-02-23,18:10:00,124.98,125.0,124.86,124.93,10718,0
2015-02-23,18:15:00,124.95,125.0,124.91,124.93,9443,0
2015-02-23,18:20:00,124.96,124.96,124.84,124.93,12270,0
2015-02-23,18:25:00,124.91,125.01,124.85,124.98,20140,0
2015-02-23,18:30:00,124.98,125.04,124.97,125.03,12420,0
2015-02-23,18:35:00,125.08,125.17,125.08,125.15,10140,0
2015-02-23,18:40:00,125.15,125.28,125.14,125.18,16006,0
2015-02-23,18:45:00,125.19,125.25,125.09,125.13,11789,0
2015-02-23,18:50:00,125.11,125.16,125.05,125.14,24050,0
2015-02-23,18:55:00,125.14,125.16,124.91,124.98,30224,0
2015-02-23,19:00:00,124.96,125.0,124.87,124.96,29191,0
2015-02-23,19:05:00,124.95,125.07,124.95,125.07,18826,0
2015-02-23,19:10:00,125.07,125.14,125.03,125.1,19867,0
2015-02-23,19:15:00,125.13,125.28,125.1,125.23,7614,0
2015-02-23,19:20:00,125.24,125.29,125.21,125.25,15237,0
2015-02-23,19:25:00,125.24,125.25,125.14,125.25,3400,0
2015-02-23,19:30:00,125.25,125.33,125.2,125.22,15233,0
2015-02-23,19:35:00,125.22,125.34,125.22,125.24,7973,0
2015-02-23,19:40:00,125.25,125.3,125.21,125.23,7809,0
2015-02-23,19:45:00,125.22,125.38,125.21,125.35,16399,0
2015-02-23,19:50:00,125.36,125.43,125.35,125.41,10540,0
2015-02-23,19:55:00,125.44,125.52,125.4,125.48,30065,0
2015-02-23,20:00:00,125.48,125.54,125.46,125.48,9948,0
2015-02-23,20:05:00,125.52,125.58,125.5,125.56,20926,0
2015-02-23,20:10:00,125.54,125.62,125.53,125.58,10850,0
2015-02-23,20:15:00,125.58,125.61,125.36,125.37,22891,0
2015-02-23,20:20:00,125.37,125.46,125.32,125.33,86447,0
2015-02-23,20:25:00,125.33,125.39,125.32,125.39,7392,0
2015-02-23,20:30:00,125.36,125.37,125.27,125.31,9078,0
2015-02-23,20:35:00,125.33,125.34,125.22,125.3,14288,0
2015-02-23,20:40:00,125.33,125.42,125.31,125.31,15540,0
2015-02-23,20:45:00,125.32,125.33,125.26,125.26,21052,0
2015-02-23,20:50:00,125.26,125.26,125.14,125.22,16198,0
2015-02-23,20:55:00,125.24,125.29,125.24,125.29,7799,0
2015-02-23,21:00:00,125.29,125.36,125.26,125.3,15837,0
2015-02-23,21:05:00,125.27,125.32,125.22,125.25,31268,0
2015-02-23,21:10:00,125.22,125.22,125.04,125.09,30618,0
2015-02-23,21:15:00,125.11,125.15,125.04,125.04,14035,0
2015-02-23,21:20:00,125.05,125.12,125.02,125.04,17477,0
2015-02-23,21:25:00,125.05,125.22,125.05,125.2,10983,0
2015-02-23,21:30:00,125.21,125.24,125.16,125.21,16804,0
2015-02-23,21:35:00,125.22,125.24,125.19,125.23,20566,0
2015-02-23,21:40:00,125.24,125.29,125.23,125.26,23151,0
2015-02-23,21:45:00,125.26,125.33,125.24,125.24,39377,0
2015-02-23,21:50:00,125.22,125.24,125.15,125.2,62864,0
2015-02-23,21:55:00,125.21,125.22,125.14,125.19,37744,0
2015-02-23,22:00:00,125.18,125.33,125.14,125.27,130703,0
2015-02-24,15:35:00,126.36,126.37,125.95,126.03,58210,0
2015-02-24,15:40:00,125.99,126.11,125.94,126.06,18339,0
2015-02-24,15:45:00,126.02,126.1,125.88,125.93,64085,0
2015-02-24,15:50:00,125.93,125.98,125.76,125.94,59802,0
2015-02-24,15:55:00,125.94,125.94,125.67,125.69,40863,0
2015-02-24,16:00:00,125.69,125.78,125.6,125.6,28710,0
2015-02-24,16:05:00,125.58,125.74,125.26,125.63,58785,0
2015-02-24,16:10:00,125.58,125.64,125.37,125.6,25941,0
2015-02-24,16:15:00,125.61,125.62,125.34,125.58,31340,0
2015-02-24,16:20:00,125.54,125.67,125.49,125.61,21189,0
2015-02-24,16:25:00,125.61,125.82,125.54,125.68,41649,0
2015-02-24,16:30:00,125.69,125.76,125.57,125.59,23618,0
2015-02-24,16:35:00,125.64,125.79,125.58,125.61,18547,0
2015-02-24,16:40:00,125.6,125.85,125.58,125.73,19181,0
2015-02-24,16:45:00,125.7,125.97,125.69,125.86,61787,0
2015-02-24,16:50:00,125.86,125.98,125.76,125.82,44114,0
2015-02-24,16:55:00,125.83,125.87,125.65,125.69,79533,0
2015-02-24,17:00:00,125.69,125.88,125.68,125.85,62560,0
2015-02-24,17:05:00,125.83,126.16,125.82,125.9,59432,0
2015-02-24,17:10:00,125.9,126.1,125.84,126.02,42922,0
2015-02-24,17:15:00,126.02,126.14,125.9,125.93,39856,0
2015-02-24,17:20:00,125.96,125.96,125.8,125.83,17847,0
2015-02-24,17:25:00,125.87,125.87,125.7,125.75,20692,0
2015-02-24,17:30:00,125.78,125.83,125.69,125.75,13034,0
2015-02-24,17:35:00,125.76,125.78,125.65,125.71,26236,0
2015-02-24,17:40:00,125.69,125.69,125.35,125.37,25459,0
2015-02-24,17:45:00,125.36,125.43,125.3,125.31,14964,0
2015-02-24,17:50:00,125.3,125.38,125.3,125.3,11300,0
2015-02-24,17:55:00,125.28,125.3,125.1,125.29,39640,0
2015-02-24,18:00:00,125.27,125.35,125.25,125.25,14610,0
2015-02-24,18:05:00,125.25,125.33,125.25,125.27,26090,0
2015-02-24,18:10:00,125.25,125.33,125.19,125.24,14466,0
2015-02-24,18:15:00,125.24,125.31,125.19,125.3,10622,0
2015-02-24,18:20:00,125.3,125.3,125.19,125.25,10138,0
2015-02-24,18:25:00,125.24,125.27,125.21,125.23,5786,0
2015-02-24,18:30:00,125.23,125.29,125.14,125.15,19553,0
2015-02-24,18:35:00,125.17,125.19,125.03,125.17,10735,0
2015-02-24,18:40:00,125.15,125.15,125.06,125.12,18576,0
2015-02-24,18:45:00,125.13,125.16,125.07,125.12,24471,0
2015-02-24,18:50:00,125.12,125.23,125.1,125.19,12055,0
2015-02-24,18:55:00,125.2,125.29,125.17,125.28,20032,0
2015-02-24,19:00:00,125.29,125.32,125.18,125.19,10200,0
2015-02-24,19:05:00,125.2,125.2,125.13,125.14,13285,0
2015-02-24,19:10:00,125.16,125.18,125.08,125.16,15904,0
2015-02-24,19:15:00,125.17,125.18,125.1,125.14,13318,0
2015-02-24,19:20:00,125.14,125.29,125.14,125.29,27087,0
2015-02-24,19:25:00,125.28,125.28,125.13,125.13,39500,0
2015-02-24,19:30:00,125.13,125.19,125.11,125.17,12503,0
2015-02-24,19:35:00,125.19,125.23,125.14,125.23,10129,0
2015-02-24,19:40:00,125.23,125.43,125.22,125.36,20018,0
2015-02-24,19:45:00,125.34,125.45,125.33,125.44,17402,0
2015-02-24,19:50:00,125.48,125.51,125.4,125.51,18287,0
2015-02-24,19:55:00,125.49,125.51,125.45,125.47,10100,0
2015-02-24,20:00:00,125.47,125.51,125.42,125.48,16064,0
2015-02-24,20:05:00,125.49,125.72,125.49,125.59,28221,0
2015-02-24,20:10:00,125.6,125.6,125.51,125.6,9216,0
2015-02-24,20:15:00,125.57,125.58,125.42,125.47,13551,0
2015-02-24,20:20:00,125.5,125.5,125.41,125.43,13870,0
2015-02-24,20:25:00,125.46,125.51,125.45,125.45,8500,0
2015-02-24,20:30:00,125.48,125.52,125.44,125.45,21887,0
2015-02-24,20:35:00,125.46,125.51,125.43,125.43,13012,0
2015-02-24,20:40:00,125.44,125.48,125.43,125.45,7364,0
2015-02-24,20:45:00,125.45,125.46,125.36,125.42,9244,0
2015-02-24,20:50:00,125.43,125.44,125.38,125.38,17874,0
2015-02-24,20:55:00,125.39,125.53,125.35,125.48,39502,0
2015-02-24,21:00:00,125.5,125.52,125.42,125.43,7605,0
2015-02-24,21:05:00,125.43,125.46,125.41,125.44,6426,0
2015-02-24,21:10:00,125.45,125.52,125.45,125.52,11246,0
2015-02-24,21:15:00,125.52,125.57,125.48,125.56,12579,0
2015-02-24,21:20:00,125.58,125.66,125.55,125.62,45550,0
2015-02-24,21:25:00,125.63,125.81,125.62,125.76,17199,0
2015-02-24,21:30:00,125.76,125.8,125.72,125.72,13036,0
2015-02-24,21:35:00,125.71,125.81,125.71,125.73,14900,0
2015-02-24,21:40:00,125.74,125.77,125.74,125.77,12208,0
2015-02-24,21:45:00,125.77,125.83,125.74,125.75,14523,0
2015-02-24,21:50:00,125.75,125.75,125.59,125.59,18400,0
2015-02-24,21:55:00,125.56,125.57,125.45,125.46,21307,0
2015-02-24,22:00:00,125.46,125.62,125.45,125.51,88329,0
2015-02-25,15:35:00,125.86,125.86,125.41,125.42,90189,0
2015-02-25,15:40:00,125.43,125.47,125.19,125.37,55038,0
2015-02-25,15:45:00,125.31,125.4,125.19,125.33,32391,0
2015-02-25,15:50:00,125.35,125.36,124.97,125.09,29604,0
2015-02-25,15:55:00,125.08,125.08,124.8,124.94,24146,0
2015-02-25,16:00:00,124.92,125.0,124.78,124.88,20603,0
2015-02-25,16:05:00,124.89,124.97,124.73,124.86,23514,0
2015-02-25,16:10:00,124.83,124.94,124.76,124.88,29413,0
2015-02-25,16:15:00,124.89,124.96,124.81,124.9,22565,0
2015-02-25,16:20:00,124.84,124.87,124.59,124.63,19131,0
2015-02-25,16:25:00,124.62,124.69,124.48,124.48,26770,0
2015-02-25,16:30:00,124.48,124.55,124.28,124.3,28099,0
2015-02-25,16:35:00,124.33,124.34,124.23,124.25,23095,0
2015-02-25,16:40:00,124.25,124.34,124.21,124.34,18998,0
2015-02-25,16:45:00,124.33,124.57,124.33,124.53,19031,0
2015-02-25,16:50:00,124.48,124.52,124.39,124.51,13350,0
2015-02-25,16:55:00,124.49,124.56,124.44,124.49,20509,0
2015-02-25,17:00:00,124.5,124.54,124.47,124.53,13500,0
2015-02-25,17:05:00,124.51,124.52,124.48,124.52,15243,0
2015-02-25,17:10:00,124.52,124.79,124.5,124.62,44840,0
2015-02-25,17:15:00,124.65,124.85,124.61,124.82,16450,0
2015-02-25,17:20:00,124.83,124.98,124.8,124.96,26670,0
2015-02-25,17:25:00,124.96,125.13,124.93,125.12,37770,0
2015-02-25,17:30:00,125.13,125.17,124.99,125.0,39331,0
2015-02-25,17:35:00,125.0,125.08,125.0,125.08,41313,0
2015-02-25,17:40:00,125.04,125.05,124.84,124.84,8768,0
2015-02-25,17:45:00,124.83,124.86,124.76,124.76,7340,0
2015-02-25,17:50:00,124.77,124.84,124.76,124.83,9095,0
2015-02-25,17:55:00,124.84,124.93,124.79,124.79,6320,0
2015-02-25,18:00:00,124.81,124.81,124.71,124.78,7122,0
2015-02-25,18:05:00,124.76,124.76,124.7,124.75,6464,0
2015-02-25,18:10:00,124.75,124.75,124.62,124.62,11641,0
2015-02-25,18:15:00,124.63,124.67,124.6,124.65,9400,0
2015-02-25,18:20:00,124.63,124.67,124.56,124.6,12072,0
2015-02-25,18:25:00,124.6,124.6,124.53,124.58,7900,0
2015-02-25,18:30:00,124.59,124.64,124.57,124.63,5652,0
2015-02-25,18:35:00,124.63,124.64,124.57,124.61,5373,0
2015-02-25,18:40:00,124.63,124.69,124.63,124.68,14611,0
2015-02-25,18:45:00,124.72,124.83,124.71,124.83,6604,0
2015-02-25,18:50:00,124.87,124.91,124.79,124.91,6012,0
2015-02-25,18:55:00,124.92,124.97,124.92,124.92,5490,0
2015-02-25,19:00:00,124.92,124.94,124.89,124.93,6902,0
2015-02-25,19:05:00,124.93,124.99,124.9,124.96,6500,0
2015-02-25,19:10:00,124.93,125.01,124.81,124.81,34854,0
2015-02-25,19:15:00,124.82,124.83,124.72,124.72,8600,0
2015-02-25,19:20:00,124.72,124.73,124.64,124.64,10841,0
2015-02-25,19:25:00,124.66,124.67,124.46,124.57,51013,0
2015-02-25,19:30:00,124.57,124.58,124.45,124.47,6931,0
2015-02-25,19:35:00,124.49,124.59,124.49,124.58,5406,0
2015-02-25,19:40:00,124.57,124.65,124.53,124.58,28616,0
2015-02-25,19:45:00,124.57,124.6,124.49,124.49,13761,0
2015-02-25,19:50:00,124.51,124.54,124.48,124.51,5602,0
2015-02-25,19:55:00,124.52,124.56,124.42,124.42,26918,0
2015-02-25,20:00:00,124.42,124.44,124.32,124.32,10794,0
2015-02-25,20:05:00,124.32,124.41,124.3,124.33,13351,0
2015-02-25,20:10:00,124.31,124.31,124.25,124.26,17064,0
2015-02-25,20:15:00,124.26,124.31,124.2,124.2,50327,0
2015-02-25,20:20:00,124.21,124.36,124.21,124.36,12800,0
2015-02-25,20:25:00,124.34,124.34,124.2,124.23,27155,0
2015-02-25,20:30:00,124.22,124.25,124.04,124.04,19351,0
2015-02-25,20:35:00,124.04,124.05,123.89,123.89,16055,0
2015-02-25,20:40:00,123.88,123.92,123.69,123.72,15010,0
2015-02-25,20:45:00,123.69,123.76,123.59,123.76,28498,0
2015-02-25,20:50:00,123.72,123.92,123.72,123.88,25498,0
2015-02-25,20:55:00,123.88,124.1,123.8,124.07,19777,0
2015-02-25,21:00:00,124.09,124.13,123.88,124.11,16440,0
2015-02-25,21:05:00,124.14,124.31,123.94,124.22,30464,0
2015-02-25,21:10:00,124.19,124.31,124.17,124.2,17647,0
2015-02-25,21:15:00,124.19,124.26,124.15,124.24,12160,0
2015-02-25,21:20:00,124.28,124.28,124.14,124.16,9366,0
2015-02-25,21:25:00,124.16,124.42,124.16,124.42,42333,0
2015-02-25,21:30:00,124.39,124.41,124.24,124.29,17771,0
2015-02-25,21:35:00,124.27,124.62,124.27,124.6,47306,0
2015-02-25,21:40:00,124.59,124.6,124.41,124.42,13736,0
2015-02-25,21:45:00,124.4,124.53,124.21,124.51,29303,0
2015-02-25,21:50:00,124.48,124.53,124.38,124.51,55883,0
2015-02-25,21:55:00,124.54,124.66,124.53,124.6,76798,0
2015-02-25,22:00:00,124.59,124.59,124.44,124.44,93958,0
2015-02-26,15:35:00,126.41,127.95,126.19,127.28,166055,0
2015-02-26,15:40:00,127.28,127.99,127.22,127.65,45721,0
2015-02-26,15:45:00,127.64,128.35,127.62,128.25,55011,0
2015-02-26,15:50:00,128.19,128.19,127.74,127.78,34517,0
2015-02-26,15:55:00,127.81,127.9,127.57,127.73,14922,0
2015-02-26,16:00:00,127.65,127.85,127.63,127.7,20788,0
2015-02-26,16:05:00,127.7,127.77,127.06,127.54,40287,0
2015-02-26,16:10:00,127.52,127.58,127.33,127.33,30865,0
2015-02-26,16:15:00,127.28,127.31,127.07,127.14,26920,0
2015-02-26,16:20:00,127.16,127.21,127.03,127.07,14937,0
2015-02-26,16:25:00,127.04,127.39,126.99,127.39,17401,0
2015-02-26,16:30:00,127.36,127.43,127.14,127.14,10505,0
2015-02-26,16:35:00,127.13,127.47,127.11,127.41,17859,0
2015-02-26,16:40:00,127.45,127.47,127.38,127.43,21800,0
2015-02-26,16:45:00,127.44,127.64,127.41,127.53,37980,0
2015-02-26,16:50:00,127.55,127.55,127.32,127.36,10532,0
2015-02-26,16:55:00,127.37,127.86,127.32,127.82,32409,0
2015-02-26,17:00:00,127.81,127.85,127.58,127.58,14750,0
2015-02-26,17:05:00,127.62,127.66,127.52,127.66,12603,0
2015-02-26,17:10:00,127.66,127.76,127.6,127.63,8816,0
