Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,17:35:00,7.2337,7.2337,7.2337,7.2337,101,0
2014-09-03,17:40:00,7.2337,7.2337,7.2337,7.2337,101,0
2014-09-03,17:45:00,7.2337,7.2337,7.2337,7.2337,101,0
2014-09-03,17:50:00,7.2337,7.2337,7.2337,7.2337,101,0
2014-09-03,17:55:00,7.2337,7.2337,7.2337,7.2337,101,0
2014-09-03,18:00:00,7.2337,7.2416,7.0435,7.0435,6392,0
2014-09-03,18:05:00,7.0454,7.1752,7.0454,7.1752,1943,0
2014-09-03,18:10:00,7.0563,7.0563,7.0563,7.0563,101,0
2014-09-03,18:15:00,7.0554,7.0732,7.0554,7.0732,202,0
2014-09-03,18:20:00,7.0445,7.0445,6.9543,6.9543,2423,0
2014-09-03,18:25:00,6.9672,6.9672,6.9672,6.9672,101,0
2014-09-03,18:30:00,6.9642,6.9642,6.9642,6.9642,202,0
2014-09-03,18:40:00,6.9642,6.9642,6.9642,6.9642,101,0
2014-09-03,18:45:00,6.9642,6.9642,6.9642,6.9642,303,0
2014-09-03,18:50:00,6.9543,6.9543,6.9543,6.9543,202,0
2014-09-03,18:55:00,6.9642,6.9642,6.9642,6.9642,101,0
2014-09-03,19:00:00,6.9642,6.9642,6.9642,6.9642,707,0
2014-09-03,19:10:00,6.9751,6.9751,6.9751,6.9751,101,0
2014-09-03,19:15:00,6.9642,6.9642,6.9642,6.9642,101,0
2014-09-03,19:20:00,6.984,6.986,6.9543,6.9642,1312,0
2014-09-03,19:30:00,6.9454,6.9454,6.9454,6.9454,101,0
2014-09-03,19:35:00,6.9464,6.9464,6.9464,6.9464,101,0
2014-09-03,19:40:00,6.9939,7.0435,6.9939,7.0435,1211,0
2014-09-03,19:50:00,7.0336,7.0336,7.0336,7.0336,1009,0
2014-09-03,20:05:00,7.0336,7.0336,7.0336,7.0336,101,0
2014-09-03,20:10:00,7.0336,7.0336,7.0336,7.0336,101,0
2014-09-03,20:15:00,7.0336,7.0336,7.0336,7.0336,101,0
2014-09-03,20:20:00,7.0336,7.0336,7.0336,7.0336,101,0
2014-09-03,20:25:00,7.0336,7.0336,7.0336,7.0336,101,0
2014-09-03,20:30:00,7.0048,7.0048,7.0048,7.0048,101,0
2014-09-03,20:35:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,20:40:00,6.9959,6.9959,6.9959,6.9959,101,0
2014-09-03,20:45:00,6.9939,6.9939,6.9939,6.9939,101,0
2014-09-03,20:50:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,20:55:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,21:00:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,21:05:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,21:10:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,21:15:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,21:20:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,21:25:00,7.0038,7.0038,7.0038,7.0038,101,0
2014-09-03,21:30:00,7.0038,7.0038,6.9939,6.9939,202,0
2014-09-03,21:35:00,6.986,6.986,6.986,6.986,101,0
2014-09-03,21:40:00,6.986,6.986,6.986,6.986,202,0
2014-09-03,21:45:00,6.986,6.986,6.986,6.986,202,0
2014-09-03,21:50:00,6.984,6.984,6.984,6.984,808,0
2014-09-03,21:55:00,6.984,6.9939,6.984,6.9939,303,0
2014-09-03,22:00:00,6.9939,6.9939,6.984,6.984,909,0
2014-09-04,15:35:00,6.984,6.984,6.984,6.984,388,0
2014-09-04,17:25:00,6.985,6.985,6.985,6.985,495,0
2014-09-04,20:25:00,6.9949,6.9949,6.9949,6.9949,1765,0
2014-09-05,17:25:00,6.9939,6.9939,6.9345,6.9345,4845,0
2014-09-05,17:35:00,6.9345,6.9346,6.9345,6.9346,4341,0
2014-09-05,18:40:00,6.9642,6.9642,6.9642,6.9642,606,0
2014-09-05,21:35:00,7.0236,7.0236,7.0236,7.0236,2019,0
2014-09-05,21:40:00,7.0236,7.0236,7.0236,7.0236,707,0
2014-09-05,21:50:00,7.0236,7.0236,7.0236,7.0236,606,0
2014-09-08,15:35:00,6.9543,6.9543,6.9543,6.9543,202,0
2014-09-08,16:15:00,6.9543,6.9543,6.9543,6.9543,1085,0
2014-09-08,17:40:00,6.984,6.984,6.984,6.984,3634,0
2014-09-08,19:00:00,6.9741,7.0137,6.9741,7.0137,1009,0
2014-09-08,19:05:00,7.0038,7.0038,7.0038,7.0038,606,0
2014-09-08,21:15:00,7.0732,7.0831,7.0336,7.0336,1110,0
2014-09-08,21:30:00,7.008,7.008,7.008,7.008,303,0
2014-09-08,21:55:00,6.9642,6.9642,6.9642,6.9642,303,0
2014-09-08,22:00:00,6.9741,6.9741,6.9741,6.9741,101,0
2014-09-09,15:35:00,6.9345,6.9345,6.9345,6.9345,1615,0
2014-09-09,16:05:00,6.9543,6.9543,6.9543,6.9543,101,0
2014-09-09,17:15:00,7.0136,7.0137,7.0038,7.0137,1413,0
2014-09-09,21:55:00,7.0435,7.0731,7.0435,7.0731,2625,0
2014-09-10,17:10:00,7.093,7.093,7.093,7.093,602,0
2014-09-10,18:00:00,6.9585,6.9585,6.9585,6.9585,107,0
2014-09-10,20:15:00,6.9543,6.9543,6.9444,6.9444,839,0
2014-09-11,17:00:00,7.0163,7.0163,7.0163,7.0163,227,0
2014-09-11,18:35:00,6.9444,6.9444,6.9444,6.9444,303,0
2014-09-11,19:55:00,6.9445,6.9445,6.9445,6.9445,505,0
2014-09-11,20:10:00,6.9856,6.9856,6.9856,6.9856,353,0
2014-09-12,15:35:00,7.048,7.1064,7.048,7.1064,817,0
2014-09-12,17:00:00,7.0831,7.0831,7.0732,7.0732,1211,0
2014-09-12,17:35:00,7.0732,7.0732,7.0732,7.0732,202,0
2014-09-12,20:20:00,7.0732,7.0732,7.0732,7.0732,303,0
2014-09-12,21:25:00,7.0554,7.0554,7.0554,7.0554,167,0
2014-09-12,21:50:00,7.0038,7.0038,6.9939,6.9939,222,0
2014-09-16,16:50:00,6.9247,6.9247,6.9247,6.9247,505,0
2014-09-16,17:45:00,6.9444,6.9444,6.9345,6.9444,505,0
2014-09-16,19:10:00,7.0236,7.0236,7.0236,7.0236,710,0
2014-09-16,19:45:00,6.9741,6.9741,6.9642,6.9642,732,0
2014-09-16,19:50:00,6.9642,6.9642,6.9642,6.9642,379,0
2014-09-16,21:50:00,6.9741,6.9741,6.9741,6.9741,303,0
2014-09-17,16:35:00,6.9444,6.9444,6.885,6.885,6836,0
2014-09-17,17:05:00,6.885,6.885,6.8849,6.8849,1542,0
2014-09-17,17:20:00,6.8651,6.885,6.8651,6.885,303,0
2014-09-17,17:25:00,6.8849,6.8849,6.8849,6.8849,367,0
2014-09-17,17:40:00,6.8751,6.885,6.8751,6.885,355,0
2014-09-17,19:35:00,6.885,6.885,6.8453,6.8453,2600,0
2014-09-17,20:40:00,6.8651,6.8651,6.8651,6.8651,202,0
2014-09-18,20:15:00,6.8651,6.8651,6.8651,6.8651,2181,0
2014-09-18,20:20:00,6.8651,6.8651,6.8651,6.8651,707,0
2014-09-18,21:40:00,6.8453,6.8453,6.7859,6.7958,7887,0
2014-09-19,15:40:00,6.786,6.786,6.786,6.786,606,0
2014-09-19,17:25:00,6.7859,6.7859,6.7859,6.7859,1615,0
2014-09-19,19:25:00,6.7958,6.7958,6.7859,6.7859,2221,0
2014-09-19,21:25:00,6.7859,6.7859,6.7859,6.7859,2523,0
2014-09-22,16:50:00,6.776,6.776,6.776,6.776,1211,0
2014-09-22,21:55:00,6.7562,6.7562,6.7562,6.7562,202,0
2014-09-23,15:40:00,6.5977,6.5997,6.5977,6.5977,717,0
2014-09-23,17:35:00,6.6472,6.6472,6.6373,6.6378,1363,0
2014-09-23,18:30:00,6.6769,6.6769,6.6769,6.6769,101,0
2014-09-24,19:55:00,6.6769,6.6769,6.6769,6.6769,202,0
2014-09-24,22:00:00,6.6769,6.6769,6.6769,6.6769,101,0
2014-09-25,19:55:00,6.6369,6.6369,6.6369,6.6369,479,0
2014-09-25,21:55:00,6.6571,6.6571,6.6571,6.6571,101,0
2014-09-26,17:10:00,6.7265,6.7265,6.7265,6.7265,279,0
2014-09-26,17:15:00,6.6076,6.6076,6.6076,6.6076,606,0
2014-09-26,18:25:00,6.6571,6.6571,6.6571,6.6571,505,0
2014-09-29,17:20:00,6.6076,6.6381,6.5977,6.6381,707,0
2014-09-29,19:30:00,6.6175,6.6175,6.6175,6.6175,202,0
2014-09-29,20:05:00,6.6363,6.6373,6.6363,6.6373,4083,0
2014-09-30,21:30:00,6.6669,6.6669,6.6669,6.6669,101,0
2014-09-30,21:50:00,6.6868,6.6868,6.6868,6.6868,101,0
2014-09-30,21:55:00,6.6868,6.6868,6.6868,6.6868,101,0
2014-10-01,15:55:00,6.6373,6.6373,6.6175,6.6175,505,0
2014-10-01,16:00:00,6.5977,6.5977,6.5977,6.5977,1716,0
2014-10-01,16:05:00,6.5977,6.5977,6.5977,6.5977,101,0
2014-10-01,16:35:00,6.5977,6.5977,6.5977,6.5977,404,0
2014-10-01,17:05:00,6.5977,6.5977,6.5977,6.5977,404,0
2014-10-01,21:45:00,6.5977,6.5977,6.5382,6.5382,969,0
2014-10-02,19:45:00,6.4888,6.5382,6.4888,6.5382,2463,0
2014-10-02,21:15:00,6.5481,6.5481,6.5184,6.5184,1009,0
2014-10-02,21:25:00,6.4887,6.4887,6.4887,6.4887,1312,0
2014-10-02,21:30:00,6.4887,6.4887,6.4887,6.4887,2652,0
2014-10-02,21:55:00,6.5579,6.5579,6.5579,6.5579,4038,0
2014-10-03,16:05:00,6.4095,6.4392,6.3995,6.4392,606,0
2014-10-03,16:15:00,6.4095,6.4095,6.4095,6.4095,1514,0
2014-10-03,16:35:00,6.4194,6.4194,6.4194,6.4194,1211,0
2014-10-03,16:40:00,6.4194,6.4194,6.4095,6.4095,2687,0
2014-10-03,17:00:00,6.4392,6.4392,6.4392,6.4392,1317,0
2014-10-03,17:05:00,6.4095,6.4095,6.4095,6.4095,404,0
2014-10-03,17:15:00,6.4293,6.4293,6.4293,6.4293,202,0
2014-10-03,17:25:00,6.4392,6.4392,6.4392,6.4392,808,0
2014-10-03,17:30:00,6.4156,6.4156,6.4156,6.4156,303,0
2014-10-03,19:30:00,6.4392,6.4392,6.4332,6.4392,1817,0
2014-10-03,19:35:00,6.4392,6.4392,6.4362,6.4392,2221,0
2014-10-03,21:25:00,6.4689,6.4689,6.4689,6.4689,101,0
2014-10-03,21:50:00,6.4689,6.5184,6.4689,6.4689,909,0
2014-10-03,21:55:00,6.5085,6.5184,6.5085,6.5184,1009,0
2014-10-03,22:00:00,6.4689,6.4689,6.4392,6.4392,606,0
2014-10-06,15:50:00,6.5557,6.5779,6.5557,6.5759,1110,0
2014-10-06,16:30:00,6.4887,6.4887,6.4887,6.4887,202,0
2014-10-06,16:35:00,6.4887,6.4887,6.4887,6.4887,101,0
2014-10-06,16:40:00,6.4788,6.4788,6.4095,6.4095,606,0
2014-10-06,16:50:00,6.4096,6.4096,6.4096,6.4096,404,0
2014-10-06,17:35:00,6.459,6.459,6.459,6.459,101,0
2014-10-06,18:10:00,6.4969,6.4969,6.4969,6.4969,303,0
2014-10-06,19:15:00,6.3896,6.3896,6.3896,6.3896,3634,0
2014-10-06,19:25:00,6.4293,6.4293,6.3797,6.3797,1716,0
2014-10-06,19:50:00,6.3995,6.3995,6.3995,6.3995,202,0
2014-10-06,20:05:00,6.3995,6.3995,6.3797,6.3797,2625,0
2014-10-06,20:40:00,6.36,6.36,6.36,6.36,303,0
2014-10-06,21:30:00,6.3797,6.3797,6.3599,6.3599,1211,0
2014-10-06,22:00:00,6.3599,6.3599,6.3599,6.3599,101,0
2014-10-07,17:35:00,6.343,6.343,6.3211,6.3211,1777,0
2014-10-07,17:55:00,6.3104,6.3104,6.3005,6.3005,3735,0
2014-10-07,18:00:00,6.3005,6.3005,6.3005,6.3005,303,0
2014-10-07,18:10:00,6.4194,6.4194,6.3302,6.3302,404,0
2014-10-07,18:35:00,6.3302,6.3302,6.2906,6.2906,2776,0
2014-10-07,18:55:00,6.2509,6.2509,6.2509,6.2509,909,0
2014-10-07,19:10:00,6.2509,6.2509,6.2509,6.2509,1615,0
2014-10-07,19:30:00,6.2509,6.2509,6.2509,6.2509,1262,0
2014-10-07,20:35:00,6.2014,6.2014,6.2014,6.2014,2170,0
2014-10-07,20:45:00,6.2014,6.2612,6.1915,6.2306,8288,0
2014-10-07,20:55:00,6.1718,6.1718,6.1717,6.1717,3230,0
2014-10-07,21:05:00,6.1618,6.1717,6.1618,6.1717,1312,0
2014-10-07,21:30:00,6.2658,6.2845,6.2658,6.2845,2019,0
2014-10-07,22:00:00,6.1915,6.1915,6.1915,6.1915,404,0
2014-10-08,17:15:00,6.2708,6.2708,6.2708,6.2708,202,0
2014-10-08,17:20:00,6.2509,6.2708,6.2311,6.241,2423,0
2014-10-08,18:00:00,6.1885,6.222,6.1885,6.222,262,0
2014-10-08,18:05:00,6.1717,6.1717,6.1717,6.1717,303,0
2014-10-08,18:45:00,6.241,6.241,6.241,6.241,202,0
2014-10-08,21:25:00,6.2014,6.2014,6.2014,6.2014,606,0
2014-10-09,16:10:00,6.2807,6.2807,6.2708,6.2807,909,0
2014-10-09,16:20:00,6.2807,6.2807,6.2807,6.2807,505,0
2014-10-09,17:05:00,6.2807,6.2807,6.2807,6.2807,202,0
2014-10-09,20:45:00,6.241,6.241,6.241,6.241,1009,0
2014-10-09,21:50:00,6.1667,6.1667,6.1667,6.1667,505,0
2014-10-09,21:55:00,6.1816,6.1816,6.1816,6.1816,202,0
2014-10-09,22:00:00,6.142,6.142,6.142,6.142,1711,0
2014-10-10,16:00:00,6.1915,6.1915,6.1915,6.1915,101,0
2014-10-10,16:15:00,6.1914,6.1914,6.1914,6.1914,1282,0
2014-10-10,16:25:00,6.1915,6.1915,6.1915,6.1915,505,0
2014-10-10,16:40:00,6.1137,6.1137,6.1137,6.1137,1131,0
2014-10-10,17:20:00,6.0727,6.0727,6.0726,6.0726,4499,0
2014-10-10,17:25:00,6.0726,6.0726,6.0726,6.0726,1551,0
2014-10-10,18:20:00,6.1618,6.1618,6.1618,6.1618,404,0
2014-10-10,20:05:00,6.1915,6.1915,6.1915,6.1915,505,0
2014-10-10,20:30:00,6.2212,6.2212,6.2212,6.2212,563,0
2014-10-10,21:00:00,6.1618,6.1618,6.1618,6.1618,101,0
2014-10-10,21:10:00,6.1618,6.1618,6.1618,6.1618,707,0
2014-10-10,21:20:00,6.142,6.142,6.142,6.142,101,0
2014-10-10,21:50:00,6.1419,6.142,6.1419,6.142,1009,0
2014-10-13,16:10:00,6.2311,6.2509,6.1024,6.142,1413,0
2014-10-13,17:15:00,6.142,6.142,6.142,6.142,1110,0
2014-10-13,17:45:00,6.142,6.142,6.142,6.142,101,0
2014-10-13,18:10:00,6.1222,6.1222,6.1222,6.1222,505,0
2014-10-13,20:05:00,6.1321,6.142,6.1321,6.142,1110,0
2014-10-14,16:10:00,6.241,6.241,6.1915,6.1915,1413,0
2014-10-14,16:15:00,6.1915,6.1915,6.1915,6.1915,4038,0
2014-10-14,16:45:00,6.142,6.142,6.142,6.142,202,0
2014-10-14,16:55:00,6.2509,6.2509,6.1519,6.1519,303,0
2014-10-14,17:05:00,6.1519,6.1519,6.1519,6.1519,606,0
2014-10-14,17:10:00,6.1519,6.1519,6.1519,6.1519,303,0
2014-10-14,17:15:00,6.1519,6.1519,6.1519,6.1519,202,0
2014-10-14,17:25:00,6.2906,6.2906,6.1519,6.1519,2019,0
2014-10-14,17:45:00,6.1519,6.1519,6.1519,6.1519,202,0
2014-10-14,17:55:00,6.2906,6.2906,6.1519,6.1519,1716,0
2014-10-14,18:05:00,6.2906,6.2906,6.1519,6.2906,1211,0
2014-10-14,18:20:00,6.1519,6.1717,6.1519,6.1519,909,0
2014-10-14,18:30:00,6.2807,6.2906,6.1519,6.1519,1817,0
2014-10-14,18:45:00,6.1519,6.1618,6.1519,6.1524,404,0
2014-10-14,18:50:00,6.1618,6.1618,6.142,6.142,1918,0
2014-10-14,21:00:00,6.142,6.142,6.142,6.142,1009,0
2014-10-14,21:25:00,6.1222,6.1222,6.1222,6.1222,606,0
2014-10-14,21:50:00,6.2014,6.2212,6.2014,6.2212,505,0
2014-10-15,17:45:00,6.0924,6.1024,6.0924,6.0924,506,0
2014-10-15,19:05:00,6.0924,6.0924,6.0924,6.0924,1819,0
2014-10-15,19:25:00,6.0726,6.0726,6.0726,6.0726,405,0
2014-10-15,19:30:00,6.0726,6.0726,6.0726,6.0726,741,0
2014-10-15,20:30:00,6.1618,6.1618,6.1618,6.1618,101,0
2014-10-16,16:00:00,6.1519,6.1519,6.1519,6.1519,101,0
2014-10-16,16:50:00,6.0031,6.0031,6.0031,6.0031,123,0
2014-10-16,17:10:00,6.0529,6.0529,6.0529,6.0529,920,0
2014-10-16,18:50:00,6.0528,6.0528,6.0429,6.0528,848,0
2014-10-16,21:40:00,6.0726,6.0726,6.0627,6.0726,909,0
2014-10-16,21:45:00,6.0627,6.0627,6.0627,6.0627,202,0
2014-10-16,21:55:00,6.0528,6.0558,6.0528,6.0558,546,0
2014-10-16,22:00:00,6.0528,6.0528,6.0528,6.0528,808,0
2014-10-17,18:05:00,6.0627,6.0627,6.0528,6.0528,1817,0
2014-10-17,18:20:00,6.0825,6.0825,6.0825,6.0825,404,0
2014-10-20,16:10:00,6.0627,6.0627,6.0627,6.0627,303,0
2014-10-20,16:35:00,6.0825,6.0826,6.0429,6.0429,2625,0
2014-10-20,16:50:00,6.0726,6.0726,6.0726,6.0726,2524,0
2014-10-20,17:00:00,6.0528,6.0528,6.0429,6.0429,909,0
2014-10-20,17:10:00,6.0725,6.0825,6.0725,6.0825,4538,0
2014-10-20,17:15:00,6.0825,6.0825,6.0825,6.0825,404,0
2014-10-20,18:15:00,6.1123,6.1123,6.1123,6.1123,707,0
2014-10-20,18:30:00,6.4194,6.4194,6.4194,6.4194,101,0
2014-10-20,19:50:00,6.5183,6.5183,6.5183,6.5183,505,0
2014-10-20,21:20:00,6.1618,6.1618,6.1618,6.1618,101,0
2014-10-20,21:45:00,6.3797,6.459,6.241,6.3896,2801,0
2014-10-20,21:50:00,6.4194,6.4194,6.3104,6.3104,606,0
2014-10-21,21:40:00,6.1618,6.1618,6.1618,6.1618,202,0
2014-10-22,16:10:00,6.4788,6.4788,6.4788,6.4788,121,0
2014-10-22,21:35:00,6.1618,6.1618,6.1519,6.1519,1114,0
2014-10-23,16:35:00,6.2509,6.2509,6.1816,6.1915,7908,0
2014-10-23,17:00:00,6.2906,6.2906,6.2906,6.2906,101,0
2014-10-23,17:40:00,6.4788,6.4788,6.4689,6.4689,1009,0
2014-10-23,18:00:00,6.4293,6.4392,6.4293,6.4392,1009,0
2014-10-23,18:10:00,6.4392,6.568,6.4392,6.568,3675,0
2014-10-23,18:15:00,6.5977,6.6472,6.5977,6.6472,2927,0
2014-10-23,18:25:00,6.7958,6.885,6.7958,6.8651,4240,0
2014-10-23,18:30:00,6.885,6.885,6.885,6.885,151,0
2014-10-23,18:35:00,6.885,7.0137,6.885,7.0137,202,0
2014-10-23,19:30:00,7.0137,7.0137,7.0137,7.0137,202,0
2014-10-23,19:50:00,7.0236,7.0236,7.0236,7.0236,2726,0
2014-10-23,19:55:00,7.0236,7.0236,7.0236,7.0236,4407,0
2014-10-23,20:00:00,7.1129,7.1129,7.1129,7.1129,505,0
2014-10-23,20:10:00,7.1128,7.1128,7.1128,7.1128,202,0
2014-10-23,20:15:00,7.1129,7.1129,7.1129,7.1129,1514,0
2014-10-23,21:10:00,7.1129,7.1129,7.1129,7.1129,505,0
2014-10-23,21:45:00,7.301,7.301,7.301,7.301,101,0
2014-10-23,21:50:00,7.1129,7.1129,7.1128,7.1128,202,0
2014-10-24,15:50:00,7.3604,7.3604,7.3604,7.3604,151,0
2014-10-24,16:05:00,7.1524,7.1524,7.1524,7.1524,101,0
2014-10-24,17:30:00,7.1336,7.1336,7.1336,7.1336,631,0
2014-10-24,18:10:00,7.1327,7.1327,7.1327,7.1327,303,0
2014-10-24,21:50:00,7.3605,7.3605,7.3407,7.3605,3129,0
2014-10-24,22:00:00,7.3605,7.3605,7.3605,7.3605,101,0
2014-10-27,15:10:00,7.3407,7.3407,7.3407,7.3407,303,0
2014-10-27,18:00:00,7.2614,7.2713,7.2614,7.2713,505,0
2014-10-27,18:05:00,7.2812,7.2812,7.2812,7.2812,303,0
2014-10-27,18:10:00,7.2713,7.2713,7.2713,7.2713,1823,0
2014-10-27,18:20:00,7.2713,7.2713,7.2713,7.2713,399,0
2014-10-27,19:30:00,7.2713,7.2713,7.2713,7.2713,1636,0
2014-10-27,19:40:00,7.3101,7.3101,7.3101,7.3101,963,0
2014-10-27,19:50:00,7.2812,7.2812,7.2812,7.2812,101,0
2014-10-27,20:00:00,7.2812,7.2812,7.2713,7.2713,1414,0
2014-10-28,19:15:00,7.1901,7.1901,7.1822,7.1822,1010,0
2014-10-28,20:20:00,7.197,7.2119,7.1921,7.202,1211,0
2014-10-28,20:25:00,7.2565,7.3605,7.1822,7.3506,2424,0
2014-10-28,20:30:00,7.1822,7.1822,7.1544,7.1544,233,0
2014-10-28,20:45:00,7.1524,7.1524,7.1524,7.1524,101,0
2014-10-28,20:50:00,7.1524,7.1722,7.1524,7.1524,404,0
2014-10-28,20:55:00,7.1524,7.1822,7.1524,7.1524,608,0
2014-10-28,21:00:00,7.1524,7.3307,6.7958,7.3307,3390,0
2014-10-29,14:35:00,6.8949,6.8949,6.8949,6.8949,606,0
2014-10-29,14:55:00,7.2911,7.41,7.2911,7.41,404,0
2014-10-29,15:00:00,7.301,7.3407,7.301,7.3407,1111,0
2014-10-29,15:30:00,6.8255,7.301,6.8255,7.301,1213,0
2014-10-29,18:45:00,7.2318,7.2318,7.2317,7.2317,1010,0
2014-10-29,18:55:00,7.2416,7.2416,7.2317,7.2317,707,0
2014-10-29,19:55:00,7.1921,7.2317,7.1921,7.2317,2020,0
2014-10-29,20:50:00,7.0732,7.1128,7.0633,7.1128,505,0
2014-10-29,20:55:00,6.9563,7.2317,6.9563,7.1822,1313,0
2014-10-30,15:25:00,7.3506,7.3704,7.3506,7.3704,869,0
2014-10-30,16:05:00,7.2416,7.2416,7.2327,7.2327,404,0
2014-10-30,16:50:00,7.2318,7.2416,7.202,7.202,1718,0
2014-10-30,17:40:00,7.2317,7.2317,7.2317,7.2317,303,0
2014-10-30,17:55:00,7.2317,7.3704,7.2218,7.3704,2222,0
2014-10-30,18:30:00,7.2864,7.2864,7.2864,7.2864,146,0
2014-10-30,19:05:00,7.3605,7.3605,7.3599,7.3605,2727,0
2014-10-30,20:40:00,7.301,7.301,7.2614,7.2614,303,0
2014-10-30,20:55:00,7.2614,7.3506,7.2614,7.3506,1111,0
2014-10-30,21:00:00,7.3506,7.3506,7.2614,7.2614,303,0
2014-10-31,14:45:00,7.3308,7.3308,7.3308,7.3308,505,0
2014-10-31,14:55:00,7.3506,7.3506,7.3506,7.3506,404,0
2014-10-31,15:00:00,7.3506,7.3506,7.3506,7.3506,202,0
2014-10-31,15:15:00,7.3307,7.3307,7.3307,7.3307,101,0
2014-10-31,16:40:00,7.3506,7.3803,7.3506,7.3506,1010,0
2014-11-04,15:45:00,7.3506,7.4298,7.3506,7.4298,1312,0
2014-11-04,18:20:00,7.41,7.41,7.41,7.41,1010,0
2014-11-04,18:35:00,7.4199,7.4199,7.41,7.41,1313,0
2014-11-04,21:30:00,7.3311,7.3311,7.3311,7.3311,101,0
2014-11-04,22:00:00,7.41,7.4298,7.41,7.41,2222,0
2014-11-05,17:45:00,7.0931,7.0931,7.0931,7.0931,101,0
2014-11-05,17:50:00,7.0931,7.0931,7.0931,7.0931,101,0
2014-11-05,17:55:00,7.0931,7.4893,7.0931,7.4893,1020,0
2014-11-05,18:10:00,7.4199,7.4199,7.4199,7.4199,202,0
2014-11-05,18:15:00,7.4199,7.4199,7.4199,7.4199,101,0
2014-11-05,18:20:00,7.42,7.42,7.42,7.42,202,0
2014-11-05,18:25:00,7.42,7.42,7.42,7.42,101,0
2014-11-05,18:30:00,7.4298,7.4298,7.4298,7.4298,101,0
2014-11-05,18:35:00,7.4298,7.4298,7.4298,7.4298,101,0
2014-11-05,18:40:00,7.4298,7.4298,7.4298,7.4298,101,0
2014-11-05,18:45:00,7.4199,7.4199,7.4199,7.4199,101,0
2014-11-05,18:50:00,7.4199,7.4199,7.4199,7.4199,202,0
2014-11-05,19:00:00,7.4199,7.4199,7.4199,7.4199,404,0
2014-11-05,19:05:00,7.4199,7.4199,7.4199,7.4199,202,0
2014-11-05,19:10:00,7.4199,7.4199,7.4199,7.4199,101,0
2014-11-05,19:15:00,7.4199,7.4199,7.4199,7.4199,101,0
2014-11-06,16:50:00,7.3307,7.3307,7.3307,7.3307,1111,0
2014-11-06,19:15:00,7.0832,7.0832,7.0832,7.0832,479,0
2014-11-06,21:10:00,7.3208,7.3307,7.3208,7.3307,1010,0
2014-11-07,15:35:00,7.1722,7.1722,7.1722,7.1722,1390,0
2014-11-07,16:05:00,7.0931,7.0931,7.0931,7.0931,363,0
2014-11-07,16:30:00,7.3902,7.3903,7.3902,7.3903,404,0
2014-11-07,16:35:00,7.4001,7.4001,7.4001,7.4001,202,0
2014-11-07,17:00:00,7.3903,7.3903,7.3903,7.3903,101,0
2014-11-07,17:10:00,7.4001,7.4001,7.3902,7.4001,1346,0
2014-11-07,17:15:00,7.3902,7.3902,7.3902,7.3902,1060,0
