Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,16:25:00,25.96,25.96,25.95,25.95,200,0
2014-12-29,16:30:00,25.95,25.95,25.95,25.95,700,0
2014-12-29,16:55:00,25.82,25.85,25.74,25.74,600,0
2014-12-29,17:00:00,25.741,25.822,25.54,25.57,2250,0
2014-12-29,17:45:00,25.64,25.64,25.64,25.64,800,0
2014-12-29,18:15:00,25.73,25.73,25.73,25.73,200,0
2014-12-29,18:50:00,25.66,25.66,25.65,25.65,300,0
2014-12-29,19:25:00,25.67,25.675,25.66,25.675,500,0
2014-12-29,19:30:00,25.66,25.66,25.63,25.63,1300,0
2014-12-29,20:00:00,25.61,25.65,25.61,25.65,500,0
2014-12-29,20:35:00,25.61,25.64,25.61,25.61,3800,0
2014-12-29,21:30:00,25.63,25.63,25.57,25.57,1600,0
2014-12-29,21:35:00,25.58,25.58,25.5,25.5,1800,0
2014-12-29,21:45:00,25.545,25.545,25.545,25.545,100,0
2014-12-29,21:50:00,25.6,25.65,25.6,25.65,1400,0
2014-12-29,21:55:00,25.95,25.95,25.69,25.8,1800,0
2014-12-29,22:00:00,25.85,25.89,25.795,25.86,2900,0
2014-12-30,15:45:00,25.73,25.73,25.73,25.73,700,0
2014-12-30,16:10:00,25.66,25.66,25.66,25.66,100,0
2014-12-30,16:20:00,25.66,25.66,25.48,25.48,700,0
2014-12-30,16:25:00,25.48,25.48,25.11,25.15,3100,0
2014-12-30,16:50:00,25.3,25.3,25.3,25.3,200,0
2014-12-30,16:55:00,25.34,25.34,25.34,25.34,200,0
2014-12-30,17:05:00,25.4,25.4,25.04,25.04,3807,0
2014-12-30,18:05:00,25.06,25.185,25.06,25.185,600,0
2014-12-30,18:15:00,25.09,25.09,25.09,25.09,300,0
2014-12-30,18:20:00,25.08,25.08,25.08,25.08,300,0
2014-12-30,18:25:00,25.08,25.08,25.08,25.08,300,0
2014-12-30,18:30:00,25.07,25.07,25.07,25.07,300,0
2014-12-30,18:40:00,25.07,25.18,25.07,25.18,300,0
2014-12-30,18:45:00,25.08,25.08,25.08,25.08,200,0
2014-12-30,18:50:00,25.08,25.08,25.08,25.08,100,0
2014-12-30,18:55:00,25.08,25.1,25.08,25.1,300,0
2014-12-30,19:00:00,25.13,25.13,25.13,25.13,200,0
2014-12-30,19:05:00,25.15,25.15,25.15,25.15,100,0
2014-12-30,19:10:00,25.15,25.15,25.14,25.15,300,0
2014-12-30,19:15:00,25.1,25.1,25.1,25.1,200,0
2014-12-30,19:20:00,25.13,25.13,25.12,25.12,400,0
2014-12-30,19:25:00,25.12,25.12,25.12,25.12,100,0
2014-12-30,19:35:00,25.13,25.205,25.1,25.1,1800,0
2014-12-30,19:40:00,25.08,25.08,25.04,25.04,1582,0
2014-12-30,19:45:00,25.21,25.21,24.93,24.93,300,0
2014-12-30,19:55:00,25.0,25.0,25.0,25.0,100,0
2014-12-30,20:00:00,25.165,25.18,25.105,25.105,1000,0
2014-12-30,20:05:00,25.1,25.1,25.03,25.03,500,0
2014-12-30,20:10:00,25.03,25.105,25.01,25.01,900,0
2014-12-30,20:15:00,25.0,25.08,25.0,25.0,1500,0
2014-12-30,20:20:00,25.08,25.08,25.08,25.08,100,0
2014-12-30,20:30:00,25.01,25.01,25.01,25.01,500,0
2014-12-30,20:35:00,25.01,25.01,25.01,25.01,200,0
2014-12-30,20:40:00,25.03,25.13,24.9607,24.9607,1500,0
2014-12-30,20:55:00,25.08,25.164,24.97,24.98,2500,0
2014-12-30,21:05:00,24.97,24.97,24.97,24.97,100,0
2014-12-30,21:10:00,25.01,25.01,24.97,24.97,600,0
2014-12-30,21:15:00,24.97,24.98,24.97,24.98,200,0
2014-12-30,21:20:00,24.98,24.98,24.98,24.98,200,0
2014-12-30,21:25:00,24.98,24.98,24.98,24.98,300,0
2014-12-30,21:30:00,24.98,24.98,24.98,24.98,200,0
2014-12-30,21:35:00,24.98,24.98,24.98,24.98,200,0
2014-12-30,21:40:00,24.97,24.97,24.93,24.93,300,0
2014-12-30,21:45:00,24.93,24.93,24.88,24.88,2340,0
2014-12-30,21:50:00,24.57,24.72,24.57,24.71,1600,0
2014-12-30,22:00:00,24.72,24.8,24.62,24.62,4651,0
2014-12-31,15:40:00,24.6,24.75,24.6,24.6,1900,0
2014-12-31,15:45:00,24.61,24.95,24.5,24.54,2500,0
2014-12-31,16:00:00,24.39,24.39,24.39,24.39,200,0
2014-12-31,16:20:00,24.2301,24.48,24.2301,24.48,1100,0
2014-12-31,16:25:00,24.39,24.39,24.39,24.39,1300,0
2014-12-31,16:30:00,24.44,24.44,24.44,24.44,100,0
2014-12-31,16:35:00,24.45,24.45,24.45,24.45,100,0
2014-12-31,16:40:00,24.48,24.48,24.48,24.48,200,0
2014-12-31,16:45:00,24.47,24.55,24.47,24.47,800,0
2014-12-31,16:50:00,24.41,24.41,24.41,24.41,100,0
2014-12-31,17:05:00,24.23,24.23,24.23,24.23,100,0
2014-12-31,17:10:00,24.23,24.23,24.23,24.23,300,0
2014-12-31,17:30:00,24.24,24.24,24.24,24.24,500,0
2014-12-31,17:50:00,24.23,24.24,24.23,24.24,900,0
2014-12-31,18:10:00,24.18,24.18,24.18,24.18,700,0
2014-12-31,18:15:00,24.185,24.185,24.185,24.185,100,0
2014-12-31,18:25:00,24.32,24.33,24.32,24.33,500,0
2014-12-31,18:30:00,24.2,24.36,24.06,24.06,1275,0
2014-12-31,18:35:00,24.23,24.4,24.13,24.38,3100,0
2014-12-31,18:50:00,24.35,24.35,24.35,24.35,100,0
2014-12-31,18:55:00,24.45,24.45,24.45,24.45,200,0
2014-12-31,19:00:00,24.45,24.45,24.45,24.45,300,0
2014-12-31,19:05:00,24.555,24.555,24.555,24.555,100,0
2014-12-31,19:10:00,24.5,24.575,24.5,24.575,300,0
2014-12-31,19:15:00,24.63,24.67,24.63,24.67,200,0
2014-12-31,19:20:00,24.67,24.67,24.67,24.67,100,0
2014-12-31,19:30:00,24.66,24.66,24.66,24.66,100,0
2014-12-31,19:35:00,24.68,24.68,24.68,24.68,100,0
2014-12-31,19:40:00,24.84,24.84,24.775,24.84,300,0
2014-12-31,19:45:00,25.27,25.27,25.27,25.27,200,0
2014-12-31,19:55:00,24.91,24.91,24.91,24.91,300,0
2014-12-31,20:00:00,24.93,24.93,24.93,24.93,100,0
2014-12-31,20:05:00,24.94,24.94,24.94,24.94,100,0
2014-12-31,20:10:00,24.95,24.95,24.95,24.95,100,0
2014-12-31,20:15:00,24.95,24.95,24.95,24.95,100,0
2014-12-31,20:20:00,24.9501,25.09,24.95,25.08,866,0
2014-12-31,20:35:00,25.15,25.15,25.15,25.15,100,0
2014-12-31,20:40:00,25.15,25.15,25.15,25.15,400,0
2014-12-31,21:05:00,25.17,25.17,25.17,25.17,100,0
2014-12-31,21:10:00,25.18,25.19,25.18,25.19,300,0
2014-12-31,21:15:00,25.17,25.17,25.17,25.17,100,0
2014-12-31,21:20:00,25.17,25.18,25.17,25.18,300,0
2014-12-31,21:25:00,25.19,25.19,25.19,25.19,100,0
2014-12-31,21:30:00,25.15,25.15,25.15,25.15,200,0
2014-12-31,21:35:00,25.17,25.17,25.17,25.17,100,0
2014-12-31,21:40:00,25.15,25.15,25.15,25.15,200,0
2014-12-31,21:45:00,25.205,25.24,25.15,25.24,892,0
2014-12-31,21:50:00,25.29,25.35,25.27,25.27,900,0
2014-12-31,21:55:00,25.32,25.35,25.24,25.35,900,0
2014-12-31,22:00:00,25.27,25.34,25.15,25.15,4068,0
2015-01-02,15:35:00,25.19,25.19,25.19,25.19,370,0
2015-01-02,16:05:00,25.14,25.14,25.14,25.14,300,0
2015-01-02,16:15:00,25.15,25.15,25.105,25.105,400,0
2015-01-02,16:25:00,25.15,25.15,25.15,25.15,600,0
2015-01-02,16:30:00,25.15,25.15,25.12,25.12,1225,0
2015-01-02,16:35:00,25.09,25.09,25.09,25.09,100,0
2015-01-02,16:45:00,25.08,25.09,25.0705,25.08,1000,0
2015-01-02,16:50:00,25.03,25.03,25.03,25.03,300,0
2015-01-02,17:35:00,25.25,25.25,25.25,25.25,300,0
2015-01-02,17:40:00,25.14,25.14,25.13,25.13,300,0
2015-01-02,17:45:00,25.17,25.17,25.17,25.17,100,0
2015-01-02,17:50:00,25.08,25.08,25.08,25.08,300,0
2015-01-02,18:35:00,25.15,25.15,25.15,25.15,100,0
2015-01-02,18:40:00,24.97,24.97,24.97,24.97,300,0
2015-01-02,19:35:00,25.18,25.18,25.18,25.18,300,0
2015-01-02,19:40:00,25.16,25.16,25.16,25.16,100,0
2015-01-02,20:00:00,25.17,25.17,25.16,25.16,400,0
2015-01-02,20:05:00,25.17,25.17,25.11,25.11,500,0
2015-01-02,20:10:00,25.11,25.11,25.11,25.11,100,0
2015-01-02,20:15:00,25.15,25.15,25.15,25.15,100,0
2015-01-02,20:25:00,25.1,25.1,25.1,25.1,300,0
2015-01-02,20:45:00,25.09,25.09,25.09,25.09,100,0
2015-01-02,20:50:00,25.11,25.11,25.11,25.11,600,0
2015-01-02,21:05:00,25.11,25.11,25.11,25.11,100,0
2015-01-02,21:25:00,25.12,25.12,25.12,25.12,100,0
2015-01-02,21:30:00,25.1,25.1,25.1,25.1,200,0
2015-01-02,21:45:00,25.15,25.15,25.15,25.15,400,0
2015-01-02,21:50:00,25.26,25.26,25.26,25.26,100,0
2015-01-02,21:55:00,25.17,25.17,25.1,25.13,1200,0
2015-01-02,22:00:00,25.04,25.18,24.96,25.18,2200,0
2015-01-05,15:40:00,24.73,24.84,24.7,24.84,1300,0
2015-01-05,16:20:00,24.9,24.9,24.89,24.89,800,0
2015-01-05,16:25:00,24.9,24.9,24.9,24.9,200,0
2015-01-05,16:35:00,25.15,25.15,24.935,25.12,600,0
2015-01-05,16:50:00,24.89,24.89,24.89,24.89,100,0
2015-01-05,17:05:00,24.71,24.71,24.71,24.71,100,0
2015-01-05,17:15:00,25.0,25.0,24.95,24.95,900,0
2015-01-05,17:35:00,24.63,24.63,24.61,24.61,400,0
2015-01-05,17:50:00,24.91,24.91,24.91,24.91,300,0
2015-01-05,17:55:00,24.87,24.87,24.87,24.87,100,0
2015-01-05,18:05:00,24.88,25.05,24.88,25.05,1400,0
2015-01-05,18:40:00,24.6,24.6,24.6,24.6,300,0
2015-01-05,18:55:00,24.58,24.58,24.58,24.58,200,0
2015-01-05,19:40:00,24.5,25.03,24.375,25.03,1641,0
2015-01-05,19:50:00,24.99,24.99,24.99,24.99,200,0
2015-01-05,19:55:00,25.0,25.0,25.0,25.0,1100,0
2015-01-05,20:25:00,24.98,24.98,24.58,24.58,800,0
2015-01-05,20:30:00,24.58,24.58,24.58,24.58,100,0
2015-01-05,20:35:00,24.51,24.51,24.51,24.51,100,0
2015-01-05,20:40:00,24.51,24.59,24.51,24.59,1100,0
2015-01-05,20:45:00,24.6,24.74,24.6,24.74,800,0
2015-01-05,20:50:00,24.75,24.81,24.75,24.81,500,0
2015-01-05,20:55:00,24.7,24.7,24.7,24.7,100,0
2015-01-05,21:10:00,24.8,24.8,24.8,24.8,200,0
2015-01-05,21:30:00,24.84,24.84,24.84,24.84,200,0
2015-01-05,21:45:00,24.674,24.68,24.67,24.67,1100,0
2015-01-05,21:50:00,24.73,24.73,24.73,24.73,100,0
2015-01-05,21:55:00,24.71,24.74,24.71,24.74,200,0
2015-01-05,22:00:00,24.86,24.96,24.74,24.83,1400,0
2015-01-06,16:10:00,24.3,24.3,24.3,24.3,500,0
2015-01-06,16:40:00,24.61,24.61,24.61,24.61,300,0
2015-01-06,17:20:00,24.44,24.44,24.44,24.44,200,0
2015-01-06,17:35:00,24.4,24.45,24.4,24.45,500,0
2015-01-06,17:40:00,24.39,24.52,24.39,24.52,200,0
2015-01-06,18:05:00,24.23,24.35,24.22,24.22,400,0
2015-01-06,18:10:00,24.13,24.13,24.08,24.08,200,0
2015-01-06,18:25:00,24.08,24.22,24.08,24.22,300,0
2015-01-06,18:45:00,24.29,24.29,24.29,24.29,100,0
2015-01-06,19:00:00,24.43,24.47,24.43,24.47,1300,0
2015-01-06,19:05:00,24.41,24.5,24.41,24.5,300,0
2015-01-06,19:10:00,25.14,25.14,24.62,24.62,1200,0
2015-01-06,20:05:00,24.44,24.44,24.44,24.44,300,0
2015-01-06,20:15:00,24.56,24.56,24.37,24.465,400,0
2015-01-06,20:55:00,24.38,24.38,24.38,24.38,200,0
2015-01-06,21:00:00,24.45,24.45,24.44,24.45,900,0
2015-01-06,21:05:00,24.21,24.36,24.21,24.32,700,0
2015-01-06,21:10:00,24.21,24.56,24.21,24.53,1300,0
2015-01-06,21:15:00,24.59,24.59,24.285,24.3,2300,0
2015-01-06,21:20:00,24.4,24.57,24.4,24.45,2400,0
2015-01-06,21:25:00,24.25,24.345,24.2,24.33,2200,0
2015-01-06,21:30:00,24.36,24.36,24.34,24.34,1198,0
2015-01-06,21:50:00,24.42,24.49,24.42,24.49,500,0
2015-01-06,22:00:00,24.31,24.33,24.17,24.19,3215,0
2015-01-07,17:00:00,24.5,24.5,24.5,24.5,700,0
2015-01-07,17:40:00,24.35,24.43,24.35,24.43,600,0
2015-01-07,18:20:00,24.2,24.2,24.2,24.2,400,0
2015-01-07,18:25:00,24.19,24.4,24.19,24.4,800,0
2015-01-07,18:30:00,24.39,24.39,24.25,24.25,1000,0
2015-01-07,18:35:00,24.1,24.13,24.04,24.13,1000,0
2015-01-07,18:40:00,24.33,24.33,24.17,24.17,1000,0
2015-01-07,18:45:00,24.2,24.2,24.07,24.07,400,0
2015-01-07,18:55:00,24.22,24.24,24.2175,24.2175,1400,0
2015-01-07,19:05:00,24.34,24.34,24.34,24.34,200,0
2015-01-07,19:25:00,24.38,24.38,24.38,24.38,100,0
2015-01-07,19:35:00,24.04,24.04,24.04,24.04,200,0
2015-01-07,19:55:00,24.22,24.22,24.22,24.22,350,0
2015-01-07,20:00:00,24.09,24.09,24.09,24.09,300,0
2015-01-07,20:30:00,24.02,24.02,24.02,24.02,700,0
2015-01-07,21:45:00,24.14,24.14,24.14,24.14,300,0
2015-01-07,21:50:00,24.245,24.33,24.2,24.2,800,0
2015-01-07,21:55:00,24.3,24.32,24.19,24.28,1500,0
2015-01-07,22:00:00,24.28,24.42,24.15,24.42,9882,0
2015-01-08,17:10:00,24.97,24.97,24.95,24.95,500,0
2015-01-08,17:15:00,25.01,25.39,25.01,25.15,2400,0
2015-01-08,17:20:00,25.16,25.36,24.88,24.96,2600,0
2015-01-08,17:25:00,24.9,25.29,24.9,25.27,1100,0
2015-01-08,17:30:00,25.08,25.24,24.99,24.99,1799,0
2015-01-08,17:35:00,24.7,25.05,24.7,25.05,1800,0
2015-01-08,17:40:00,24.92,24.92,24.59,24.59,1100,0
2015-01-08,17:45:00,24.48,24.48,24.48,24.48,300,0
2015-01-08,17:50:00,24.72,24.72,24.72,24.72,1200,0
2015-01-08,18:25:00,24.05,24.05,24.05,24.05,2400,0
2015-01-08,19:05:00,24.06,24.06,24.06,24.06,1200,0
2015-01-08,20:30:00,24.13,24.13,24.13,24.13,1500,0
2015-01-08,21:20:00,24.3,24.3,24.3,24.3,700,0
2015-01-08,21:40:00,24.35,24.35,24.35,24.35,700,0
2015-01-08,21:50:00,24.71,24.71,24.71,24.71,800,0
2015-01-08,22:00:00,24.49,24.5,24.45,24.45,8800,0
2015-01-09,17:20:00,24.06,24.06,24.06,24.06,800,0
2015-01-09,17:40:00,24.01,24.01,24.01,24.01,600,0
2015-01-09,17:55:00,24.0,24.0,24.0,24.0,300,0
2015-01-09,18:00:00,24.0001,24.0001,23.99,24.0,7234,0
2015-01-09,18:05:00,24.0,24.02,24.0,24.01,800,0
2015-01-09,18:35:00,24.0,24.0,24.0,24.0,500,0
2015-01-09,18:50:00,24.01,24.025,24.0,24.02,800,0
2015-01-09,19:30:00,24.0,24.0,24.0,24.0,600,0
2015-01-09,20:05:00,24.02,24.02,24.02,24.02,200,0
2015-01-09,20:10:00,24.0,24.0,24.0,24.0,400,0
2015-01-09,20:30:00,23.97,23.97,23.97,23.97,300,0
2015-01-09,20:50:00,24.08,24.08,24.08,24.08,7760,0
2015-01-09,21:10:00,24.0,24.0001,23.97,23.97,1724,0
2015-01-09,21:30:00,23.63,23.63,23.63,23.63,500,0
2015-01-09,21:40:00,23.52,23.52,23.52,23.52,200,0
2015-01-09,21:45:00,23.65,23.65,23.59,23.59,1100,0
2015-01-09,21:50:00,23.505,23.505,23.505,23.505,200,0
2015-01-09,21:55:00,23.61,23.62,23.591,23.6,800,0
2015-01-09,22:00:00,23.6,23.6,23.5,23.5,2331,0
2015-01-12,15:35:00,23.5,23.6399,23.5,23.6399,1216,0
2015-01-12,15:40:00,23.5,23.5,23.5,23.5,3002,0
2015-01-12,16:15:00,22.24,22.28,22.24,22.28,512,0
2015-01-12,16:35:00,21.92,21.92,21.92,21.92,400,0
2015-01-12,16:55:00,22.0,22.0,22.0,22.0,100,0
2015-01-12,17:05:00,22.154,22.49,22.04,22.49,1200,0
2015-01-12,17:30:00,22.47,22.5,22.375,22.375,500,0
2015-01-12,18:05:00,22.26,22.46,22.26,22.46,500,0
2015-01-12,18:55:00,22.41,22.41,22.41,22.41,300,0
2015-01-12,19:45:00,22.11,22.11,22.11,22.11,200,0
2015-01-12,20:05:00,22.31,22.35,22.31,22.35,900,0
2015-01-12,21:40:00,22.28,22.28,22.28,22.28,100,0
2015-01-12,21:45:00,22.27,22.27,22.27,22.27,100,0
2015-01-12,21:50:00,22.32,22.32,22.32,22.32,100,0
2015-01-12,21:55:00,22.32,22.32,22.28,22.28,300,0
2015-01-12,22:00:00,22.24,22.265,22.15,22.18,5442,0
2015-01-13,16:10:00,22.44,22.44,22.44,22.44,100,0
2015-01-13,17:05:00,22.39,22.39,22.05,22.05,1100,0
2015-01-13,19:10:00,22.2,22.47,22.2,22.47,600,0
2015-01-13,20:10:00,21.85,21.85,21.85,21.85,100,0
2015-01-13,20:15:00,21.85,22.0,21.85,22.0,400,0
2015-01-13,20:20:00,21.86,21.86,21.86,21.86,100,0
2015-01-13,20:25:00,21.85,21.85,21.85,21.85,200,0
2015-01-13,20:35:00,21.76,21.87,21.76,21.87,300,0
2015-01-13,20:45:00,22.03,22.03,22.03,22.03,200,0
2015-01-13,20:55:00,21.86,21.86,21.86,21.86,400,0
2015-01-13,21:00:00,21.8,21.8,21.8,21.8,200,0
2015-01-13,21:05:00,21.88,21.88,21.88,21.88,200,0
2015-01-13,21:10:00,21.79,21.87,21.79,21.87,300,0
2015-01-13,21:15:00,21.86,22.03,21.86,22.03,986,0
2015-01-13,21:35:00,21.86,22.07,21.8405,21.8405,900,0
2015-01-13,21:45:00,22.1,22.24,22.08,22.24,800,0
2015-01-13,21:50:00,22.26,22.26,22.26,22.26,500,0
2015-01-13,21:55:00,22.07,22.08,22.07,22.08,400,0
2015-01-13,22:00:00,22.0,22.32,21.98,22.27,4158,0
2015-01-14,15:50:00,21.43,21.43,21.43,21.43,200,0
2015-01-14,16:15:00,20.96,20.96,20.96,20.96,900,0
2015-01-14,17:10:00,21.3,21.3,21.3,21.3,600,0
2015-01-14,18:20:00,21.14,21.14,21.14,21.14,700,0
2015-01-14,19:35:00,21.14,21.14,21.14,21.14,200,0
2015-01-14,19:45:00,21.043,21.23,21.043,21.23,3800,0
2015-01-14,20:35:00,21.16,21.4,21.16,21.4,500,0
2015-01-14,20:40:00,21.3,21.3,21.3,21.3,700,0
2015-01-14,21:05:00,21.19,21.22,21.18,21.22,700,0
2015-01-14,21:10:00,21.15,21.23,21.15,21.2,900,0
2015-01-14,21:25:00,21.21,21.21,21.05,21.05,600,0
2015-01-14,21:30:00,21.08,21.08,21.08,21.08,200,0
2015-01-14,21:45:00,21.121,21.121,21.121,21.121,352,0
2015-01-14,21:55:00,21.15,21.15,21.15,21.15,300,0
2015-01-14,22:00:00,21.155,21.18,21.15,21.15,4002,0
2015-01-15,15:35:00,21.37,21.37,21.37,21.37,660,0
2015-01-15,16:50:00,19.23,19.5,19.03,19.03,2200,0
2015-01-15,17:00:00,19.76,19.84,19.76,19.84,1100,0
2015-01-15,17:05:00,19.1,19.1,19.07,19.07,1150,0
2015-01-15,17:20:00,19.4251,19.4251,19.4251,19.4251,120,0
2015-01-15,17:40:00,19.53,19.53,19.53,19.53,900,0
2015-01-15,17:45:00,19.54,19.54,19.53,19.53,300,0
2015-01-15,17:55:00,19.83,19.83,19.83,19.83,400,0
2015-01-15,18:05:00,20.23,20.23,20.23,20.23,200,0
2015-01-15,18:30:00,20.13,20.13,20.0,20.0,300,0
2015-01-15,18:40:00,19.99,19.99,19.99,19.99,100,0
2015-01-15,18:50:00,19.87,19.97,19.86,19.97,1500,0
2015-01-15,18:55:00,19.98,20.22,19.98,20.22,500,0
2015-01-15,19:10:00,19.979,20.0,19.95,19.95,700,0
2015-01-15,20:05:00,19.93,20.0,19.93,20.0,500,0
2015-01-15,20:30:00,20.43,20.43,20.43,20.43,300,0
2015-01-15,20:55:00,20.19,20.33,20.19,20.21,1600,0
2015-01-15,21:10:00,20.37,20.37,20.37,20.37,100,0
2015-01-15,21:15:00,20.37,20.38,20.25,20.25,1100,0
2015-01-15,21:30:00,20.36,20.36,20.36,20.36,300,0
2015-01-15,21:35:00,20.2,20.25,20.2,20.24,2800,0
2015-01-15,21:50:00,20.2001,20.245,20.2,20.2,1400,0
2015-01-15,21:55:00,20.27,20.29,20.2,20.21,3714,0
2015-01-15,22:00:00,20.31,20.31,20.31,20.31,400,0
2015-01-16,15:35:00,20.24,20.24,20.24,20.24,1489,0
2015-01-16,15:55:00,20.44,20.46,20.2,20.21,1734,0
2015-01-16,16:00:00,20.99,20.99,20.99,20.99,300,0
2015-01-16,16:20:00,20.66,20.66,20.45,20.45,800,0
2015-01-16,16:50:00,20.54,20.54,20.54,20.54,400,0
2015-01-16,17:25:00,20.45,20.45,20.45,20.45,1400,0
2015-01-16,18:15:00,20.58,20.58,20.45,20.45,800,0
2015-01-16,18:20:00,20.5,20.5,20.5,20.5,200,0
2015-01-16,18:45:00,20.5,20.5,20.37,20.37,600,0
2015-01-16,19:35:00,20.43,20.45,20.33,20.33,400,0
2015-01-16,20:05:00,20.42,20.42,20.42,20.42,200,0
2015-01-16,20:20:00,20.35,20.45,20.35,20.45,400,0
2015-01-16,20:30:00,20.5,20.5,20.5,20.5,100,0
2015-01-16,20:40:00,20.53,20.53,20.53,20.53,100,0
2015-01-16,20:55:00,20.56,20.56,20.56,20.56,400,0
2015-01-16,21:15:00,20.515,20.57,20.515,20.57,200,0
2015-01-16,21:25:00,20.515,20.515,20.515,20.515,200,0
2015-01-16,21:40:00,20.52,20.6,20.52,20.6,700,0
2015-01-16,21:50:00,20.8,21.05,20.8,21.05,300,0
2015-01-16,22:00:00,21.03,21.2,21.02,21.09,5000,0
2015-01-20,15:40:00,21.26,21.26,21.26,21.26,400,0
2015-01-20,15:50:00,21.27,21.27,21.27,21.27,200,0
2015-01-20,16:00:00,21.26,21.26,21.1,21.1,2394,0
2015-01-20,16:15:00,21.24,21.24,21.24,21.24,300,0
2015-01-20,16:20:00,21.2,21.21,21.2,21.21,2000,0
2015-01-20,16:35:00,21.1,21.1,21.1,21.1,600,0
2015-01-20,16:50:00,20.22,20.22,20.22,20.22,300,0
2015-01-20,17:05:00,20.03,20.03,20.03,20.03,100,0
2015-01-20,17:25:00,20.07,20.07,20.07,20.07,300,0
2015-01-20,17:40:00,20.31,20.68,20.31,20.68,1100,0
2015-01-20,17:45:00,21.0,21.0,21.0,21.0,100,0
2015-01-20,17:55:00,20.51,20.51,20.51,20.51,100,0
2015-01-20,18:00:00,20.82,21.0,20.82,21.0,1508,0
2015-01-20,18:10:00,20.72,20.72,20.72,20.72,300,0
2015-01-20,18:25:00,20.56,20.56,20.56,20.56,100,0
2015-01-20,18:30:00,20.77,20.77,20.77,20.77,100,0
2015-01-20,18:50:00,20.77,20.875,20.77,20.78,1400,0
2015-01-20,18:55:00,20.7,20.7,20.7,20.7,400,0
2015-01-20,19:35:00,20.65,20.65,20.65,20.65,100,0
2015-01-20,19:50:00,20.62,20.62,20.62,20.62,100,0
2015-01-20,20:05:00,20.77,20.77,20.77,20.77,100,0
2015-01-20,20:20:00,20.75,20.75,20.75,20.75,300,0
2015-01-20,20:55:00,20.94,20.94,20.94,20.94,100,0
2015-01-20,21:00:00,20.93,20.93,20.93,20.93,700,0
2015-01-20,21:45:00,21.1,21.1,20.95,20.99,500,0
2015-01-20,21:50:00,21.05,21.27,21.01,21.01,1000,0
2015-01-20,21:55:00,21.01,21.14,20.99,20.99,600,0
2015-01-20,22:00:00,20.98,21.15,20.89,21.03,7265,0
2015-01-21,15:35:00,21.34,21.34,21.34,21.34,6289,0
2015-01-21,15:40:00,21.31,21.34,21.31,21.31,1215,0
2015-01-21,16:15:00,21.34,21.34,21.34,21.34,200,0
2015-01-21,16:30:00,21.345,21.345,21.34,21.34,200,0
2015-01-21,16:50:00,21.33,21.34,21.33,21.34,300,0
2015-01-21,17:00:00,21.34,21.34,21.34,21.34,600,0
2015-01-21,17:30:00,21.31,21.31,21.31,21.31,300,0
2015-01-21,17:40:00,21.23,21.23,21.23,21.23,100,0
2015-01-21,17:55:00,21.29,21.29,21.29,21.29,100,0
