Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,15:45:00,65.516,65.526,65.516,65.526,900,0
2015-01-21,15:50:00,65.576,65.596,65.566,65.586,1000,0
2015-01-21,15:55:00,65.566,65.606,65.536,65.536,2762,0
2015-01-21,16:00:00,65.546,65.556,65.526,65.536,10449,0
2015-01-21,16:05:00,65.596,65.596,65.596,65.596,400,0
2015-01-21,16:10:00,65.606,65.606,65.606,65.606,1700,0
2015-01-21,16:15:00,65.625,65.662,65.611,65.662,913,0
2015-01-21,16:20:00,65.606,65.606,65.596,65.596,1600,0
2015-01-21,16:25:00,65.586,65.586,65.586,65.586,1141,0
2015-01-21,16:30:00,65.621,65.629,65.621,65.629,450,0
2015-01-21,16:35:00,65.634,65.655,65.634,65.645,1919,0
2015-01-21,16:40:00,65.635,65.655,65.635,65.645,700,0
2015-01-21,16:45:00,65.645,65.645,65.616,65.616,2000,0
2015-01-21,17:00:00,65.64,65.64,65.63,65.63,600,0
2015-01-21,17:05:00,65.625,65.625,65.606,65.616,800,0
2015-01-21,17:10:00,65.596,65.625,65.556,65.556,1974,0
2015-01-21,17:15:00,65.586,65.675,65.586,65.675,1100,0
2015-01-21,17:20:00,65.556,65.576,65.556,65.576,1102,0
2015-01-21,17:25:00,65.576,65.586,65.576,65.586,700,0
2015-01-21,17:30:00,65.586,65.586,65.556,65.556,1100,0
2015-01-21,17:35:00,65.593,65.593,65.526,65.526,1530,0
2015-01-21,17:40:00,65.546,65.546,65.546,65.546,500,0
2015-01-21,18:10:00,65.436,65.436,65.436,65.436,1239,0
2015-01-21,18:45:00,65.482,65.482,65.482,65.482,2373,0
2015-01-21,19:00:00,65.466,65.466,65.466,65.466,450,0
2015-01-21,19:05:00,65.416,65.416,65.416,65.416,500,0
2015-01-21,19:10:00,65.415,65.416,65.415,65.416,2230,0
2015-01-21,19:25:00,65.396,65.401,65.396,65.401,1620,0
2015-01-21,19:30:00,65.396,65.396,65.396,65.396,901,0
2015-01-21,19:35:00,65.416,65.416,65.416,65.416,822,0
2015-01-21,19:55:00,65.441,65.476,65.441,65.476,8947,0
2015-01-21,20:05:00,65.496,65.496,65.47,65.47,200,0
2015-01-21,20:10:00,65.496,65.496,65.456,65.496,764,0
2015-01-21,20:15:00,65.506,65.506,65.496,65.496,500,0
2015-01-21,20:20:00,65.486,65.506,65.466,65.506,960,0
2015-01-21,20:25:00,65.496,65.496,65.486,65.486,500,0
2015-01-21,20:30:00,65.486,65.486,65.464,65.486,700,0
2015-01-21,20:35:00,65.466,65.476,65.456,65.466,3703,0
2015-01-21,20:40:00,65.466,65.466,65.456,65.456,1000,0
2015-01-21,20:45:00,65.476,65.476,65.476,65.476,700,0
2015-01-21,21:00:00,65.416,65.416,65.416,65.416,300,0
2015-01-21,21:15:00,65.396,65.396,65.396,65.396,1794,0
2015-01-21,21:25:00,65.402,65.402,65.386,65.386,855,0
2015-01-21,21:30:00,65.405,65.405,65.405,65.405,400,0
2015-01-21,21:35:00,65.406,65.416,65.406,65.416,782,0
2015-01-21,21:40:00,65.396,65.396,65.396,65.396,300,0
2015-01-21,21:50:00,65.406,65.424,65.406,65.419,2612,0
2015-01-21,21:55:00,65.426,65.426,65.406,65.406,900,0
2015-01-22,15:45:00,65.466,65.494,65.436,65.436,3109,0
2015-01-22,15:50:00,65.426,65.426,65.426,65.426,300,0
2015-01-22,15:55:00,65.556,65.556,65.556,65.556,336,0
2015-01-22,16:00:00,65.366,65.472,65.366,65.396,8555,0
2015-01-22,16:10:00,65.366,65.366,65.346,65.346,2432,0
2015-01-22,16:20:00,65.376,65.376,65.316,65.316,6994,0
2015-01-22,16:35:00,65.336,65.336,65.336,65.336,3204,0
2015-01-22,16:55:00,65.356,65.356,65.356,65.356,1101,0
2015-01-22,17:00:00,65.356,65.356,65.356,65.356,1301,0
2015-01-22,17:10:00,65.367,65.367,65.367,65.367,508,0
2015-01-22,17:15:00,65.361,65.361,65.361,65.361,300,0
2015-01-22,17:20:00,65.35,65.35,65.35,65.35,161,0
2015-01-22,17:30:00,65.326,65.354,65.298,65.298,2005,0
2015-01-22,17:40:00,65.318,65.318,65.286,65.286,1000,0
2015-01-22,18:10:00,65.335,65.335,65.335,65.335,750,0
2015-01-22,18:15:00,65.286,65.31,65.286,65.31,1181,0
2015-01-22,18:20:00,65.336,65.336,65.336,65.336,220,0
2015-01-22,18:25:00,65.331,65.331,65.331,65.331,242,0
2015-01-22,18:40:00,65.312,65.312,65.312,65.312,451,0
2015-01-22,18:50:00,65.306,65.306,65.306,65.306,600,0
2015-01-22,19:00:00,65.282,65.282,65.282,65.282,336,0
2015-01-22,19:20:00,65.286,65.305,65.266,65.305,6025,0
2015-01-22,19:25:00,65.266,65.306,65.266,65.266,4903,0
2015-01-22,19:35:00,65.266,65.266,65.266,65.266,600,0
2015-01-22,19:55:00,65.236,65.245,65.236,65.245,2300,0
2015-01-22,20:15:00,65.216,65.216,65.216,65.216,2625,0
2015-01-22,20:40:00,65.266,65.266,65.266,65.266,1260,0
2015-01-22,20:45:00,65.236,65.236,65.236,65.236,902,0
2015-01-22,20:55:00,65.266,65.266,65.256,65.256,601,0
2015-01-22,21:00:00,65.226,65.236,65.206,65.236,7379,0
2015-01-22,21:05:00,65.216,65.256,65.216,65.256,519,0
2015-01-22,21:10:00,65.242,65.249,65.242,65.249,467,0
2015-01-22,21:15:00,65.266,65.266,65.266,65.266,3771,0
2015-01-22,21:25:00,65.276,65.276,65.276,65.276,400,0
2015-01-22,21:35:00,65.276,65.276,65.276,65.276,1528,0
2015-01-22,21:45:00,65.296,65.296,65.246,65.266,644,0
2015-01-22,21:50:00,65.254,65.266,65.254,65.266,2348,0
2015-01-22,21:55:00,65.294,65.294,65.294,65.294,338,0
2015-01-22,22:00:00,65.286,65.286,65.286,65.286,429,0
2015-01-23,15:35:00,65.426,65.426,65.426,65.426,3960,0
2015-01-23,15:50:00,65.412,65.412,65.412,65.412,175,0
2015-01-23,15:55:00,65.496,65.496,65.496,65.496,672,0
2015-01-23,16:20:00,65.476,65.476,65.476,65.476,2668,0
2015-01-23,16:35:00,65.456,65.456,65.456,65.456,200,0
2015-01-23,16:45:00,65.486,65.486,65.486,65.486,784,0
2015-01-23,16:55:00,65.476,65.476,65.476,65.476,424,0
2015-01-23,17:05:00,65.486,65.486,65.486,65.486,2996,0
2015-01-23,17:10:00,65.496,65.496,65.496,65.496,200,0
2015-01-23,17:15:00,65.496,65.496,65.495,65.496,600,0
2015-01-23,17:20:00,65.481,65.486,65.476,65.486,3706,0
2015-01-23,17:40:00,65.466,65.486,65.456,65.486,2599,0
2015-01-23,17:45:00,65.456,65.456,65.456,65.456,5008,0
2015-01-23,17:50:00,65.466,65.466,65.466,65.466,672,0
2015-01-23,18:00:00,65.426,65.426,65.426,65.426,100,0
2015-01-23,18:05:00,65.465,65.465,65.465,65.465,1105,0
2015-01-23,18:15:00,65.426,65.426,65.426,65.426,100,0
2015-01-23,18:30:00,65.446,65.456,65.446,65.456,200,0
2015-01-23,18:35:00,65.535,65.535,65.468,65.468,960,0
2015-01-23,18:45:00,65.456,65.456,65.456,65.456,100,0
2015-01-23,18:55:00,65.466,65.466,65.466,65.466,500,0
2015-01-23,19:00:00,65.446,65.446,65.446,65.446,200,0
2015-01-23,19:10:00,65.445,65.445,65.445,65.445,229,0
2015-01-23,19:15:00,65.426,65.426,65.426,65.426,200,0
2015-01-23,19:30:00,65.416,65.416,65.416,65.416,300,0
2015-01-23,19:35:00,65.436,65.436,65.409,65.409,3449,0
2015-01-23,19:40:00,65.486,65.486,65.486,65.486,1632,0
2015-01-23,19:45:00,65.406,65.406,65.406,65.406,200,0
2015-01-23,19:55:00,65.453,65.456,65.453,65.456,583,0
2015-01-23,20:00:00,65.436,65.436,65.436,65.436,100,0
2015-01-23,20:05:00,65.456,65.456,65.456,65.456,400,0
2015-01-23,20:15:00,65.456,65.456,65.446,65.446,1619,0
2015-01-23,20:30:00,65.426,65.426,65.426,65.426,500,0
2015-01-23,20:45:00,65.426,65.426,65.426,65.426,200,0
2015-01-23,20:55:00,65.456,65.456,65.456,65.456,888,0
2015-01-23,21:00:00,65.446,65.446,65.446,65.446,200,0
2015-01-23,21:05:00,65.496,65.496,65.495,65.495,600,0
2015-01-23,21:10:00,65.496,65.496,65.496,65.496,536,0
2015-01-23,21:15:00,65.516,65.516,65.476,65.476,1174,0
2015-01-23,21:25:00,65.506,65.516,65.506,65.506,7492,0
2015-01-23,21:30:00,65.486,65.486,65.486,65.486,500,0
2015-01-23,21:40:00,65.504,65.504,65.504,65.504,235,0
2015-01-23,21:45:00,65.486,65.556,65.486,65.556,6926,0
2015-01-23,21:50:00,65.523,65.536,65.523,65.536,2277,0
2015-01-23,21:55:00,65.506,65.506,65.506,65.506,300,0
2015-01-23,22:00:00,65.525,65.525,65.486,65.486,1508,0
2015-01-26,15:35:00,65.576,65.576,65.446,65.446,3350,0
2015-01-26,15:55:00,65.526,65.526,65.526,65.526,339,0
2015-01-26,16:05:00,65.486,65.525,65.486,65.518,2555,0
2015-01-26,16:10:00,65.426,65.426,65.426,65.426,600,0
2015-01-26,16:30:00,65.426,65.466,65.426,65.466,1208,0
2015-01-26,16:40:00,65.376,65.376,65.376,65.376,407,0
2015-01-26,16:45:00,65.442,65.442,65.442,65.442,555,0
2015-01-26,16:55:00,65.386,65.436,65.386,65.427,800,0
2015-01-26,17:15:00,65.376,65.376,65.376,65.376,1102,0
2015-01-26,17:20:00,65.376,65.396,65.376,65.396,820,0
2015-01-26,17:35:00,65.416,65.416,65.416,65.416,600,0
2015-01-26,17:40:00,65.486,65.486,65.486,65.486,1940,0
2015-01-26,17:55:00,65.42,65.42,65.42,65.42,4505,0
2015-01-26,18:40:00,65.536,65.536,65.536,65.536,152,0
2015-01-26,18:55:00,65.446,65.446,65.446,65.446,100,0
2015-01-26,19:00:00,65.476,65.476,65.446,65.446,514,0
2015-01-26,19:10:00,65.497,65.497,65.497,65.497,684,0
2015-01-26,19:30:00,65.486,65.486,65.476,65.476,1358,0
2015-01-26,19:40:00,65.466,65.466,65.466,65.466,1400,0
2015-01-26,19:45:00,65.486,65.486,65.466,65.466,1092,0
2015-01-26,19:50:00,65.466,65.466,65.456,65.456,3664,0
2015-01-26,19:55:00,65.456,65.456,65.456,65.456,3421,0
2015-01-26,20:25:00,65.436,65.436,65.436,65.436,300,0
2015-01-26,20:30:00,65.436,65.436,65.416,65.416,2947,0
2015-01-26,20:45:00,65.396,65.396,65.396,65.396,480,0
2015-01-26,20:50:00,65.396,65.415,65.396,65.415,2704,0
2015-01-26,20:55:00,65.416,65.416,65.416,65.416,200,0
2015-01-26,21:00:00,65.406,65.406,65.406,65.406,100,0
2015-01-26,21:05:00,65.426,65.426,65.426,65.426,902,0
2015-01-26,21:10:00,65.426,65.446,65.426,65.446,843,0
2015-01-26,21:15:00,65.426,65.426,65.426,65.426,300,0
2015-01-26,21:20:00,65.426,65.426,65.426,65.426,2068,0
2015-01-26,21:50:00,65.43,65.43,65.426,65.426,1767,0
2015-01-26,22:00:00,65.426,65.436,65.426,65.436,3965,0
2015-01-27,16:05:00,65.616,65.632,65.616,65.632,600,0
2015-01-27,16:25:00,65.594,65.594,65.594,65.594,800,0
2015-01-27,16:35:00,65.633,65.635,65.633,65.635,1824,0
2015-01-27,17:00:00,65.646,65.646,65.646,65.646,200,0
2015-01-27,17:10:00,65.637,65.637,65.637,65.637,107,0
2015-01-27,17:15:00,65.664,65.664,65.623,65.623,1225,0
2015-01-27,17:20:00,65.649,65.655,65.645,65.645,1082,0
2015-01-27,17:25:00,65.645,65.645,65.645,65.645,330,0
2015-01-27,17:30:00,65.657,65.657,65.657,65.657,400,0
2015-01-27,17:35:00,65.61,65.61,65.61,65.61,500,0
2015-01-27,17:55:00,65.586,65.586,65.586,65.586,540,0
2015-01-27,18:05:00,65.595,65.595,65.595,65.595,1006,0
2015-01-27,18:10:00,65.595,65.595,65.595,65.595,200,0
2015-01-27,18:15:00,65.576,65.576,65.576,65.576,3660,0
2015-01-27,18:50:00,65.546,65.546,65.546,65.546,342,0
2015-01-27,19:00:00,65.541,65.541,65.541,65.541,230,0
2015-01-27,19:05:00,65.516,65.536,65.516,65.536,2732,0
2015-01-27,19:35:00,65.513,65.513,65.496,65.511,1753,0
2015-01-27,19:50:00,65.535,65.536,65.511,65.516,23061,0
2015-01-27,19:55:00,65.516,65.526,65.516,65.526,2000,0
2015-01-27,20:00:00,65.533,65.533,65.533,65.533,410,0
2015-01-27,20:05:00,65.536,65.536,65.536,65.536,916,0
2015-01-27,20:10:00,65.525,65.525,65.525,65.525,300,0
2015-01-27,20:15:00,65.526,65.536,65.506,65.506,2687,0
2015-01-27,20:20:00,65.506,65.506,65.506,65.506,200,0
2015-01-27,20:25:00,65.496,65.496,65.496,65.496,133,0
2015-01-27,20:30:00,65.446,65.446,65.446,65.446,303,0
2015-01-27,20:45:00,65.53,65.53,65.51,65.51,1385,0
2015-01-27,20:50:00,65.48,65.48,65.466,65.466,490,0
2015-01-27,20:55:00,65.466,65.466,65.466,65.466,200,0
2015-01-27,21:15:00,65.476,65.476,65.476,65.476,300,0
2015-01-27,21:30:00,65.525,65.525,65.522,65.522,3657,0
2015-01-27,21:35:00,65.496,65.516,65.494,65.494,5214,0
2015-01-27,21:45:00,65.488,65.488,65.46,65.46,389,0
2015-01-27,21:55:00,65.496,65.506,65.496,65.506,1601,0
2015-01-28,15:35:00,65.495,65.495,65.495,65.495,300,0
2015-01-28,15:40:00,65.506,65.506,65.506,65.506,456,0
2015-01-28,15:50:00,65.506,65.506,65.506,65.506,2152,0
2015-01-28,16:05:00,65.536,65.536,65.536,65.536,740,0
2015-01-28,16:15:00,65.522,65.522,65.502,65.502,1420,0
2015-01-28,16:20:00,65.516,65.516,65.516,65.516,700,0
2015-01-28,16:30:00,65.606,65.606,65.606,65.606,1134,0
2015-01-28,16:55:00,65.506,65.539,65.506,65.539,1610,0
2015-01-28,17:15:00,65.575,65.575,65.575,65.575,200,0
2015-01-28,17:20:00,65.506,65.506,65.506,65.506,450,0
2015-01-28,17:25:00,65.506,65.506,65.506,65.506,570,0
2015-01-28,17:40:00,65.546,65.546,65.546,65.546,161,0
2015-01-28,17:55:00,65.542,65.545,65.497,65.526,2405,0
2015-01-28,18:00:00,65.513,65.513,65.513,65.513,700,0
2015-01-28,18:40:00,65.556,65.556,65.556,65.556,500,0
2015-01-28,18:55:00,65.556,65.556,65.556,65.556,1200,0
2015-01-28,19:20:00,65.606,65.606,65.596,65.596,734,0
2015-01-28,19:45:00,65.605,65.605,65.596,65.596,653,0
2015-01-28,19:50:00,65.596,65.596,65.58,65.58,2338,0
2015-01-28,20:05:00,65.645,65.681,65.576,65.681,2865,0
2015-01-28,20:10:00,65.695,65.695,65.695,65.695,500,0
2015-01-28,20:15:00,65.705,65.705,65.662,65.662,900,0
2015-01-28,20:35:00,65.695,65.715,65.675,65.678,1850,0
2015-01-28,20:55:00,65.765,65.805,65.745,65.785,31823,0
2015-01-28,21:00:00,65.785,65.785,65.785,65.785,100,0
2015-01-28,21:05:00,65.795,65.795,65.795,65.795,1601,0
2015-01-28,21:10:00,65.785,65.795,65.785,65.795,3101,0
2015-01-28,21:15:00,65.805,65.843,65.783,65.843,4543,0
2015-01-28,21:20:00,65.835,65.87,65.835,65.835,1020,0
2015-01-28,21:25:00,65.869,65.875,65.835,65.848,3063,0
2015-01-28,21:30:00,65.838,65.838,65.838,65.838,500,0
2015-01-28,21:35:00,65.845,65.849,65.795,65.795,5262,0
2015-01-28,21:40:00,65.812,65.815,65.812,65.815,4708,0
2015-01-28,21:45:00,65.817,65.817,65.815,65.815,1180,0
2015-01-28,21:55:00,65.805,65.805,65.805,65.805,3202,0
2015-01-28,22:00:00,65.795,65.835,65.795,65.815,5050,0
2015-01-29,15:45:00,65.603,65.603,65.603,65.603,1002,0
2015-01-29,16:20:00,65.82,65.82,65.82,65.82,200,0
2015-01-29,16:45:00,65.75,65.75,65.75,65.75,268,0
2015-01-29,16:50:00,65.596,65.596,65.596,65.596,2505,0
2015-01-29,17:30:00,65.62,65.62,65.596,65.596,555,0
2015-01-29,17:50:00,65.776,65.776,65.776,65.776,1001,0
2015-01-29,18:00:00,65.699,65.699,65.699,65.699,952,0
2015-01-29,18:30:00,65.685,65.685,65.685,65.685,134,0
2015-01-29,18:35:00,65.695,65.695,65.695,65.695,200,0
2015-01-29,18:40:00,65.685,65.685,65.685,65.685,300,0
2015-01-29,19:00:00,65.606,65.66,65.606,65.66,252,0
2015-01-29,19:15:00,65.745,65.745,65.745,65.745,419,0
2015-01-29,19:20:00,65.744,65.744,65.744,65.744,2781,0
2015-01-29,19:30:00,65.655,65.655,65.606,65.606,420,0
2015-01-29,19:35:00,65.66,65.685,65.606,65.606,2625,0
2015-01-29,19:45:00,65.635,65.635,65.606,65.606,285,0
2015-01-29,19:50:00,65.611,65.611,65.606,65.606,801,0
2015-01-29,20:00:00,65.546,65.675,65.546,65.546,1510,0
2015-01-29,20:05:00,65.596,65.596,65.596,65.596,1000,0
2015-01-29,20:15:00,65.611,65.611,65.586,65.586,200,0
2015-01-29,20:20:00,65.655,65.685,65.655,65.685,1270,0
2015-01-29,20:25:00,65.675,65.675,65.675,65.675,200,0
2015-01-29,20:30:00,65.606,65.606,65.606,65.606,500,0
2015-01-29,20:45:00,65.596,65.665,65.596,65.665,200,0
2015-01-29,20:50:00,65.645,65.645,65.645,65.645,840,0
2015-01-29,20:55:00,65.675,65.685,65.675,65.685,200,0
2015-01-29,21:00:00,65.705,65.705,65.665,65.695,786,0
2015-01-29,21:05:00,65.67,65.67,65.67,65.67,400,0
2015-01-29,21:10:00,65.665,65.705,65.665,65.704,2380,0
2015-01-29,21:15:00,65.685,65.705,65.606,65.606,1982,0
2015-01-29,21:25:00,65.665,65.665,65.655,65.655,736,0
2015-01-29,21:30:00,65.606,65.606,65.606,65.606,200,0
2015-01-29,21:35:00,65.685,65.695,65.685,65.695,4944,0
2015-01-29,21:45:00,65.606,65.606,65.606,65.606,300,0
2015-01-29,21:55:00,65.685,65.705,65.616,65.616,1786,0
2015-01-29,22:00:00,65.671,65.685,65.616,65.665,900,0
2015-01-30,15:35:00,65.925,65.925,65.925,65.925,1200,0
2015-01-30,15:40:00,65.925,65.925,65.925,65.925,508,0
2015-01-30,15:45:00,65.925,65.925,65.925,65.925,358,0
2015-01-30,15:50:00,65.945,65.945,65.945,65.945,100,0
2015-01-30,15:55:00,65.925,65.925,65.925,65.925,676,0
2015-01-30,16:15:00,65.965,65.965,65.965,65.965,387564,0
2015-01-30,17:00:00,65.925,65.955,65.915,65.915,1301,0
2015-01-30,17:05:00,65.915,65.915,65.915,65.915,1803,0
2015-01-30,17:25:00,65.967,65.967,65.967,65.967,862,0
2015-01-30,17:40:00,65.956,65.956,65.956,65.956,600,0
2015-01-30,17:45:00,66.015,66.015,66.015,66.015,246,0
2015-01-30,17:50:00,66.025,66.025,65.865,65.985,11807,0
2015-01-30,18:00:00,65.995,65.995,65.995,65.995,600,0
2015-01-30,18:05:00,65.935,65.985,65.935,65.985,1400,0
2015-01-30,18:35:00,65.994,65.994,65.994,65.994,400,0
2015-01-30,18:50:00,65.985,65.985,65.985,65.985,4305,0
2015-01-30,19:10:00,65.957,65.985,65.957,65.985,2210,0
2015-01-30,19:15:00,65.985,65.985,65.985,65.985,100,0
2015-01-30,19:20:00,65.984,65.985,65.981,65.985,2699,0
2015-01-30,19:25:00,65.985,65.995,65.985,65.985,25730,0
2015-01-30,19:45:00,66.032,66.032,65.952,65.995,1127,0
2015-01-30,20:05:00,65.963,65.963,65.963,65.963,300,0
2015-01-30,20:10:00,65.935,65.935,65.935,65.935,948,0
2015-01-30,20:20:00,65.915,65.915,65.895,65.895,400,0
2015-01-30,20:25:00,65.875,65.895,65.875,65.895,500,0
2015-01-30,20:30:00,65.895,65.895,65.875,65.875,2285,0
2015-01-30,20:35:00,65.865,65.865,65.865,65.865,400,0
2015-01-30,20:40:00,65.875,65.915,65.875,65.915,900,0
2015-01-30,20:45:00,65.925,65.945,65.915,65.945,751,0
2015-01-30,20:50:00,65.955,65.955,65.945,65.945,500,0
2015-01-30,20:55:00,65.935,65.975,65.935,65.975,3642,0
2015-01-30,21:00:00,65.975,65.995,65.945,65.945,3285,0
2015-01-30,21:05:00,65.995,65.995,65.995,65.995,306,0
2015-01-30,21:20:00,65.985,65.985,65.955,65.955,1239,0
2015-01-30,21:30:00,66.005,66.025,65.995,65.995,2426,0
2015-01-30,21:35:00,65.975,65.975,65.975,65.975,100,0
2015-01-30,21:40:00,66.005,66.005,66.005,66.005,652,0
2015-01-30,21:55:00,66.008,66.015,66.008,66.009,2620,0
2015-02-02,15:35:00,65.92,65.92,65.9,65.9,6800,0
