Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:10:00,20.7,20.7,20.695,20.695,25605,0
2015-02-03,21:15:00,20.7,20.7,20.6901,20.7,11560,0
2015-02-03,21:20:00,20.695,20.7,20.69,20.695,17590,0
2015-02-03,21:25:00,20.7,20.7,20.6901,20.7,14430,0
2015-02-03,21:30:00,20.7,20.7,20.69,20.7,29034,0
2015-02-03,21:35:00,20.7,20.7,20.695,20.695,84045,0
2015-02-03,21:40:00,20.695,20.7,20.692,20.7,31153,0
2015-02-03,21:45:00,20.695,20.7,20.69,20.7,47222,0
2015-02-03,21:50:00,20.7,20.7,20.695,20.7,56724,0
2015-02-03,21:55:00,20.7,20.719,20.69,20.705,294938,0
2015-02-03,22:00:00,20.7,20.705,20.645,20.67,588022,0
2015-02-04,15:35:00,20.66,20.8,20.66,20.78,219060,0
2015-02-04,15:40:00,20.79,20.8,20.769,20.78,372355,0
2015-02-04,15:45:00,20.78,20.81,20.76,20.765,738992,0
2015-02-04,15:50:00,20.76,20.8,20.76,20.79,56731,0
2015-02-04,15:55:00,20.8,20.8,20.76,20.79,98454,0
2015-02-04,16:00:00,20.79,20.8,20.79,20.8,107923,0
2015-02-04,16:05:00,20.795,20.8,20.78,20.79,202767,0
2015-02-04,16:10:00,20.79,20.79,20.771,20.78,138714,0
2015-02-04,16:15:00,20.78,20.79,20.771,20.79,41285,0
2015-02-04,16:20:00,20.79,20.79,20.78,20.785,26656,0
2015-02-04,16:25:00,20.79,20.79,20.77,20.78,87472,0
2015-02-04,16:30:00,20.771,20.79,20.77,20.79,26100,0
2015-02-04,16:35:00,20.78,20.79,20.78,20.78,11400,0
2015-02-04,16:40:00,20.78,20.79,20.76,20.79,134887,0
2015-02-04,16:45:00,20.79,20.79,20.77,20.78,22852,0
2015-02-04,16:50:00,20.775,20.78,20.77,20.77,38124,0
2015-02-04,16:55:00,20.77,20.77,20.76,20.765,123454,0
2015-02-04,17:00:00,20.77,20.77,20.76,20.77,8000,0
2015-02-04,17:05:00,20.765,20.77,20.765,20.77,2900,0
2015-02-04,17:10:00,20.765,20.78,20.765,20.78,35772,0
2015-02-04,17:15:00,20.78,20.78,20.77,20.78,58492,0
2015-02-04,17:20:00,20.78,20.78,20.775,20.78,4700,0
2015-02-04,17:25:00,20.78,20.78,20.775,20.78,5322,0
2015-02-04,17:30:00,20.78,20.78,20.77,20.78,6570,0
2015-02-04,17:35:00,20.78,20.78,20.775,20.78,7940,0
2015-02-04,17:40:00,20.78,20.78,20.77,20.775,18096,0
2015-02-04,17:45:00,20.775,20.78,20.775,20.78,5100,0
2015-02-04,17:50:00,20.775,20.78,20.77,20.78,52041,0
2015-02-04,17:55:00,20.78,20.78,20.77,20.775,6300,0
2015-02-04,18:00:00,20.775,20.78,20.775,20.778,4712,0
2015-02-04,18:05:00,20.78,20.78,20.77,20.77,64274,0
2015-02-04,18:10:00,20.77,20.777,20.77,20.77,38162,0
2015-02-04,18:15:00,20.77,20.775,20.77,20.77,6700,0
2015-02-04,18:20:00,20.77,20.78,20.77,20.775,84899,0
2015-02-04,18:25:00,20.77,20.775,20.77,20.775,11999,0
2015-02-04,18:30:00,20.77,20.78,20.765,20.77,107040,0
2015-02-04,18:35:00,20.78,20.78,20.77,20.77,8292,0
2015-02-04,18:40:00,20.77,20.78,20.77,20.78,27702,0
2015-02-04,18:45:00,20.78,20.78,20.77,20.77,11946,0
2015-02-04,18:50:00,20.77,20.78,20.77,20.78,8663,0
2015-02-04,18:55:00,20.775,20.78,20.77,20.78,72932,0
2015-02-04,19:00:00,20.78,20.79,20.78,20.79,6270,0
2015-02-04,19:05:00,20.79,20.79,20.785,20.79,34415,0
2015-02-04,19:10:00,20.79,20.79,20.79,20.79,3900,0
2015-02-04,19:15:00,20.79,20.8,20.79,20.8,62819,0
2015-02-04,19:20:00,20.8,20.8,20.79,20.795,6994,0
2015-02-04,19:25:00,20.8,20.8,20.78,20.79,20119,0
2015-02-04,19:30:00,20.79,20.79,20.78,20.79,4803,0
2015-02-04,19:35:00,20.79,20.79,20.78,20.79,5000,0
2015-02-04,19:40:00,20.79,20.79,20.78,20.78,5000,0
2015-02-04,19:45:00,20.785,20.79,20.78,20.785,5500,0
2015-02-04,19:50:00,20.79,20.79,20.785,20.79,3500,0
2015-02-04,19:55:00,20.79,20.79,20.785,20.785,3600,0
2015-02-04,20:00:00,20.785,20.79,20.785,20.79,5500,0
2015-02-04,20:05:00,20.785,20.8,20.785,20.8,40128,0
2015-02-04,20:10:00,20.7952,20.8,20.79,20.8,41592,0
2015-02-04,20:15:00,20.8,20.8,20.79,20.795,12833,0
2015-02-04,20:20:00,20.79,20.8,20.79,20.79,9628,0
2015-02-04,20:25:00,20.8,20.8,20.79,20.79,16704,0
2015-02-04,20:30:00,20.8,20.8,20.79,20.79,25386,0
2015-02-04,20:35:00,20.8,20.8,20.79,20.8,164062,0
2015-02-04,20:40:00,20.795,20.8,20.77,20.79,212809,0
2015-02-04,20:45:00,20.79,20.79,20.78,20.79,2670,0
2015-02-04,20:50:00,20.79,20.79,20.78,20.78,30312,0
2015-02-04,20:55:00,20.78,20.79,20.78,20.785,14626,0
2015-02-04,21:00:00,20.79,20.79,20.78,20.78,45489,0
2015-02-04,21:05:00,20.78,20.79,20.77,20.775,40672,0
2015-02-04,21:10:00,20.78,20.78,20.775,20.78,9981,0
2015-02-04,21:15:00,20.78,20.78,20.78,20.78,6382,0
2015-02-04,21:20:00,20.78,20.78,20.775,20.775,14305,0
2015-02-04,21:25:00,20.78,20.78,20.775,20.78,6602,0
2015-02-04,21:30:00,20.78,20.78,20.775,20.78,17176,0
2015-02-04,21:35:00,20.775,20.79,20.77,20.78,68035,0
2015-02-04,21:40:00,20.77,20.78,20.77,20.775,22862,0
2015-02-04,21:45:00,20.77,20.78,20.76,20.77,112060,0
2015-02-04,21:50:00,20.77,20.77,20.76,20.76,65985,0
2015-02-04,21:55:00,20.765,20.77,20.76,20.77,59766,0
2015-02-04,22:00:00,20.765,20.77,20.76,20.77,110236,0
2015-02-05,15:35:00,20.77,20.805,20.77,20.8,230461,0
2015-02-05,15:40:00,20.8,20.8,20.79,20.8,51024,0
2015-02-05,15:45:00,20.8,20.8,20.8,20.8,30774,0
2015-02-05,15:50:00,20.8,20.8,20.78,20.785,68569,0
2015-02-05,15:55:00,20.79,20.79,20.79,20.79,11827,0
2015-02-05,16:00:00,20.79,20.79,20.783,20.79,7913,0
2015-02-05,16:05:00,20.79,20.8,20.79,20.8,64843,0
2015-02-05,16:10:00,20.8,20.8,20.79,20.8,11721,0
2015-02-05,16:15:00,20.79,20.8,20.79,20.795,15309,0
2015-02-05,16:20:00,20.795,20.8,20.79,20.8,9136,0
2015-02-05,16:25:00,20.8,20.8,20.79,20.8,6005,0
2015-02-05,16:30:00,20.8,20.8,20.79,20.8,33946,0
2015-02-05,16:35:00,20.8,20.8,20.795,20.8,7843,0
2015-02-05,16:40:00,20.8,20.8,20.79,20.8,11178,0
2015-02-05,16:45:00,20.8,20.8,20.79,20.8,13106,0
2015-02-05,16:50:00,20.8,20.8,20.79,20.8,7770,0
2015-02-05,16:55:00,20.8,20.8,20.79,20.8,8182,0
2015-02-05,17:00:00,20.8,20.8,20.79,20.8,7181,0
2015-02-05,17:05:00,20.8,20.8,20.79,20.8,4300,0
2015-02-05,17:10:00,20.8,20.8,20.79,20.8,8839,0
2015-02-05,17:15:00,20.8,20.8,20.79,20.8,12200,0
2015-02-05,17:20:00,20.795,20.8,20.79,20.795,5200,0
2015-02-05,17:25:00,20.8,20.8,20.79,20.79,4400,0
2015-02-05,17:30:00,20.8,20.8,20.79,20.795,9500,0
2015-02-05,17:35:00,20.795,20.8,20.79,20.79,125684,0
2015-02-05,17:40:00,20.79,20.795,20.78,20.785,22220,0
2015-02-05,17:45:00,20.78,20.79,20.78,20.78,8615,0
2015-02-05,17:50:00,20.79,20.79,20.78,20.79,12911,0
2015-02-05,17:55:00,20.78,20.8,20.78,20.79,44844,0
2015-02-05,18:00:00,20.79,20.795,20.79,20.795,5449,0
2015-02-05,18:05:00,20.795,20.8,20.79,20.8,12600,0
2015-02-05,18:10:00,20.79,20.8,20.79,20.795,11000,0
2015-02-05,18:15:00,20.8,20.8,20.79,20.8,4139,0
2015-02-05,18:20:00,20.8,20.8,20.79,20.795,49807,0
2015-02-05,18:25:00,20.795,20.8,20.79,20.795,12700,0
2015-02-05,18:30:00,20.795,20.8,20.79,20.795,119779,0
2015-02-05,18:35:00,20.8,20.8,20.79,20.795,16840,0
2015-02-05,18:40:00,20.795,20.8,20.79,20.8,6600,0
2015-02-05,18:45:00,20.8,20.8,20.79,20.8,69081,0
2015-02-05,18:50:00,20.79,20.8,20.79,20.795,176532,0
2015-02-05,18:55:00,20.795,20.8,20.78,20.785,258315,0
2015-02-05,19:00:00,20.785,20.79,20.78,20.79,23700,0
2015-02-05,19:05:00,20.79,20.795,20.785,20.79,76268,0
2015-02-05,19:10:00,20.785,20.79,20.785,20.79,7509,0
2015-02-05,19:15:00,20.79,20.79,20.7823,20.79,7580,0
2015-02-05,19:20:00,20.785,20.79,20.781,20.79,21046,0
2015-02-05,19:25:00,20.79,20.8,20.79,20.79,35452,0
2015-02-05,19:30:00,20.795,20.8,20.78,20.785,65435,0
2015-02-05,19:35:00,20.79,20.79,20.78,20.785,6000,0
2015-02-05,19:40:00,20.785,20.79,20.78,20.79,9252,0
2015-02-05,19:45:00,20.79,20.79,20.78,20.79,10636,0
2015-02-05,19:50:00,20.79,20.79,20.78,20.785,14378,0
2015-02-05,19:55:00,20.79,20.79,20.7825,20.79,10465,0
2015-02-05,20:00:00,20.785,20.79,20.78,20.785,17031,0
2015-02-05,20:05:00,20.79,20.79,20.78,20.785,20926,0
2015-02-05,20:10:00,20.785,20.79,20.78,20.79,9100,0
2015-02-05,20:15:00,20.79,20.79,20.78,20.79,28738,0
2015-02-05,20:20:00,20.785,20.799,20.785,20.795,23032,0
2015-02-05,20:25:00,20.795,20.8,20.79,20.795,121802,0
2015-02-05,20:30:00,20.8,20.8,20.78,20.78,375283,0
2015-02-05,20:35:00,20.785,20.79,20.785,20.79,56328,0
2015-02-05,20:40:00,20.79,20.79,20.78,20.785,32526,0
2015-02-05,20:45:00,20.785,20.79,20.78,20.79,13594,0
2015-02-05,20:50:00,20.79,20.79,20.78,20.79,20460,0
2015-02-05,20:55:00,20.79,20.795,20.79,20.79,55857,0
2015-02-05,21:00:00,20.79,20.79,20.78,20.79,3108,0
2015-02-05,21:05:00,20.785,20.79,20.785,20.79,11218,0
2015-02-05,21:10:00,20.785,20.79,20.785,20.79,11406,0
2015-02-05,21:15:00,20.7899,20.79,20.78,20.79,12816,0
2015-02-05,21:20:00,20.79,20.8,20.78,20.79,77478,0
2015-02-05,21:25:00,20.79,20.8,20.79,20.795,13431,0
2015-02-05,21:30:00,20.795,20.795,20.78,20.79,83409,0
2015-02-05,21:35:00,20.79,20.79,20.78,20.79,70348,0
2015-02-05,21:40:00,20.79,20.8,20.79,20.8,301141,0
2015-02-05,21:45:00,20.8,20.81,20.8,20.81,123084,0
2015-02-05,21:50:00,20.81,20.82,20.8099,20.82,46621,0
2015-02-05,21:55:00,20.82,20.82,20.81,20.82,74602,0
2015-02-05,22:00:00,20.8125,20.82,20.78,20.8,266975,0
2015-02-06,15:35:00,20.8,20.83,20.79,20.81,106925,0
2015-02-06,15:40:00,20.82,20.82,20.81,20.82,25900,0
2015-02-06,15:45:00,20.815,20.815,20.8,20.81,31324,0
2015-02-06,15:50:00,20.81,20.815,20.805,20.81,31699,0
2015-02-06,15:55:00,20.81,20.82,20.81,20.815,4800,0
2015-02-06,16:00:00,20.82,20.82,20.81,20.82,6700,0
2015-02-06,16:05:00,20.82,20.82,20.81,20.82,7400,0
2015-02-06,16:10:00,20.82,20.82,20.815,20.82,12963,0
2015-02-06,16:15:00,20.82,20.82,20.815,20.82,8500,0
2015-02-06,16:20:00,20.82,20.82,20.81,20.815,8990,0
2015-02-06,16:25:00,20.81,20.82,20.8,20.81,40429,0
2015-02-06,16:30:00,20.81,20.81,20.8,20.81,5900,0
2015-02-06,16:35:00,20.81,20.81,20.8048,20.81,7123,0
2015-02-06,16:40:00,20.81,20.81,20.8,20.81,8888,0
2015-02-06,16:45:00,20.81,20.81,20.805,20.805,30907,0
2015-02-06,16:50:00,20.805,20.81,20.805,20.81,8300,0
2015-02-06,16:55:00,20.805,20.81,20.805,20.805,10092,0
2015-02-06,17:00:00,20.81,20.81,20.801,20.81,41347,0
2015-02-06,17:05:00,20.81,20.815,20.81,20.81,14544,0
2015-02-06,17:10:00,20.81,20.81,20.8,20.805,5835,0
2015-02-06,17:15:00,20.81,20.81,20.805,20.81,7801,0
2015-02-06,17:20:00,20.81,20.81,20.805,20.81,8532,0
2015-02-06,17:25:00,20.805,20.81,20.805,20.81,12000,0
2015-02-06,17:30:00,20.805,20.81,20.805,20.81,11835,0
2015-02-06,17:35:00,20.805,20.81,20.805,20.805,5300,0
2015-02-06,17:40:00,20.805,20.81,20.805,20.81,9503,0
2015-02-06,17:45:00,20.805,20.81,20.805,20.805,6200,0
2015-02-06,17:50:00,20.805,20.81,20.805,20.81,12900,0
2015-02-06,17:55:00,20.81,20.81,20.805,20.805,25502,0
2015-02-06,18:00:00,20.805,20.81,20.801,20.805,12702,0
2015-02-06,18:05:00,20.81,20.81,20.805,20.805,4839,0
2015-02-06,18:10:00,20.805,20.81,20.805,20.805,7100,0
2015-02-06,18:15:00,20.81,20.81,20.8,20.805,259469,0
2015-02-06,18:20:00,20.81,20.81,20.8,20.805,6196,0
2015-02-06,18:25:00,20.805,20.81,20.8,20.81,16112,0
2015-02-06,18:30:00,20.805,20.81,20.8,20.805,7800,0
2015-02-06,18:35:00,20.805,20.81,20.8,20.8,5600,0
2015-02-06,18:40:00,20.805,20.81,20.8,20.8,11219,0
2015-02-06,18:45:00,20.805,20.805,20.8,20.8,85322,0
2015-02-06,18:50:00,20.8,20.81,20.8,20.8,13252,0
2015-02-06,18:55:00,20.805,20.81,20.8,20.8,97938,0
2015-02-06,19:00:00,20.805,20.81,20.8,20.81,42796,0
2015-02-06,19:05:00,20.805,20.81,20.8,20.81,15225,0
2015-02-06,19:10:00,20.81,20.81,20.805,20.81,14304,0
2015-02-06,19:15:00,20.81,20.81,20.805,20.81,10759,0
2015-02-06,19:20:00,20.805,20.81,20.805,20.81,12544,0
2015-02-06,19:25:00,20.81,20.81,20.805,20.81,7148,0
2015-02-06,19:30:00,20.81,20.81,20.805,20.81,6916,0
2015-02-06,19:35:00,20.81,20.81,20.805,20.81,22745,0
2015-02-06,19:40:00,20.81,20.81,20.8,20.81,14138,0
2015-02-06,19:45:00,20.805,20.815,20.805,20.81,117701,0
2015-02-06,19:50:00,20.81,20.82,20.81,20.815,178318,0
2015-02-06,19:55:00,20.81,20.82,20.81,20.815,9884,0
2015-02-06,20:00:00,20.815,20.82,20.815,20.815,7569,0
2015-02-06,20:05:00,20.815,20.82,20.81,20.815,12310,0
2015-02-06,20:10:00,20.815,20.84,20.81,20.84,176984,0
2015-02-06,20:15:00,20.84,20.84,20.83,20.84,33678,0
2015-02-06,20:20:00,20.84,20.84,20.8301,20.84,7901,0
2015-02-06,20:25:00,20.84,20.84,20.82,20.83,35648,0
2015-02-06,20:30:00,20.83,20.84,20.83,20.84,13830,0
2015-02-06,20:35:00,20.835,20.84,20.83,20.835,9588,0
2015-02-06,20:40:00,20.835,20.84,20.825,20.83,18558,0
2015-02-06,20:45:00,20.825,20.83,20.825,20.83,6300,0
2015-02-06,20:50:00,20.83,20.83,20.82,20.83,16700,0
2015-02-06,20:55:00,20.83,20.84,20.825,20.835,17968,0
2015-02-06,21:00:00,20.835,20.84,20.82,20.82,17437,0
2015-02-06,21:05:00,20.83,20.835,20.82,20.83,10700,0
2015-02-06,21:10:00,20.835,20.84,20.83,20.835,5639,0
2015-02-06,21:15:00,20.835,20.84,20.81,20.81,82035,0
2015-02-06,21:20:00,20.81,20.82,20.81,20.81,30117,0
2015-02-06,21:25:00,20.81,20.82,20.81,20.81,18556,0
2015-02-06,21:30:00,20.815,20.82,20.81,20.81,28438,0
2015-02-06,21:35:00,20.81,20.82,20.81,20.82,28039,0
2015-02-06,21:40:00,20.82,20.82,20.81,20.82,25783,0
2015-02-06,21:45:00,20.82,20.82,20.81,20.82,37875,0
2015-02-06,21:50:00,20.82,20.82,20.81,20.82,45904,0
2015-02-06,21:55:00,20.82,20.83,20.8125,20.83,47208,0
2015-02-06,22:00:00,20.83,20.84,20.81,20.82,253164,0
2015-02-09,15:35:00,20.78,20.83,20.77,20.82,85587,0
2015-02-09,15:40:00,20.82,20.83,20.82,20.82,26525,0
2015-02-09,15:45:00,20.83,20.84,20.82,20.82,47646,0
2015-02-09,15:50:00,20.82,20.83,20.82,20.83,20300,0
2015-02-09,15:55:00,20.83,20.84,20.83,20.84,17620,0
2015-02-09,16:00:00,20.84,20.84,20.83,20.84,24122,0
2015-02-09,16:05:00,20.835,20.84,20.83,20.83,5553,0
2015-02-09,16:10:00,20.83,20.8363,20.83,20.83,31048,0
2015-02-09,16:15:00,20.83,20.83,20.82,20.82,7880,0
2015-02-09,16:20:00,20.83,20.83,20.82,20.83,5900,0
2015-02-09,16:25:00,20.83,20.83,20.82,20.83,10215,0
2015-02-09,16:30:00,20.83,20.83,20.82,20.83,22037,0
2015-02-09,16:35:00,20.82,20.83,20.82,20.83,13447,0
2015-02-09,16:40:00,20.83,20.83,20.82,20.83,6734,0
2015-02-09,16:45:00,20.82,20.83,20.82,20.83,26626,0
2015-02-09,16:50:00,20.83,20.83,20.82,20.83,17092,0
2015-02-09,16:55:00,20.83,20.83,20.82,20.83,9408,0
2015-02-09,17:00:00,20.83,20.83,20.82,20.83,11564,0
2015-02-09,17:05:00,20.83,20.83,20.82,20.8201,48248,0
2015-02-09,17:10:00,20.83,20.83,20.83,20.83,5600,0
2015-02-09,17:15:00,20.83,20.83,20.83,20.83,17847,0
2015-02-09,17:20:00,20.83,20.83,20.825,20.83,1900,0
2015-02-09,17:25:00,20.83,20.83,20.82,20.83,5105,0
2015-02-09,17:30:00,20.83,20.83,20.82,20.83,9805,0
2015-02-09,17:35:00,20.825,20.83,20.82,20.83,4209,0
2015-02-09,17:40:00,20.83,20.83,20.8201,20.83,8250,0
2015-02-09,17:45:00,20.83,20.83,20.825,20.825,800,0
2015-02-09,17:50:00,20.82,20.83,20.82,20.825,7326,0
2015-02-09,17:55:00,20.8201,20.83,20.8201,20.83,5760,0
2015-02-09,18:00:00,20.83,20.83,20.83,20.83,8600,0
2015-02-09,18:05:00,20.83,20.83,20.82,20.83,6695,0
2015-02-09,18:10:00,20.83,20.83,20.821,20.83,6712,0
2015-02-09,18:15:00,20.825,20.83,20.825,20.83,8800,0
2015-02-09,18:20:00,20.83,20.83,20.8201,20.83,8170,0
2015-02-09,18:25:00,20.83,20.83,20.83,20.83,2600,0
2015-02-09,18:30:00,20.83,20.83,20.83,20.83,5281,0
2015-02-09,18:35:00,20.83,20.83,20.83,20.83,6800,0
2015-02-09,18:40:00,20.83,20.83,20.83,20.83,7600,0
2015-02-09,18:45:00,20.83,20.83,20.83,20.83,5859,0
2015-02-09,18:50:00,20.83,20.83,20.83,20.83,23904,0
2015-02-09,18:55:00,20.83,20.83,20.825,20.825,500,0
2015-02-09,19:00:00,20.825,20.83,20.8226,20.83,47047,0
2015-02-09,19:05:00,20.83,20.83,20.83,20.83,27203,0
2015-02-09,19:10:00,20.83,20.83,20.825,20.83,6323,0
2015-02-09,19:15:00,20.83,20.83,20.83,20.83,7350,0
2015-02-09,19:20:00,20.825,20.83,20.82,20.83,8190,0
2015-02-09,19:25:00,20.83,20.83,20.83,20.83,3400,0
2015-02-09,19:30:00,20.83,20.83,20.83,20.83,9793,0
2015-02-09,19:35:00,20.83,20.83,20.825,20.825,4607,0
2015-02-09,19:40:00,20.83,20.83,20.83,20.83,7691,0
2015-02-09,19:45:00,20.83,20.835,20.83,20.83,37199,0
2015-02-09,19:50:00,20.83,20.84,20.83,20.83,16715,0
2015-02-09,19:55:00,20.83,20.835,20.83,20.83,41490,0
2015-02-09,20:00:00,20.83,20.84,20.83,20.83,11932,0
2015-02-09,20:05:00,20.83,20.84,20.83,20.83,11409,0
2015-02-09,20:10:00,20.84,20.84,20.83,20.84,7443,0
2015-02-09,20:15:00,20.84,20.84,20.83,20.83,9043,0
2015-02-09,20:20:00,20.83,20.84,20.83,20.83,19844,0
2015-02-09,20:25:00,20.83,20.84,20.83,20.83,7254,0
2015-02-09,20:30:00,20.835,20.84,20.83,20.835,6426,0
2015-02-09,20:35:00,20.835,20.84,20.83,20.83,3650,0
2015-02-09,20:40:00,20.83,20.84,20.83,20.83,3000,0
2015-02-09,20:45:00,20.83,20.84,20.83,20.83,8509,0
2015-02-09,20:50:00,20.83,20.84,20.83,20.83,36240,0
2015-02-09,20:55:00,20.83,20.84,20.83,20.83,4707,0
2015-02-09,21:00:00,20.83,20.84,20.83,20.83,9072,0
2015-02-09,21:05:00,20.8375,20.84,20.83,20.83,48796,0
2015-02-09,21:10:00,20.835,20.835,20.83,20.835,8800,0
2015-02-09,21:15:00,20.83,20.84,20.83,20.83,5700,0
2015-02-09,21:20:00,20.83,20.84,20.83,20.835,21319,0
2015-02-09,21:25:00,20.83,20.84,20.83,20.83,66318,0
2015-02-09,21:30:00,20.83,20.84,20.83,20.83,14182,0
2015-02-09,21:35:00,20.8375,20.84,20.83,20.835,29396,0
2015-02-09,21:40:00,20.835,20.84,20.83,20.835,10235,0
2015-02-09,21:45:00,20.8375,20.84,20.83,20.835,22880,0
2015-02-09,21:50:00,20.835,20.84,20.83,20.835,35689,0
2015-02-09,21:55:00,20.83,20.84,20.83,20.84,41701,0
2015-02-09,22:00:00,20.84,20.84,20.83,20.83,120722,0
2015-02-10,15:35:00,20.83,20.84,20.82,20.8399,7986,0
2015-02-10,15:40:00,20.83,20.84,20.82,20.84,98859,0
2015-02-10,15:45:00,20.84,20.84,20.83,20.835,48610,0
2015-02-10,15:50:00,20.84,20.84,20.83,20.84,33790,0
2015-02-10,15:55:00,20.84,20.85,20.835,20.85,40820,0
2015-02-10,16:00:00,20.845,20.85,20.84,20.845,16121,0
2015-02-10,16:05:00,20.845,20.85,20.84,20.845,28222,0
2015-02-10,16:10:00,20.84,20.845,20.84,20.84,9600,0
2015-02-10,16:15:00,20.85,20.85,20.84,20.84,11091,0
2015-02-10,16:20:00,20.845,20.85,20.84,20.845,26788,0
2015-02-10,16:25:00,20.845,20.845,20.84,20.845,11012,0
2015-02-10,16:30:00,20.84,20.85,20.84,20.84,45451,0
2015-02-10,16:35:00,20.845,20.845,20.83,20.83,116416,0
2015-02-10,16:40:00,20.835,20.84,20.83,20.83,10132,0
2015-02-10,16:45:00,20.83,20.84,20.83,20.83,12438,0
2015-02-10,16:50:00,20.84,20.84,20.83,20.84,14779,0
2015-02-10,16:55:00,20.83,20.84,20.83,20.83,14589,0
2015-02-10,17:00:00,20.84,20.84,20.83,20.835,10316,0
2015-02-10,17:05:00,20.84,20.84,20.83,20.835,41836,0
2015-02-10,17:10:00,20.83,20.836,20.83,20.835,40722,0
2015-02-10,17:15:00,20.83,20.84,20.83,20.83,13670,0
2015-02-10,17:20:00,20.83,20.84,20.83,20.83,14400,0
2015-02-10,17:25:00,20.83,20.84,20.83,20.835,13471,0
2015-02-10,17:30:00,20.835,20.835,20.83,20.835,9900,0
2015-02-10,17:35:00,20.83,20.835,20.83,20.835,10300,0
2015-02-10,17:40:00,20.835,20.835,20.83,20.835,7358,0
2015-02-10,17:45:00,20.835,20.84,20.83,20.835,7219,0
2015-02-10,17:50:00,20.84,20.84,20.83,20.84,7214,0
2015-02-10,17:55:00,20.84,20.85,20.83,20.845,85033,0
2015-02-10,18:00:00,20.85,20.85,20.84,20.845,7239,0
2015-02-10,18:05:00,20.85,20.85,20.84,20.84,112586,0
2015-02-10,18:10:00,20.85,20.85,20.83,20.83,129515,0
2015-02-10,18:15:00,20.835,20.84,20.83,20.83,22478,0
2015-02-10,18:20:00,20.835,20.84,20.83,20.83,6308,0
