Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,22:00:00,3.38,3.39,3.37,3.39,400,0
2014-12-15,15:55:00,3.4,3.4,3.4,3.4,100,0
2014-12-15,16:10:00,3.42,3.42,3.42,3.42,100,0
2014-12-15,16:30:00,3.4793,3.4793,3.4793,3.4793,100,0
2014-12-15,16:45:00,3.41,3.41,3.4,3.4,400,0
2014-12-15,18:00:00,3.35,3.3799,3.35,3.3799,2400,0
2014-12-15,19:40:00,3.35,3.354,3.35,3.354,3800,0
2014-12-15,21:15:00,3.38,3.38,3.38,3.38,100,0
2014-12-15,21:35:00,3.38,3.38,3.38,3.38,200,0
2014-12-15,21:45:00,3.3891,3.3891,3.3891,3.3891,100,0
2014-12-16,15:35:00,3.36,3.36,3.36,3.36,4600,0
2014-12-16,16:00:00,3.4685,3.4685,3.4685,3.4685,200,0
2014-12-16,16:20:00,3.34,3.345,3.331,3.345,7000,0
2014-12-16,16:30:00,3.4799,3.4799,3.4799,3.4799,100,0
2014-12-16,16:50:00,3.4,3.4,3.4,3.4,100,0
2014-12-16,17:25:00,3.4,3.4,3.4,3.4,3500,0
2014-12-16,18:40:00,3.39,3.39,3.32,3.32,564,0
2014-12-16,18:50:00,3.35,3.35,3.35,3.35,100,0
2014-12-16,19:00:00,3.409,3.409,3.409,3.409,100,0
2014-12-16,19:20:00,3.38,3.38,3.37,3.37,1000,0
2014-12-16,19:25:00,3.37,3.37,3.35,3.35,206,0
2014-12-16,21:55:00,3.3497,3.3497,3.3497,3.3497,100,0
2014-12-16,22:00:00,3.321,3.35,3.32,3.35,1400,0
2014-12-17,15:35:00,3.3999,3.3999,3.35,3.3999,11100,0
2014-12-17,16:45:00,3.3,3.3,3.27,3.27,5800,0
2014-12-17,17:15:00,3.3,3.3,3.27,3.27,700,0
2014-12-17,18:05:00,3.3469,3.3469,3.3469,3.3469,100,0
2014-12-17,18:15:00,3.32,3.32,3.3,3.3,8400,0
2014-12-17,18:30:00,3.3,3.3,3.3,3.3,200,0
2014-12-17,19:10:00,3.3,3.3,3.3,3.3,5100,0
2014-12-17,19:20:00,3.31,3.31,3.3,3.3,5100,0
2014-12-17,19:55:00,3.28,3.28,3.28,3.28,100,0
2014-12-17,20:00:00,3.27,3.27,3.27,3.27,400,0
2014-12-17,20:05:00,3.27,3.27,3.27,3.27,400,0
2014-12-17,20:10:00,3.27,3.27,3.27,3.27,300,0
2014-12-17,20:15:00,3.27,3.27,3.27,3.27,300,0
2014-12-17,20:20:00,3.27,3.2899,3.27,3.27,570,0
2014-12-17,20:25:00,3.27,3.28,3.27,3.27,400,0
2014-12-17,20:30:00,3.27,3.27,3.27,3.27,700,0
2014-12-17,20:35:00,3.27,3.27,3.23,3.23,891,0
2014-12-17,20:40:00,3.23,3.24,3.23,3.24,800,0
2014-12-17,20:45:00,3.23,3.32,3.23,3.2464,6300,0
2014-12-17,20:50:00,3.3,3.4,3.27,3.33,1400,0
2014-12-17,20:55:00,3.27,3.39,3.27,3.39,1200,0
2014-12-17,21:00:00,3.35,3.39,3.27,3.39,1000,0
2014-12-17,21:05:00,3.39,3.39,3.27,3.27,5600,0
2014-12-17,21:10:00,3.27,3.27,3.24,3.24,3300,0
2014-12-17,21:15:00,3.33,3.39,3.28,3.29,800,0
2014-12-17,21:20:00,3.29,3.29,3.23,3.23,400,0
2014-12-17,21:25:00,3.23,3.31,3.23,3.26,4200,0
2014-12-17,21:30:00,3.31,3.31,3.25,3.26,8000,0
2014-12-17,21:35:00,3.26,3.26,3.26,3.26,400,0
2014-12-17,21:40:00,3.27,3.27,3.27,3.27,400,0
2014-12-17,21:45:00,3.27,3.27,3.27,3.27,400,0
2014-12-17,21:50:00,3.27,3.39,3.27,3.39,1900,0
2014-12-17,21:55:00,3.35,3.35,3.31,3.31,400,0
2014-12-17,22:00:00,3.31,3.3899,3.31,3.37,1300,0
2014-12-18,15:35:00,3.37,3.37,3.37,3.37,200,0
2014-12-18,15:40:00,3.37,3.37,3.37,3.37,700,0
2014-12-18,16:10:00,3.3999,3.3999,3.3999,3.3999,9900,0
2014-12-18,16:15:00,3.4,3.4,3.4,3.4,10600,0
2014-12-18,16:25:00,3.6,3.6,3.59,3.59,200,0
2014-12-18,16:30:00,3.59,3.6,3.49,3.49,1900,0
2014-12-18,16:45:00,3.44,3.44,3.44,3.44,300,0
2014-12-18,16:55:00,3.4799,3.4799,3.4799,3.4799,100,0
2014-12-18,17:10:00,3.372,3.4786,3.3714,3.3714,600,0
2014-12-18,17:15:00,3.4476,3.4476,3.4476,3.4476,1000,0
2014-12-18,17:20:00,3.3601,3.3601,3.3601,3.3601,250,0
2014-12-18,17:25:00,3.36,3.36,3.36,3.36,100,0
2014-12-18,17:35:00,3.3688,3.4799,3.3688,3.4799,300,0
2014-12-18,17:45:00,3.4025,3.4025,3.4025,3.4025,200,0
2014-12-18,17:50:00,3.38,3.38,3.37,3.37,200,0
2014-12-18,17:55:00,3.36,3.36,3.35,3.35,200,0
2014-12-18,18:00:00,3.36,3.37,3.36,3.37,300,0
2014-12-18,18:05:00,3.4392,3.4392,3.38,3.38,300,0
2014-12-18,18:10:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,18:15:00,3.36,3.36,3.32,3.32,200,0
2014-12-18,18:20:00,3.32,3.32,3.32,3.32,100,0
2014-12-18,18:25:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,18:30:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,18:35:00,3.33,3.3301,3.33,3.33,2000,0
2014-12-18,18:40:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,18:45:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,18:50:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,18:55:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:00:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:05:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:10:00,3.33,3.34,3.33,3.34,200,0
2014-12-18,19:15:00,3.34,3.34,3.33,3.33,200,0
2014-12-18,19:20:00,3.33,3.34,3.33,3.34,200,0
2014-12-18,19:25:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:30:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:35:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:40:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:45:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:50:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,19:55:00,3.33,3.33,3.33,3.33,200,0
2014-12-18,20:00:00,3.3447,3.36,3.33,3.36,900,0
2014-12-18,20:05:00,3.37,3.37,3.35,3.36,300,0
2014-12-18,20:10:00,3.35,3.35,3.35,3.35,100,0
2014-12-18,20:15:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:20:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:25:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:30:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:35:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:40:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:45:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:50:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,20:55:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,21:00:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,21:05:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,21:10:00,3.35,3.36,3.35,3.36,300,0
2014-12-18,21:15:00,3.35,3.35,3.35,3.35,100,0
2014-12-18,21:20:00,3.35,3.3668,3.35,3.3668,300,0
2014-12-18,21:25:00,3.35,3.3584,3.35,3.3584,200,0
2014-12-18,21:30:00,3.35,3.3584,3.35,3.3584,300,0
2014-12-18,21:35:00,3.35,3.36,3.35,3.36,400,0
2014-12-18,21:40:00,3.35,3.35,3.35,3.35,200,0
2014-12-18,21:45:00,3.36,3.36,3.35,3.35,3600,0
2014-12-18,21:50:00,3.35,3.3552,3.35,3.3552,600,0
2014-12-18,21:55:00,3.3636,3.3636,3.3568,3.3568,200,0
2014-12-18,22:00:00,3.34,3.34,3.34,3.34,400,0
2014-12-19,18:50:00,3.35,3.35,3.35,3.35,1000,0
2014-12-19,18:55:00,3.36,3.36,3.36,3.36,200,0
2014-12-19,19:00:00,3.37,3.37,3.37,3.37,100,0
2014-12-19,20:50:00,3.4699,3.4699,3.4699,3.4699,100,0
2014-12-19,21:55:00,3.43,3.43,3.43,3.43,100,0
2014-12-22,15:35:00,3.4,3.5,3.4,3.5,300,0
2014-12-22,15:40:00,3.48,3.48,3.46,3.48,1300,0
2014-12-22,18:05:00,3.4,3.4,3.4,3.4,4200,0
2014-12-22,18:15:00,3.36,3.36,3.36,3.36,100,0
2014-12-22,19:30:00,3.37,3.37,3.37,3.37,100,0
2014-12-22,19:35:00,3.38,3.38,3.38,3.38,100,0
2014-12-22,19:50:00,3.42,3.447,3.396,3.4389,800,0
2014-12-22,22:00:00,3.29,3.29,3.29,3.29,100,0
2014-12-23,16:35:00,3.29,3.29,3.29,3.29,3000,0
2014-12-23,16:40:00,3.31,3.31,3.31,3.31,1900,0
2014-12-23,16:50:00,3.33,3.33,3.32,3.32,400,0
2014-12-23,17:10:00,3.33,3.33,3.33,3.33,100,0
2014-12-23,17:25:00,3.34,3.437,3.34,3.437,6600,0
2014-12-23,17:30:00,3.34,3.34,3.34,3.34,6500,0
2014-12-23,17:35:00,3.36,3.36,3.36,3.36,100,0
2014-12-23,17:55:00,3.36,3.36,3.35,3.35,2600,0
2014-12-23,18:15:00,3.33,3.33,3.33,3.33,300,0
2014-12-23,20:40:00,3.34,3.34,3.34,3.34,100,0
2014-12-23,21:25:00,3.35,3.407,3.29,3.407,2600,0
2014-12-23,21:45:00,3.4399,3.4399,3.4399,3.4399,100,0
2014-12-23,22:00:00,3.35,3.35,3.35,3.35,100,0
2014-12-24,16:40:00,3.32,3.34,3.32,3.34,1925,0
2014-12-24,17:50:00,3.34,3.34,3.34,3.34,2000,0
2014-12-24,18:50:00,3.3394,3.3394,3.3394,3.3394,250,0
2014-12-24,19:00:00,3.28,3.33,3.28,3.33,600,0
2014-12-26,15:35:00,3.37,3.37,3.37,3.37,5000,0
2014-12-26,15:55:00,3.39,3.5899,3.39,3.5899,300,0
2014-12-26,16:20:00,3.41,3.41,3.41,3.41,100,0
2014-12-26,16:25:00,3.5899,3.5899,3.5899,3.5899,100,0
2014-12-26,17:40:00,3.5799,3.5799,3.5799,3.5799,100,0
2014-12-26,19:20:00,3.5,3.5,3.44,3.44,3400,0
2014-12-26,19:25:00,3.3905,3.3905,3.39,3.39,2200,0
2014-12-26,19:35:00,3.3,3.3,3.2901,3.2901,5000,0
2014-12-26,20:10:00,3.31,3.31,3.31,3.31,100,0
2014-12-26,21:20:00,3.33,3.34,3.33,3.34,5800,0
2014-12-26,21:30:00,3.34,3.3499,3.34,3.3499,1100,0
2014-12-26,21:55:00,3.35,3.35,3.35,3.35,100,0
2014-12-29,16:35:00,3.3,3.3,3.3,3.3,1400,0
2014-12-29,16:50:00,3.31,3.31,3.31,3.31,200,0
2014-12-29,17:00:00,3.36,3.36,3.36,3.36,1900,0
2014-12-29,17:20:00,3.36,3.36,3.36,3.36,2500,0
2014-12-29,17:50:00,3.3899,3.3899,3.387,3.387,2350,0
2014-12-29,18:00:00,3.36,3.39,3.36,3.39,14444,0
2014-12-29,18:05:00,3.36,3.36,3.36,3.36,322,0
2014-12-29,18:35:00,3.36,3.38,3.36,3.3632,8100,0
2014-12-29,19:35:00,3.36,3.3601,3.3135,3.3135,7378,0
2014-12-29,19:40:00,3.35,3.35,3.35,3.35,200,0
2014-12-29,20:10:00,3.35,3.36,3.35,3.36,2000,0
2014-12-29,20:40:00,3.35,3.35,3.35,3.35,400,0
2014-12-29,20:45:00,3.35,3.35,3.35,3.35,100,0
2014-12-29,21:00:00,3.36,3.3601,3.36,3.3601,248,0
2014-12-29,21:05:00,3.36,3.41,3.36,3.41,2600,0
2014-12-29,21:20:00,3.38,3.41,3.36,3.41,8600,0
2014-12-29,21:25:00,3.37,3.37,3.36,3.37,300,0
2014-12-29,21:40:00,3.37,3.37,3.37,3.37,400,0
2014-12-29,21:55:00,3.4245,3.4245,3.4245,3.4245,2000,0
2014-12-29,22:00:00,3.4199,3.4199,3.37,3.37,300,0
2014-12-30,17:15:00,3.36,3.36,3.36,3.36,100,0
2014-12-30,17:25:00,3.36,3.36,3.31,3.31,1200,0
2014-12-30,17:40:00,3.38,3.39,3.3,3.3,3300,0
2014-12-30,17:45:00,3.4,3.48,3.39,3.48,700,0
2014-12-30,17:55:00,3.4901,3.5492,3.4901,3.5492,850,0
2014-12-30,18:05:00,3.54,3.54,3.54,3.54,100,0
2014-12-30,18:10:00,3.549,3.549,3.549,3.549,100,0
2014-12-30,18:45:00,3.45,3.45,3.45,3.45,100,0
2014-12-30,18:55:00,3.45,3.45,3.45,3.45,3100,0
2014-12-30,19:25:00,3.4101,3.4101,3.4101,3.4101,700,0
2014-12-30,19:50:00,3.4235,3.4235,3.4235,3.4235,1000,0
2014-12-30,20:20:00,3.41,3.44,3.41,3.44,1493,0
2014-12-30,20:35:00,3.411,3.411,3.411,3.411,100,0
2014-12-30,20:50:00,3.428,3.428,3.428,3.428,1000,0
2014-12-30,21:25:00,3.4235,3.4235,3.4235,3.4235,500,0
2014-12-30,21:30:00,3.4,3.4,3.39,3.4,5433,0
2014-12-30,21:55:00,3.4,3.4,3.4,3.4,200,0
2014-12-31,15:35:00,3.5099,3.5099,3.5099,3.5099,100,0
2014-12-31,15:45:00,3.4101,3.4101,3.4101,3.4101,2000,0
2014-12-31,16:05:00,3.4215,3.4215,3.4215,3.4215,300,0
2014-12-31,16:20:00,3.41,3.41,3.41,3.41,200,0
2014-12-31,18:05:00,3.4199,3.42,3.4199,3.42,3200,0
2014-12-31,18:40:00,3.4197,3.4197,3.4197,3.4197,400,0
2014-12-31,19:00:00,3.41,3.41,3.41,3.41,300,0
2014-12-31,19:35:00,3.4087,3.4087,3.4087,3.4087,200,0
2014-12-31,20:20:00,3.39,3.3904,3.39,3.3904,2000,0
2014-12-31,20:25:00,3.3901,3.3901,3.3901,3.3901,600,0
2014-12-31,21:15:00,3.39,3.3903,3.39,3.3903,1500,0
2014-12-31,21:55:00,3.39,3.39,3.39,3.39,100,0
2014-12-31,22:00:00,3.42,3.42,3.42,3.42,100,0
2015-01-02,15:35:00,3.4889,3.4889,3.4889,3.4889,100,0
2015-01-02,16:35:00,3.4699,3.4699,3.4699,3.4699,2000,0
2015-01-02,19:20:00,3.44,3.44,3.42,3.42,2100,0
2015-01-02,20:30:00,3.39,3.39,3.38,3.39,5095,0
2015-01-02,22:00:00,3.3998,3.3998,3.38,3.38,200,0
2015-01-05,15:35:00,3.42,3.43,3.4,3.4,7200,0
2015-01-05,15:55:00,3.42,3.42,3.42,3.42,100,0
2015-01-05,16:00:00,3.4,3.4,3.4,3.4,100,0
2015-01-05,16:10:00,3.4,3.4,3.4,3.4,3253,0
2015-01-05,16:15:00,3.39,3.4,3.39,3.4,400,0
2015-01-05,16:25:00,3.3901,3.3901,3.38,3.38,1900,0
2015-01-05,16:30:00,3.38,3.4,3.38,3.4,1100,0
2015-01-05,17:40:00,3.39,3.39,3.39,3.39,16800,0
2015-01-05,20:00:00,3.399,3.4,3.399,3.4,2000,0
2015-01-05,21:20:00,3.4,3.4,3.38,3.38,2995,0
2015-01-05,21:55:00,3.38,3.38,3.34,3.34,9181,0
2015-01-05,22:00:00,3.3416,3.35,3.34,3.34,1700,0
2015-01-06,15:40:00,3.35,3.35,3.35,3.35,200,0
2015-01-06,16:10:00,3.34,3.3699,3.34,3.3699,6600,0
2015-01-06,16:25:00,3.37,3.4,3.37,3.38,6100,0
2015-01-06,16:35:00,3.4299,3.4299,3.4299,3.4299,1000,0
2015-01-06,16:45:00,3.41,3.42,3.41,3.42,1000,0
2015-01-06,16:50:00,3.39,3.39,3.39,3.39,3500,0
2015-01-06,16:55:00,3.4199,3.4199,3.4199,3.4199,200,0
2015-01-06,17:15:00,3.4099,3.41,3.395,3.41,500,0
2015-01-06,17:40:00,3.41,3.41,3.41,3.41,400,0
2015-01-06,18:45:00,3.41,3.41,3.41,3.41,300,0
2015-01-06,19:25:00,3.4099,3.4099,3.4099,3.4099,2518,0
2015-01-06,21:55:00,3.39,3.39,3.39,3.39,100,0
2015-01-06,22:00:00,3.41,3.41,3.39,3.39,600,0
2015-01-07,17:20:00,3.38,3.4,3.37,3.391,9000,0
2015-01-07,17:25:00,3.37,3.3769,3.37,3.3769,1500,0
2015-01-07,18:45:00,3.37,3.37,3.37,3.37,300,0
2015-01-07,21:55:00,3.3999,3.3999,3.37,3.37,1100,0
2015-01-07,22:00:00,3.3999,3.4096,3.3999,3.4096,200,0
2015-01-08,16:40:00,3.4099,3.4099,3.4099,3.4099,100,0
2015-01-08,16:55:00,3.3832,3.3832,3.3832,3.3832,2000,0
2015-01-08,17:05:00,3.4094,3.4094,3.4094,3.4094,125,0
2015-01-08,17:20:00,3.3501,3.3501,3.3501,3.3501,100,0
2015-01-08,17:40:00,3.3501,3.3501,3.3501,3.3501,500,0
2015-01-08,19:00:00,3.39,3.39,3.39,3.39,900,0
2015-01-08,19:20:00,3.4,3.4,3.4,3.4,100,0
2015-01-08,19:30:00,3.4,3.43,3.4,3.43,9900,0
2015-01-08,19:45:00,3.4999,3.4999,3.4999,3.4999,100,0
2015-01-08,19:55:00,3.43,3.43,3.4,3.4,10800,0
2015-01-08,20:00:00,3.4,3.4,3.4,3.4,1100,0
2015-01-08,20:35:00,3.41,3.41,3.4,3.4,3000,0
2015-01-08,20:40:00,3.4,3.4,3.4,3.4,3000,0
2015-01-08,20:45:00,3.41,3.41,3.4,3.4,1000,0
2015-01-08,20:55:00,3.4,3.4,3.4,3.4,100,0
2015-01-08,22:00:00,3.4,3.43,3.37,3.43,1700,0
2015-01-09,15:35:00,3.4,3.4,3.4,3.4,1400,0
2015-01-09,15:55:00,3.36,3.36,3.36,3.36,300,0
2015-01-09,16:10:00,3.37,3.37,3.37,3.37,100,0
2015-01-09,16:45:00,3.37,3.37,3.36,3.36,6100,0
2015-01-09,17:25:00,3.36,3.36,3.36,3.36,100,0
2015-01-09,17:45:00,3.37,3.37,3.37,3.37,1025,0
