Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,20:25:00,21.718,21.718,21.718,21.718,301,0
2014-10-10,20:55:00,21.657,21.657,21.657,21.657,128,0
2014-10-10,21:25:00,21.589,21.589,21.589,21.589,401,0
2014-10-13,15:35:00,21.479,21.61,21.479,21.61,1615,0
2014-10-13,15:45:00,21.589,21.589,21.579,21.579,602,0
2014-10-13,15:55:00,21.409,21.409,21.389,21.389,1003,0
2014-10-13,16:05:00,21.479,21.479,21.459,21.459,1204,0
2014-10-13,16:15:00,21.449,21.449,21.439,21.439,1003,0
2014-10-13,16:20:00,21.379,21.379,21.379,21.379,1405,0
2014-10-13,16:25:00,21.379,21.379,21.379,21.379,1906,0
2014-10-13,16:35:00,21.31,21.31,21.3,21.3,1304,0
2014-10-13,16:45:00,21.29,21.29,21.265,21.265,2809,0
2014-10-13,16:50:00,21.25,21.25,21.25,21.25,100,0
2014-10-13,16:55:00,21.28,21.28,21.28,21.28,1003,0
2014-10-13,17:00:00,21.343,21.343,21.343,21.343,140,0
2014-10-13,17:05:00,21.31,21.389,21.31,21.389,502,0
2014-10-13,17:10:00,21.389,21.39,21.389,21.39,803,0
2014-10-13,17:15:00,21.379,21.379,21.37,21.37,301,0
2014-10-13,17:25:00,21.31,21.31,21.3,21.3,602,0
2014-10-13,17:35:00,21.379,21.379,21.36,21.36,602,0
2014-10-13,17:45:00,21.37,21.379,21.361,21.37,1104,0
2014-10-13,17:50:00,21.386,21.386,21.386,21.386,301,0
2014-10-13,17:55:00,21.479,21.479,21.429,21.429,602,0
2014-10-13,18:05:00,21.409,21.443,21.389,21.443,752,0
2014-10-13,18:15:00,21.419,21.419,21.419,21.419,201,0
2014-10-13,18:25:00,21.459,21.459,21.449,21.449,502,0
2014-10-13,18:35:00,21.539,21.559,21.539,21.559,903,0
2014-10-13,18:40:00,21.569,21.569,21.569,21.569,301,0
2014-10-13,18:45:00,21.569,21.579,21.569,21.579,301,0
2014-10-13,18:55:00,21.549,21.549,21.549,21.549,100,0
2014-10-13,19:05:00,21.559,21.559,21.559,21.559,401,0
2014-10-13,19:15:00,21.539,21.682,21.539,21.682,789,0
2014-10-13,19:25:00,21.439,21.439,21.429,21.429,502,0
2014-10-13,19:30:00,21.499,21.499,21.489,21.489,502,0
2014-10-13,19:40:00,21.509,21.509,21.509,21.509,502,0
2014-10-13,19:50:00,21.459,21.459,21.449,21.449,502,0
2014-10-13,20:00:00,21.419,21.419,21.409,21.419,602,0
2014-10-13,20:10:00,21.469,21.469,21.459,21.459,502,0
2014-10-13,20:20:00,21.439,21.439,21.419,21.439,602,0
2014-10-13,20:25:00,21.419,21.419,21.419,21.419,201,0
2014-10-13,20:30:00,21.449,21.449,21.439,21.439,602,0
2014-10-13,20:40:00,21.419,21.419,21.399,21.419,602,0
2014-10-13,20:50:00,21.379,21.379,21.36,21.36,702,0
2014-10-13,21:00:00,21.405,21.405,21.36,21.36,854,0
2014-10-13,21:10:00,21.325,21.325,21.325,21.325,1405,0
2014-10-13,21:35:00,21.33,21.33,21.33,21.33,401,0
2014-10-13,21:40:00,21.215,21.215,21.215,21.215,100,0
2014-10-13,21:50:00,21.145,21.145,21.145,21.145,1003,0
2014-10-13,21:55:00,21.19,21.19,21.19,21.19,261,0
2014-10-13,22:00:00,21.113,21.15,21.11,21.12,5488,0
2014-10-14,15:35:00,21.35,21.35,21.35,21.35,823,0
2014-10-14,15:45:00,21.17,21.17,21.17,21.17,401,0
2014-10-14,15:55:00,21.1,21.1,21.08,21.08,702,0
2014-10-14,16:00:00,21.021,21.021,21.021,21.021,201,0
2014-10-14,16:05:00,21.021,21.021,20.951,20.968,1053,0
2014-10-14,16:15:00,21.036,21.09,21.036,21.09,2809,0
2014-10-14,16:35:00,21.006,21.006,21.006,21.006,502,0
2014-10-14,16:45:00,21.066,21.066,21.066,21.066,502,0
2014-10-14,16:55:00,21.13,21.13,21.13,21.13,401,0
2014-10-14,17:05:00,21.12,21.12,21.12,21.12,502,0
2014-10-14,17:15:00,21.14,21.14,21.14,21.14,602,0
2014-10-14,17:25:00,21.26,21.26,21.26,21.26,803,0
2014-10-14,17:35:00,21.24,21.24,21.23,21.23,401,0
2014-10-14,17:40:00,21.23,21.23,21.22,21.22,401,0
2014-10-14,17:50:00,21.32,21.32,21.32,21.32,201,0
2014-10-14,17:55:00,21.429,21.429,21.31,21.31,201,0
2014-10-14,18:00:00,21.32,21.32,21.32,21.32,301,0
2014-10-14,18:10:00,21.36,21.36,21.36,21.36,301,0
2014-10-14,18:20:00,21.35,21.35,21.34,21.34,301,0
2014-10-14,18:25:00,21.455,21.455,21.427,21.427,1143,0
2014-10-14,18:30:00,21.31,21.31,21.31,21.31,401,0
2014-10-14,18:40:00,21.31,21.31,21.31,21.31,301,0
2014-10-14,18:50:00,21.31,21.31,21.3,21.3,301,0
2014-10-14,19:00:00,21.34,21.34,21.34,21.34,201,0
2014-10-14,19:10:00,21.31,21.31,21.3,21.3,301,0
2014-10-14,19:20:00,21.31,21.31,21.3,21.3,401,0
2014-10-14,19:30:00,21.3,21.3,21.29,21.29,201,0
2014-10-14,19:35:00,21.3,21.3,21.29,21.29,301,0
2014-10-14,19:45:00,21.25,21.25,21.25,21.25,301,0
2014-10-14,19:55:00,21.23,21.23,21.22,21.22,301,0
2014-10-14,20:05:00,21.27,21.27,21.26,21.26,301,0
2014-10-14,20:15:00,21.27,21.27,21.27,21.27,201,0
2014-10-14,20:20:00,21.245,21.245,21.245,21.245,100,0
2014-10-14,20:30:00,21.125,21.125,21.125,21.125,100,0
2014-10-14,20:40:00,21.095,21.095,21.095,21.095,301,0
2014-10-14,20:45:00,21.18,21.18,21.18,21.18,602,0
2014-10-14,20:55:00,21.16,21.16,21.16,21.16,201,0
2014-10-14,21:00:00,21.166,21.166,21.166,21.166,502,0
2014-10-14,21:05:00,21.16,21.16,21.15,21.15,702,0
2014-10-14,21:15:00,21.095,21.095,21.095,21.095,401,0
2014-10-14,21:20:00,21.16,21.16,21.16,21.16,201,0
2014-10-14,21:25:00,21.066,21.066,21.066,21.066,803,0
2014-10-14,21:35:00,21.11,21.11,21.11,21.11,2408,0
2014-10-14,21:40:00,21.16,21.16,21.11,21.11,1272,0
2014-10-14,21:55:00,21.16,21.16,21.16,21.16,401,0
2014-10-14,22:00:00,21.18,21.18,21.13,21.13,1204,0
2014-10-15,15:45:00,20.931,20.95,20.931,20.95,672,0
2014-10-15,16:55:00,21.29,21.29,20.931,20.931,1505,0
2014-10-15,19:15:00,21.1,21.1,21.1,21.1,401,0
2014-10-15,19:45:00,21.001,21.001,20.981,21,1304,0
2014-10-15,20:00:00,21.11,21.11,21.11,21.11,100,0
2014-10-15,20:20:00,21.14,21.14,21.14,21.14,602,0
2014-10-15,20:25:00,21.16,21.16,21.16,21.16,301,0
2014-10-15,20:40:00,21.33,21.33,21.33,21.33,261,0
2014-10-15,21:00:00,21.33,21.33,21.33,21.33,602,0
2014-10-15,21:20:00,21.261,21.261,21.261,21.261,401,0
2014-10-15,21:45:00,21.469,21.469,21.469,21.469,502,0
2014-10-16,15:35:00,20.801,20.801,20.801,20.801,416,0
2014-10-16,16:00:00,21.327,21.327,21.327,21.327,100,0
2014-10-16,16:15:00,21.3,21.32,21.295,21.295,1003,0
2014-10-16,16:20:00,21.11,21.295,21.11,21.295,602,0
2014-10-16,17:40:00,21.459,21.459,21.439,21.439,823,0
2014-10-16,18:50:00,21.439,21.439,21.439,21.439,100,0
2014-10-16,19:30:00,21.609,21.778,21.599,21.599,2498,0
2014-10-16,19:35:00,21.605,21.627,21.605,21.627,4214,0
2014-10-16,20:10:00,21.519,21.629,21.509,21.509,1204,0
2014-10-16,21:20:00,21.519,21.519,21.519,21.519,301,0
2014-10-16,22:00:00,21.509,21.509,21.509,21.509,100,0
2014-10-17,15:35:00,22.017,22.017,21.698,21.698,2078,0
2014-10-17,15:40:00,21.808,21.808,21.808,21.808,100,0
2014-10-17,15:45:00,21.673,21.673,21.673,21.673,201,0
2014-10-17,16:00:00,21.908,21.908,21.908,21.908,235,0
2014-10-17,16:05:00,21.888,21.888,21.758,21.758,417,0
2014-10-17,16:10:00,21.823,21.823,21.823,21.823,451,0
2014-10-17,16:35:00,21.87,21.87,21.87,21.87,803,0
2014-10-17,16:40:00,21.828,21.838,21.808,21.838,1871,0
2014-10-17,18:00:00,21.868,21.868,21.868,21.868,201,0
2014-10-17,18:45:00,21.769,21.769,21.769,21.769,142,0
2014-10-17,19:10:00,21.808,21.808,21.808,21.808,100,0
2014-10-17,19:15:00,21.798,21.798,21.798,21.798,1405,0
2014-10-17,20:40:00,21.693,21.693,21.693,21.693,100,0
2014-10-17,22:00:00,21.738,21.738,21.738,21.738,462,0
2014-10-20,15:35:00,21.758,21.758,21.758,21.758,293,0
2014-10-20,18:05:00,21.881,21.881,21.881,21.881,502,0
2014-10-20,18:35:00,21.838,21.838,21.838,21.838,301,0
2014-10-20,20:45:00,21.859,21.859,21.859,21.859,120,0
2014-10-21,15:35:00,22.037,22.277,22.037,22.253,8749,0
2014-10-21,16:45:00,22.19,22.19,22.19,22.19,502,0
2014-10-21,16:55:00,22.177,22.177,22.177,22.177,702,0
2014-10-21,17:10:00,22.177,22.177,22.177,22.177,100,0
2014-10-21,17:15:00,22.315,22.315,22.315,22.315,201,0
2014-10-21,17:50:00,22.316,22.351,22.307,22.351,401,0
2014-10-21,18:00:00,22.316,22.316,22.316,22.316,903,0
2014-10-21,19:25:00,22.207,22.207,22.207,22.207,858,0
2014-10-21,19:45:00,22.147,22.147,22.147,22.147,1003,0
2014-10-21,20:30:00,22.187,22.187,22.187,22.187,1204,0
2014-10-21,20:45:00,22.356,22.356,22.356,22.356,1003,0
2014-10-21,20:50:00,22.356,22.356,22.356,22.356,562,0
2014-10-21,21:40:00,22.243,22.257,22.243,22.257,4046,0
2014-10-21,21:45:00,22.227,22.227,22.227,22.227,201,0
2014-10-22,16:55:00,22.476,22.476,22.476,22.476,100,0
2014-10-22,18:40:00,22.436,22.436,22.436,22.436,201,0
2014-10-22,18:45:00,22.436,22.436,22.436,22.436,201,0
2014-10-22,18:55:00,22.446,22.446,22.441,22.441,602,0
2014-10-22,19:25:00,22.426,22.426,22.426,22.426,602,0
2014-10-22,19:35:00,22.426,22.426,22.426,22.426,100,0
2014-10-22,21:00:00,22.396,22.396,22.396,22.396,201,0
2014-10-22,21:10:00,22.372,22.372,22.372,22.372,502,0
2014-10-22,22:00:00,22.306,22.306,22.306,22.306,100,0
2014-10-23,16:45:00,22.402,22.406,22.402,22.406,891,0
2014-10-23,19:10:00,22.406,22.406,22.406,22.406,752,0
2014-10-23,20:15:00,22.52,22.52,22.52,22.52,111,0
2014-10-23,20:30:00,22.625,22.625,22.625,22.625,1003,0
2014-10-23,20:55:00,22.605,22.605,22.595,22.605,3311,0
2014-10-23,21:10:00,22.516,22.546,22.516,22.546,3512,0
2014-10-24,15:35:00,22.526,22.526,22.526,22.526,351,0
2014-10-24,20:55:00,22.597,22.597,22.597,22.597,916,0
2014-10-24,21:55:00,22.577,22.577,22.577,22.577,201,0
2014-10-27,14:35:00,22.486,22.486,22.486,22.486,367,0
2014-10-27,14:45:00,22.426,22.426,22.426,22.426,201,0
2014-10-27,15:35:00,22.303,22.303,22.303,22.303,903,0
2014-10-27,17:00:00,22.183,22.183,22.183,22.183,201,0
2014-10-27,17:40:00,22.196,22.196,22.196,22.196,181,0
2014-10-27,17:45:00,22.241,22.241,22.241,22.241,401,0
2014-10-27,18:00:00,22.336,22.336,22.336,22.336,201,0
2014-10-27,21:00:00,22.286,22.286,22.286,22.286,100,0
2014-10-28,14:50:00,22.396,22.396,22.396,22.396,100,0
2014-10-28,16:05:00,22.675,22.675,22.625,22.675,1956,0
2014-10-28,16:25:00,22.784,22.784,22.775,22.775,201,0
2014-10-28,17:10:00,22.795,22.795,22.795,22.795,2007,0
2014-10-28,18:35:00,22.665,22.665,22.665,22.665,138,0
2014-10-28,19:25:00,22.715,22.715,22.715,22.715,318,0
2014-10-28,20:05:00,22.82,22.82,22.805,22.805,803,0
2014-10-29,16:55:00,22.617,22.617,22.617,22.617,201,0
2014-10-30,15:55:00,22.786,22.786,22.786,22.786,401,0
2014-10-30,16:05:00,22.824,22.824,22.824,22.824,903,0
2014-10-30,17:00:00,22.775,22.775,22.775,22.775,100,0
2014-10-30,17:25:00,22.825,22.825,22.825,22.825,401,0
2014-10-30,17:30:00,22.825,22.825,22.825,22.825,1053,0
2014-10-30,18:15:00,22.875,22.875,22.875,22.875,475,0
2014-10-30,19:05:00,22.924,22.924,22.924,22.924,100,0
2014-10-31,15:40:00,23.393,23.393,23.393,23.393,254,0
2014-10-31,16:00:00,23.393,23.393,23.393,23.393,100,0
2014-10-31,16:10:00,23.327,23.333,23.327,23.333,201,0
2014-10-31,16:15:00,23.323,23.327,23.323,23.323,3634,0
2014-10-31,16:30:00,23.358,23.363,23.358,23.363,301,0
2014-10-31,16:45:00,23.343,23.343,23.333,23.333,903,0
2014-10-31,17:25:00,23.392,23.392,23.392,23.392,502,0
2014-10-31,18:45:00,23.343,23.359,23.323,23.359,4013,0
2014-10-31,19:15:00,23.362,23.363,23.356,23.356,1505,0
2014-10-31,19:35:00,23.363,23.363,23.363,23.363,401,0
2014-10-31,20:20:00,23.356,23.356,23.356,23.356,1003,0
2014-10-31,20:40:00,23.369,23.369,23.369,23.369,502,0
2014-10-31,20:55:00,23.343,23.343,23.333,23.333,1204,0
2014-10-31,21:00:00,23.353,23.353,23.353,23.353,301,0
2014-11-03,15:35:00,23.423,23.423,23.064,23.064,1165,0
2014-11-03,15:45:00,23.174,23.174,23.174,23.174,201,0
2014-11-03,17:00:00,23.283,23.291,23.283,23.291,1003,0
2014-11-03,17:05:00,23.323,23.323,23.323,23.323,100,0
2014-11-03,17:10:00,23.413,23.413,23.413,23.413,100,0
2014-11-03,17:15:00,23.333,23.333,23.333,23.333,100,0
2014-11-03,17:50:00,23.283,23.283,23.283,23.283,100,0
2014-11-03,18:25:00,23.233,23.233,23.233,23.233,100,0
2014-11-03,19:30:00,23.333,23.333,23.333,23.333,100,0
2014-11-03,19:45:00,23.363,23.363,23.363,23.363,2910,0
2014-11-04,19:40:00,23.174,23.174,23.174,23.174,301,0
2014-11-04,20:25:00,23.223,23.226,23.223,23.226,1003,0
2014-11-04,20:45:00,23.323,23.323,23.323,23.323,281,0
2014-11-05,16:35:00,23.104,23.104,23.104,23.104,201,0
2014-11-05,17:00:00,23.323,23.323,23.323,23.323,100,0
2014-11-05,18:15:00,23.188,23.188,23.188,23.188,595,0
2014-11-05,18:55:00,23.165,23.241,23.154,23.237,7364,0
2014-11-05,19:40:00,23.252,23.253,23.252,23.253,903,0
2014-11-05,20:30:00,23.114,23.114,23.114,23.114,401,0
2014-11-05,21:35:00,23.046,23.046,23.046,23.046,301,0
2014-11-05,22:00:00,23.1,23.1,23.064,23.064,401,0
2014-11-06,15:35:00,23.064,23.064,23.064,23.064,301,0
2014-11-06,16:00:00,23.063,23.063,23.063,23.063,100,0
2014-11-06,16:05:00,23.024,23.024,23.024,23.024,502,0
2014-11-06,16:20:00,22.875,22.875,22.875,22.875,201,0
2014-11-06,17:10:00,23.013,23.013,23.013,23.013,917,0
2014-11-06,18:35:00,22.934,22.994,22.934,22.994,321,0
2014-11-06,19:55:00,22.974,22.974,22.974,22.974,100,0
2014-11-06,20:05:00,22.988,22.988,22.988,22.988,100,0
2014-11-06,20:20:00,22.981,22.981,22.981,22.981,100,0
2014-11-06,21:20:00,22.977,22.977,22.977,22.977,602,0
2014-11-06,22:00:00,22.984,22.984,22.984,22.984,201,0
2014-11-07,15:35:00,22.934,22.934,22.934,22.934,502,0
2014-11-07,15:40:00,22.934,22.934,22.934,22.934,201,0
2014-11-07,15:45:00,22.934,22.934,22.835,22.835,702,0
2014-11-07,15:50:00,22.87,22.875,22.87,22.875,201,0
2014-11-07,15:55:00,22.875,22.875,22.87,22.87,201,0
2014-11-07,16:00:00,22.865,22.865,22.86,22.86,201,0
2014-11-07,16:05:00,22.86,22.86,22.825,22.825,201,0
2014-11-07,16:10:00,22.825,22.825,22.825,22.825,502,0
2014-11-07,16:15:00,22.825,22.825,22.825,22.825,100,0
2014-11-07,16:20:00,22.82,22.82,22.82,22.82,201,0
2014-11-07,16:25:00,22.82,22.825,22.82,22.825,201,0
2014-11-07,16:30:00,22.825,22.825,22.825,22.825,100,0
2014-11-07,16:35:00,22.825,22.825,22.825,22.825,201,0
2014-11-07,16:40:00,22.815,22.815,22.815,22.815,201,0
2014-11-07,16:45:00,22.815,22.815,22.815,22.815,100,0
2014-11-07,16:50:00,22.815,22.815,22.815,22.815,301,0
2014-11-07,16:55:00,22.825,22.825,22.825,22.825,301,0
2014-11-07,17:50:00,22.855,22.855,22.855,22.855,301,0
2014-11-07,19:15:00,22.884,22.885,22.805,22.805,1766,0
2014-11-07,19:25:00,22.815,22.85,22.806,22.85,1304,0
2014-11-07,19:40:00,22.86,22.914,22.86,22.914,301,0
2014-11-07,20:25:00,22.904,22.904,22.904,22.904,301,0
2014-11-07,20:30:00,22.875,22.875,22.875,22.875,100,0
2014-11-07,20:35:00,22.865,22.865,22.865,22.865,100,0
2014-11-07,21:20:00,22.875,22.875,22.875,22.875,1104,0
2014-11-10,15:35:00,23.014,23.243,22.994,23.243,1906,0
2014-11-10,15:40:00,23.272,23.272,23.272,23.272,100,0
2014-11-10,15:45:00,23.144,23.144,23.134,23.134,3505,0
2014-11-10,15:50:00,23.188,23.188,23.188,23.188,1498,0
2014-11-10,15:55:00,23.26,23.26,23.26,23.26,2007,0
2014-11-10,16:20:00,23.286,23.324,23.286,23.324,502,0
2014-11-10,16:25:00,23.283,23.283,23.283,23.283,100,0
2014-11-10,16:30:00,23.298,23.298,23.298,23.298,401,0
2014-11-10,16:50:00,23.343,23.343,23.274,23.274,401,0
2014-11-10,17:00:00,23.303,23.303,23.303,23.303,100,0
2014-11-10,17:05:00,23.303,23.303,23.263,23.263,602,0
2014-11-10,17:10:00,23.263,23.361,23.263,23.322,903,0
2014-11-10,17:30:00,23.323,23.323,23.283,23.283,2308,0
2014-11-10,17:35:00,23.293,23.293,23.293,23.293,401,0
2014-11-10,17:40:00,23.293,23.313,23.293,23.293,301,0
2014-11-10,17:45:00,23.293,23.293,23.293,23.293,401,0
2014-11-10,18:00:00,23.313,23.323,23.313,23.321,803,0
2014-11-10,18:05:00,23.311,23.311,23.311,23.311,100,0
2014-11-10,18:20:00,23.296,23.296,23.296,23.296,1003,0
2014-11-10,19:30:00,23.283,23.283,23.283,23.283,401,0
2014-11-10,19:35:00,23.319,23.319,23.319,23.319,213,0
2014-11-10,20:15:00,23.322,23.322,23.319,23.319,1706,0
2014-11-10,20:25:00,23.283,23.283,23.283,23.283,301,0
2014-11-10,20:35:00,23.311,23.311,23.311,23.311,301,0
2014-11-10,20:55:00,23.323,23.323,23.323,23.323,1003,0
2014-11-10,21:00:00,23.319,23.319,23.319,23.319,201,0
2014-11-10,21:20:00,23.32,23.323,23.32,23.323,301,0
2014-11-10,21:30:00,23.283,23.283,23.283,23.283,201,0
2014-11-10,22:00:00,23.323,23.323,23.323,23.323,301,0
2014-11-11,15:35:00,23.396,23.396,23.396,23.396,376,0
2014-11-11,16:00:00,23.36,23.36,23.36,23.36,502,0
2014-11-11,16:05:00,23.409,23.413,23.409,23.413,683,0
2014-11-11,16:35:00,23.423,23.423,23.423,23.423,502,0
2014-11-11,16:45:00,23.417,23.421,23.417,23.421,207,0
2014-11-11,16:55:00,23.363,23.363,23.363,23.363,1003,0
2014-11-11,17:10:00,23.354,23.354,23.353,23.353,401,0
2014-11-11,18:00:00,23.362,23.362,23.362,23.362,401,0
2014-11-11,18:25:00,23.353,23.353,23.353,23.353,702,0
2014-11-11,18:35:00,23.283,23.283,23.283,23.283,100,0
2014-11-11,18:40:00,23.283,23.283,23.283,23.283,301,0
2014-11-11,19:10:00,23.296,23.296,23.296,23.296,229,0
2014-11-11,19:25:00,23.273,23.273,23.273,23.273,201,0
2014-11-11,21:45:00,23.353,23.353,23.353,23.353,1104,0
2014-11-12,16:10:00,23.423,23.423,23.423,23.423,1704,0
2014-11-12,16:55:00,23.502,23.502,23.423,23.423,1130,0
2014-11-12,17:30:00,23.393,23.393,23.393,23.393,502,0
2014-11-12,17:55:00,23.353,23.353,23.353,23.353,201,0
2014-11-12,18:00:00,23.406,23.406,23.403,23.406,1380,0
2014-11-12,21:20:00,23.512,23.512,23.512,23.512,351,0
2014-11-13,16:20:00,23.732,23.732,23.722,23.722,552,0
2014-11-13,16:30:00,23.722,23.722,23.721,23.721,201,0
2014-11-13,16:35:00,23.572,23.572,23.562,23.562,325,0
2014-11-13,16:40:00,23.702,23.702,23.702,23.702,1003,0
2014-11-13,16:45:00,23.642,23.642,23.642,23.642,201,0
2014-11-13,17:05:00,23.631,23.632,23.631,23.631,702,0
2014-11-13,17:45:00,23.582,23.582,23.512,23.562,903,0
2014-11-13,17:50:00,23.512,23.562,23.51,23.562,1405,0
2014-11-14,16:15:00,24.001,24.001,24,24,301,0
2014-11-14,17:10:00,23.931,23.939,23.931,23.939,1304,0
2014-11-14,17:50:00,23.953,23.953,23.953,23.953,634,0
2014-11-14,18:05:00,23.921,23.921,23.921,23.921,1068,0
2014-11-14,18:45:00,24.021,24.021,24.021,24.021,1460,0
2014-11-14,19:20:00,24.16,24.16,24.16,24.16,150,0
2014-11-14,19:30:00,24.147,24.147,24.147,24.147,100,0
2014-11-14,20:10:00,24.146,24.146,24.146,24.146,1003,0
2014-11-14,20:15:00,24.159,24.159,24.159,24.159,2007,0
2014-11-14,21:00:00,24.15,24.15,24.15,24.15,201,0
2014-11-14,21:35:00,24.071,24.077,24.061,24.077,1906,0
2014-11-14,21:50:00,24.14,24.14,24.062,24.062,351,0
2014-11-14,21:55:00,24.11,24.11,24.11,24.11,2558,0
2014-11-14,22:00:00,24.16,24.16,24.16,24.16,502,0
2014-11-17,15:35:00,23.851,23.851,23.668,23.668,1004,0
2014-11-17,15:50:00,23.761,23.761,23.761,23.761,100,0
2014-11-17,16:50:00,23.622,23.622,23.622,23.622,100,0
2014-11-17,17:10:00,23.513,23.513,23.512,23.512,1956,0
2014-11-17,18:15:00,23.483,23.487,23.483,23.487,602,0
2014-11-17,19:45:00,23.582,23.582,23.548,23.548,443,0
2014-11-17,20:20:00,23.572,23.572,23.555,23.555,804,0
2014-11-17,22:00:00,23.572,23.572,23.572,23.572,201,0
2014-11-18,15:35:00,23.542,23.542,23.542,23.542,993,0
2014-11-18,16:00:00,23.493,23.493,23.483,23.492,883,0
2014-11-18,16:30:00,23.433,23.433,23.433,23.433,602,0
2014-11-18,16:50:00,23.443,23.443,23.443,23.443,301,0
2014-11-18,16:55:00,23.423,23.423,23.423,23.423,229,0
2014-11-18,17:30:00,23.28,23.28,23.28,23.28,502,0
2014-11-18,18:30:00,23.323,23.323,23.323,23.323,532,0
2014-11-18,19:20:00,23.323,23.323,23.323,23.323,451,0
2014-11-18,19:50:00,23.294,23.294,23.294,23.294,792,0
2014-11-18,20:10:00,23.333,23.333,23.333,23.333,803,0
2014-11-18,21:35:00,23.316,23.316,23.316,23.316,401,0
2014-11-18,21:55:00,23.273,23.273,23.273,23.273,401,0
2014-11-19,15:35:00,23.423,23.423,23.423,23.423,2408,0
2014-11-19,16:15:00,23.175,23.175,23.175,23.175,1405,0
2014-11-19,16:35:00,23.24,23.24,23.24,23.24,251,0
2014-11-19,16:50:00,23.154,23.154,23.154,23.154,1204,0
2014-11-19,17:30:00,23.144,23.144,23.144,23.144,472,0
2014-11-19,18:20:00,23.223,23.223,23.223,23.223,401,0
2014-11-19,19:50:00,23.273,23.273,23.273,23.273,401,0
2014-11-19,20:35:00,23.331,23.331,23.331,23.331,401,0
2014-11-20,15:40:00,22.943,22.943,22.943,22.943,211,0
2014-11-20,17:20:00,23.127,23.127,23.127,23.127,401,0
2014-11-20,17:30:00,23.243,23.243,23.243,23.243,171,0
2014-11-20,18:00:00,23.144,23.144,23.144,23.144,301,0
2014-11-20,19:15:00,23.213,23.213,23.213,23.213,100,0
2014-11-20,19:20:00,23.223,23.223,23.223,23.223,401,0
2014-11-20,19:40:00,23.194,23.194,23.194,23.194,903,0
2014-11-20,19:50:00,23.124,23.124,23.124,23.124,201,0
2014-11-20,20:45:00,23.181,23.181,23.181,23.181,858,0
2014-11-20,21:10:00,23.201,23.201,23.201,23.201,1504,0
2014-11-20,21:45:00,23.176,23.176,23.176,23.176,1504,0
2014-11-21,19:50:00,23.732,23.732,23.732,23.732,301,0
2014-11-21,20:25:00,23.732,23.732,23.732,23.732,301,0
2014-11-24,15:35:00,23.542,23.542,23.393,23.463,903,0
2014-11-24,15:45:00,23.393,23.393,23.273,23.273,502,0
2014-11-24,15:50:00,23.403,23.403,23.403,23.403,100,0
2014-11-24,16:15:00,23.257,23.257,23.257,23.257,100,0
2014-11-24,16:30:00,23.301,23.301,23.301,23.301,201,0
2014-11-24,16:55:00,23.323,23.323,23.323,23.323,1023,0
2014-11-24,18:35:00,23.333,23.343,23.333,23.343,903,0
