Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:40:00,77.75,77.87,77.75,77.87,1300,0
2015-02-04,20:45:00,77.78,77.78,77.68,77.68,2400,0
2015-02-04,20:50:00,77.75,77.75,77.74,77.75,600,0
2015-02-04,20:55:00,77.75,77.94,77.75,77.94,880,0
2015-02-04,21:00:00,77.95,77.98,77.83,77.83,1600,0
2015-02-04,21:05:00,77.64,77.72,77.54,77.55,1200,0
2015-02-04,21:10:00,77.54,77.83,77.54,77.83,3600,0
2015-02-04,21:15:00,77.87,77.87,77.77,77.82,2400,0
2015-02-04,21:20:00,77.71,77.82,77.71,77.82,1300,0
2015-02-04,21:25:00,77.76,77.9,77.71,77.88,4319,0
2015-02-04,21:30:00,77.97,78.0,77.94,78.0,1000,0
2015-02-04,21:35:00,78.0,78.0,77.9,77.91,3400,0
2015-02-04,21:40:00,77.78,77.88,77.78,77.78,1949,0
2015-02-04,21:45:00,77.77,77.77,77.33,77.4,6970,0
2015-02-04,21:50:00,77.39,77.4979,77.11,77.21,4000,0
2015-02-04,21:55:00,77.2,77.34,77.12,77.225,7000,0
2015-02-04,22:00:00,77.17,77.32,77.11,77.24,24329,0
2015-02-05,15:35:00,77.17,77.17,77.17,77.17,1402,0
2015-02-05,15:40:00,76.83,76.83,76.83,76.83,100,0
2015-02-05,15:45:00,77.09,77.53,77.09,77.53,1400,0
2015-02-05,15:50:00,77.35,77.77,77.35,77.77,1000,0
2015-02-05,15:55:00,77.58,77.58,77.54,77.56,800,0
2015-02-05,16:05:00,77.72,77.72,77.72,77.72,600,0
2015-02-05,16:15:00,77.75,78.0,77.66,78.0,8588,0
2015-02-05,16:20:00,78.0,78.0,77.97,78.0,4500,0
2015-02-05,16:25:00,77.94,77.94,77.81,77.81,1000,0
2015-02-05,16:30:00,77.78,77.78,77.78,77.78,500,0
2015-02-05,16:35:00,77.71,77.71,77.71,77.71,200,0
2015-02-05,16:40:00,77.85,77.96,77.74,77.96,1500,0
2015-02-05,16:45:00,77.95,77.95,77.8,77.885,2300,0
2015-02-05,16:50:00,77.87,77.87,77.64,77.815,10052,0
2015-02-05,17:00:00,78.0,78.0,77.835,77.835,300,0
2015-02-05,17:05:00,78.0,78.03,77.83,78.03,6200,0
2015-02-05,17:10:00,78.0,78.05,78.0,78.01,3600,0
2015-02-05,17:15:00,78.003,78.003,77.8,77.81,2419,0
2015-02-05,17:20:00,77.76,77.96,77.73,77.84,4100,0
2015-02-05,17:25:00,77.82,78.03,77.82,78.0,3962,0
2015-02-05,17:30:00,77.92,77.98,77.86,77.91,3600,0
2015-02-05,17:35:00,77.9,78.03,77.9,77.97,2903,0
2015-02-05,17:40:00,78.01,78.065,77.96,77.99,5500,0
2015-02-05,17:45:00,77.96,77.96,77.93,77.96,1300,0
2015-02-05,17:50:00,78.02,78.03,77.97,78.02,1600,0
2015-02-05,17:55:00,77.98,77.98,77.97,77.97,1000,0
2015-02-05,18:00:00,77.84,77.85,77.84,77.85,300,0
2015-02-05,18:05:00,77.93,78.035,77.84,77.8805,3800,0
2015-02-05,18:10:00,77.84,78.0,77.7,78.0,3700,0
2015-02-05,18:15:00,77.979,77.98,77.979,77.98,1100,0
2015-02-05,18:20:00,77.98,77.98,77.76,77.81,1800,0
2015-02-05,18:25:00,77.784,77.784,77.784,77.784,200,0
2015-02-05,18:35:00,77.92,78.0,77.92,78.0,1400,0
2015-02-05,18:40:00,77.87,77.94,77.86,77.94,700,0
2015-02-05,18:45:00,77.8,77.88,77.78,77.88,1000,0
2015-02-05,18:50:00,77.82,77.95,77.81,77.895,1400,0
2015-02-05,18:55:00,77.94,77.94,77.94,77.94,300,0
2015-02-05,19:00:00,77.91,77.93,77.91,77.92,1100,0
2015-02-05,19:05:00,77.96,77.99,77.91,77.99,1200,0
2015-02-05,19:10:00,77.99,77.99,77.99,77.99,500,0
2015-02-05,19:15:00,78.0,78.0,78.0,78.0,1900,0
2015-02-05,19:20:00,77.99,78.0,77.99,78.0,1800,0
2015-02-05,19:25:00,78.0,78.05,77.92,77.92,2300,0
2015-02-05,19:35:00,77.97,77.97,77.97,77.97,200,0
2015-02-05,19:40:00,77.93,77.97,77.91,77.92,1700,0
2015-02-05,19:45:00,77.97,77.97,77.97,77.97,100,0
2015-02-05,19:50:00,77.98,78.05,77.91,77.91,4200,0
2015-02-05,19:55:00,77.89,77.9,77.83,77.83,1900,0
2015-02-05,20:00:00,77.63,77.63,77.63,77.63,100,0
2015-02-05,20:05:00,77.75,77.76,77.75,77.76,800,0
2015-02-05,20:10:00,77.76,77.78,77.76,77.78,2900,0
2015-02-05,20:15:00,77.92,77.97,77.79,77.88,1100,0
2015-02-05,20:20:00,77.8,77.98,77.8,77.98,2900,0
2015-02-05,20:25:00,77.97,77.99,77.95,77.99,1100,0
2015-02-05,20:30:00,77.99,78.055,77.9,77.9,4000,0
2015-02-05,20:35:00,77.93,77.94,77.92,77.92,1000,0
2015-02-05,20:40:00,77.98,78.0,77.98,77.99,2200,0
2015-02-05,20:45:00,77.99,77.99,77.88,77.908,2982,0
2015-02-05,20:50:00,77.94,77.98,77.94,77.98,1400,0
2015-02-05,20:55:00,77.99,77.99,77.99,77.99,300,0
2015-02-05,21:00:00,77.99,77.99,77.9,77.98,1886,0
2015-02-05,21:05:00,77.99,78.09,77.95,77.95,3400,0
2015-02-05,21:10:00,77.95,78.0,77.95,78.0,900,0
2015-02-05,21:15:00,78.0,78.0,78.0,78.0,300,0
2015-02-05,21:20:00,78.0,78.12,77.96,78.0,5200,0
2015-02-05,21:25:00,77.98,78.01,77.86,77.87,3800,0
2015-02-05,21:30:00,77.82,77.96,77.82,77.96,1500,0
2015-02-05,21:35:00,77.96,77.97,77.96,77.97,700,0
2015-02-05,21:40:00,77.96,78.0,77.92,78.0,2300,0
2015-02-05,21:45:00,78.0,78.0,77.81,77.81,2200,0
2015-02-05,21:50:00,77.81,77.865,77.71,77.71,3600,0
2015-02-05,21:55:00,77.71,77.85,77.7,77.7,4880,0
2015-02-05,22:00:00,77.77,77.79,77.57,77.77,9104,0
2015-02-06,15:35:00,77.97,77.97,77.3428,77.3428,6352,0
2015-02-06,15:40:00,77.66,77.7,77.55,77.69,2800,0
2015-02-06,15:50:00,77.72,77.72,77.72,77.72,500,0
2015-02-06,15:55:00,77.6,77.91,77.6,77.91,1300,0
2015-02-06,16:05:00,77.99,78.275,77.95,78.17,18874,0
2015-02-06,16:10:00,78.06,78.19,77.98,78.02,6400,0
2015-02-06,16:15:00,78.08,78.105,78.0,78.105,2870,0
2015-02-06,16:20:00,78.06,78.14,78.01,78.11,6900,0
2015-02-06,16:25:00,78.03,78.2,78.02,78.2,14622,0
2015-02-06,16:30:00,78.19,78.33,78.12,78.28,13505,0
2015-02-06,16:35:00,78.28,78.7,78.28,78.7,7500,0
2015-02-06,16:40:00,78.78,78.915,78.63,78.74,7926,0
2015-02-06,16:45:00,78.77,78.97,78.77,78.97,1600,0
2015-02-06,16:50:00,78.95,79.38,78.825,79.17,6700,0
2015-02-06,16:55:00,79.4,79.58,79.25,79.29,7609,0
2015-02-06,17:00:00,79.3599,79.3599,79.27,79.32,1578,0
2015-02-06,17:05:00,79.37,79.42,79.3,79.3,1600,0
2015-02-06,17:10:00,79.3,79.3,78.65,79.0,3040,0
2015-02-06,17:15:00,78.83,78.83,78.64,78.64,1600,0
2015-02-06,17:20:00,78.65,79.085,78.65,78.88,2800,0
2015-02-06,17:25:00,79.01,79.01,78.68,78.68,2100,0
2015-02-06,17:30:00,78.76,78.78,78.76,78.78,1400,0
2015-02-06,17:35:00,78.78,78.86,78.65,78.8,1000,0
2015-02-06,17:40:00,78.81,78.93,78.74,78.93,3400,0
2015-02-06,17:45:00,78.74,78.805,78.28,78.28,2300,0
2015-02-06,17:50:00,78.32,78.52,78.32,78.44,1596,0
2015-02-06,18:05:00,78.46,78.63,78.46,78.62,1300,0
2015-02-06,18:10:00,78.63,78.63,78.59,78.59,400,0
2015-02-06,18:15:00,78.61,78.82,78.61,78.82,700,0
2015-02-06,18:20:00,78.72,78.72,78.58,78.58,500,0
2015-02-06,18:25:00,78.58,78.58,78.45,78.45,1200,0
2015-02-06,18:30:00,78.26,78.26,78.26,78.26,500,0
2015-02-06,18:35:00,78.4,78.4,78.4,78.4,600,0
2015-02-06,18:45:00,78.55,78.55,78.55,78.55,200,0
2015-02-06,18:50:00,78.36,78.45,78.33,78.45,1400,0
2015-02-06,19:00:00,78.47,78.58,78.47,78.58,1400,0
2015-02-06,19:10:00,78.43,78.53,78.2701,78.49,1200,0
2015-02-06,19:15:00,78.36,78.36,78.36,78.36,300,0
2015-02-06,19:25:00,78.371,78.53,78.36,78.36,1600,0
2015-02-06,19:30:00,78.31,78.39,78.22,78.22,1600,0
2015-02-06,19:35:00,78.27,78.27,78.27,78.27,200,0
2015-02-06,19:40:00,78.1,78.39,78.06,78.39,2000,0
2015-02-06,19:45:00,78.25,78.25,78.25,78.25,500,0
2015-02-06,19:55:00,78.38,78.38,78.37,78.37,1300,0
2015-02-06,20:00:00,78.65,78.65,78.61,78.61,1100,0
2015-02-06,20:05:00,78.54,78.65,78.52,78.65,600,0
2015-02-06,20:10:00,78.68,78.68,78.68,78.68,600,0
2015-02-06,20:15:00,78.71,78.84,78.71,78.84,1400,0
2015-02-06,20:25:00,78.89,78.89,78.89,78.89,1736,0
2015-02-06,20:30:00,78.96,79.015,78.96,79.015,600,0
2015-02-06,20:35:00,79.03,79.03,78.89,78.89,400,0
2015-02-06,20:40:00,78.98,79.24,78.98,79.17,4400,0
2015-02-06,20:45:00,79.08,79.08,79.04,79.04,200,0
2015-02-06,20:50:00,78.95,79.02,78.719,78.95,2300,0
2015-02-06,20:55:00,78.9426,78.9426,78.79,78.79,1415,0
2015-02-06,21:05:00,78.74,78.74,78.74,78.74,900,0
2015-02-06,21:20:00,78.56,78.75,78.56,78.57,1900,0
2015-02-06,21:25:00,78.52,78.65,78.309,78.5,2960,0
2015-02-06,21:30:00,78.46,78.52,78.36,78.36,1800,0
2015-02-06,21:35:00,78.35,78.52,78.27,78.49,2600,0
2015-02-06,21:40:00,78.47,78.72,78.45,78.45,1100,0
2015-02-06,21:45:00,78.56,78.74,78.489,78.6,3200,0
2015-02-06,21:50:00,78.53,78.6,78.37,78.38,3400,0
2015-02-06,21:55:00,78.48,78.655,78.48,78.62,8140,0
2015-02-06,22:00:00,78.585,78.73,78.39,78.51,35433,0
2015-02-09,15:35:00,78.04,78.04,77.14,77.22,3672,0
2015-02-09,15:40:00,77.81,78.19,77.71,77.71,400,0
2015-02-09,15:45:00,77.82,77.83,77.7001,77.83,600,0
2015-02-09,15:50:00,77.79,77.826,77.79,77.826,1200,0
2015-02-09,15:55:00,78.05,78.12,78.05,78.12,900,0
2015-02-09,16:00:00,77.95,77.95,77.95,77.95,1000,0
2015-02-09,16:05:00,77.79,77.8,77.79,77.8,200,0
2015-02-09,16:10:00,77.78,77.8,77.66,77.66,2400,0
2015-02-09,16:15:00,77.64,77.705,77.57,77.57,1400,0
2015-02-09,16:25:00,77.5,77.5,77.08,77.08,2400,0
2015-02-09,16:30:00,77.0,77.065,76.89,76.92,2200,0
2015-02-09,16:35:00,76.97,76.97,76.95,76.9601,916,0
2015-02-09,16:40:00,77.2,77.23,77.2,77.23,700,0
2015-02-09,16:45:00,77.05,77.05,76.83,76.83,1808,0
2015-02-09,16:50:00,76.89,76.89,76.87,76.88,600,0
2015-02-09,16:55:00,76.89,77.22,76.89,77.19,1620,0
2015-02-09,17:00:00,77.19,77.22,77.19,77.22,200,0
2015-02-09,17:05:00,77.21,77.21,77.21,77.21,300,0
2015-02-09,17:10:00,77.219,77.37,77.219,77.37,3100,0
2015-02-09,17:15:00,77.23,77.58,77.23,77.58,6100,0
2015-02-09,17:20:00,77.56,77.65,77.42,77.65,5000,0
2015-02-09,17:25:00,77.58,77.63,77.58,77.63,900,0
2015-02-09,17:30:00,77.63,77.84,77.63,77.84,600,0
2015-02-09,17:35:00,77.75,77.77,77.581,77.77,1100,0
2015-02-09,17:40:00,77.7599,77.7599,77.7599,77.7599,290,0
2015-02-09,17:45:00,77.74,77.74,77.6,77.6,300,0
2015-02-09,17:50:00,77.71,77.71,77.71,77.71,200,0
2015-02-09,17:55:00,77.635,77.79,77.635,77.79,1400,0
2015-02-09,18:00:00,77.89,77.89,77.67,77.7,2400,0
2015-02-09,18:05:00,77.74,77.98,77.65,77.79,7700,0
2015-02-09,18:10:00,77.8,77.8,77.46,77.64,12379,0
2015-02-09,18:15:00,77.69,77.805,77.46,77.56,8600,0
2015-02-09,18:20:00,77.56,77.7,77.44,77.44,5700,0
2015-02-09,18:30:00,77.22,77.29,77.19,77.19,2300,0
2015-02-09,18:35:00,77.27,77.27,76.98,77.15,3158,0
2015-02-09,18:50:00,77.12,77.15,77.12,77.12,900,0
2015-02-09,18:55:00,77.02,77.1599,77.02,77.06,1100,0
2015-02-09,19:00:00,77.17,77.18,77.17,77.17,400,0
2015-02-09,19:05:00,77.17,77.29,77.17,77.29,801,0
2015-02-09,19:15:00,77.32,77.32,77.32,77.32,100,0
2015-02-09,19:20:00,77.3,77.39,77.24,77.39,1100,0
2015-02-09,19:30:00,77.41,77.41,77.41,77.41,100,0
2015-02-09,19:35:00,77.32,77.32,77.24,77.24,1100,0
2015-02-09,19:45:00,77.25,77.38,77.25,77.25,700,0
2015-02-09,19:50:00,77.29,77.304,77.29,77.304,700,0
2015-02-09,19:55:00,77.36,77.36,77.35,77.35,300,0
2015-02-09,20:00:00,77.35,77.35,77.345,77.345,500,0
2015-02-09,20:05:00,77.23,77.24,77.15,77.15,1200,0
2015-02-09,20:10:00,77.09,77.09,77.0,77.0,800,0
2015-02-09,20:15:00,76.93,77.06,76.93,77.06,1302,0
2015-02-09,20:20:00,77.04,77.04,77.01,77.01,1100,0
2015-02-09,20:30:00,77.065,77.065,77.065,77.065,800,0
2015-02-09,20:35:00,77.14,77.27,77.14,77.27,200,0
2015-02-09,20:40:00,77.06,77.25,77.06,77.25,900,0
2015-02-09,20:50:00,77.26,77.26,76.94,76.99,3700,0
2015-02-09,20:55:00,76.99,77.1,76.95,77.1,1200,0
2015-02-09,21:00:00,77.0799,77.17,77.03,77.03,4274,0
2015-02-09,21:05:00,76.98,77.06,76.97,76.98,2200,0
2015-02-09,21:10:00,76.98,77.04,76.87,76.87,6100,0
2015-02-09,21:15:00,76.9,76.97,76.9,76.97,1100,0
2015-02-09,21:20:00,76.93,76.94,76.87,76.87,2200,0
2015-02-09,21:25:00,76.93,77.13,76.93,77.13,1600,0
2015-02-09,21:30:00,77.14,77.14,77.14,77.14,100,0
2015-02-09,21:35:00,77.01,77.045,76.88,76.93,3000,0
2015-02-09,21:40:00,76.93,76.99,76.83,76.84,2730,0
2015-02-09,21:45:00,76.78,76.85,76.78,76.85,900,0
2015-02-09,21:50:00,76.81,76.87,76.69,76.69,4200,0
2015-02-09,21:55:00,76.69,76.715,76.59,76.59,6500,0
