Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,22:00:00,45.351,45.351,45.351,45.351,329,0
2014-11-26,15:45:00,45.207,45.207,45.207,45.207,231,0
2014-11-26,16:10:00,45.411,45.411,45.411,45.411,295,0
2014-11-26,16:20:00,45.59,45.59,45.59,45.59,669,0
2014-11-26,16:30:00,45.441,45.441,45.441,45.441,4602,0
2014-11-26,17:35:00,45.283,45.283,45.283,45.283,602,0
2014-11-26,17:50:00,45.281,45.281,45.281,45.281,1241,0
2014-11-26,18:10:00,45.311,45.311,45.311,45.311,1406,0
2014-11-26,20:25:00,45.331,45.331,45.331,45.331,793,0
2014-11-26,20:35:00,45.352,45.352,45.352,45.352,574,0
2014-11-26,20:50:00,45.341,45.341,45.341,45.341,3514,0
2014-11-28,15:50:00,45.271,45.271,45.271,45.271,1173,0
2014-11-28,17:10:00,45.345,45.345,45.345,45.345,506,0
2014-11-28,17:30:00,45.321,45.321,45.321,45.321,201,0
2014-11-28,17:50:00,45.277,45.277,45.277,45.277,209,0
2014-11-28,17:55:00,45.182,45.182,45.182,45.182,602,0
2014-11-28,18:50:00,45.152,45.152,45.072,45.072,3213,0
2014-12-01,16:05:00,44.395,44.395,44.395,44.395,1506,0
2014-12-01,19:00:00,44.415,44.415,44.415,44.415,1797,0
2014-12-01,19:45:00,44.445,44.445,44.445,44.445,602,0
2014-12-01,20:30:00,44.26,44.26,44.26,44.26,932,0
2014-12-01,20:35:00,44.355,44.355,44.355,44.355,1566,0
2014-12-02,15:40:00,44.465,44.465,44.465,44.465,300,0
2014-12-02,16:40:00,44.753,44.753,44.753,44.753,500,0
2014-12-02,17:15:00,44.903,44.903,44.903,44.903,100,0
2014-12-02,17:25:00,44.853,44.853,44.853,44.853,700,0
2014-12-02,18:30:00,44.652,44.652,44.652,44.652,100,0
2014-12-02,18:35:00,44.624,44.624,44.624,44.624,700,0
2014-12-02,19:00:00,44.564,44.564,44.564,44.564,200,0
2014-12-02,19:20:00,44.569,44.569,44.569,44.569,105,0
2014-12-02,19:30:00,44.64,44.64,44.64,44.64,100,0
2014-12-02,19:40:00,44.614,44.614,44.614,44.614,500,0
2014-12-02,20:45:00,44.604,44.604,44.604,44.604,600,0
2014-12-02,20:55:00,44.66,44.66,44.66,44.66,502,0
2014-12-02,21:10:00,44.691,44.691,44.691,44.691,200,0
2014-12-02,21:15:00,44.644,44.644,44.644,44.644,450,0
