Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:25:00,1.96,1.96,1.94,1.94,300,0
2015-01-30,18:30:00,1.96,1.96,1.96,1.96,100,0
2015-01-30,18:35:00,1.96,1.96,1.96,1.96,200,0
2015-01-30,18:45:00,1.955,1.96,1.9401,1.9401,8703,0
2015-01-30,18:50:00,1.94,1.95,1.93,1.9301,10100,0
2015-01-30,18:55:00,1.94,1.94,1.94,1.94,200,0
2015-01-30,19:00:00,1.9203,1.94,1.9203,1.94,900,0
2015-01-30,19:10:00,1.95,1.95,1.95,1.95,300,0
2015-01-30,19:25:00,1.95,1.96,1.95,1.96,1900,0
2015-01-30,19:40:00,1.9401,1.96,1.94,1.94,15510,0
2015-01-30,19:50:00,1.94,1.94,1.94,1.94,2300,0
2015-01-30,19:55:00,1.95,1.96,1.95,1.96,1300,0
2015-01-30,20:00:00,1.95,1.96,1.95,1.95,5774,0
2015-01-30,20:05:00,1.9499,1.9499,1.9499,1.9499,100,0
2015-01-30,20:10:00,1.9499,1.95,1.9499,1.95,613,0
2015-01-30,20:15:00,1.949,1.95,1.94,1.95,500,0
2015-01-30,20:20:00,1.947,1.947,1.947,1.947,1000,0
2015-01-30,20:25:00,1.9402,1.96,1.9402,1.9501,4187,0
2015-01-30,20:30:00,1.96,1.96,1.957,1.957,1200,0
2015-01-30,20:35:00,1.96,1.97,1.96,1.97,8900,0
2015-01-30,20:40:00,1.97,1.97,1.97,1.97,6000,0
2015-01-30,20:45:00,1.96,1.96,1.96,1.96,700,0
2015-01-30,20:50:00,1.96,1.97,1.96,1.97,399,0
2015-01-30,20:55:00,1.96,1.96,1.95,1.95,5207,0
2015-01-30,21:05:00,1.9401,1.96,1.9401,1.96,2136,0
2015-01-30,21:10:00,1.9516,1.9516,1.9516,1.9516,500,0
2015-01-30,21:15:00,1.9501,1.9516,1.9501,1.9516,1200,0
2015-01-30,21:20:00,1.9516,1.9516,1.95,1.95,500,0
2015-01-30,21:25:00,1.9432,1.95,1.94,1.9416,3300,0
2015-01-30,21:30:00,1.95,1.95,1.9416,1.95,300,0
2015-01-30,21:35:00,1.949,1.95,1.949,1.95,1100,0
2015-01-30,21:40:00,1.945,1.96,1.9416,1.96,1400,0
2015-01-30,21:45:00,1.9516,1.97,1.9516,1.96,7199,0
2015-01-30,21:50:00,1.961,1.98,1.96,1.98,16400,0
2015-01-30,21:55:00,1.98,1.99,1.96,1.98,6901,0
2015-01-30,22:00:00,1.979,1.98,1.97,1.97,2008,0
2015-02-02,15:35:00,1.9999,2.0,1.97,1.97,6220,0
2015-02-02,15:40:00,1.95,1.98,1.93,1.98,6450,0
2015-02-02,15:45:00,1.9774,1.9774,1.9774,1.9774,1000,0
2015-02-02,15:50:00,1.951,1.951,1.951,1.951,650,0
2015-02-02,16:00:00,1.9799,1.9799,1.973,1.973,2400,0
2015-02-02,16:05:00,1.96,1.98,1.96,1.98,200,0
2015-02-02,16:10:00,1.9523,1.9523,1.95,1.95,2200,0
2015-02-02,16:15:00,1.96,1.96,1.96,1.96,1000,0
2015-02-02,16:20:00,1.96,1.96,1.96,1.96,100,0
2015-02-02,16:30:00,1.96,1.96,1.96,1.96,1052,0
2015-02-02,16:35:00,1.95,1.96,1.95,1.96,300,0
2015-02-02,16:40:00,1.96,1.96,1.95,1.959,500,0
2015-02-02,16:50:00,1.9511,1.96,1.9511,1.9511,1500,0
2015-02-02,16:55:00,1.9501,1.96,1.95,1.96,3000,0
2015-02-02,17:00:00,1.95,1.95,1.95,1.95,200,0
2015-02-02,17:05:00,1.96,1.96,1.95,1.95,200,0
2015-02-02,17:10:00,1.96,1.96,1.96,1.96,100,0
2015-02-02,17:15:00,1.954,1.96,1.94,1.94,2600,0
2015-02-02,17:25:00,1.945,1.947,1.94,1.947,850,0
2015-02-02,17:40:00,1.95,1.95,1.94,1.94,900,0
2015-02-02,17:45:00,1.95,1.95,1.95,1.95,100,0
2015-02-02,18:05:00,1.943,1.945,1.943,1.945,965,0
2015-02-02,18:10:00,1.94,1.94,1.91,1.91,5442,0
2015-02-02,18:15:00,1.91,1.92,1.9,1.92,3100,0
2015-02-02,18:20:00,1.91,1.91,1.9099,1.91,800,0
2015-02-02,18:25:00,1.91,1.93,1.9099,1.91,2780,0
2015-02-02,18:35:00,1.93,1.93,1.93,1.93,100,0
2015-02-02,18:50:00,1.93,1.93,1.93,1.93,300,0
2015-02-02,18:55:00,1.92,1.92,1.91,1.91,1000,0
2015-02-02,19:00:00,1.92,1.92,1.92,1.92,500,0
2015-02-02,19:05:00,1.915,1.93,1.915,1.93,300,0
2015-02-02,19:10:00,1.928,1.93,1.928,1.93,800,0
2015-02-02,19:25:00,1.92,1.92,1.92,1.92,100,0
2015-02-02,19:30:00,1.93,1.93,1.93,1.93,100,0
2015-02-02,19:35:00,1.93,1.93,1.93,1.93,100,0
2015-02-02,19:45:00,1.92,1.92,1.92,1.92,200,0
2015-02-02,20:00:00,1.92,1.93,1.92,1.93,200,0
2015-02-02,20:05:00,1.927,1.927,1.92,1.92,1100,0
2015-02-02,20:10:00,1.92,1.92,1.92,1.92,500,0
2015-02-02,20:15:00,1.93,1.93,1.93,1.93,200,0
2015-02-02,20:45:00,1.9201,1.93,1.92,1.93,1700,0
2015-02-02,20:50:00,1.9216,1.9216,1.9216,1.9216,100,0
2015-02-02,20:55:00,1.9216,1.9216,1.9216,1.9216,100,0
2015-02-02,21:00:00,1.93,1.93,1.9216,1.93,1700,0
2015-02-02,21:05:00,1.9216,1.93,1.92,1.92,500,0
2015-02-02,21:10:00,1.92,1.9216,1.92,1.92,300,0
2015-02-02,21:15:00,1.9216,1.9216,1.9216,1.9216,200,0
2015-02-02,21:20:00,1.9216,1.9216,1.9216,1.9216,300,0
2015-02-02,21:25:00,1.9216,1.93,1.92,1.92,700,0
2015-02-02,21:30:00,1.93,1.94,1.925,1.94,2000,0
2015-02-02,21:45:00,1.94,1.949,1.94,1.949,1300,0
2015-02-02,21:50:00,1.95,1.95,1.95,1.95,400,0
2015-02-02,21:55:00,1.95,1.95,1.94,1.95,14721,0
2015-02-02,22:00:00,1.945,1.95,1.94,1.95,9197,0
2015-02-03,15:35:00,1.96,1.96,1.96,1.96,100,0
2015-02-03,15:40:00,1.96,1.96,1.95,1.95,4373,0
2015-02-03,15:45:00,1.9301,1.96,1.9301,1.96,7401,0
2015-02-03,15:50:00,1.96,2.01,1.96,2.01,45500,0
2015-02-03,15:55:00,2.0,2.0,2.0,2.0,100,0
2015-02-03,16:00:00,1.99,1.99,1.99,1.99,300,0
2015-02-03,16:15:00,1.9701,1.99,1.9701,1.99,1800,0
2015-02-03,16:25:00,1.99,1.99,1.99,1.99,400,0
2015-02-03,16:30:00,1.9803,1.9999,1.9803,1.9999,3800,0
2015-02-03,16:40:00,2.0,2.0,2.0,2.0,100,0
2015-02-03,16:55:00,1.98,1.98,1.95,1.98,16750,0
2015-02-03,17:00:00,1.96,1.98,1.96,1.96,7297,0
2015-02-03,17:05:00,1.97,1.97,1.943,1.95,2900,0
2015-02-03,17:10:00,1.94,1.95,1.94,1.95,1600,0
2015-02-03,17:15:00,1.945,1.973,1.945,1.973,28412,0
2015-02-03,17:20:00,1.98,1.98,1.98,1.98,100,0
2015-02-03,17:25:00,1.97,1.973,1.97,1.973,1100,0
2015-02-03,17:30:00,1.97,1.97,1.97,1.97,700,0
2015-02-03,17:35:00,1.96,1.96,1.96,1.96,100,0
2015-02-03,17:40:00,1.97,1.97,1.96,1.96,200,0
2015-02-03,17:45:00,1.9628,1.9649,1.9601,1.9649,5000,0
2015-02-03,17:50:00,1.97,1.97,1.96,1.965,1300,0
2015-02-03,17:55:00,1.96,1.97,1.96,1.97,200,0
2015-02-03,18:00:00,1.96,1.96,1.96,1.96,100,0
2015-02-03,18:05:00,1.96,1.96,1.96,1.96,200,0
2015-02-03,18:10:00,1.9601,1.9601,1.9601,1.9601,1000,0
2015-02-03,18:15:00,1.97,1.97,1.96,1.967,800,0
2015-02-03,18:25:00,1.96,1.97,1.96,1.97,200,0
2015-02-03,18:30:00,1.96,1.97,1.96,1.96,1300,0
2015-02-03,18:35:00,1.97,1.97,1.96,1.97,300,0
2015-02-03,18:45:00,1.96,1.96,1.96,1.96,100,0
2015-02-03,18:50:00,1.97,1.97,1.97,1.97,600,0
2015-02-03,19:00:00,1.97,1.97,1.97,1.97,100,0
2015-02-03,19:05:00,1.96,1.96,1.96,1.96,100,0
2015-02-03,19:10:00,1.96,1.97,1.96,1.97,200,0
2015-02-03,19:15:00,1.96,1.96,1.96,1.96,100,0
2015-02-03,19:20:00,1.97,1.97,1.96,1.96,500,0
2015-02-03,19:25:00,1.96,1.96,1.96,1.96,400,0
2015-02-03,19:35:00,1.96,1.96,1.96,1.96,100,0
2015-02-03,19:40:00,1.962,1.962,1.95,1.95,3538,0
2015-02-03,19:50:00,1.9489,1.95,1.94,1.94,1600,0
2015-02-03,19:55:00,1.95,1.95,1.95,1.95,300,0
2015-02-03,20:00:00,1.94,1.94,1.94,1.94,100,0
2015-02-03,20:05:00,1.945,1.945,1.94,1.94,200,0
2015-02-03,20:10:00,1.945,1.95,1.94,1.95,4500,0
2015-02-03,20:15:00,1.9401,1.95,1.94,1.94,5100,0
2015-02-03,20:20:00,1.95,1.95,1.945,1.95,500,0
2015-02-03,20:25:00,1.95,1.96,1.95,1.96,200,0
2015-02-03,20:30:00,1.96,1.96,1.94,1.96,3955,0
2015-02-03,20:40:00,1.95,1.96,1.95,1.96,1900,0
2015-02-03,20:50:00,1.95,1.95,1.95,1.95,200,0
2015-02-03,20:55:00,1.955,1.96,1.955,1.96,200,0
2015-02-03,21:00:00,1.955,1.96,1.9516,1.96,700,0
2015-02-03,21:05:00,1.9516,1.96,1.95,1.9516,800,0
2015-02-03,21:10:00,1.955,1.96,1.95,1.96,700,0
2015-02-03,21:15:00,1.955,1.96,1.95,1.9599,703,0
2015-02-03,21:20:00,1.95,1.95,1.95,1.95,100,0
2015-02-03,21:25:00,1.96,1.97,1.9532,1.9532,1100,0
2015-02-03,21:30:00,1.95,1.97,1.95,1.9532,1100,0
2015-02-03,21:35:00,1.9532,1.96,1.9532,1.96,600,0
2015-02-03,21:40:00,1.9516,1.96,1.95,1.95,2490,0
2015-02-03,21:45:00,1.9516,1.97,1.9516,1.9616,1900,0
2015-02-03,21:50:00,1.97,1.98,1.96,1.97,15500,0
2015-02-03,21:55:00,1.97,1.97,1.96,1.96,6530,0
2015-02-03,22:00:00,1.98,1.98,1.96,1.97,8807,0
2015-02-04,15:35:00,2.0,2.0,1.97,1.99,11725,0
2015-02-04,15:40:00,1.966,1.98,1.9601,1.9601,2350,0
2015-02-04,15:45:00,1.99,1.99,1.99,1.99,100,0
2015-02-04,15:50:00,1.98,1.98,1.979,1.979,600,0
2015-02-04,15:55:00,1.98,1.98,1.98,1.98,100,0
2015-02-04,16:00:00,1.98,2.0,1.98,1.99,8400,0
2015-02-04,16:05:00,1.99,2.0,1.99,2.0,5100,0
2015-02-04,16:10:00,2.0,2.04,2.0,2.04,71095,0
2015-02-04,16:15:00,2.04,2.07,2.04,2.07,53113,0
2015-02-04,16:20:00,2.06,2.065,2.04,2.05,3900,0
2015-02-04,16:25:00,2.04,2.05,2.02,2.02,4200,0
2015-02-04,16:30:00,2.03,2.03,2.01,2.02,7300,0
2015-02-04,16:35:00,2.01,2.02,2.01,2.02,200,0
2015-02-04,16:40:00,2.02,2.02,2.0,2.0001,14609,0
2015-02-04,16:45:00,2.02,2.02,2.01,2.01,600,0
2015-02-04,16:50:00,2.02,2.02,2.01,2.02,400,0
2015-02-04,16:55:00,2.0056,2.01,2.0001,2.01,1900,0
2015-02-04,17:00:00,2.0,2.0,2.0,2.0,3600,0
2015-02-04,17:05:00,2.0,2.0,2.0,2.0,8600,0
2015-02-04,17:15:00,2.0,2.0,1.981,2.0,16300,0
2015-02-04,17:20:00,1.9947,1.9947,1.9947,1.9947,8000,0
2015-02-04,17:30:00,1.99,1.9928,1.99,1.9927,1400,0
2015-02-04,17:45:00,1.99,1.99,1.99,1.99,800,0
2015-02-04,17:50:00,2.0,2.0,1.981,1.992,1470,0
2015-02-04,17:55:00,1.9999,1.9999,1.98,1.98,500,0
2015-02-04,18:00:00,2.0,2.0,1.99,2.0,1700,0
2015-02-04,18:05:00,1.99,1.99,1.99,1.99,100,0
2015-02-04,18:15:00,1.9999,2.0,1.9901,1.9901,9950,0
2015-02-04,18:20:00,2.0,2.0,2.0,2.0,200,0
2015-02-04,18:30:00,1.9999,1.9999,1.9938,1.9938,1600,0
2015-02-04,18:35:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,18:40:00,1.9999,1.9999,1.99,1.99,1300,0
2015-02-04,18:50:00,1.99,1.99,1.99,1.99,100,0
2015-02-04,19:05:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,19:10:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,19:20:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,19:30:00,1.99,1.99,1.99,1.99,200,0
2015-02-04,19:35:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,19:50:00,2.0,2.0,1.9901,1.9901,1100,0
2015-02-04,19:55:00,1.9999,1.9999,1.9999,1.9999,100,0
2015-02-04,20:00:00,1.99,2.0,1.99,2.0,5300,0
2015-02-04,20:05:00,1.99,2.0,1.99,2.0,200,0
2015-02-04,20:15:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,20:20:00,1.99,1.99,1.99,1.99,200,0
2015-02-04,20:25:00,1.99,1.99,1.99,1.99,6800,0
2015-02-04,20:30:00,1.98,1.98,1.98,1.98,200,0
2015-02-04,20:35:00,1.99,1.99,1.99,1.99,100,0
2015-02-04,20:45:00,1.99,1.99,1.99,1.99,4984,0
2015-02-04,20:50:00,1.99,2.0,1.99,1.99,800,0
2015-02-04,21:00:00,1.98,1.98,1.97,1.98,14000,0
2015-02-04,21:10:00,1.97,1.98,1.97,1.97,1400,0
2015-02-04,21:15:00,1.97,1.97,1.97,1.97,2400,0
2015-02-04,21:30:00,1.975,1.99,1.975,1.98,13448,0
2015-02-04,21:40:00,1.99,1.99,1.99,1.99,100,0
2015-02-04,21:45:00,1.99,1.99,1.985,1.985,4388,0
2015-02-04,21:50:00,1.99,1.99,1.9701,1.985,6000,0
2015-02-04,21:55:00,1.97,1.98,1.97,1.98,200,0
2015-02-04,22:00:00,1.98,1.99,1.96,1.98,13991,0
2015-02-05,15:40:00,1.99,1.99,1.99,1.99,900,0
2015-02-05,15:45:00,1.99,1.99,1.99,1.99,100,0
2015-02-05,16:00:00,2.0,2.0,2.0,2.0,1000,0
2015-02-05,16:10:00,1.9899,1.9899,1.9899,1.9899,1000,0
2015-02-05,16:20:00,1.9734,1.9734,1.9734,1.9734,500,0
2015-02-05,16:25:00,1.98,1.99,1.97,1.99,1525,0
2015-02-05,16:30:00,1.99,1.99,1.99,1.99,700,0
2015-02-05,16:35:00,1.98,1.98,1.98,1.98,200,0
2015-02-05,16:40:00,1.99,1.99,1.99,1.99,100,0
2015-02-05,16:45:00,1.981,1.981,1.98,1.98,4652,0
2015-02-05,16:55:00,1.98,1.98,1.98,1.98,100,0
2015-02-05,17:10:00,1.971,1.98,1.971,1.98,265,0
2015-02-05,17:15:00,1.9762,1.98,1.9762,1.98,2450,0
2015-02-05,17:25:00,1.974,1.98,1.974,1.98,1200,0
2015-02-05,17:40:00,1.98,1.98,1.97,1.98,394,0
2015-02-05,17:45:00,1.98,1.99,1.98,1.984,5548,0
2015-02-05,17:50:00,2.0,2.0,2.0,2.0,100,0
2015-02-05,17:55:00,1.99,1.99,1.99,1.99,100,0
2015-02-05,18:00:00,1.99,1.99,1.99,1.99,100,0
2015-02-05,18:10:00,1.98,1.98,1.98,1.98,700,0
2015-02-05,18:30:00,1.98,1.98,1.98,1.98,100,0
2015-02-05,18:40:00,1.99,1.99,1.99,1.99,2100,0
2015-02-05,18:45:00,1.9823,1.99,1.9823,1.99,916,0
2015-02-05,18:55:00,1.99,1.99,1.99,1.99,100,0
2015-02-05,19:00:00,1.98,1.9801,1.98,1.9801,2800,0
2015-02-05,19:10:00,1.985,1.985,1.98,1.98,900,0
2015-02-05,19:15:00,1.98,1.985,1.98,1.985,600,0
2015-02-05,19:20:00,1.98,1.98,1.98,1.98,8549,0
2015-02-05,19:35:00,1.97,1.97,1.97,1.97,100,0
2015-02-05,19:40:00,1.98,1.98,1.97,1.97,500,0
2015-02-05,19:45:00,1.98,1.98,1.98,1.98,100,0
2015-02-05,19:50:00,1.98,1.98,1.98,1.98,200,0
2015-02-05,19:55:00,1.97,1.98,1.97,1.98,400,0
2015-02-05,20:20:00,1.98,1.98,1.98,1.98,200,0
2015-02-05,20:30:00,1.98,1.98,1.98,1.98,500,0
2015-02-05,20:35:00,1.9786,1.98,1.97,1.98,4750,0
2015-02-05,20:40:00,1.98,1.98,1.98,1.98,100,0
2015-02-05,20:50:00,1.98,1.98,1.97,1.975,9900,0
2015-02-05,20:55:00,1.9799,1.9799,1.9701,1.9706,1270,0
2015-02-05,21:00:00,1.9708,1.9708,1.97,1.9701,1000,0
2015-02-05,21:05:00,1.9701,1.98,1.97,1.98,19300,0
2015-02-05,21:10:00,1.9701,1.971,1.9701,1.971,9400,0
2015-02-05,21:15:00,1.97,1.98,1.97,1.9701,4100,0
2015-02-05,21:20:00,1.9708,1.9708,1.9708,1.9708,200,0
2015-02-05,21:30:00,1.975,1.9795,1.97,1.97,4900,0
2015-02-05,21:35:00,1.975,1.98,1.97,1.98,4300,0
2015-02-05,21:50:00,1.97,1.98,1.97,1.97,5097,0
2015-02-05,21:55:00,1.97,1.9799,1.9699,1.97,5300,0
2015-02-05,22:00:00,1.97,1.97,1.95,1.97,20062,0
2015-02-06,15:35:00,2.0,2.0,1.933,1.9696,10875,0
2015-02-06,15:40:00,1.97,1.99,1.97,1.9899,6210,0
2015-02-06,15:45:00,1.97,1.97,1.97,1.97,200,0
2015-02-06,15:50:00,1.97,1.97,1.97,1.97,100,0
2015-02-06,15:55:00,1.9601,1.97,1.9601,1.97,1100,0
2015-02-06,16:00:00,1.9748,1.98,1.9748,1.98,800,0
2015-02-06,16:05:00,1.98,1.98,1.98,1.98,100,0
2015-02-06,16:10:00,1.98,1.98,1.98,1.98,200,0
2015-02-06,16:25:00,1.9674,1.99,1.96,1.96,3950,0
2015-02-06,16:30:00,1.9899,1.9899,1.9899,1.9899,3500,0
2015-02-06,16:35:00,1.98,1.98,1.97,1.97,300,0
2015-02-06,16:45:00,1.9787,1.98,1.9701,1.98,5200,0
2015-02-06,16:50:00,1.97,1.97,1.97,1.97,200,0
2015-02-06,17:00:00,1.98,1.98,1.98,1.98,100,0
2015-02-06,17:05:00,1.9701,1.98,1.97,1.97,6400,0
2015-02-06,17:15:00,1.98,1.99,1.98,1.9801,3200,0
2015-02-06,17:20:00,1.99,1.99,1.99,1.99,2326,0
2015-02-06,17:30:00,1.99,1.99,1.98,1.98,700,0
2015-02-06,17:35:00,1.98,1.98,1.98,1.98,1500,0
2015-02-06,17:50:00,1.98,1.9801,1.97,1.97,800,0
2015-02-06,17:55:00,1.97,1.97,1.97,1.97,300,0
2015-02-06,18:05:00,1.98,1.98,1.98,1.98,500,0
2015-02-06,18:10:00,1.97,1.98,1.97,1.98,200,0
2015-02-06,18:20:00,1.9799,1.9799,1.9799,1.9799,250,0
2015-02-06,18:25:00,1.98,1.98,1.975,1.975,200,0
2015-02-06,18:30:00,1.98,1.98,1.98,1.98,100,0
2015-02-06,18:35:00,1.9717,1.98,1.9717,1.98,4900,0
2015-02-06,18:40:00,1.98,1.98,1.98,1.98,100,0
2015-02-06,18:45:00,1.97,1.97,1.97,1.97,200,0
2015-02-06,19:00:00,1.9699,1.97,1.9699,1.97,1000,0
2015-02-06,19:10:00,1.97,1.9799,1.97,1.975,1341,0
2015-02-06,19:15:00,1.97,1.97,1.97,1.97,100,0
2015-02-06,19:20:00,1.98,2.0,1.98,2.0,7300,0
2015-02-06,19:25:00,1.98,1.9852,1.98,1.9852,600,0
2015-02-06,19:30:00,1.98,1.98,1.98,1.98,500,0
