Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,20:10:00,99.81,99.81,99.81,99.81,116,0
2014-11-03,20:30:00,99.77,99.77,99.77,99.77,604,0
2014-11-03,20:55:00,99.382,99.432,99.382,99.382,1236,0
2014-11-03,21:45:00,99.074,99.074,99.074,99.074,201,0
2014-11-04,15:45:00,99.372,99.372,99.372,99.372,268,0
2014-11-04,18:35:00,98.915,98.915,98.915,98.915,580,0
2014-11-04,18:40:00,98.915,98.915,98.915,98.915,503,0
2014-11-04,19:50:00,98.885,98.885,98.885,98.885,211,0
2014-11-04,20:35:00,98.935,98.935,98.935,98.935,604,0
2014-11-04,21:05:00,99.068,99.068,99.068,99.068,8150,0
2014-11-04,21:50:00,99.114,99.124,99.114,99.124,1610,0
2014-11-04,22:00:00,99.154,99.154,99.154,99.154,101,0
2014-11-05,15:45:00,99.283,99.283,99.283,99.283,11893,0
2014-11-05,16:10:00,99.438,99.438,99.438,99.438,201,0
2014-11-05,16:20:00,99.55,99.55,99.55,99.55,201,0
2014-11-05,17:35:00,99.273,99.273,99.273,99.273,704,0
2014-11-05,18:00:00,99.412,99.472,99.293,99.293,10733,0
2014-11-05,19:40:00,98.924,98.924,98.924,98.924,264,0
2014-11-05,19:55:00,98.836,98.836,98.836,98.836,68753,0
2014-11-05,20:45:00,98.935,98.935,98.902,98.935,2319,0
2014-11-05,21:35:00,98.682,98.756,98.677,98.756,1731,0
2014-11-05,21:45:00,98.816,98.816,98.816,98.816,101,0
2014-11-05,22:00:00,98.875,98.875,98.845,98.845,221,0
2014-11-06,15:35:00,99.102,99.102,99.102,99.102,201,0
2014-11-06,15:50:00,98.945,98.945,98.945,98.945,604,0
2014-11-06,16:00:00,98.965,98.975,98.965,98.975,402,0
2014-11-06,16:40:00,98.695,98.695,98.695,98.695,139,0
2014-11-06,16:50:00,98.816,98.816,98.816,98.816,201,0
2014-11-06,16:55:00,98.845,98.845,98.845,98.845,402,0
2014-11-06,18:00:00,98.885,98.885,98.885,98.885,181,0
2014-11-06,18:15:00,98.856,98.856,98.856,98.856,101,0
2014-11-06,18:20:00,98.925,98.925,98.925,98.925,1761,0
2014-11-06,20:40:00,99.193,99.193,99.193,99.193,201,0
2014-11-06,20:50:00,99.281,99.281,99.281,99.281,906,0
2014-11-06,21:00:00,99.283,99.283,99.094,99.094,1187,0
2014-11-06,21:05:00,99.283,99.372,99.283,99.372,1157,0
2014-11-06,21:40:00,99.256,99.256,99.256,99.256,755,0
2014-11-07,16:35:00,98.756,98.756,98.756,98.756,201,0
2014-11-07,17:40:00,99.205,99.205,99.205,99.205,101,0
2014-11-07,17:55:00,99.223,99.223,99.223,99.223,527,0
2014-11-07,19:00:00,99.289,99.289,99.289,99.289,2334,0
2014-11-07,19:35:00,99.416,99.416,99.412,99.412,1912,0
2014-11-07,20:30:00,99.263,99.263,99.263,99.263,144,0
2014-11-07,21:05:00,99.215,99.215,99.215,99.215,201,0
2014-11-07,21:10:00,99.154,99.154,99.154,99.154,640,0
2014-11-07,21:50:00,99.183,99.183,99.183,99.183,101,0
2014-11-07,22:00:00,99.382,99.382,99.382,99.382,1006,0
2014-11-10,15:35:00,99.69,99.69,99.69,99.69,684,0
2014-11-10,16:35:00,99.54,99.54,99.54,99.54,209,0
2014-11-10,17:40:00,99.82,99.82,99.81,99.81,1509,0
2014-11-10,18:15:00,99.52,99.52,99.52,99.52,101,0
2014-11-10,18:50:00,99.53,99.53,99.53,99.53,453,0
2014-11-10,19:35:00,99.58,99.58,99.58,99.58,402,0
2014-11-10,20:40:00,99.58,99.62,99.58,99.62,402,0
2014-11-10,20:45:00,99.67,99.67,99.67,99.67,2465,0
2014-11-11,15:35:00,99.77,99.77,99.77,99.77,101,0
2014-11-11,15:50:00,100.02,100.02,99.77,100,503,0
2014-11-11,16:10:00,100.07,100.07,100.07,100.07,302,0
2014-11-11,16:20:00,99.89,99.89,99.89,99.89,101,0
2014-11-11,16:35:00,100.16,100.16,100.16,100.16,302,0
2014-11-11,17:05:00,100.31,100.31,100.31,100.31,302,0
2014-11-11,17:25:00,100.18,100.18,100.18,100.18,644,0
2014-11-11,17:35:00,100.32,100.32,100.22,100.22,750,0
2014-11-11,18:00:00,100.18,100.21,100.18,100.21,845,0
2014-11-11,18:10:00,100.18,100.18,100.18,100.18,101,0
2014-11-11,18:30:00,100.2,100.2,100.2,100.2,936,0
2014-11-11,19:40:00,100.03,100.03,100.03,100.03,201,0
2014-11-11,19:55:00,100.04,100.04,100.03,100.03,2214,0
2014-11-11,21:55:00,100.3,100.3,100.3,100.3,201,0
2014-11-11,22:00:00,100.38,100.38,100.38,100.38,101,0
2014-11-12,15:35:00,99.93,99.93,99.93,99.93,402,0
2014-11-12,16:50:00,100.02,100.02,100.02,100.02,1006,0
2014-11-12,17:10:00,100,100,100,100,444,0
2014-11-12,17:50:00,100.42,100.43,100.42,100.43,1021,0
2014-11-12,20:10:00,100.65,100.65,100.65,100.65,1207,0
2014-11-12,21:05:00,100.66,100.66,100.64,100.64,1434,0
2014-11-12,22:00:00,100.85,100.85,100.85,100.85,101,0
2014-11-13,15:55:00,101.1,101.1,101.1,101.1,704,0
2014-11-13,16:35:00,101.23,101.23,101.23,101.23,201,0
2014-11-13,16:55:00,100.98,100.98,100.98,100.98,201,0
2014-11-13,17:15:00,100.51,100.55,100.51,100.51,755,0
2014-11-13,17:25:00,100.41,100.41,100.41,100.41,508,0
2014-11-13,17:35:00,100.41,100.41,100.41,100.41,1006,0
2014-11-13,19:10:00,100.38,100.38,100.37,100.37,1120,0
2014-11-13,20:45:00,99.88,99.88,99.88,99.88,518,0
2014-11-13,21:55:00,99.93,99.93,99.93,99.93,708,0
2014-11-14,15:50:00,99.66,99.66,99.66,99.66,533,0
2014-11-14,17:40:00,99.82,99.82,99.82,99.82,425,0
2014-11-14,17:50:00,99.65,99.77,99.65,99.77,4528,0
2014-11-14,19:40:00,99.7,99.7,99.7,99.7,1799,0
2014-11-17,17:00:00,99.243,99.324,99.234,99.324,544,0
2014-11-17,17:20:00,99.155,99.155,99.12,99.12,1468,0
2014-11-17,18:50:00,99.406,99.406,99.406,99.406,1171,0
2014-11-17,20:25:00,99.173,99.173,99.124,99.124,906,0
2014-11-17,22:00:00,98.985,98.985,98.985,98.985,2367,0
2014-11-18,18:10:00,99.63,99.75,99.63,99.75,1107,0
2014-11-18,18:15:00,99.75,99.75,99.75,99.75,906,0
2014-11-18,18:30:00,99.75,99.75,99.75,99.75,974,0
2014-11-18,21:00:00,99.77,99.77,99.77,99.77,15093,0
2014-11-18,22:00:00,99.62,99.62,99.62,99.62,654,0
2014-11-19,15:35:00,99.68,99.68,98.965,98.965,563,0
2014-11-19,15:40:00,98.617,98.617,98.617,98.617,906,0
2014-11-19,16:40:00,98.597,98.597,98.587,98.587,1521,0
2014-11-19,16:45:00,98.28,98.28,98.279,98.279,1246,0
2014-11-19,18:45:00,98.826,98.826,98.826,98.826,201,0
2014-11-19,19:50:00,99.074,99.074,99.024,99.024,754,0
2014-11-19,21:15:00,98.746,98.766,98.746,98.756,1107,0
2014-11-19,21:25:00,98.746,98.746,98.746,98.746,1017,0
2014-11-19,21:40:00,98.823,98.823,98.823,98.823,1150,0
2014-11-19,21:45:00,98.468,98.468,98.468,98.468,201,0
2014-11-19,21:55:00,98.647,98.647,98.647,98.647,543,0
2014-11-20,16:00:00,98.825,98.825,98.816,98.816,402,0
2014-11-20,16:10:00,98.875,98.885,98.875,98.876,1045,0
2014-11-20,16:20:00,98.914,98.915,98.914,98.915,4025,0
2014-11-20,17:15:00,99.392,99.392,99.392,99.392,161,0
2014-11-20,17:20:00,99.253,99.273,99.253,99.273,3796,0
2014-11-20,17:30:00,99.392,99.392,99.349,99.349,1199,0
2014-11-20,17:40:00,99.283,99.283,99.283,99.283,906,0
2014-11-20,19:00:00,99.36,99.36,99.36,99.36,4598,0
2014-11-20,19:55:00,99.253,99.253,99.243,99.243,483,0
2014-11-20,20:05:00,99.332,99.332,99.323,99.323,2423,0
2014-11-20,20:30:00,99.443,99.443,99.443,99.443,724,0
2014-11-20,21:30:00,99.324,99.324,99.324,99.324,437,0
2014-11-20,21:40:00,99.344,99.344,99.343,99.343,471,0
2014-11-21,15:35:00,100.6,100.64,100.6,100.64,1711,0
2014-11-21,15:40:00,100.69,100.89,100.55,100.55,1206,0
2014-11-21,15:45:00,100.47,100.47,100.47,100.47,302,0
2014-11-21,16:05:00,100.7,100.7,100.7,100.7,604,0
2014-11-21,17:15:00,100.25,100.25,100.25,100.25,101,0
2014-11-21,17:20:00,100.39,100.39,100.39,100.39,101,0
2014-11-21,17:30:00,100.32,100.32,100.32,100.32,302,0
2014-11-21,17:55:00,100.44,100.44,100.44,100.44,628,0
2014-11-21,18:05:00,100.45,100.45,100.45,100.45,302,0
2014-11-21,18:45:00,100.53,100.57,100.53,100.57,503,0
2014-11-21,18:50:00,100.65,100.65,100.65,100.65,126,0
2014-11-21,19:05:00,100.41,100.41,100.41,100.41,176,0
2014-11-21,19:25:00,100.25,100.25,100.25,100.25,8050,0
2014-11-21,20:40:00,99.69,99.69,99.61,99.61,2466,0
2014-11-21,21:40:00,100.09,100.09,100.09,100.09,402,0
2014-11-24,15:55:00,100.53,100.53,100.53,100.53,101,0
2014-11-24,16:05:00,100.63,100.63,100.63,100.63,1006,0
2014-11-24,16:10:00,100.63,100.63,100.63,100.63,402,0
2014-11-24,16:30:00,100.74,100.74,100.74,100.74,267,0
2014-11-24,17:10:00,100.66,100.66,100.66,100.66,201,0
2014-11-24,17:55:00,100.77,100.77,100.77,100.77,2306,0
2014-11-24,19:15:00,100.68,100.68,100.68,100.68,302,0
2014-11-24,20:10:00,100.79,100.79,100.79,100.79,3019,0
2014-11-24,21:20:00,101.12,101.12,101.12,101.12,302,0
2014-11-24,21:25:00,101.03,101.03,101.03,101.03,101,0
2014-11-24,21:35:00,101.27,101.27,101.27,101.27,598,0
2014-11-24,21:55:00,101.28,101.28,101.28,101.28,201,0
2014-11-24,22:00:00,101.29,101.29,101.29,101.29,101,0
2014-11-25,15:40:00,101.52,102.01,101.52,102.01,2368,0
2014-11-25,16:00:00,101.67,101.67,101.67,101.67,604,0
2014-11-25,16:10:00,101.23,101.23,101.23,101.23,906,0
2014-11-25,17:35:00,101.01,101.01,101.01,101.01,101,0
2014-11-25,17:45:00,101.05,101.05,101.05,101.05,174,0
2014-11-25,17:55:00,101.15,101.15,101.15,101.15,2970,0
2014-11-25,18:40:00,101.18,101.18,101.18,101.18,101,0
2014-11-25,18:50:00,101.19,101.19,101.19,101.19,856,0
2014-11-25,20:30:00,101.31,101.31,101.31,101.31,503,0
2014-11-25,21:15:00,101.17,101.17,101.17,101.17,270,0
2014-11-25,21:35:00,101.14,101.14,101.14,101.14,906,0
2014-11-25,21:55:00,101.14,101.14,101.13,101.13,302,0
2014-11-26,15:55:00,101.42,101.42,101.42,101.42,254,0
2014-11-26,16:10:00,101.33,101.33,101.33,101.33,1409,0
2014-11-26,19:30:00,101.65,101.65,101.65,101.65,704,0
2014-11-26,20:10:00,101.64,101.64,101.64,101.64,503,0
2014-11-26,21:15:00,101.69,101.69,101.69,101.69,1431,0
2014-11-26,21:25:00,101.74,101.78,101.6,101.78,2220,0
2014-11-26,21:50:00,101.86,101.86,101.86,101.86,302,0
2014-11-28,15:45:00,101.46,101.46,101.46,101.46,9861,0
2014-11-28,18:50:00,100.88,100.88,100.74,100.74,1608,0
2014-12-01,15:40:00,99.491,99.52,99.491,99.491,503,0
2014-12-01,16:00:00,99.134,99.134,99.134,99.134,604,0
2014-12-01,16:20:00,99.6,99.77,99.57,99.57,870,0
2014-12-01,16:30:00,99.5,99.5,99.5,99.5,119,0
2014-12-01,16:40:00,99.214,99.214,99.214,99.214,398,0
2014-12-01,16:45:00,99.074,99.074,99.074,99.074,503,0
2014-12-01,17:05:00,98.736,98.736,98.547,98.547,2153,0
2014-12-01,18:20:00,98.706,98.706,98.706,98.706,106,0
2014-12-01,18:40:00,98.843,98.843,98.843,98.843,503,0
2014-12-01,18:45:00,98.746,98.746,98.746,98.746,1207,0
2014-12-01,20:15:00,98.686,98.686,98.686,98.686,1258,0
2014-12-01,20:55:00,98.885,98.885,98.885,98.885,503,0
2014-12-01,21:35:00,98.975,98.975,98.975,98.975,1760,0
2014-12-02,15:35:00,98.786,98.786,98.786,98.786,251,0
2014-12-02,15:45:00,99.433,99.433,98.786,98.786,1374,0
2014-12-02,16:00:00,99.461,99.461,99.461,99.461,1017,0
2014-12-02,16:10:00,99.76,99.76,99.76,99.76,256,0
2014-12-02,16:15:00,99.59,99.59,99.51,99.54,3810,0
2014-12-02,16:45:00,99.71,99.71,99.71,99.71,808,0
2014-12-02,17:55:00,99.82,99.85,99.78,99.85,4867,0
2014-12-02,18:00:00,99.83,99.83,99.83,99.83,606,0
2014-12-02,19:55:00,99.71,99.71,99.71,99.71,202,0
2014-12-02,20:05:00,99.68,99.68,99.68,99.68,303,0
2014-12-02,20:25:00,99.72,99.72,99.72,99.72,101,0
2014-12-02,20:30:00,99.73,99.73,99.73,99.73,1658,0
2014-12-03,16:05:00,99.98,100.06,99.98,100.06,303,0
2014-12-03,16:20:00,100.38,100.38,100.38,100.38,1106,0
2014-12-03,17:05:00,100.86,100.92,100.86,100.92,801,0
2014-12-03,18:25:00,101,101,101,101,1155,0
2014-12-03,19:50:00,100.58,100.58,100.58,100.58,909,0
2014-12-03,20:25:00,100.95,101.1,100.95,101.1,504,0
2014-12-03,20:55:00,101.01,101.01,101.01,101.01,202,0
2014-12-03,21:00:00,100.86,100.86,100.86,100.86,1005,0
2014-12-03,21:40:00,101.04,101.04,101.04,101.04,1006,0
2014-12-03,22:00:00,100.88,100.88,100.88,100.88,1006,0
2014-12-04,18:55:00,100.67,100.67,100.66,100.66,4529,0
2014-12-04,20:00:00,100.59,100.59,100.59,100.59,304,0
2014-12-04,20:10:00,100.59,100.59,100.58,100.58,4262,0
2014-12-05,15:35:00,100.8,100.8,100.8,100.8,1208,0
2014-12-05,16:05:00,101.17,101.17,101.17,101.17,4024,0
2014-12-05,17:55:00,101.23,101.24,101.23,101.24,4024,0
2014-12-05,18:40:00,101.24,101.24,101.24,101.24,101,0
2014-12-05,19:35:00,101.15,101.15,101.15,101.15,101,0
2014-12-05,19:40:00,101.04,101.04,101.03,101.03,1912,0
2014-12-05,20:25:00,101.29,101.29,101.29,101.29,256,0
2014-12-05,20:40:00,101.11,101.11,101.11,101.11,202,0
2014-12-05,20:55:00,101.17,101.17,101.17,101.17,165,0
2014-12-05,21:20:00,101.22,101.22,101.22,101.22,266,0
2014-12-08,16:30:00,101.58,101.58,101.58,101.58,302,0
2014-12-08,16:35:00,101.86,101.86,101.86,101.86,303,0
2014-12-08,16:50:00,101.85,101.85,101.85,101.85,1608,0
2014-12-08,17:50:00,101.55,101.55,101.55,101.55,378,0
2014-12-08,18:30:00,100.59,100.59,100.59,100.59,744,0
2014-12-08,19:20:00,100.57,100.57,100.45,100.45,766,0
2014-12-08,19:25:00,100.28,100.28,100.28,100.28,109,0
2014-12-08,19:35:00,100.2,100.2,100.2,100.2,202,0
2014-12-08,19:55:00,100.18,100.18,100.18,100.18,101,0
2014-12-08,20:15:00,99.76,99.81,99.76,99.81,6198,0
2014-12-08,20:20:00,99.71,99.84,99.71,99.84,303,0
2014-12-08,20:25:00,99.8,99.8,99.8,99.8,267,0
2014-12-08,20:30:00,99.84,99.84,99.84,99.84,101,0
2014-12-08,20:35:00,100.01,100.01,100.01,100.01,303,0
2014-12-08,21:25:00,100.04,100.16,100.04,100.16,1261,0
2014-12-09,15:35:00,98.706,98.706,98.706,98.706,199,0
2014-12-09,15:50:00,98.885,98.885,98.875,98.875,1870,0
2014-12-09,16:35:00,99.014,99.014,99.014,99.014,805,0
2014-12-09,16:40:00,99.305,99.305,99.305,99.305,101,0
2014-12-09,16:50:00,99.59,99.59,99.59,99.59,202,0
2014-12-09,17:05:00,99.63,99.63,99.63,99.63,1224,0
2014-12-09,18:45:00,100.58,100.58,100.58,100.58,898,0
2014-12-09,19:50:00,101.31,101.31,101.31,101.31,267,0
2014-12-09,19:55:00,101.28,101.28,101.28,101.28,2012,0
2014-12-09,20:10:00,101.39,101.39,101.39,101.39,4527,0
2014-12-10,16:00:00,101.27,101.27,101.27,101.27,101,0
2014-12-10,16:15:00,101.06,101.06,101.06,101.06,292,0
2014-12-10,16:45:00,101.06,101.06,101.06,101.06,158,0
2014-12-10,17:55:00,101.2,101.2,101.2,101.2,202,0
2014-12-10,18:00:00,101.27,101.27,101.27,101.27,230,0
2014-12-10,18:15:00,100.98,100.98,100.98,100.98,1266,0
2014-12-10,19:10:00,100.87,100.87,100.87,100.87,915,0
2014-12-10,19:15:00,100.96,100.96,100.96,100.96,689,0
2014-12-10,20:30:00,100.16,100.16,100.16,100.16,436,0
2014-12-10,20:50:00,100.01,100.01,100.01,100.01,434,0
2014-12-10,20:55:00,99.87,99.87,99.87,99.87,386,0
2014-12-10,21:00:00,99.79,99.79,99.75,99.75,448,0
2014-12-10,21:20:00,99.78,99.94,99.78,99.94,503,0
2014-12-10,21:25:00,99.92,99.92,99.92,99.92,1087,0
2014-12-10,21:55:00,99.58,99.58,99.58,99.58,101,0
2014-12-11,15:35:00,100.36,100.36,100.36,100.36,404,0
2014-12-11,17:15:00,101.1,101.1,101.1,101.1,1206,0
2014-12-11,17:25:00,101.32,101.32,101.32,101.32,202,0
2014-12-11,17:35:00,101.19,101.19,101.19,101.19,610,0
2014-12-11,18:55:00,101.16,101.16,101.16,101.16,101,0
2014-12-11,19:25:00,100.96,100.96,100.96,100.96,606,0
2014-12-11,20:25:00,100.82,100.82,100.82,100.82,880,0
2014-12-12,15:45:00,99.65,99.65,99.62,99.62,2716,0
2014-12-12,16:40:00,99.69,99.69,99.65,99.65,2670,0
2014-12-12,19:25:00,100.03,100.03,100.02,100.02,1579,0
2014-12-12,20:45:00,99.86,99.86,99.86,99.86,303,0
2014-12-12,21:40:00,99.392,99.392,99.392,99.392,404,0
2014-12-15,15:50:00,99.92,99.92,99.92,99.92,444,0
2014-12-15,16:05:00,99.482,99.482,99.382,99.382,1659,0
2014-12-15,16:25:00,99.273,99.273,99.273,99.273,945,0
2014-12-15,16:50:00,98.388,98.388,98.388,98.388,755,0
2014-12-15,17:50:00,97.802,97.938,97.792,97.792,8059,0
2014-12-15,18:00:00,97.812,97.941,97.812,97.941,513,0
2014-12-15,19:40:00,98.15,98.15,98.15,98.15,2030,0
2014-12-15,20:25:00,97.961,97.961,97.961,97.961,202,0
2014-12-15,20:30:00,98.19,98.19,98.19,98.19,402,0
2014-12-15,20:45:00,98.184,98.184,98.18,98.18,6444,0
2014-12-16,15:35:00,97.832,97.832,97.832,97.832,522,0
2014-12-16,16:10:00,98.031,98.031,97.971,98.031,678,0
2014-12-16,17:25:00,98.985,98.985,98.985,98.985,704,0
2014-12-16,17:40:00,99.412,99.412,99.412,99.412,2012,0
2014-12-16,19:40:00,98.448,98.448,98.448,98.448,1010,0
2014-12-17,15:45:00,98.14,98.2,98.14,98.2,909,0
2014-12-17,18:30:00,99.073,99.074,99.073,99.073,1512,0
2014-12-17,20:15:00,99.94,99.94,99.94,99.94,202,0
2014-12-17,20:25:00,99.93,99.93,99.93,99.93,303,0
2014-12-17,20:30:00,100.23,100.23,100.2,100.23,1005,0
2014-12-17,20:35:00,100.14,100.14,100.14,100.14,164,0
2014-12-17,21:00:00,100.35,100.35,100.35,100.35,924,0
2014-12-17,21:10:00,100.06,100.06,100.06,100.06,528,0
2014-12-17,21:50:00,100.65,100.65,100.65,100.65,267,0
2014-12-18,15:35:00,102.04,102.04,101.76,101.76,3928,0
2014-12-18,15:40:00,101.88,101.88,101.88,101.88,1006,0
2014-12-18,16:00:00,102,102,102,102,442,0
2014-12-18,16:15:00,102.03,102.03,102.03,102.03,840,0
2014-12-18,17:40:00,101.72,101.72,101.72,101.72,2380,0
2014-12-18,18:15:00,102.09,102.09,102.09,102.09,404,0
2014-12-18,18:40:00,101.96,101.96,101.96,101.96,218,0
2014-12-18,18:45:00,102,102,101.99,101.99,3210,0
2014-12-18,18:50:00,102.05,102.05,102.05,102.05,5030,0
2014-12-18,19:00:00,102.12,102.12,102.12,102.12,429,0
2014-12-18,19:20:00,102.36,102.36,102.36,102.36,202,0
2014-12-18,19:30:00,102.47,102.47,102.47,102.47,101,0
2014-12-18,19:40:00,102.46,102.46,102.46,102.46,303,0
2014-12-18,20:20:00,102.48,102.49,102.48,102.49,202,0
2014-12-18,20:25:00,102.36,102.36,102.36,102.36,503,0
2014-12-18,20:55:00,102.1,102.1,102.1,102.1,591,0
2014-12-18,21:05:00,102.36,102.4,102.36,102.4,1600,0
2014-12-18,21:15:00,102.47,102.47,102.47,102.47,3018,0
2014-12-18,21:50:00,102.43,102.52,102.42,102.52,1889,0
2014-12-19,15:45:00,102.29,102.29,102.29,102.29,603,0
2014-12-19,16:50:00,102.29,102.29,102.29,102.29,404,0
2014-12-19,18:05:00,102.57,102.58,102.53,102.53,504,0
2014-12-19,18:25:00,102.46,102.46,102.42,102.42,3422,0
2014-12-19,19:20:00,102.65,102.78,102.65,102.78,402,0
2014-12-19,19:40:00,102.66,102.66,102.66,102.66,1006,0
2014-12-19,20:30:00,102.92,102.92,102.92,102.92,201,0
2014-12-19,21:00:00,103.03,103.03,103.03,103.03,403,0
2014-12-19,21:05:00,103.05,103.09,103.05,103.05,2003,0
2014-12-19,21:40:00,103.11,103.11,103.11,103.11,422,0
2014-12-22,15:35:00,103.06,103.06,103.06,103.06,367,0
2014-12-22,15:50:00,103.0,103.0,103.0,103.0,300,0
2014-12-22,16:45:00,103.129,103.129,103.129,103.129,200,0
2014-12-22,17:35:00,102.82,102.82,102.82,102.82,462,0
2014-12-22,18:40:00,102.621,102.621,102.621,102.621,149,0
2014-12-22,19:45:00,103.041,103.041,103.041,103.041,472,0
2014-12-23,15:40:00,103.61,103.61,103.61,103.61,400,0
2014-12-23,16:00:00,103.5,103.5,103.5,103.5,1000,0
2014-12-23,16:30:00,103.555,103.555,103.555,103.555,110,0
2014-12-23,16:35:00,103.66,103.66,103.66,103.66,224,0
2014-12-23,16:40:00,103.48,103.48,103.48,103.48,2500,0
2014-12-23,18:40:00,103.15,103.16,103.15,103.16,595,0
2014-12-23,19:55:00,103.15,103.15,103.14,103.14,522,0
2014-12-23,20:15:00,103.13,103.13,103.13,103.13,1500,0
2014-12-23,22:00:00,102.971,103.1,102.971,103.1,447,0
2014-12-24,15:35:00,103.6,103.6,103.6,103.6,1137,0
2014-12-24,15:40:00,103.392,103.392,103.392,103.392,686,0
2014-12-24,16:00:00,103.6,103.7125,103.59,103.7125,2660,0
2014-12-24,16:05:00,103.68,103.7213,103.61,103.7213,2286,0
2014-12-24,16:45:00,103.99,103.99,103.99,103.99,100,0
2014-12-24,16:55:00,103.899,103.899,103.899,103.899,200,0
2014-12-24,17:10:00,103.94,103.94,103.94,103.94,200,0
2014-12-24,17:20:00,103.829,103.83,103.829,103.83,500,0
2014-12-24,19:00:00,103.68,103.68,103.68,103.68,300,0
2014-12-26,15:35:00,104.18,104.18,104.18,104.18,712,0
2014-12-26,15:45:00,104.31,104.31,104.31,104.31,300,0
