Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:05:00,8.39,8.45,8.39,8.45,700,0
2015-01-29,18:10:00,8.43,8.43,8.36,8.36,800,0
2015-01-29,18:20:00,8.3495,8.3495,8.33,8.33,2500,0
2015-01-29,18:25:00,8.31,8.4,8.3,8.4,12500,0
2015-01-29,18:30:00,8.343,8.343,8.3283,8.3283,2400,0
2015-01-29,18:35:00,8.324,8.324,8.32,8.32,600,0
2015-01-29,18:40:00,8.34,8.34,8.34,8.34,100,0
2015-01-29,18:45:00,8.34,8.34,8.34,8.34,400,0
2015-01-29,18:55:00,8.34,8.34,8.34,8.34,8216,0
2015-01-29,19:00:00,8.325,8.325,8.301,8.318,5700,0
2015-01-29,19:10:00,8.321,8.321,8.321,8.321,400,0
2015-01-29,19:15:00,8.3,8.33,8.3,8.33,1300,0
2015-01-29,19:25:00,8.34,8.3543,8.34,8.3543,2100,0
2015-01-29,19:30:00,8.3799,8.38,8.3799,8.38,1200,0
2015-01-29,19:35:00,8.3428,8.3428,8.3,8.3,9908,0
2015-01-29,19:40:00,8.32,8.32,8.3,8.32,1800,0
2015-01-29,19:45:00,8.32,8.3376,8.32,8.3376,850,0
2015-01-29,19:50:00,8.33,8.33,8.32,8.33,700,0
2015-01-29,20:00:00,8.31,8.31,8.31,8.31,200,0
2015-01-29,20:05:00,8.3,8.31,8.3,8.3,2500,0
2015-01-29,20:10:00,8.3,8.3,8.3,8.3,700,0
2015-01-29,20:15:00,8.3,8.31,8.3,8.31,2000,0
2015-01-29,20:20:00,8.32,8.32,8.31,8.31,1800,0
2015-01-29,20:25:00,8.31,8.31,8.3,8.3,400,0
2015-01-29,20:30:00,8.3,8.31,8.3,8.31,600,0
2015-01-29,20:35:00,8.3,8.3,8.3,8.3,200,0
2015-01-29,20:40:00,8.3,8.34,8.3,8.34,1345,0
2015-01-29,20:45:00,8.3,8.31,8.3,8.3,600,0
2015-01-29,20:50:00,8.3,8.31,8.3,8.31,200,0
2015-01-29,20:55:00,8.3,8.31,8.3,8.31,400,0
2015-01-29,21:00:00,8.3,8.305,8.3,8.3,5088,0
2015-01-29,21:10:00,8.32,8.32,8.31,8.31,300,0
2015-01-29,21:20:00,8.3,8.3,8.3,8.3,100,0
2015-01-29,21:25:00,8.31,8.33,8.3,8.33,3300,0
2015-01-29,21:35:00,8.33,8.33,8.32,8.32,200,0
2015-01-29,21:40:00,8.36,8.4,8.35,8.35,4100,0
2015-01-29,21:45:00,8.351,8.368,8.34,8.34,1400,0
2015-01-29,21:50:00,8.344,8.35,8.34,8.35,1707,0
2015-01-29,21:55:00,8.34,8.35,8.3101,8.35,1145,0
2015-01-29,22:00:00,8.3404,8.4,8.33,8.4,9472,0
2015-01-30,15:35:00,8.34,8.43,8.21,8.43,6176,0
2015-01-30,15:40:00,8.4499,8.4499,8.2904,8.4099,2100,0
2015-01-30,15:45:00,8.25,8.3299,8.22,8.3299,1720,0
2015-01-30,15:50:00,8.3299,8.44,8.32,8.391,5170,0
2015-01-30,15:55:00,8.35,8.4299,8.35,8.35,2000,0
2015-01-30,16:00:00,8.35,8.45,8.35,8.43,5320,0
2015-01-30,16:10:00,8.39,8.3995,8.39,8.3995,200,0
2015-01-30,16:15:00,8.35,8.3899,8.35,8.3899,1800,0
2015-01-30,16:20:00,8.36,8.3799,8.35,8.37,5000,0
2015-01-30,16:25:00,8.37,8.39,8.35,8.35,4200,0
2015-01-30,16:30:00,8.35,8.35,8.35,8.35,1900,0
2015-01-30,16:35:00,8.35,8.3899,8.35,8.36,4800,0
2015-01-30,16:40:00,8.35,8.38,8.31,8.38,5604,0
2015-01-30,16:45:00,8.38,8.38,8.38,8.38,704,0
2015-01-30,16:50:00,8.38,8.38,8.38,8.38,500,0
2015-01-30,16:55:00,8.3503,8.38,8.35,8.3501,3118,0
2015-01-30,17:00:00,8.37,8.37,8.3596,8.36,912,0
2015-01-30,17:05:00,8.3899,8.3899,8.3899,8.3899,100,0
2015-01-30,17:10:00,8.36,8.3799,8.36,8.3799,400,0
2015-01-30,17:15:00,8.37,8.37,8.37,8.37,400,0
2015-01-30,17:20:00,8.35,8.38,8.35,8.38,4800,0
2015-01-30,17:25:00,8.35,8.37,8.35,8.35,1400,0
2015-01-30,17:30:00,8.37,8.38,8.37,8.38,2045,0
2015-01-30,17:35:00,8.35,8.3699,8.35,8.3699,1300,0
2015-01-30,17:40:00,8.36,8.37,8.35,8.37,3700,0
2015-01-30,17:45:00,8.35,8.35,8.35,8.35,400,0
2015-01-30,17:50:00,8.37,8.37,8.37,8.37,800,0
2015-01-30,17:55:00,8.38,8.39,8.38,8.39,9076,0
2015-01-30,18:00:00,8.41,8.41,8.404,8.404,924,0
2015-01-30,18:05:00,8.42,8.48,8.42,8.4799,4180,0
2015-01-30,18:15:00,8.45,8.47,8.44,8.46,3800,0
2015-01-30,18:20:00,8.46,8.46,8.44,8.44,400,0
2015-01-30,18:25:00,8.45,8.45,8.45,8.45,700,0
2015-01-30,18:30:00,8.4,8.49,8.4,8.49,712,0
2015-01-30,18:35:00,8.4499,8.4499,8.4499,8.4499,500,0
2015-01-30,18:40:00,8.45,8.45,8.39,8.39,1100,0
2015-01-30,18:50:00,8.4,8.4,8.36,8.36,600,0
2015-01-30,18:55:00,8.35,8.3899,8.35,8.3899,4936,0
2015-01-30,19:05:00,8.36,8.36,8.36,8.36,200,0
2015-01-30,19:10:00,8.35,8.3799,8.35,8.3799,1000,0
2015-01-30,19:15:00,8.35,8.41,8.35,8.41,3559,0
2015-01-30,19:20:00,8.3799,8.3799,8.3799,8.3799,200,0
2015-01-30,19:25:00,8.37,8.42,8.37,8.42,800,0
2015-01-30,19:30:00,8.3999,8.3999,8.3999,8.3999,100,0
2015-01-30,19:35:00,8.36,8.43,8.36,8.4299,2600,0
2015-01-30,19:45:00,8.3601,8.4099,8.36,8.4099,1300,0
2015-01-30,19:50:00,8.3601,8.41,8.3601,8.37,2100,0
2015-01-30,19:55:00,8.37,8.38,8.35,8.35,4300,0
2015-01-30,20:00:00,8.35,8.36,8.35,8.36,6080,0
2015-01-30,20:10:00,8.35,8.35,8.35,8.35,400,0
2015-01-30,20:20:00,8.35,8.4,8.35,8.3999,4500,0
2015-01-30,20:25:00,8.36,8.36,8.35,8.35,400,0
2015-01-30,20:30:00,8.36,8.36,8.36,8.36,1400,0
2015-01-30,20:40:00,8.38,8.38,8.38,8.38,100,0
2015-01-30,20:45:00,8.4,8.4,8.38,8.4,6600,0
2015-01-30,20:50:00,8.4,8.41,8.351,8.351,1180,0
2015-01-30,20:55:00,8.35,8.35,8.35,8.35,1100,0
2015-01-30,21:00:00,8.35,8.35,8.35,8.35,200,0
2015-01-30,21:05:00,8.36,8.36,8.35,8.36,3100,0
2015-01-30,21:10:00,8.35,8.35,8.35,8.35,3500,0
2015-01-30,21:15:00,8.35,8.43,8.35,8.366,2142,0
2015-01-30,21:20:00,8.36,8.36,8.36,8.36,600,0
2015-01-30,21:25:00,8.354,8.354,8.35,8.3508,4200,0
2015-01-30,21:30:00,8.35,8.3799,8.35,8.3799,900,0
2015-01-30,21:35:00,8.3799,8.3799,8.35,8.35,400,0
2015-01-30,21:40:00,8.38,8.41,8.36,8.38,3926,0
2015-01-30,21:45:00,8.3999,8.3999,8.36,8.3899,3800,0
2015-01-30,21:50:00,8.38,8.3999,8.36,8.36,2845,0
2015-01-30,21:55:00,8.35,8.4,8.35,8.35,5100,0
2015-01-30,22:00:00,8.37,8.41,8.35,8.37,6912,0
2015-02-02,15:35:00,8.37,8.38,8.1559,8.272,4215,0
2015-02-02,15:40:00,8.27,8.35,8.27,8.35,300,0
2015-02-02,15:45:00,8.34,8.37,8.22,8.22,5200,0
2015-02-02,15:50:00,8.3399,8.37,8.283,8.283,5200,0
2015-02-02,15:55:00,8.36,8.4299,8.36,8.4299,5230,0
2015-02-02,16:05:00,8.306,8.306,8.235,8.3,1200,0
2015-02-02,16:10:00,8.2145,8.3399,8.2145,8.3399,1200,0
2015-02-02,16:20:00,8.26,8.29,8.2101,8.29,3366,0
2015-02-02,16:25:00,8.3,8.3599,8.273,8.273,5500,0
2015-02-02,16:30:00,8.36,8.36,8.36,8.36,200,0
2015-02-02,16:40:00,8.3,8.34,8.3,8.34,900,0
2015-02-02,16:45:00,8.3,8.3,8.3,8.3,200,0
2015-02-02,16:50:00,8.3499,8.3499,8.3,8.3,5630,0
2015-02-02,16:55:00,8.34,8.34,8.34,8.34,100,0
2015-02-02,17:00:00,8.3306,8.3306,8.3306,8.3306,1500,0
2015-02-02,17:05:00,8.36,8.36,8.36,8.36,1900,0
2015-02-02,17:10:00,8.36,8.36,8.36,8.36,100,0
2015-02-02,17:20:00,8.35,8.35,8.32,8.32,300,0
2015-02-02,17:25:00,8.32,8.32,8.32,8.32,200,0
2015-02-02,17:35:00,8.34,8.34,8.3,8.3099,3850,0
2015-02-02,17:40:00,8.3,8.32,8.3,8.31,1076,0
2015-02-02,17:45:00,8.31,8.31,8.3,8.31,2416,0
2015-02-02,17:50:00,8.3001,8.31,8.3,8.3,2851,0
2015-02-02,17:55:00,8.33,8.33,8.33,8.33,100,0
2015-02-02,18:00:00,8.3,8.3,8.3,8.3,535,0
2015-02-02,18:05:00,8.301,8.33,8.3,8.3,2170,0
2015-02-02,18:10:00,8.3,8.31,8.3,8.3038,3608,0
2015-02-02,18:15:00,8.3,8.3,8.21,8.21,7396,0
2015-02-02,18:20:00,8.2,8.2,8.17,8.19,2700,0
2015-02-02,18:25:00,8.13,8.19,8.06,8.19,3332,0
2015-02-02,18:30:00,8.18,8.18,8.18,8.18,100,0
2015-02-02,18:35:00,8.13,8.26,8.11,8.26,1300,0
2015-02-02,18:40:00,8.14,8.36,8.14,8.36,9200,0
2015-02-02,18:45:00,8.36,8.37,8.33,8.37,5700,0
2015-02-02,18:50:00,8.36,8.4,8.33,8.36,1100,0
2015-02-02,18:55:00,8.38,8.38,8.25,8.32,2400,0
2015-02-02,19:00:00,8.3252,8.3252,8.3,8.3,550,0
2015-02-02,19:10:00,8.24,8.24,8.24,8.24,100,0
2015-02-02,19:15:00,8.25,8.29,8.25,8.29,300,0
2015-02-02,19:20:00,8.26,8.26,8.26,8.26,200,0
2015-02-02,19:30:00,8.2999,8.2999,8.24,8.2999,500,0
2015-02-02,19:35:00,8.3,8.3,8.25,8.25,300,0
2015-02-02,19:40:00,8.24,8.29,8.23,8.29,2600,0
2015-02-02,19:45:00,8.24,8.24,8.24,8.24,100,0
2015-02-02,19:50:00,8.2799,8.2899,8.2799,8.2899,200,0
2015-02-02,19:55:00,8.25,8.25,8.25,8.25,100,0
2015-02-02,20:00:00,8.28,8.28,8.26,8.26,200,0
2015-02-02,20:05:00,8.23,8.23,8.201,8.23,1200,0
2015-02-02,20:10:00,8.2,8.275,8.2,8.275,200,0
2015-02-02,20:15:00,8.22,8.25,8.22,8.22,300,0
2015-02-02,20:25:00,8.2,8.2799,8.2,8.2799,200,0
2015-02-02,20:30:00,8.25,8.28,8.25,8.28,200,0
2015-02-02,20:35:00,8.24,8.25,8.24,8.25,300,0
2015-02-02,20:40:00,8.27,8.27,8.27,8.27,100,0
2015-02-02,20:45:00,8.2,8.24,8.2,8.24,300,0
2015-02-02,20:50:00,8.24,8.24,8.18,8.18,200,0
2015-02-02,20:55:00,8.2199,8.29,8.2199,8.29,500,0
2015-02-02,21:00:00,8.22,8.245,8.22,8.245,600,0
2015-02-02,21:05:00,8.22,8.24,8.18,8.23,3090,0
2015-02-02,21:10:00,8.2799,8.29,8.19,8.29,600,0
2015-02-02,21:20:00,8.21,8.22,8.21,8.22,900,0
2015-02-02,21:25:00,8.28,8.28,8.23,8.255,1700,0
2015-02-02,21:30:00,8.21,8.24,8.21,8.24,400,0
2015-02-02,21:35:00,8.2799,8.28,8.211,8.2799,832,0
2015-02-02,21:40:00,8.24,8.29,8.24,8.29,800,0
2015-02-02,21:45:00,8.29,8.29,8.29,8.29,100,0
2015-02-02,21:50:00,8.24,8.2699,8.24,8.2699,500,0
2015-02-02,21:55:00,8.2699,8.27,8.19,8.2199,2230,0
2015-02-02,22:00:00,8.19,8.28,8.17,8.17,3524,0
2015-02-03,15:35:00,8.2,8.2,8.15,8.15,2820,0
2015-02-03,15:40:00,8.15,8.15,8.06,8.1,3644,0
2015-02-03,15:45:00,8.02,8.02,8.02,8.02,100,0
2015-02-03,15:50:00,8.04,8.1,8.0201,8.0201,3850,0
2015-02-03,15:55:00,8.0899,8.0899,8.0899,8.0899,100,0
2015-02-03,16:00:00,8.099,8.099,8.099,8.099,100,0
2015-02-03,16:05:00,8.07,8.07,8.07,8.07,200,0
2015-02-03,16:10:00,8.0899,8.0899,8.04,8.04,400,0
2015-02-03,16:15:00,8.08,8.1499,8.08,8.1499,3372,0
2015-02-03,16:20:00,8.0901,8.1399,8.0901,8.1399,600,0
2015-02-03,16:25:00,8.137,8.137,8.137,8.137,300,0
2015-02-03,16:30:00,8.09,8.13,8.09,8.13,200,0
2015-02-03,16:35:00,8.12,8.17,8.12,8.148,1947,0
2015-02-03,16:40:00,8.13,8.17,8.13,8.15,1800,0
2015-02-03,16:55:00,8.1599,8.1599,8.08,8.08,2500,0
2015-02-03,17:00:00,8.0801,8.0801,8.08,8.08,2306,0
2015-02-03,17:05:00,8.09,8.16,8.085,8.16,2100,0
2015-02-03,17:10:00,8.15,8.15,8.15,8.15,100,0
2015-02-03,17:15:00,8.15,8.15,8.15,8.15,100,0
2015-02-03,17:20:00,8.15,8.2,8.15,8.2,1030,0
2015-02-03,17:30:00,8.2,8.2,8.17,8.17,800,0
2015-02-03,17:35:00,8.16,8.1899,8.16,8.1799,700,0
2015-02-03,17:40:00,8.16,8.165,8.14,8.1599,2200,0
2015-02-03,17:45:00,8.1599,8.1899,8.1599,8.1899,300,0
2015-02-03,17:50:00,8.1899,8.1899,8.14,8.1799,300,0
2015-02-03,17:55:00,8.17,8.2,8.17,8.19,600,0
2015-02-03,18:00:00,8.14,8.1899,8.14,8.1899,200,0
2015-02-03,18:05:00,8.19,8.19,8.19,8.19,200,0
2015-02-03,18:10:00,8.18,8.19,8.15,8.19,500,0
2015-02-03,18:15:00,8.19,8.2,8.19,8.2,300,0
2015-02-03,18:20:00,8.2,8.22,8.2,8.22,3100,0
2015-02-03,18:30:00,8.18,8.18,8.18,8.18,100,0
2015-02-03,18:35:00,8.22,8.22,8.22,8.22,300,0
2015-02-03,18:40:00,8.17,8.1846,8.17,8.1846,300,0
2015-02-03,18:45:00,8.2099,8.21,8.2099,8.21,300,0
2015-02-03,18:50:00,8.18,8.21,8.18,8.21,300,0
2015-02-03,18:55:00,8.21,8.21,8.21,8.21,200,0
2015-02-03,19:00:00,8.23,8.23,8.21,8.21,8700,0
2015-02-03,19:05:00,8.2499,8.2499,8.22,8.2499,1100,0
2015-02-03,19:10:00,8.23,8.23,8.23,8.23,100,0
2015-02-03,19:15:00,8.2301,8.26,8.2301,8.26,1472,0
2015-02-03,19:20:00,8.257,8.257,8.257,8.257,125,0
2015-02-03,19:25:00,8.26,8.29,8.25,8.25,2128,0
2015-02-03,19:30:00,8.29,8.29,8.25,8.25,1500,0
2015-02-03,19:35:00,8.2387,8.2387,8.2387,8.2387,750,0
2015-02-03,19:40:00,8.2799,8.2799,8.25,8.25,1168,0
2015-02-03,19:45:00,8.23,8.23,8.23,8.23,2500,0
2015-02-03,19:55:00,8.18,8.2499,8.18,8.2499,500,0
2015-02-03,20:00:00,8.24,8.24,8.24,8.24,100,0
2015-02-03,20:05:00,8.25,8.25,8.25,8.25,2000,0
2015-02-03,20:10:00,8.27,8.27,8.23,8.23,200,0
2015-02-03,20:15:00,8.23,8.2599,8.23,8.2599,1900,0
2015-02-03,20:25:00,8.2599,8.2599,8.2599,8.2599,300,0
2015-02-03,20:40:00,8.2599,8.2599,8.2599,8.2599,300,0
2015-02-03,20:45:00,8.23,8.23,8.23,8.23,100,0
2015-02-03,20:50:00,8.23,8.23,8.23,8.23,872,0
2015-02-03,20:55:00,8.2534,8.2534,8.2534,8.2534,1000,0
2015-02-03,21:00:00,8.23,8.23,8.23,8.23,100,0
2015-02-03,21:05:00,8.25,8.25,8.25,8.25,1400,0
2015-02-03,21:10:00,8.24,8.246,8.21,8.21,2650,0
2015-02-03,21:15:00,8.2199,8.27,8.2199,8.24,1000,0
2015-02-03,21:20:00,8.25,8.27,8.25,8.26,500,0
2015-02-03,21:25:00,8.27,8.2799,8.23,8.2799,1350,0
2015-02-03,21:30:00,8.235,8.28,8.235,8.27,2700,0
2015-02-03,21:35:00,8.27,8.28,8.27,8.28,400,0
2015-02-03,21:40:00,8.27,8.27,8.27,8.27,1000,0
2015-02-03,21:45:00,8.28,8.29,8.28,8.29,3651,0
2015-02-03,21:50:00,8.28,8.28,8.27,8.27,300,0
2015-02-03,21:55:00,8.28,8.31,8.25,8.25,4200,0
2015-02-03,22:00:00,8.27,8.28,8.21,8.24,2346,0
2015-02-04,15:35:00,8.14,8.14,8.0494,8.0494,660,0
2015-02-04,15:40:00,8.02,8.14,8.02,8.13,4100,0
2015-02-04,15:50:00,8.1399,8.1399,8.1399,8.1399,400,0
2015-02-04,15:55:00,8.08,8.1,8.08,8.1,900,0
2015-02-04,16:00:00,8.1099,8.1199,8.1099,8.1199,300,0
2015-02-04,16:05:00,8.1,8.13,8.1,8.13,1200,0
2015-02-04,16:10:00,8.1399,8.1399,8.1399,8.1399,4500,0
2015-02-04,16:15:00,8.1399,8.15,8.1399,8.15,4250,0
2015-02-04,16:30:00,8.11,8.11,8.1,8.1,1600,0
2015-02-04,16:40:00,8.07,8.073,8.051,8.054,1100,0
2015-02-04,16:45:00,8.05,8.05,8.05,8.05,1274,0
2015-02-04,16:50:00,8.05,8.14,8.0482,8.14,12825,0
2015-02-04,16:55:00,8.1476,8.18,8.1308,8.18,15968,0
2015-02-04,17:00:00,8.2276,8.24,8.2276,8.24,2200,0
2015-02-04,17:05:00,8.24,8.26,8.24,8.26,300,0
2015-02-04,17:20:00,8.3075,8.31,8.3075,8.31,400,0
2015-02-04,17:25:00,8.32,8.32,8.29,8.29,4245,0
2015-02-04,17:30:00,8.32,8.32,8.29,8.29,1297,0
2015-02-04,17:35:00,8.32,8.33,8.32,8.33,900,0
2015-02-04,17:40:00,8.3101,8.3101,8.31,8.31,225,0
2015-02-04,17:45:00,8.31,8.32,8.26,8.32,1400,0
2015-02-04,17:50:00,8.28,8.28,8.28,8.28,100,0
2015-02-04,17:55:00,8.28,8.32,8.28,8.3,1300,0
2015-02-04,18:00:00,8.295,8.32,8.295,8.32,700,0
2015-02-04,18:05:00,8.33,8.33,8.33,8.33,100,0
2015-02-04,18:10:00,8.32,8.32,8.32,8.32,200,0
2015-02-04,18:15:00,8.32,8.33,8.32,8.32,300,0
2015-02-04,18:20:00,8.32,8.32,8.32,8.32,700,0
2015-02-04,18:25:00,8.3165,8.34,8.3165,8.34,1200,0
2015-02-04,18:30:00,8.35,8.35,8.35,8.35,100,0
2015-02-04,18:35:00,8.335,8.335,8.3,8.3,900,0
2015-02-04,18:40:00,8.31,8.31,8.27,8.29,2700,0
2015-02-04,18:45:00,8.295,8.295,8.295,8.295,300,0
2015-02-04,18:50:00,8.3,8.32,8.29,8.29,1200,0
2015-02-04,18:55:00,8.3199,8.3199,8.3199,8.3199,850,0
2015-02-04,19:00:00,8.31,8.33,8.31,8.31,400,0
2015-02-04,19:05:00,8.33,8.34,8.3,8.315,600,0
2015-02-04,19:10:00,8.315,8.315,8.315,8.315,200,0
2015-02-04,19:15:00,8.3,8.34,8.3,8.34,700,0
2015-02-04,19:20:00,8.325,8.33,8.32,8.32,300,0
2015-02-04,19:25:00,8.32,8.32,8.32,8.32,200,0
2015-02-04,19:30:00,8.32,8.36,8.32,8.36,1700,0
2015-02-04,19:35:00,8.38,8.38,8.32,8.3699,1900,0
2015-02-04,19:40:00,8.34,8.3699,8.32,8.335,810,0
2015-02-04,19:45:00,8.335,8.37,8.335,8.37,800,0
2015-02-04,19:50:00,8.355,8.37,8.35,8.37,1700,0
2015-02-04,19:55:00,8.36,8.36,8.32,8.34,2000,0
2015-02-04,20:00:00,8.33,8.33,8.27,8.3,600,0
2015-02-04,20:05:00,8.3399,8.3399,8.29,8.3099,700,0
2015-02-04,20:10:00,8.2852,8.3099,8.26,8.26,1000,0
2015-02-04,20:15:00,8.2999,8.3299,8.26,8.29,2300,0
2015-02-04,20:20:00,8.29,8.3399,8.29,8.29,1500,0
2015-02-04,20:25:00,8.29,8.3299,8.29,8.29,500,0
2015-02-04,20:30:00,8.29,8.3399,8.29,8.3,1607,0
2015-02-04,20:35:00,8.33,8.3399,8.309,8.3356,822,0
2015-02-04,20:40:00,8.35,8.35,8.35,8.35,100,0
2015-02-04,20:45:00,8.35,8.3599,8.335,8.3599,700,0
2015-02-04,20:50:00,8.36,8.36,8.36,8.36,100,0
2015-02-04,20:55:00,8.3599,8.3599,8.34,8.3499,600,0
2015-02-04,21:00:00,8.3599,8.3599,8.3599,8.3599,200,0
2015-02-04,21:05:00,8.3203,8.3203,8.3203,8.3203,700,0
2015-02-04,21:10:00,8.3201,8.3499,8.3201,8.3295,650,0
2015-02-04,21:15:00,8.36,8.36,8.32,8.3499,300,0
2015-02-04,21:20:00,8.3599,8.36,8.34,8.34,500,0
2015-02-04,21:25:00,8.31,8.3499,8.31,8.3499,400,0
2015-02-04,21:30:00,8.36,8.36,8.341,8.341,200,0
2015-02-04,21:35:00,8.331,8.3399,8.29,8.3399,3200,0
2015-02-04,21:40:00,8.31,8.3299,8.31,8.3299,500,0
2015-02-04,21:45:00,8.3199,8.3199,8.31,8.31,300,0
2015-02-04,21:50:00,8.3299,8.3299,8.3299,8.3299,100,0
2015-02-04,21:55:00,8.3299,8.3299,8.3,8.31,3218,0
2015-02-04,22:00:00,8.3099,8.3099,8.26,8.27,3700,0
2015-02-05,15:35:00,8.27,8.27,8.27,8.27,1444,0
2015-02-05,15:40:00,8.2699,8.2999,8.2699,8.2999,300,0
2015-02-05,15:45:00,8.2899,8.2999,8.2,8.2637,1007,0
2015-02-05,15:50:00,8.29,8.58,8.28,8.4738,41955,0
2015-02-05,16:00:00,8.38,8.4499,8.38,8.4499,300,0
2015-02-05,16:05:00,8.4101,8.479,8.4101,8.42,3800,0
2015-02-05,16:10:00,8.42,8.42,8.42,8.42,200,0
2015-02-05,16:15:00,8.4,8.43,8.4,8.43,500,0
2015-02-05,16:20:00,8.47,8.48,8.47,8.48,1600,0
2015-02-05,16:30:00,8.44,8.48,8.43,8.48,500,0
2015-02-05,16:35:00,8.45,8.47,8.45,8.47,2657,0
2015-02-05,16:40:00,8.48,8.48,8.43,8.43,600,0
2015-02-05,16:45:00,8.3999,8.3999,8.34,8.35,600,0
2015-02-05,16:50:00,8.35,8.4399,8.35,8.4399,400,0
2015-02-05,16:55:00,8.4,8.4,8.4,8.4,100,0
2015-02-05,17:00:00,8.38,8.38,8.3601,8.3601,300,0
2015-02-05,17:05:00,8.41,8.41,8.41,8.41,100,0
2015-02-05,17:10:00,8.36,8.36,8.35,8.36,2440,0
2015-02-05,17:15:00,8.3701,8.44,8.37,8.38,1800,0
2015-02-05,17:20:00,8.44,8.44,8.4,8.4,400,0
2015-02-05,17:25:00,8.44,8.44,8.44,8.44,100,0
2015-02-05,17:30:00,8.4,8.45,8.4,8.45,1500,0
2015-02-05,17:35:00,8.48,8.49,8.48,8.48,1020,0
2015-02-05,17:40:00,8.499,8.499,8.4701,8.4751,1200,0
2015-02-05,17:45:00,8.49,8.51,8.49,8.51,1000,0
2015-02-05,17:50:00,8.4998,8.4998,8.4998,8.4998,500,0
2015-02-05,17:55:00,8.48,8.48,8.48,8.48,300,0
2015-02-05,18:00:00,8.452,8.452,8.44,8.44,375,0
2015-02-05,18:05:00,8.45,8.45,8.45,8.45,100,0
2015-02-05,18:10:00,8.48,8.48,8.48,8.48,500,0
2015-02-05,18:15:00,8.45,8.45,8.43,8.43,437,0
2015-02-05,18:25:00,8.43,8.43,8.43,8.43,100,0
2015-02-05,18:30:00,8.46,8.46,8.43,8.43,3154,0
2015-02-05,18:35:00,8.44,8.44,8.44,8.44,300,0
2015-02-05,18:40:00,8.44,8.44,8.43,8.43,200,0
2015-02-05,18:45:00,8.4499,8.4499,8.4499,8.4499,100,0
