Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,15:55:00,5.28,5.29,5.26,5.26,1500,0
2015-01-21,16:00:00,5.27,5.27,5.27,5.27,200,0
2015-01-21,16:30:00,5.27,5.27,5.27,5.27,2100,0
2015-01-21,16:35:00,5.26,5.27,5.26,5.26,1600,0
2015-01-21,16:40:00,5.26,5.26,5.26,5.26,100,0
2015-01-21,17:15:00,5.26,5.26,5.26,5.26,2700,0
2015-01-21,17:20:00,5.26,5.26,5.26,5.26,500,0
2015-01-21,17:30:00,5.22,5.22,5.22,5.22,100,0
2015-01-21,17:35:00,5.22,5.22,5.22,5.22,100,0
2015-01-21,18:20:00,5.22,5.22,5.22,5.22,100,0
2015-01-21,19:00:00,5.26,5.26,5.26,5.26,300,0
2015-01-21,19:10:00,5.22,5.22,5.22,5.22,100,0
2015-01-21,19:35:00,5.22,5.23,5.22,5.23,200,0
2015-01-21,19:40:00,5.22,5.22,5.22,5.22,200,0
2015-01-21,20:15:00,5.21,5.21,5.21,5.21,100,0
2015-01-21,20:20:00,5.21,5.21,5.21,5.21,100,0
2015-01-21,20:25:00,5.21,5.21,5.21,5.21,100,0
2015-01-21,20:35:00,5.21,5.21,5.21,5.21,100,0
2015-01-21,20:40:00,5.21,5.21,5.21,5.21,100,0
2015-01-21,20:50:00,5.21,5.21,5.21,5.21,100,0
2015-01-21,21:15:00,5.21,5.21,5.21,5.21,200,0
2015-01-21,21:20:00,5.25,5.25,5.22,5.22,1600,0
2015-01-21,21:25:00,5.25,5.25,5.21,5.21,1990,0
2015-01-21,21:30:00,5.21,5.21,5.21,5.21,100,0
2015-01-21,21:40:00,5.21,5.21,5.21,5.21,300,0
2015-01-21,21:50:00,5.21,5.25,5.21,5.25,400,0
2015-01-21,21:55:00,5.24,5.24,5.24,5.24,300,0
2015-01-21,22:00:00,5.2301,5.24,5.22,5.22,2900,0
2015-01-22,15:35:00,5.235,5.235,5.235,5.235,400,0
2015-01-22,15:45:00,5.22,5.22,5.21,5.22,2612,0
2015-01-22,15:50:00,5.22,5.22,5.08,5.2,7977,0
2015-01-22,15:55:00,5.1,5.13,5.06,5.085,600,0
2015-01-22,16:00:00,5.12,5.12,5.065,5.115,400,0
2015-01-22,16:05:00,5.07,5.12,5.07,5.12,200,0
2015-01-22,16:10:00,5.075,5.075,5.075,5.075,100,0
2015-01-22,16:15:00,5.15,5.15,5.15,5.15,100,0
2015-01-22,16:20:00,5.15,5.15,5.1,5.1,900,0
2015-01-22,16:25:00,5.11,5.2,5.11,5.2,1000,0
2015-01-22,16:35:00,5.13,5.13,5.13,5.13,800,0
2015-01-22,16:40:00,5.19,5.19,5.19,5.19,100,0
2015-01-22,16:45:00,5.1823,5.1823,5.12,5.15,1400,0
2015-01-22,16:50:00,5.13,5.13,5.13,5.13,100,0
2015-01-22,16:55:00,5.17,5.2,5.17,5.2,500,0
2015-01-22,17:00:00,5.24,5.24,5.125,5.125,200,0
2015-01-22,17:05:00,5.125,5.125,5.125,5.125,500,0
2015-01-22,17:10:00,5.145,5.145,5.145,5.145,100,0
2015-01-22,17:20:00,5.14,5.14,5.14,5.14,200,0
2015-01-22,17:30:00,5.14,5.14,5.14,5.14,300,0
2015-01-22,17:35:00,5.24,5.24,5.16,5.16,300,0
2015-01-22,18:00:00,5.29,5.29,5.25,5.25,300,0
2015-01-22,18:05:00,5.32,5.32,5.32,5.32,100,0
2015-01-22,18:10:00,5.32,5.32,5.32,5.32,100,0
2015-01-22,18:15:00,5.25,5.25,5.25,5.25,300,0
2015-01-22,18:30:00,5.32,5.4,5.25,5.26,4800,0
2015-01-22,18:35:00,5.225,5.225,5.22,5.22,300,0
2015-01-22,18:40:00,5.23,5.23,5.23,5.23,100,0
2015-01-22,18:45:00,5.22,5.22,5.22,5.22,100,0
2015-01-22,18:55:00,5.28,5.28,5.28,5.28,300,0
2015-01-22,19:00:00,5.21,5.21,5.21,5.21,100,0
2015-01-22,19:10:00,5.21,5.21,5.21,5.21,100,0
2015-01-22,19:25:00,5.32,5.32,5.32,5.32,100,0
2015-01-22,19:40:00,5.24,5.24,5.24,5.24,100,0
2015-01-22,19:45:00,5.25,5.25,5.25,5.25,100,0
2015-01-22,19:55:00,5.37,5.37,5.37,5.37,100,0
2015-01-22,20:00:00,5.36,5.36,5.29,5.29,300,0
2015-01-22,20:10:00,5.4,5.4,5.4,5.4,300,0
2015-01-22,20:15:00,5.335,5.335,5.335,5.335,100,0
2015-01-22,20:40:00,5.45,5.45,5.45,5.45,100,0
2015-01-22,20:45:00,5.5,5.5,5.5,5.5,100,0
2015-01-22,20:50:00,5.47,5.47,5.39,5.42,300,0
2015-01-22,21:00:00,5.39,5.5,5.39,5.5,300,0
2015-01-22,21:05:00,5.43,5.43,5.43,5.43,100,0
2015-01-22,21:10:00,5.47,5.47,5.47,5.47,100,0
2015-01-22,21:15:00,5.52,5.52,5.52,5.52,300,0
2015-01-22,21:20:00,5.45,5.52,5.45,5.51,400,0
2015-01-22,21:25:00,5.45,5.56,5.45,5.52,1300,0
2015-01-22,21:30:00,5.6,5.6,5.59,5.6,500,0
2015-01-22,21:35:00,5.6,5.6,5.54,5.55,2600,0
2015-01-22,21:40:00,5.54,5.54,5.54,5.54,100,0
2015-01-22,21:45:00,5.6,5.6,5.6,5.6,400,0
2015-01-22,21:50:00,5.54,5.54,5.54,5.54,500,0
2015-01-22,21:55:00,5.58,5.6,5.58,5.6,600,0
2015-01-22,22:00:00,5.61,5.62,5.59,5.61,4250,0
2015-01-23,15:35:00,5.63,5.78,5.03,5.14,38622,0
2015-01-23,15:40:00,5.09,5.34,5.02,5.24,14500,0
2015-01-23,15:45:00,5.206,5.22,5.206,5.215,400,0
2015-01-23,15:50:00,5.2101,5.33,5.21,5.26,8800,0
2015-01-23,15:55:00,5.31,5.38,5.29,5.3725,5198,0
2015-01-23,16:00:00,5.37,5.46,5.36,5.46,2700,0
2015-01-23,16:10:00,5.44,5.445,5.43,5.445,400,0
2015-01-23,16:15:00,5.44,5.455,5.378,5.38,3541,0
2015-01-23,16:20:00,5.4,5.4,5.37,5.383,3000,0
2015-01-23,16:25:00,5.38,5.39,5.27,5.27,3487,0
2015-01-23,16:35:00,5.285,5.3,5.25,5.25,5575,0
2015-01-23,16:45:00,5.31,5.31,5.3,5.31,1100,0
2015-01-23,16:50:00,5.31,5.36,5.31,5.36,1200,0
2015-01-23,16:55:00,5.32,5.32,5.32,5.32,300,0
2015-01-23,17:05:00,5.33,5.33,5.33,5.33,100,0
2015-01-23,17:40:00,5.38,5.4077,5.3701,5.4077,1050,0
2015-01-23,17:45:00,5.38,5.38,5.38,5.38,500,0
2015-01-23,19:55:00,5.43,5.43,5.43,5.43,100,0
2015-01-23,20:20:00,5.48,5.48,5.48,5.48,1100,0
2015-01-23,20:25:00,5.499,5.51,5.49,5.5,7400,0
2015-01-23,20:30:00,5.5,5.5,5.5,5.5,200,0
2015-01-23,20:50:00,5.51,5.51,5.51,5.51,100,0
2015-01-23,21:05:00,5.63,5.63,5.63,5.63,1300,0
2015-01-23,21:10:00,5.61,5.61,5.61,5.61,2000,0
2015-01-23,21:25:00,5.63,5.63,5.63,5.63,100,0
2015-01-23,21:30:00,5.63,5.63,5.63,5.63,100,0
2015-01-23,21:35:00,5.63,5.63,5.63,5.63,100,0
2015-01-23,21:40:00,5.63,5.65,5.63,5.65,300,0
2015-01-23,21:45:00,5.65,5.67,5.65,5.67,200,0
2015-01-23,21:50:00,5.68,5.77,5.67,5.77,1200,0
2015-01-23,21:55:00,5.65,5.73,5.65,5.71,1000,0
2015-01-23,22:00:00,5.67,5.71,5.665,5.67,7849,0
2015-01-26,15:45:00,5.7777,5.7777,5.59,5.59,500,0
2015-01-26,16:05:00,5.7,5.7,5.7,5.7,200,0
2015-01-26,16:10:00,5.7336,5.7336,5.71,5.71,200,0
2015-01-26,16:25:00,5.7388,5.7388,5.7388,5.7388,100,0
2015-01-26,16:30:00,5.7412,5.7412,5.7,5.7,2037,0
2015-01-26,16:35:00,5.7,5.74,5.645,5.645,3568,0
2015-01-26,16:40:00,5.67,5.75,5.58,5.65,9001,0
2015-01-26,16:45:00,5.65,5.655,5.65,5.65,800,0
2015-01-26,16:50:00,5.65,5.65,5.65,5.65,200,0
2015-01-26,16:55:00,5.65,5.65,5.65,5.65,100,0
2015-01-26,17:00:00,5.675,5.75,5.655,5.655,1100,0
2015-01-26,17:05:00,5.7,5.7,5.7,5.7,200,0
2015-01-26,17:10:00,5.7,5.7,5.7,5.7,500,0
2015-01-26,17:15:00,5.75,5.75,5.75,5.75,900,0
2015-01-26,17:20:00,5.76,5.82,5.7,5.7,5110,0
