Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:30:00,8.12,8.14,8.12,8.13,1700,0
2015-02-03,20:35:00,8.13,8.13,8.12,8.12,700,0
2015-02-03,20:40:00,8.12,8.12,8.1,8.12,7262,0
2015-02-03,20:45:00,8.12,8.14,8.12,8.137,1650,0
2015-02-03,20:50:00,8.14,8.15,8.13,8.13,8813,0
2015-02-03,20:55:00,8.13,8.15,8.12,8.13,14674,0
2015-02-03,21:00:00,8.145,8.17,8.145,8.16,1800,0
2015-02-03,21:05:00,8.17,8.17,8.155,8.155,1300,0
2015-02-03,21:10:00,8.16,8.24,8.16,8.22,12983,0
2015-02-03,21:15:00,8.25,8.25,8.25,8.25,600,0
2015-02-03,21:20:00,8.25,8.3,8.245,8.27,12457,0
2015-02-03,21:25:00,8.2677,8.28,8.265,8.28,3920,0
2015-02-03,21:30:00,8.28,8.3,8.27,8.29,4269,0
2015-02-03,21:35:00,8.285,8.285,8.19,8.22,22568,0
2015-02-03,21:40:00,8.2299,8.24,8.22,8.24,7853,0
2015-02-03,21:45:00,8.25,8.265,8.24,8.26,10648,0
2015-02-03,21:50:00,8.26,8.28,8.25,8.26,29563,0
2015-02-03,21:55:00,8.29,8.35,8.275,8.3,18187,0
2015-02-03,22:00:00,8.31,8.35,8.27,8.33,188813,0
2015-02-04,15:35:00,7.95,7.97,7.58,7.6,193107,0
2015-02-04,15:40:00,7.605,7.68,7.6,7.62,48315,0
2015-02-04,15:45:00,7.61,7.62,7.3,7.355,66431,0
2015-02-04,15:50:00,7.3765,7.3899,7.2,7.2,90746,0
2015-02-04,15:55:00,7.21,7.21,6.73,6.805,377573,0
2015-02-04,16:00:00,6.805,6.83,6.5,6.73,168910,0
2015-02-04,16:05:00,6.73,6.95,6.715,6.83,189521,0
2015-02-04,16:10:00,6.83,6.9299,6.83,6.9204,52050,0
2015-02-04,16:15:00,6.92,7.07,6.9,7.06,134993,0
2015-02-04,16:20:00,7.05,7.05,6.9,6.959,82124,0
2015-02-04,16:25:00,6.97,6.97,6.8701,6.88,62883,0
2015-02-04,16:30:00,6.8701,6.89,6.8,6.85,138382,0
2015-02-04,16:35:00,6.845,6.91,6.79,6.9,66750,0
2015-02-04,16:40:00,6.9,6.9099,6.78,6.89,47489,0
2015-02-04,16:45:00,6.895,6.98,6.89,6.909,43991,0
2015-02-04,16:50:00,6.9001,6.95,6.77,6.86,53568,0
2015-02-04,16:55:00,6.86,7.0,6.86,7.0,44200,0
2015-02-04,17:00:00,7.0,7.01,6.8725,6.92,39471,0
2015-02-04,17:05:00,6.91,6.915,6.86,6.86,33913,0
2015-02-04,17:10:00,6.8625,6.93,6.8,6.83,61948,0
2015-02-04,17:15:00,6.83,6.87,6.745,6.8501,83525,0
2015-02-04,17:20:00,6.781,6.88,6.75,6.778,73148,0
2015-02-04,17:25:00,6.79,6.79,6.66,6.67,64226,0
2015-02-04,17:30:00,6.66,6.81,6.66,6.78,45074,0
2015-02-04,17:35:00,6.78,6.81,6.72,6.81,38302,0
2015-02-04,17:40:00,6.805,6.93,6.8,6.8,29306,0
2015-02-04,17:45:00,6.8,6.8,6.72,6.72,37804,0
2015-02-04,17:50:00,6.725,6.74,6.7,6.74,30725,0
2015-02-04,17:55:00,6.74,6.74,6.7,6.7,36513,0
2015-02-04,18:00:00,6.7,6.705,6.69,6.69,30879,0
2015-02-04,18:05:00,6.69,6.7,6.68,6.68,32749,0
2015-02-04,18:10:00,6.6818,6.6899,6.68,6.685,9418,0
2015-02-04,18:15:00,6.681,6.82,6.675,6.785,61278,0
2015-02-04,18:20:00,6.78,6.99,6.78,6.95,51251,0
2015-02-04,18:25:00,6.98,7.1,6.8701,7.08,118152,0
2015-02-04,18:30:00,7.09,7.12,6.985,7.0,32134,0
2015-02-04,18:35:00,7.005,7.0301,6.989,6.995,18200,0
2015-02-04,18:40:00,6.995,7.05,6.94,7.02,32899,0
2015-02-04,18:45:00,7.005,7.01,6.93,6.98,11900,0
2015-02-04,18:50:00,6.97,7.04,6.945,7.04,14173,0
2015-02-04,18:55:00,6.995,7.04,6.9841,7.02,12050,0
2015-02-04,19:00:00,7.03,7.03,6.995,6.9999,6360,0
2015-02-04,19:05:00,6.995,7.01,6.95,7.005,29136,0
2015-02-04,19:10:00,7.01,7.02,6.98,7.0,22367,0
2015-02-04,19:15:00,7.015,7.015,6.983,6.99,6500,0
2015-02-04,19:20:00,6.99,7.0,6.983,6.99,11435,0
2015-02-04,19:25:00,6.99,7.01,6.9801,6.995,16500,0
2015-02-04,19:30:00,6.995,7.0,6.9807,6.99,14085,0
2015-02-04,19:35:00,6.9839,7.01,6.9839,7.0,29054,0
2015-02-04,19:40:00,6.991,7.01,6.97,6.975,24240,0
2015-02-04,19:45:00,6.98,7.02,6.93,6.93,43142,0
2015-02-04,19:50:00,6.945,7.02,6.945,7.01,41700,0
2015-02-04,19:55:00,7.005,7.01,7.0,7.0001,7700,0
2015-02-04,20:00:00,7.0,7.0,6.95,6.955,5100,0
2015-02-04,20:05:00,6.95,6.99,6.95,6.9507,39411,0
2015-02-04,20:10:00,6.955,6.96,6.95,6.955,7147,0
2015-02-04,20:15:00,6.95,6.96,6.91,6.92,32935,0
2015-02-04,20:20:00,6.92,6.93,6.91,6.91,20605,0
2015-02-04,20:25:00,6.92,6.98,6.905,6.9515,42112,0
2015-02-04,20:30:00,6.955,6.99,6.955,6.99,20050,0
2015-02-04,20:35:00,6.9745,7.01,6.97,7.0015,17457,0
2015-02-04,20:40:00,7.005,7.07,7.005,7.035,13637,0
2015-02-04,20:45:00,7.0323,7.04,7.015,7.015,12385,0
2015-02-04,20:50:00,7.01,7.02,7.0,7.0,19777,0
2015-02-04,20:55:00,7.01,7.01,7.0,7.01,28858,0
2015-02-04,21:00:00,7.01,7.01,7.0,7.0,12823,0
2015-02-04,21:05:00,7.0,7.0099,6.96,6.965,20240,0
2015-02-04,21:10:00,6.97,7.0,6.94,6.955,51877,0
2015-02-04,21:15:00,6.955,6.96,6.95,6.9546,10000,0
2015-02-04,21:20:00,6.95,7.01,6.95,6.995,32424,0
2015-02-04,21:25:00,6.9901,7.0,6.99,6.9901,11300,0
2015-02-04,21:30:00,7.0,7.0,6.99,7.0,24457,0
2015-02-04,21:35:00,7.0,7.0,6.99,6.99,36777,0
2015-02-04,21:40:00,6.995,7.0,6.98,6.98,36744,0
2015-02-04,21:45:00,6.975,6.975,6.9,6.9001,91766,0
2015-02-04,21:50:00,6.903,6.91,6.82,6.82,108337,0
2015-02-04,21:55:00,6.82,6.82,6.81,6.815,18376,0
2015-02-04,22:00:00,6.815,6.82,6.81,6.82,47868,0
2015-02-05,15:35:00,6.67,6.8,6.64,6.75,35913,0
2015-02-05,15:40:00,6.76,6.922,6.7502,6.84,30092,0
2015-02-05,15:45:00,6.84,6.98,6.825,6.94,11380,0
2015-02-05,15:50:00,6.94,6.94,6.83,6.86,48554,0
2015-02-05,15:55:00,6.83,6.87,6.83,6.85,4100,0
2015-02-05,16:00:00,6.83,6.86,6.82,6.83,16200,0
2015-02-05,16:05:00,6.83,6.86,6.83,6.85,9899,0
2015-02-05,16:10:00,6.85,6.86,6.79,6.795,42243,0
2015-02-05,16:15:00,6.79,6.82,6.78,6.81,12415,0
2015-02-05,16:20:00,6.8001,6.81,6.7901,6.7901,4870,0
2015-02-05,16:25:00,6.7901,6.8,6.7501,6.7599,17645,0
2015-02-05,16:30:00,6.76,6.76,6.75,6.75,16810,0
2015-02-05,16:35:00,6.75,6.8,6.75,6.8,19485,0
2015-02-05,16:40:00,6.79,6.795,6.7601,6.77,12144,0
2015-02-05,16:45:00,6.78,6.78,6.77,6.78,3400,0
2015-02-05,16:50:00,6.775,6.86,6.775,6.84,30138,0
2015-02-05,16:55:00,6.84,6.85,6.8,6.81,22487,0
2015-02-05,17:00:00,6.82,6.84,6.815,6.84,6059,0
2015-02-05,17:05:00,6.84,6.88,6.83,6.84,16386,0
2015-02-05,17:10:00,6.8375,6.855,6.8375,6.855,4100,0
2015-02-05,17:15:00,6.86,6.8785,6.8501,6.875,6213,0
2015-02-05,17:20:00,6.87,6.87,6.8501,6.851,3400,0
2015-02-05,17:25:00,6.855,6.86,6.8501,6.86,460,0
2015-02-05,17:30:00,6.86,6.87,6.855,6.87,6800,0
2015-02-05,17:35:00,6.87,6.93,6.8601,6.885,18800,0
2015-02-05,17:40:00,6.884,6.9,6.884,6.9,4450,0
2015-02-05,17:45:00,6.8955,6.9,6.87,6.8701,4700,0
2015-02-05,17:50:00,6.875,6.88,6.87,6.8701,1200,0
2015-02-05,17:55:00,6.88,6.89,6.8701,6.88,10156,0
2015-02-05,18:00:00,6.88,6.88,6.8601,6.8601,2200,0
2015-02-05,18:05:00,6.869,6.88,6.8601,6.8701,5718,0
2015-02-05,18:10:00,6.88,6.88,6.875,6.875,1500,0
2015-02-05,18:15:00,6.88,6.88,6.8525,6.868,7500,0
2015-02-05,18:20:00,6.867,6.87,6.851,6.86,3100,0
2015-02-05,18:25:00,6.86,6.87,6.86,6.87,2200,0
2015-02-05,18:30:00,6.87,6.87,6.86,6.87,4100,0
2015-02-05,18:35:00,6.87,6.87,6.8601,6.8601,2000,0
2015-02-05,18:40:00,6.87,6.89,6.87,6.875,6400,0
2015-02-05,18:45:00,6.8799,6.88,6.86,6.8601,6260,0
2015-02-05,18:50:00,6.87,6.87,6.855,6.86,3500,0
2015-02-05,18:55:00,6.868,6.88,6.86,6.87,4200,0
2015-02-05,19:00:00,6.87,6.87,6.86,6.865,2100,0
2015-02-05,19:05:00,6.87,6.87,6.869,6.87,800,0
2015-02-05,19:10:00,6.87,6.87,6.8566,6.86,7250,0
2015-02-05,19:15:00,6.86,6.87,6.86,6.865,2500,0
2015-02-05,19:20:00,6.86,6.87,6.86,6.8601,6210,0
2015-02-05,19:25:00,6.87,6.87,6.865,6.865,400,0
2015-02-05,19:30:00,6.865,6.88,6.865,6.88,8314,0
2015-02-05,19:35:00,6.88,6.89,6.8701,6.88,3000,0
2015-02-05,19:40:00,6.88,6.88,6.88,6.88,1000,0
2015-02-05,19:45:00,6.88,6.88,6.875,6.88,1100,0
2015-02-05,19:50:00,6.87,6.88,6.87,6.875,9300,0
2015-02-05,19:55:00,6.88,6.88,6.87,6.8701,1600,0
2015-02-05,20:00:00,6.88,6.88,6.8701,6.88,3800,0
2015-02-05,20:05:00,6.88,6.88,6.86,6.87,13037,0
2015-02-05,20:10:00,6.87,6.92,6.87,6.91,11646,0
2015-02-05,20:15:00,6.91,6.95,6.905,6.95,19945,0
2015-02-05,20:20:00,6.958,6.99,6.955,6.99,7300,0
2015-02-05,20:25:00,6.98,7.04,6.98,7.029,26300,0
2015-02-05,20:30:00,7.03,7.07,7.03,7.055,20595,0
2015-02-05,20:35:00,7.06,7.09,7.06,7.085,8600,0
2015-02-05,20:40:00,7.09,7.09,7.085,7.09,1100,0
2015-02-05,20:45:00,7.09,7.13,7.08,7.11,15238,0
2015-02-05,20:50:00,7.11,7.15,7.1,7.15,24679,0
2015-02-05,20:55:00,7.14,7.148,7.05,7.08,24405,0
2015-02-05,21:00:00,7.08,7.1,7.08,7.1,2150,0
2015-02-05,21:05:00,7.092,7.1,7.0901,7.0901,4100,0
2015-02-05,21:10:00,7.1,7.1,7.0901,7.1,5730,0
2015-02-05,21:15:00,7.1,7.1,7.0901,7.1,9567,0
2015-02-05,21:20:00,7.095,7.1,7.09,7.095,4900,0
2015-02-05,21:25:00,7.1,7.1,7.04,7.05,30141,0
2015-02-05,21:30:00,7.0401,7.05,7.04,7.045,8860,0
2015-02-05,21:35:00,7.05,7.05,6.9601,6.975,53218,0
2015-02-05,21:40:00,6.9701,7.025,6.9701,7.02,25266,0
2015-02-05,21:45:00,7.02,7.06,7.0101,7.03,23639,0
2015-02-05,21:50:00,7.03,7.03,6.98,7.025,31889,0
2015-02-05,21:55:00,7.03,7.059,7.025,7.05,25353,0
2015-02-05,22:00:00,7.05,7.07,7.04,7.05,60073,0
2015-02-06,15:35:00,7.09,7.105,7.05,7.08,2200,0
2015-02-06,15:40:00,7.05,7.22,7.03,7.16,69331,0
2015-02-06,15:45:00,7.14,7.17,7.12,7.14,5451,0
2015-02-06,15:50:00,7.15,7.15,7.1,7.11,4025,0
2015-02-06,15:55:00,7.127,7.127,7.06,7.07,2100,0
2015-02-06,16:00:00,7.07,7.09,7.02,7.08,10385,0
2015-02-06,16:05:00,7.08,7.11,7.07,7.1,2900,0
2015-02-06,16:10:00,7.1,7.13,7.1,7.13,1700,0
2015-02-06,16:15:00,7.13,7.15,7.13,7.13,4600,0
2015-02-06,16:20:00,7.12,7.12,7.08,7.08,4125,0
2015-02-06,16:25:00,7.08,7.09,7.07,7.08,3700,0
2015-02-06,16:30:00,7.0801,7.1,7.08,7.085,7550,0
2015-02-06,16:35:00,7.08,7.085,7.04,7.05,6500,0
2015-02-06,16:40:00,7.03,7.05,7.025,7.05,8200,0
2015-02-06,16:45:00,7.05,7.1,7.05,7.09,7400,0
2015-02-06,16:50:00,7.095,7.1,7.09,7.1,4935,0
2015-02-06,16:55:00,7.1,7.105,7.07,7.07,2370,0
2015-02-06,17:00:00,7.09,7.09,7.05,7.05,3350,0
2015-02-06,17:05:00,7.05,7.065,7.04,7.04,1468,0
2015-02-06,17:10:00,7.06,7.06,7.04,7.06,3900,0
2015-02-06,17:15:00,7.05,7.09,7.05,7.08,5500,0
2015-02-06,17:20:00,7.08,7.09,7.0749,7.08,4000,0
2015-02-06,17:25:00,7.08,7.08,7.0549,7.07,3400,0
2015-02-06,17:30:00,7.08,7.08,7.05,7.05,19200,0
2015-02-06,17:35:00,7.05,7.07,7.05,7.05,15300,0
2015-02-06,17:40:00,7.05,7.06,7.03,7.0475,7231,0
2015-02-06,17:45:00,7.045,7.06,7.0375,7.05,5200,0
2015-02-06,17:50:00,7.05,7.06,7.045,7.045,7800,0
2015-02-06,17:55:00,7.045,7.0525,7.039,7.04,3100,0
2015-02-06,18:00:00,7.04,7.04,7.0,7.0,3100,0
2015-02-06,18:05:00,7.01,7.01,6.965,6.97,9284,0
2015-02-06,18:10:00,6.96,6.97,6.96,6.96,1700,0
2015-02-06,18:15:00,6.97,6.98,6.97,6.97,3300,0
2015-02-06,18:20:00,6.97,6.98,6.97,6.97,600,0
2015-02-06,18:25:00,6.97,6.98,6.96,6.962,10000,0
2015-02-06,18:30:00,6.97,7.0,6.9503,6.98,8564,0
2015-02-06,18:35:00,6.97,6.97,6.96,6.97,2400,0
2015-02-06,18:40:00,6.97,6.98,6.95,6.97,4400,0
2015-02-06,18:45:00,6.9658,6.99,6.96,6.96,15230,0
2015-02-06,18:50:00,6.97,6.99,6.96,6.97,13500,0
2015-02-06,18:55:00,6.95,6.96,6.93,6.94,15075,0
2015-02-06,19:00:00,6.93,6.93,6.9,6.91,5980,0
2015-02-06,19:05:00,6.89,6.89,6.8605,6.88,5200,0
2015-02-06,19:10:00,6.87,6.87,6.84,6.86,4960,0
2015-02-06,19:15:00,6.87,6.87,6.81,6.85,18988,0
2015-02-06,19:20:00,6.85,6.85,6.8,6.8,11065,0
2015-02-06,19:25:00,6.81,6.82,6.78,6.805,25976,0
2015-02-06,19:30:00,6.8,6.81,6.79,6.81,3800,0
2015-02-06,19:35:00,6.8,6.81,6.8,6.8,1800,0
2015-02-06,19:40:00,6.81,6.81,6.75,6.78,36490,0
2015-02-06,19:45:00,6.772,6.8,6.761,6.8,7454,0
2015-02-06,19:50:00,6.79,6.7986,6.78,6.78,2000,0
2015-02-06,19:55:00,6.78,6.785,6.78,6.78,1100,0
2015-02-06,20:00:00,6.78,6.81,6.78,6.8,4000,0
2015-02-06,20:05:00,6.8,6.81,6.76,6.77,10400,0
2015-02-06,20:10:00,6.7601,6.77,6.76,6.76,1946,0
2015-02-06,20:15:00,6.7699,6.79,6.76,6.79,5880,0
2015-02-06,20:20:00,6.8,6.8,6.79,6.79,2800,0
2015-02-06,20:25:00,6.78,6.792,6.78,6.785,2720,0
2015-02-06,20:30:00,6.785,6.81,6.78,6.8,4300,0
2015-02-06,20:35:00,6.82,6.82,6.8,6.805,3866,0
2015-02-06,20:40:00,6.81,6.85,6.81,6.85,4800,0
2015-02-06,20:45:00,6.86,6.86,6.84,6.84,500,0
2015-02-06,20:50:00,6.82,6.84,6.81,6.84,8600,0
2015-02-06,20:55:00,6.87,6.87,6.82,6.82,4725,0
2015-02-06,21:00:00,6.84,6.85,6.84,6.85,2158,0
2015-02-06,21:05:00,6.85,6.85,6.83,6.85,10845,0
2015-02-06,21:10:00,6.86,6.86,6.85,6.85,2000,0
2015-02-06,21:15:00,6.855,6.855,6.8,6.81,13631,0
2015-02-06,21:20:00,6.805,6.81,6.79,6.79,43356,0
2015-02-06,21:25:00,6.795,6.8,6.785,6.8,12683,0
2015-02-06,21:30:00,6.795,6.795,6.77,6.78,15400,0
2015-02-06,21:35:00,6.78,6.81,6.78,6.81,12858,0
2015-02-06,21:40:00,6.82,6.82,6.79,6.79,7437,0
2015-02-06,21:45:00,6.79,6.8,6.78,6.79,11000,0
2015-02-06,21:50:00,6.79,6.8,6.79,6.79,18792,0
2015-02-06,21:55:00,6.79,6.81,6.79,6.8,20260,0
2015-02-06,22:00:00,6.8,6.82,6.795,6.8,86444,0
2015-02-09,15:35:00,6.71,6.805,6.7,6.79,8511,0
2015-02-09,15:40:00,6.7821,6.7821,6.78,6.78,994,0
2015-02-09,15:45:00,6.775,6.82,6.775,6.81,3194,0
2015-02-09,15:50:00,6.8001,6.82,6.8,6.82,1400,0
2015-02-09,15:55:00,6.835,6.85,6.835,6.84,1200,0
2015-02-09,16:00:00,6.84,6.9,6.84,6.9,2822,0
2015-02-09,16:05:00,6.88,6.9,6.8515,6.8515,2304,0
2015-02-09,16:10:00,6.85,6.96,6.85,6.96,8200,0
2015-02-09,16:15:00,6.9398,6.9398,6.89,6.91,8100,0
2015-02-09,16:20:00,6.89,6.8966,6.89,6.89,4489,0
2015-02-09,16:25:00,6.86,6.86,6.83,6.83,4300,0
2015-02-09,16:30:00,6.84,6.84,6.7699,6.78,12540,0
2015-02-09,16:35:00,6.78,6.79,6.77,6.785,8386,0
2015-02-09,16:40:00,6.79,6.795,6.75,6.75,9600,0
2015-02-09,16:45:00,6.75,6.75,6.72,6.73,5485,0
2015-02-09,16:50:00,6.72,6.725,6.71,6.72,4000,0
2015-02-09,16:55:00,6.73,6.73,6.72,6.73,1200,0
2015-02-09,17:00:00,6.7225,6.73,6.68,6.68,17524,0
2015-02-09,17:05:00,6.68,6.7,6.68,6.69,7870,0
2015-02-09,17:10:00,6.7,6.7,6.69,6.7,3482,0
2015-02-09,17:15:00,6.7,6.74,6.7,6.74,4366,0
2015-02-09,17:20:00,6.74,6.79,6.74,6.78,9300,0
2015-02-09,17:25:00,6.78,6.81,6.78,6.81,2800,0
2015-02-09,17:30:00,6.8,6.81,6.8,6.8,5650,0
2015-02-09,17:35:00,6.8,6.81,6.7961,6.8,1515,0
2015-02-09,17:40:00,6.81,6.82,6.8,6.805,5200,0
2015-02-09,17:45:00,6.81,6.85,6.81,6.83,3600,0
2015-02-09,17:50:00,6.83,6.88,6.83,6.87,10397,0
2015-02-09,17:55:00,6.84,6.84,6.84,6.84,100,0
2015-02-09,18:00:00,6.85,6.91,6.85,6.9,6700,0
2015-02-09,18:05:00,6.89,6.89,6.85,6.85,3677,0
2015-02-09,18:10:00,6.83,6.84,6.83,6.84,1100,0
2015-02-09,18:15:00,6.85,6.87,6.85,6.87,2700,0
2015-02-09,18:20:00,6.87,6.89,6.85,6.85,4300,0
2015-02-09,18:25:00,6.82,6.8201,6.8,6.82,2100,0
2015-02-09,18:30:00,6.81,6.86,6.81,6.86,6300,0
2015-02-09,18:35:00,6.85,6.89,6.84,6.88,5000,0
2015-02-09,18:40:00,6.85,6.855,6.83,6.835,3550,0
2015-02-09,18:45:00,6.835,6.84,6.83,6.84,400,0
2015-02-09,18:50:00,6.84,6.87,6.835,6.87,4410,0
2015-02-09,18:55:00,6.87,6.89,6.87,6.88,4200,0
2015-02-09,19:00:00,6.8731,6.9,6.87,6.9,6295,0
2015-02-09,19:05:00,6.88,6.89,6.8788,6.8788,1288,0
2015-02-09,19:10:00,6.88,6.92,6.88,6.9,11018,0
2015-02-09,19:15:00,6.9,6.93,6.9,6.93,4600,0
2015-02-09,19:20:00,6.92,6.95,6.92,6.95,4800,0
2015-02-09,19:25:00,6.93,6.93,6.8801,6.8801,3502,0
2015-02-09,19:30:00,6.89,6.895,6.885,6.895,1800,0
2015-02-09,19:35:00,6.89,6.89,6.833,6.833,4420,0
2015-02-09,19:40:00,6.8458,6.88,6.8458,6.87,3400,0
2015-02-09,19:45:00,6.88,6.88,6.86,6.87,1600,0
2015-02-09,19:50:00,6.87,6.875,6.86,6.869,3816,0
2015-02-09,19:55:00,6.865,6.865,6.86,6.86,1033,0
2015-02-09,20:00:00,6.87,6.87,6.86,6.865,4296,0
2015-02-09,20:05:00,6.85,6.85,6.8,6.81,5250,0
2015-02-09,20:10:00,6.82,6.83,6.81,6.81,5200,0
2015-02-09,20:15:00,6.81,6.82,6.81,6.81,900,0
2015-02-09,20:20:00,6.8,6.81,6.79,6.81,9850,0
2015-02-09,20:25:00,6.81,6.82,6.79,6.815,9000,0
2015-02-09,20:30:00,6.81,6.86,6.81,6.84,15871,0
2015-02-09,20:35:00,6.82,6.825,6.81,6.81,5929,0
2015-02-09,20:40:00,6.81,6.86,6.81,6.85,8991,0
2015-02-09,20:45:00,6.84,6.845,6.81,6.81,4184,0
2015-02-09,20:50:00,6.81,6.82,6.8,6.82,6704,0
2015-02-09,20:55:00,6.82,6.84,6.81,6.81,5000,0
2015-02-09,21:00:00,6.82,6.82,6.81,6.81,4300,0
2015-02-09,21:05:00,6.805,6.83,6.8,6.83,17500,0
2015-02-09,21:10:00,6.83,6.84,6.82,6.83,6950,0
2015-02-09,21:15:00,6.84,6.89,6.83,6.85,46618,0
2015-02-09,21:20:00,6.86,6.92,6.86,6.86,16640,0
2015-02-09,21:25:00,6.86,6.89,6.85,6.89,5700,0
2015-02-09,21:30:00,6.88,6.89,6.87,6.88,6528,0
2015-02-09,21:35:00,6.87,6.87,6.85,6.855,2000,0
2015-02-09,21:40:00,6.855,6.855,6.84,6.8484,8013,0
2015-02-09,21:45:00,6.84,6.87,6.83,6.87,18556,0
2015-02-09,21:50:00,6.87,6.87,6.84,6.86,7000,0
2015-02-09,21:55:00,6.85,6.87,6.84,6.84,42728,0
2015-02-09,22:00:00,6.84,6.85,6.82,6.83,42365,0
2015-02-10,15:35:00,6.82,6.87,6.82,6.87,1400,0
2015-02-10,15:40:00,6.9,6.97,6.89,6.97,7836,0
2015-02-10,15:45:00,6.97,6.98,6.94,6.95,3100,0
2015-02-10,15:50:00,6.95,6.99,6.94,6.94,7093,0
2015-02-10,15:55:00,6.98,6.98,6.9,6.9175,8900,0
2015-02-10,16:00:00,6.88,6.98,6.88,6.98,2500,0
2015-02-10,16:05:00,6.97,6.97,6.92,6.95,5000,0
2015-02-10,16:10:00,6.95,6.95,6.88,6.89,7638,0
2015-02-10,16:15:00,6.88,6.89,6.88,6.89,4000,0
2015-02-10,16:20:00,6.89,6.89,6.88,6.88,4433,0
2015-02-10,16:25:00,6.88,6.89,6.85,6.8501,9550,0
2015-02-10,16:30:00,6.85,6.86,6.8,6.8,8304,0
2015-02-10,16:35:00,6.805,6.84,6.805,6.838,5758,0
2015-02-10,16:40:00,6.85,6.86,6.84,6.84,1800,0
2015-02-10,16:45:00,6.85,6.8869,6.84,6.8869,4495,0
2015-02-10,16:50:00,6.89,6.89,6.86,6.86,6762,0
2015-02-10,16:55:00,6.86,6.87,6.85,6.85,1700,0
2015-02-10,17:00:00,6.86,6.89,6.86,6.89,1600,0
2015-02-10,17:05:00,6.89,6.9,6.88,6.89,7400,0
2015-02-10,17:10:00,6.88,6.95,6.88,6.94,3975,0
2015-02-10,17:15:00,6.94,6.95,6.9,6.92,3600,0
2015-02-10,17:20:00,6.9074,6.93,6.9,6.93,2650,0
2015-02-10,17:25:00,6.93,6.95,6.93,6.94,2780,0
2015-02-10,17:30:00,6.94,6.95,6.9389,6.95,2300,0
2015-02-10,17:35:00,6.95,6.97,6.93,6.97,13827,0
2015-02-10,17:40:00,6.97,6.99,6.97,6.98,7000,0
2015-02-10,17:45:00,6.98,6.98,6.96,6.96,3900,0
