Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,20:00:00,84.532,84.532,84.532,84.532,102,0
2014-10-30,20:10:00,84.566,84.566,84.566,84.566,712,0
2014-10-30,20:25:00,84.658,84.658,84.649,84.649,1221,0
2014-10-30,20:50:00,84.729,84.743,84.729,84.743,1554,0
2014-10-31,14:35:00,86.065,86.085,86.065,86.085,712,0
2014-10-31,14:45:00,85.593,85.593,85.534,85.534,1119,0
2014-10-31,14:50:00,85.515,85.515,85.515,85.515,203,0
2014-10-31,15:15:00,85.652,85.652,85.652,85.652,102,0
2014-10-31,16:00:00,85.885,85.885,85.839,85.839,1221,0
2014-10-31,16:30:00,85.898,85.898,85.898,85.898,580,0
2014-10-31,16:45:00,85.794,85.794,85.794,85.794,428,0
2014-10-31,16:50:00,85.738,85.738,85.738,85.738,1170,0
2014-10-31,17:05:00,85.731,85.731,85.701,85.701,407,0
2014-10-31,17:25:00,85.692,85.692,85.692,85.692,1322,0
2014-11-03,15:35:00,86.232,86.232,86.232,86.232,983,0
2014-11-03,16:10:00,86.242,86.242,86.203,86.203,610,0
2014-11-03,16:55:00,86.075,86.075,86.075,86.075,712,0
2014-11-03,19:25:00,86.431,86.431,86.431,86.431,233,0
2014-11-03,19:55:00,86.399,86.401,86.399,86.399,1054,0
2014-11-04,15:45:00,85.78,85.78,85.78,85.78,102,0
2014-11-04,18:50:00,85.468,85.468,85.468,85.468,582,0
2014-11-04,19:05:00,85.328,85.328,85.249,85.249,305,0
2014-11-04,19:10:00,85.23,85.23,85.23,85.23,102,0
2014-11-04,19:30:00,85.249,85.249,85.249,85.249,102,0
2014-11-04,19:40:00,85.22,85.22,85.22,85.22,203,0
2014-11-04,20:45:00,85.446,85.446,85.446,85.446,276,0
2014-11-04,21:25:00,85.58,85.58,85.58,85.58,525,0
2014-11-05,16:05:00,85.81,85.81,85.81,85.81,610,0
2014-11-05,19:15:00,85.957,85.957,85.957,85.957,203,0
2014-11-05,19:20:00,85.819,85.819,85.751,85.751,712,0
2014-11-05,20:00:00,85.582,85.61,85.582,85.603,1434,0
2014-11-05,20:05:00,85.623,85.623,85.623,85.623,102,0
2014-11-05,20:30:00,85.81,85.81,85.81,85.81,203,0
2014-11-05,21:50:00,85.859,85.869,85.859,85.869,509,0
2014-11-05,22:00:00,85.957,85.957,85.957,85.957,102,0
2014-11-06,15:55:00,85.833,85.833,85.829,85.829,575,0
2014-11-06,18:00:00,85.872,85.872,85.872,85.872,203,0
2014-11-06,18:05:00,85.83,85.83,85.829,85.83,712,0
2014-11-06,21:20:00,85.967,85.967,85.967,85.967,712,0
2014-11-07,15:35:00,86.203,86.203,86.016,86.016,2203,0
2014-11-07,16:45:00,86.006,86.016,86.006,86.016,1322,0
2014-11-07,19:35:00,86.288,86.288,86.288,86.288,549,0
2014-11-07,20:30:00,86.124,86.131,86.114,86.131,872,0
2014-11-10,15:35:00,86.449,86.449,86.36,86.36,618,0
2014-11-10,16:35:00,86.399,86.399,86.399,86.399,330,0
2014-11-10,17:15:00,86.694,86.694,86.694,86.694,2272,0
2014-11-10,18:10:00,86.399,86.399,86.399,86.399,305,0
2014-11-10,18:20:00,86.317,86.317,86.317,86.317,508,0
2014-11-10,18:30:00,86.262,86.262,86.232,86.232,272,0
2014-11-10,18:50:00,86.281,86.281,86.281,86.281,407,0
2014-11-10,21:20:00,86.478,86.478,86.478,86.478,407,0
2014-11-10,21:25:00,86.488,86.488,86.488,86.488,203,0
2014-11-10,21:30:00,86.508,86.547,86.508,86.547,2112,0
2014-11-11,16:10:00,86.665,86.665,86.665,86.665,102,0
2014-11-11,16:35:00,86.684,86.684,86.684,86.684,305,0
2014-11-11,16:45:00,86.655,86.655,86.626,86.626,2543,0
2014-11-11,17:35:00,86.703,86.703,86.703,86.703,757,0
2014-11-11,17:40:00,86.616,86.625,86.616,86.625,407,0
2014-11-11,18:00:00,86.642,86.642,86.626,86.626,1295,0
2014-11-11,18:30:00,86.547,86.547,86.547,86.547,102,0
2014-11-11,19:00:00,86.547,86.547,86.547,86.547,696,0
2014-11-11,20:20:00,86.616,86.616,86.616,86.616,203,0
2014-11-11,20:40:00,86.596,86.596,86.596,86.596,712,0
2014-11-11,21:25:00,86.606,86.606,86.596,86.596,203,0
2014-11-11,21:30:00,86.586,86.675,86.586,86.66,9163,0
2014-11-11,21:35:00,86.665,86.665,86.665,86.665,203,0
2014-11-11,21:40:00,86.655,86.704,86.655,86.704,407,0
2014-11-11,22:00:00,86.694,86.694,86.694,86.694,1017,0
2014-11-12,15:55:00,86.616,86.616,86.616,86.616,1038,0
2014-11-12,16:10:00,86.675,86.675,86.675,86.675,305,0
2014-11-12,17:50:00,86.848,86.852,86.848,86.852,1272,0
2014-11-12,20:55:00,86.881,86.881,86.881,86.881,509,0
2014-11-13,15:40:00,87.264,87.264,87.176,87.205,1017,0
2014-11-13,15:45:00,87.225,87.225,87.068,87.068,1221,0
2014-11-13,15:50:00,87.107,87.107,87.058,87.107,1933,0
2014-11-13,15:55:00,87.117,87.117,87.102,87.117,1221,0
2014-11-13,16:00:00,87.092,87.092,87.038,87.053,1613,0
2014-11-13,16:05:00,87.029,87.038,86.999,86.999,509,0
2014-11-13,16:15:00,86.989,86.989,86.989,86.989,203,0
2014-11-13,16:50:00,86.97,86.97,86.97,86.97,102,0
2014-11-13,17:00:00,86.97,86.97,86.93,86.93,814,0
2014-11-13,17:20:00,86.704,86.704,86.704,86.704,305,0
2014-11-13,17:45:00,86.453,86.498,86.449,86.498,4581,0
2014-11-13,18:15:00,86.665,86.665,86.665,86.665,2136,0
2014-11-13,18:45:00,86.684,86.684,86.684,86.684,377,0
2014-11-13,19:10:00,86.468,86.468,86.468,86.468,1526,0
2014-11-13,21:35:00,86.203,86.203,86.203,86.203,610,0
2014-11-14,15:40:00,86.409,86.409,86.409,86.409,610,0
2014-11-14,16:10:00,86.499,86.499,86.499,86.499,784,0
2014-11-14,16:15:00,86.527,86.537,86.527,86.537,1969,0
2014-11-14,19:05:00,86.281,86.281,86.281,86.281,102,0
2014-11-14,19:25:00,86.252,86.252,86.252,86.252,102,0
2014-11-14,19:30:00,86.232,86.242,86.232,86.242,732,0
2014-11-17,15:35:00,86.183,86.183,86.134,86.134,598,0
2014-11-17,15:55:00,86.114,86.131,86.114,86.114,814,0
2014-11-17,16:00:00,86.099,86.099,86.099,86.099,163,0
2014-11-17,16:25:00,85.878,85.878,85.878,85.878,102,0
2014-11-17,16:30:00,86.006,86.006,86.006,86.006,102,0
2014-11-17,16:55:00,85.672,85.672,85.672,85.672,102,0
2014-11-17,17:00:00,85.755,85.755,85.755,85.755,793,0
2014-11-17,17:20:00,85.721,85.737,85.721,85.737,470,0
2014-11-17,17:30:00,85.652,85.652,85.652,85.652,610,0
2014-11-17,18:35:00,85.78,85.78,85.78,85.78,203,0
2014-11-17,18:45:00,85.849,85.849,85.849,85.849,203,0
2014-11-17,19:05:00,85.77,85.77,85.77,85.77,226,0
2014-11-17,20:30:00,85.809,85.809,85.809,85.809,1389,0
2014-11-17,21:20:00,85.692,85.692,85.692,85.692,305,0
2014-11-17,21:40:00,85.692,85.692,85.692,85.692,102,0
2014-11-18,16:50:00,85.928,85.928,85.928,85.928,102,0
2014-11-18,17:10:00,85.96,85.96,85.96,85.96,203,0
2014-11-18,17:25:00,85.978,85.979,85.978,85.979,407,0
2014-11-18,17:40:00,85.947,85.947,85.947,85.947,102,0
2014-11-18,17:45:00,85.977,85.977,85.977,85.977,102,0
2014-11-18,17:50:00,85.977,85.977,85.977,85.977,102,0
2014-11-18,17:55:00,86.02,86.02,86.02,86.02,443,0
2014-11-18,19:45:00,86.065,86.065,86.065,86.065,509,0
2014-11-18,20:30:00,86.052,86.052,86.052,86.052,203,0
2014-11-18,20:45:00,86.026,86.052,86.026,86.052,509,0
2014-11-18,20:50:00,86.055,86.055,86.055,86.055,305,0
2014-11-18,21:00:00,85.977,85.977,85.977,85.977,102,0
2014-11-18,21:30:00,85.939,85.939,85.939,85.939,293,0
2014-11-19,15:35:00,85.495,85.495,85.387,85.387,1119,0
2014-11-19,16:10:00,85.121,85.416,85.121,85.416,1322,0
2014-11-19,16:45:00,84.748,84.748,84.748,84.748,916,0
2014-11-19,17:05:00,84.473,84.473,84.463,84.463,509,0
2014-11-19,17:10:00,84.453,84.63,84.414,84.63,916,0
2014-11-19,17:15:00,84.65,84.65,84.561,84.561,814,0
2014-11-19,17:50:00,84.758,84.758,84.758,84.758,814,0
2014-11-20,15:35:00,84.797,84.827,84.797,84.827,610,0
2014-11-20,16:00:00,85.003,85.003,85.003,85.003,203,0
2014-11-20,16:15:00,85.151,85.151,85.151,85.151,178,0
2014-11-20,16:25:00,85.053,85.053,85.053,85.053,105,0
2014-11-20,16:45:00,85.287,85.348,85.287,85.348,916,0
2014-11-20,17:15:00,85.491,85.491,85.491,85.491,102,0
2014-11-20,17:20:00,85.416,85.426,85.407,85.426,4839,0
2014-11-20,17:30:00,85.456,85.465,85.426,85.465,1729,0
2014-11-20,19:00:00,85.446,85.457,85.446,85.457,5176,0
2014-11-20,20:50:00,85.655,85.655,85.655,85.655,610,0
2014-11-20,21:40:00,85.741,85.741,85.741,85.741,102,0
2014-11-21,15:35:00,86.675,86.694,86.675,86.694,509,0
2014-11-21,15:45:00,86.557,87.471,86.557,87.471,305,0
2014-11-21,16:30:00,86.704,86.714,86.704,86.704,2239,0
2014-11-21,17:05:00,86.372,86.372,86.372,86.372,244,0
2014-11-21,17:55:00,86.408,86.408,86.408,86.408,385,0
2014-11-21,18:30:00,86.321,86.321,86.311,86.311,1322,0
2014-11-21,19:00:00,86.363,86.363,86.363,86.363,117,0
2014-11-21,19:05:00,86.336,86.336,86.336,86.336,161,0
2014-11-21,19:10:00,86.262,86.262,86.262,86.262,305,0
2014-11-21,19:30:00,86.154,86.154,86.045,86.045,712,0
2014-11-24,15:40:00,86.488,86.488,86.488,86.488,509,0
2014-11-24,16:10:00,86.508,86.508,86.508,86.508,102,0
2014-11-24,17:20:00,86.429,86.429,86.429,86.429,305,0
2014-11-24,18:45:00,86.419,86.435,86.419,86.435,2238,0
2014-11-24,19:30:00,86.415,86.415,86.415,86.415,346,0
2014-11-24,20:25:00,86.566,86.566,86.566,86.566,407,0
2014-11-25,15:35:00,86.891,86.891,86.881,86.881,407,0
2014-11-25,15:40:00,87.012,87.012,87.012,87.012,1892,0
2014-11-25,18:25:00,86.659,86.659,86.655,86.655,407,0
2014-11-25,21:10:00,86.797,86.797,86.797,86.797,260,0
2014-11-25,21:55:00,86.773,86.773,86.773,86.773,305,0
2014-11-26,15:55:00,86.807,86.807,86.807,86.807,1577,0
2014-11-26,18:20:00,86.871,86.874,86.871,86.874,203,0
2014-11-26,18:25:00,86.856,86.861,86.856,86.861,280,0
2014-11-26,18:35:00,86.842,86.842,86.842,86.842,102,0
2014-11-26,18:40:00,86.881,86.881,86.881,86.881,305,0
2014-11-26,20:00:00,86.964,86.964,86.964,86.964,610,0
2014-11-26,20:10:00,86.989,86.989,86.976,86.989,407,0
2014-11-26,21:15:00,87.009,87.009,87.009,87.009,610,0
2014-11-26,21:25:00,87.023,87.023,87.023,87.023,3568,0
2014-11-28,16:05:00,86.694,86.694,86.694,86.694,1017,0
2014-11-28,17:35:00,86.704,86.704,86.281,86.281,1246,0
2014-11-28,18:55:00,85.928,85.928,85.928,85.928,305,0
2014-11-28,19:00:00,85.701,85.701,85.701,85.701,203,0
2014-12-01,15:35:00,85.524,85.524,85.524,85.524,1628,0
2014-12-01,17:20:00,84.797,84.817,84.797,84.817,2035,0
2014-12-01,17:25:00,84.876,84.876,84.866,84.866,509,0
2014-12-01,17:30:00,84.895,84.895,84.895,84.895,610,0
2014-12-01,17:40:00,84.895,84.895,84.885,84.885,610,0
2014-12-01,19:00:00,84.925,84.925,84.915,84.925,305,0
2014-12-01,19:05:00,84.964,84.964,84.964,84.964,916,0
2014-12-01,20:10:00,84.651,84.651,84.651,84.651,153,0
2014-12-01,20:30:00,84.718,84.718,84.718,84.718,102,0
2014-12-01,21:00:00,84.836,84.836,84.836,84.836,203,0
2014-12-01,21:30:00,84.954,84.954,84.94,84.94,814,0
2014-12-01,21:40:00,84.748,84.748,84.748,84.748,102,0
2014-12-01,21:45:00,84.754,84.754,84.754,84.754,509,0
2014-12-01,21:50:00,84.62,84.62,84.62,84.62,1729,0
2014-12-02,15:40:00,84.944,84.994,84.944,84.994,306,0
2014-12-02,15:45:00,84.935,84.935,84.935,84.935,712,0
