Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-20,21:25:00,47.602,47.747,47.602,47.739,3317,0
2014-08-20,21:30:00,47.717,47.747,47.717,47.747,3523,0
2014-08-20,22:00:00,47.853,47.853,47.853,47.853,518,0
2014-08-21,15:45:00,47.863,47.929,47.863,47.929,414,0
2014-08-21,15:50:00,47.65,47.679,47.65,47.679,518,0
2014-08-21,18:05:00,47.785,47.785,47.785,47.785,104,0
2014-08-21,19:30:00,47.833,47.833,47.833,47.833,104,0
2014-08-21,19:35:00,47.939,47.939,47.939,47.939,208,0
2014-08-21,21:10:00,47.842,47.842,47.842,47.842,208,0
2014-08-21,21:45:00,47.833,47.833,47.833,47.833,146,0
2014-08-22,17:45:00,47.573,47.573,47.573,47.573,104,0
2014-08-22,18:25:00,47.757,47.757,47.757,47.757,310,0
2014-08-22,19:00:00,47.766,47.766,47.766,47.766,104,0
2014-08-22,19:05:00,47.766,47.766,47.766,47.766,104,0
2014-08-22,19:15:00,47.766,47.766,47.766,47.766,104,0
2014-08-22,19:25:00,47.766,47.766,47.766,47.766,518,0
2014-08-22,19:50:00,47.693,47.693,47.693,47.693,129,0
2014-08-22,20:05:00,47.747,47.747,47.747,47.747,104,0
2014-08-22,20:30:00,47.669,47.669,47.669,47.669,518,0
2014-08-22,21:30:00,47.766,47.766,47.766,47.766,208,0
2014-08-22,21:55:00,47.766,47.766,47.766,47.766,104,0
2014-08-22,22:00:00,47.766,47.766,47.766,47.766,104,0
2014-08-25,16:05:00,47.332,47.332,47.332,47.332,208,0
2014-08-25,16:55:00,47.863,47.863,47.863,47.863,208,0
2014-08-25,17:55:00,47.573,47.573,47.573,47.573,414,0
2014-08-25,18:50:00,47.37,47.37,47.37,47.37,104,0
2014-08-25,18:55:00,47.354,47.354,47.354,47.354,104,0
2014-08-25,20:15:00,47.391,47.391,47.322,47.322,2488,0
2014-08-25,20:20:00,47.317,47.331,47.283,47.283,3108,0
2014-08-25,20:40:00,47.312,47.312,47.312,47.312,208,0
2014-08-25,20:55:00,47.312,47.312,47.312,47.312,104,0
2014-08-25,21:45:00,47.312,47.312,47.303,47.303,1440,0
2014-08-25,22:00:00,47.312,47.544,47.312,47.544,1046,0
2014-08-26,15:40:00,47.283,47.283,47.283,47.283,208,0
2014-08-26,16:25:00,47.283,47.283,47.283,47.283,3440,0
2014-08-26,16:50:00,47.293,47.406,47.293,47.406,1036,0
2014-08-26,17:40:00,47.293,47.293,47.283,47.283,310,0
2014-08-26,17:50:00,47.283,47.283,47.283,47.283,3382,0
2014-08-26,17:55:00,47.283,47.283,47.283,47.283,445,0
2014-08-26,18:55:00,47.283,47.283,47.283,47.283,518,0
2014-08-26,19:20:00,47.283,47.283,47.283,47.283,208,0
2014-08-26,19:25:00,47.283,47.283,47.283,47.283,156,0
2014-08-26,19:30:00,47.283,47.283,47.283,47.283,208,0
2014-08-26,21:10:00,47.285,47.285,47.285,47.285,172,0
2014-08-26,21:30:00,47.284,47.284,47.284,47.284,456,0
2014-08-26,21:35:00,47.636,47.636,47.636,47.636,208,0
2014-08-26,21:55:00,47.284,47.284,47.284,47.284,310,0
2014-08-27,16:25:00,47.341,47.341,47.332,47.332,518,0
2014-08-27,17:05:00,47.332,47.332,47.332,47.332,104,0
2014-08-27,17:10:00,47.332,47.525,47.332,47.332,1140,0
2014-08-27,17:50:00,47.505,47.525,47.505,47.523,1554,0
2014-08-27,19:20:00,47.505,47.515,47.505,47.515,577,0
2014-08-27,19:30:00,47.332,47.332,47.332,47.332,208,0
2014-08-28,16:05:00,48.045,48.045,48.045,48.045,310,0
2014-08-28,18:50:00,48.037,48.037,48.037,48.037,1294,0
2014-08-28,22:00:00,47.766,47.766,47.766,47.766,208,0
2014-08-29,16:05:00,48.065,48.065,48.065,48.065,208,0
2014-08-29,16:20:00,47.746,47.746,47.746,47.746,622,0
2014-08-29,16:55:00,47.766,47.766,47.766,47.766,208,0
2014-08-29,17:15:00,47.795,47.795,47.779,47.795,1348,0
2014-08-29,17:35:00,47.417,47.417,47.417,47.417,414,0
2014-09-02,16:10:00,47.669,47.669,47.669,47.669,414,0
2014-09-02,21:30:00,47.911,47.911,47.911,47.911,208,0
2014-09-03,16:05:00,48.017,48.017,48.017,48.017,414,0
2014-09-03,16:50:00,47.641,47.785,47.457,47.785,1140,0
2014-09-03,20:35:00,47.669,47.669,47.669,47.669,414,0
2014-09-03,21:25:00,47.669,47.669,47.525,47.573,1998,0
2014-09-04,21:50:00,47.496,47.496,47.496,47.496,208,0
2014-09-04,21:55:00,47.496,47.496,47.496,47.496,104,0
2014-09-04,22:00:00,47.517,47.517,47.517,47.517,303,0
2014-09-05,15:35:00,47.496,47.496,47.496,47.496,129,0
2014-09-05,20:20:00,47.525,47.525,47.525,47.525,414,0
2014-09-08,15:40:00,47.496,47.496,47.496,47.496,378,0
2014-09-08,17:50:00,47.341,47.38,47.341,47.38,310,0
2014-09-08,17:55:00,47.38,47.38,47.38,47.38,310,0
2014-09-08,19:35:00,47.477,47.477,47.477,47.477,280,0
2014-09-08,19:40:00,47.312,47.312,47.312,47.312,208,0
2014-09-08,19:45:00,47.303,47.303,47.293,47.293,362,0
2014-09-08,19:50:00,47.293,47.293,47.293,47.293,518,0
2014-09-08,20:00:00,47.293,47.293,47.293,47.293,124,0
2014-09-08,20:10:00,47.293,47.293,47.293,47.293,251,0
2014-09-08,21:05:00,47.582,47.582,47.297,47.303,2221,0
2014-09-08,22:00:00,47.322,47.563,47.293,47.293,310,0
2014-09-09,15:35:00,47.293,47.293,47.293,47.293,508,0
2014-09-09,17:35:00,47.303,47.659,47.303,47.659,310,0
2014-09-09,19:05:00,47.312,47.312,47.293,47.293,414,0
2014-09-09,19:10:00,47.293,47.293,47.293,47.293,208,0
2014-09-09,19:55:00,47.293,47.293,47.293,47.293,310,0
2014-09-09,20:25:00,47.616,47.616,47.616,47.616,208,0
2014-09-10,15:35:00,47.322,47.322,47.322,47.322,233,0
2014-09-10,17:40:00,47.322,47.322,47.322,47.322,310,0
2014-09-10,18:45:00,47.312,47.312,47.312,47.312,208,0
2014-09-10,19:00:00,47.303,47.303,47.303,47.303,208,0
2014-09-10,19:15:00,47.322,47.322,47.322,47.322,104,0
2014-09-10,19:35:00,47.312,47.312,47.312,47.312,104,0
2014-09-10,20:10:00,47.322,47.322,47.322,47.322,104,0
2014-09-10,21:35:00,47.351,47.351,47.351,47.351,310,0
2014-09-11,16:30:00,47.399,47.399,47.399,47.399,208,0
2014-09-11,18:45:00,47.341,47.341,47.341,47.341,622,0
2014-09-11,20:20:00,47.457,47.525,47.457,47.525,466,0
2014-09-12,21:55:00,47.515,47.515,47.515,47.515,104,0
2014-09-15,17:50:00,47.515,47.515,47.515,47.515,208,0
2014-09-15,19:40:00,47.11,47.11,47.11,47.11,105,0
2014-09-15,20:15:00,47.119,47.119,47.119,47.119,104,0
2014-09-15,20:55:00,47.187,47.187,47.187,47.187,208,0
2014-09-15,21:35:00,47.206,47.206,47.206,47.206,104,0
2014-09-15,21:55:00,47.283,47.283,47.283,47.283,208,0
2014-09-16,15:35:00,47.197,47.197,47.197,47.197,104,0
2014-09-16,17:50:00,47.206,47.206,47.206,47.206,104,0
2014-09-16,18:15:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,18:40:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,19:05:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,19:30:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,19:55:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,20:20:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,20:45:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,21:10:00,47.283,47.283,47.283,47.283,104,0
2014-09-16,21:35:00,47.274,47.274,47.274,47.274,104,0
2014-09-16,21:55:00,47.274,47.274,47.274,47.274,208,0
2014-09-17,16:25:00,47.274,47.274,47.274,47.274,208,0
2014-09-17,19:15:00,47.226,47.226,47.226,47.226,208,0
2014-09-18,15:55:00,47.274,47.274,47.274,47.274,1036,0
2014-09-18,16:20:00,47.274,47.274,47.274,47.274,208,0
2014-09-18,18:10:00,47.274,47.274,47.274,47.274,104,0
2014-09-18,20:05:00,47.235,47.274,47.235,47.274,5085,0
2014-09-19,16:25:00,47.621,47.621,47.593,47.602,518,0
2014-09-19,17:00:00,47.284,47.303,47.284,47.303,310,0
2014-09-19,17:25:00,47.563,47.563,47.563,47.563,208,0
2014-09-19,20:00:00,47.341,47.341,47.341,47.341,104,0
2014-09-19,22:00:00,47.37,47.37,47.37,47.37,104,0
2014-09-22,15:35:00,47.37,47.37,47.37,47.37,208,0
2014-09-22,16:55:00,47.505,47.505,47.505,47.505,208,0
2014-09-22,17:00:00,47.389,47.389,47.389,47.389,104,0
2014-09-22,20:05:00,47.399,47.399,47.399,47.399,104,0
2014-09-22,20:25:00,47.399,47.399,47.399,47.399,104,0
2014-09-22,20:35:00,47.553,47.553,47.553,47.553,104,0
2014-09-22,21:30:00,47.399,47.426,47.399,47.426,1036,0
2014-09-22,21:45:00,47.399,47.399,47.399,47.399,232,0
2014-09-23,17:00:00,47.495,47.534,47.495,47.534,1036,0
2014-09-23,20:55:00,47.515,47.515,47.515,47.515,310,0
2014-09-24,16:35:00,47.438,47.438,47.438,47.438,104,0
2014-09-24,18:35:00,47.438,47.438,47.438,47.438,104,0
2014-09-24,18:45:00,47.438,47.438,47.428,47.428,3108,0
2014-09-24,19:45:00,47.38,47.382,47.38,47.382,414,0
2014-09-24,20:30:00,47.427,47.428,47.427,47.428,2384,0
2014-09-24,20:35:00,47.428,47.428,47.428,47.428,2280,0
2014-09-25,17:10:00,47.438,47.438,47.438,47.438,414,0
2014-09-25,20:35:00,47.197,47.197,47.197,47.197,104,0
2014-09-25,20:50:00,47.467,47.467,47.467,47.467,538,0
2014-09-26,17:30:00,47.505,47.525,47.492,47.492,1140,0
2014-09-26,17:45:00,47.496,47.496,47.496,47.496,436,0
2014-09-26,17:55:00,47.216,47.496,47.216,47.496,310,0
2014-09-26,19:25:00,47.226,47.226,47.216,47.216,208,0
2014-09-26,19:35:00,47.5,47.5,47.5,47.5,228,0
2014-09-26,20:40:00,47.496,47.496,47.496,47.496,208,0
2014-09-26,20:50:00,47.245,47.245,47.245,47.245,310,0
2014-09-26,21:40:00,47.26,47.26,47.245,47.245,751,0
2014-09-26,21:50:00,47.332,47.332,47.332,47.332,104,0
2014-09-29,15:35:00,47.283,47.283,47.283,47.283,310,0
2014-09-29,16:25:00,47.536,47.536,47.536,47.536,210,0
2014-09-29,21:30:00,47.553,47.553,47.512,47.512,208,0
2014-09-30,16:25:00,47.293,47.303,47.293,47.303,647,0
2014-09-30,19:05:00,47.535,47.535,47.535,47.535,104,0
2014-09-30,19:45:00,47.545,47.553,47.545,47.553,270,0
2014-09-30,19:50:00,47.553,47.553,47.534,47.534,208,0
2014-09-30,21:00:00,47.553,47.553,47.553,47.553,208,0
2014-09-30,21:20:00,47.525,47.525,47.525,47.525,104,0
2014-09-30,21:35:00,47.553,47.553,47.553,47.553,104,0
2014-09-30,21:50:00,47.553,47.553,47.553,47.553,104,0
2014-10-01,16:00:00,47.553,47.553,47.553,47.553,208,0
2014-10-01,16:20:00,47.389,47.389,47.389,47.389,208,0
2014-10-01,18:25:00,47.389,47.389,47.389,47.389,310,0
2014-10-01,18:50:00,47.38,47.38,47.38,47.38,104,0
2014-10-01,20:20:00,47.38,47.38,47.38,47.38,104,0
2014-10-01,20:45:00,47.381,47.388,47.38,47.38,4352,0
2014-10-01,21:50:00,47.38,47.38,47.38,47.38,104,0
2014-10-02,17:50:00,47.38,47.38,47.38,47.38,676,0
2014-10-02,21:10:00,47.38,47.38,47.38,47.38,664,0
2014-10-02,21:45:00,47.333,47.333,47.333,47.333,208,0
2014-10-03,16:20:00,47.544,47.544,47.544,47.544,310,0
2014-10-03,19:50:00,47.47,47.47,47.47,47.47,104,0
2014-10-03,19:55:00,47.477,47.477,47.477,47.477,104,0
2014-10-03,20:05:00,47.459,47.459,47.459,47.459,310,0
2014-10-03,21:15:00,47.553,47.553,47.553,47.553,414,0
2014-10-03,22:00:00,47.553,47.553,47.538,47.545,966,0
2014-10-06,15:40:00,47.428,47.428,47.428,47.428,994,0
2014-10-06,16:35:00,47.553,47.553,47.553,47.553,104,0
2014-10-06,16:55:00,47.553,47.553,47.553,47.553,104,0
2014-10-06,19:40:00,47.436,47.436,47.436,47.436,181,0
2014-10-06,20:55:00,47.553,47.553,47.538,47.538,394,0
2014-10-07,15:35:00,47.283,47.283,47.283,47.283,780,0
2014-10-07,16:45:00,47.476,47.476,47.476,47.476,576,0
2014-10-07,19:05:00,47.553,47.553,47.553,47.553,208,0
2014-10-07,21:15:00,47.477,47.553,47.477,47.553,622,0
2014-10-08,19:25:00,47.43,47.431,47.43,47.43,310,0
2014-10-08,19:40:00,47.477,47.477,47.477,47.477,208,0
2014-10-08,20:00:00,47.477,47.477,47.477,47.477,310,0
2014-10-08,20:30:00,47.553,47.553,47.553,47.553,310,0
2014-10-09,15:50:00,47.737,47.737,47.535,47.535,414,0
2014-10-09,16:15:00,47.717,47.717,47.717,47.717,104,0
2014-10-09,17:10:00,47.737,47.737,47.737,47.737,208,0
2014-10-09,18:05:00,47.583,47.583,47.583,47.583,104,0
2014-10-09,18:10:00,47.573,47.573,47.573,47.573,104,0
2014-10-09,18:20:00,47.573,47.573,47.573,47.573,104,0
2014-10-09,19:35:00,47.563,47.563,47.553,47.553,466,0
2014-10-09,21:00:00,47.39,47.39,47.39,47.39,498,0
2014-10-09,21:15:00,47.477,47.477,47.477,47.477,327,0
2014-10-09,21:45:00,47.515,47.515,47.515,47.515,208,0
2014-10-09,21:50:00,47.505,47.505,47.505,47.505,518,0
2014-10-10,16:55:00,47.283,47.293,47.283,47.283,3755,0
2014-10-10,17:30:00,47.283,47.283,47.283,47.283,360,0
2014-10-10,17:45:00,47.282,47.282,47.282,47.282,208,0
2014-10-10,17:50:00,46.888,46.888,46.878,46.878,726,0
2014-10-10,18:15:00,47.283,47.283,47.252,47.252,932,0
2014-10-10,18:25:00,47.283,47.283,47.283,47.283,119,0
2014-10-10,19:40:00,47.283,47.283,47.283,47.283,104,0
2014-10-10,20:05:00,47.283,47.283,47.283,47.283,310,0
2014-10-10,21:10:00,47.283,47.283,47.283,47.283,414,0
2014-10-13,17:45:00,47.679,47.679,47.679,47.679,129,0
2014-10-13,21:15:00,47.664,47.664,47.664,47.664,248,0
2014-10-13,21:50:00,47.258,47.258,47.198,47.198,208,0
2014-10-13,21:55:00,47.187,47.187,47.187,47.187,104,0
2014-10-14,15:55:00,47.477,47.477,47.438,47.438,208,0
2014-10-14,16:05:00,47.09,47.09,47.09,47.09,570,0
2014-10-14,16:50:00,47.187,47.187,47.187,47.187,1658,0
2014-10-14,21:05:00,47.197,47.197,47.197,47.197,104,0
2014-10-15,15:40:00,47.09,47.09,47.09,47.09,280,0
2014-10-15,16:15:00,47.525,47.525,47.525,47.525,104,0
2014-10-15,16:40:00,47.182,47.182,47.182,47.182,577,0
2014-10-15,21:30:00,47.38,47.428,47.38,47.428,415,0
2014-10-15,21:50:00,46.965,46.965,46.965,46.965,208,0
2014-10-15,21:55:00,46.965,46.965,46.926,46.926,519,0
2014-10-16,16:10:00,47.042,47.042,47.042,47.042,104,0
2014-10-16,17:25:00,47.09,47.09,47.09,47.09,104,0
2014-10-16,17:40:00,47.283,47.283,47.283,47.283,208,0
2014-10-16,18:05:00,47.11,47.11,47.09,47.09,208,0
2014-10-16,18:40:00,47.119,47.119,47.119,47.119,104,0
2014-10-16,18:45:00,47.11,47.11,47.1,47.1,208,0
2014-10-16,18:50:00,47.1,47.1,47.09,47.09,208,0
2014-10-16,18:55:00,47.09,47.09,47.09,47.09,104,0
2014-10-16,19:15:00,47.158,47.168,47.158,47.168,311,0
2014-10-16,19:25:00,47.09,47.168,47.09,47.168,415,0
2014-10-16,20:05:00,47.1,47.1,47.09,47.09,727,0
2014-10-16,20:10:00,47.09,47.09,47.09,47.09,415,0
2014-10-16,20:20:00,47.09,47.09,47.09,47.09,104,0
2014-10-16,20:25:00,47.09,47.09,47.09,47.09,208,0
2014-10-16,20:30:00,47.09,47.09,47.09,47.09,208,0
2014-10-16,20:35:00,47.642,47.642,47.642,47.642,263,0
2014-10-16,20:55:00,47.1,47.1,47.1,47.1,104,0
2014-10-16,21:00:00,47.09,47.09,47.09,47.09,519,0
2014-10-16,21:05:00,47.09,47.09,47.09,47.09,104,0
2014-10-16,21:30:00,47.213,47.213,47.213,47.213,208,0
2014-10-16,21:35:00,47.622,47.622,47.158,47.158,311,0
2014-10-16,21:40:00,47.158,47.158,47.158,47.158,104,0
2014-10-16,22:00:00,47.158,47.158,47.158,47.158,104,0
2014-10-17,17:15:00,47.749,47.749,47.749,47.749,204,0
2014-10-17,17:40:00,47.749,48.554,47.749,48.554,814,0
2014-10-17,17:45:00,47.778,47.778,47.778,47.778,712,0
2014-10-17,17:50:00,47.778,47.778,47.778,47.778,305,0
2014-10-17,18:10:00,47.822,47.822,47.822,47.822,204,0
2014-10-17,18:35:00,47.788,47.788,47.749,47.788,1522,0
2014-10-17,19:25:00,47.719,47.719,47.719,47.719,202,0
2014-10-17,20:45:00,47.847,47.847,47.847,47.847,102,0
2014-10-17,21:15:00,47.847,47.847,47.847,47.847,204,0
2014-10-17,21:20:00,47.847,47.847,47.847,47.847,305,0
2014-10-17,21:30:00,47.847,47.847,47.847,47.847,407,0
2014-10-20,16:10:00,47.65,47.65,47.65,47.65,102,0
2014-10-20,16:15:00,47.65,47.65,47.65,47.65,305,0
2014-10-20,16:30:00,47.916,47.916,47.916,47.916,102,0
2014-10-20,17:00:00,47.65,47.65,47.65,47.65,204,0
2014-10-20,17:05:00,47.631,47.631,47.631,47.631,204,0
2014-10-20,17:15:00,47.474,47.641,47.474,47.611,407,0
2014-10-20,17:30:00,47.444,47.444,47.208,47.444,331,0
2014-10-20,18:00:00,47.454,47.454,47.454,47.454,204,0
2014-10-20,18:40:00,47.257,47.257,47.208,47.208,305,0
2014-10-20,18:45:00,47.208,47.208,47.208,47.208,305,0
2014-10-20,19:00:00,47.208,47.208,47.208,47.208,102,0
2014-10-20,19:35:00,47.179,47.208,47.179,47.208,3382,0
2014-10-20,19:45:00,47.257,47.257,47.257,47.257,102,0
2014-10-20,20:00:00,47.257,47.257,47.257,47.257,102,0
2014-10-20,20:05:00,47.257,47.257,47.257,47.257,102,0
2014-10-20,20:25:00,47.257,47.257,47.257,47.257,407,0
2014-10-20,20:35:00,47.257,47.257,47.257,47.257,305,0
2014-10-20,21:10:00,47.257,47.257,47.257,47.257,204,0
2014-10-20,21:15:00,47.257,47.336,47.257,47.336,305,0
2014-10-20,21:45:00,47.267,47.267,47.267,47.267,407,0
2014-10-21,15:35:00,47.68,47.68,47.68,47.68,641,0
2014-10-21,15:55:00,47.708,47.708,47.708,47.708,204,0
2014-10-21,16:00:00,47.708,47.708,47.708,47.708,651,0
2014-10-21,18:50:00,46.924,46.924,46.924,46.924,204,0
2014-10-21,19:55:00,46.923,46.923,46.923,46.923,1425,0
2014-10-21,20:00:00,47.1,47.11,47.1,47.11,270,0
2014-10-21,20:35:00,47.159,47.159,47.159,47.159,239,0
2014-10-21,21:00:00,47.679,47.7,47.159,47.7,1120,0
2014-10-21,21:15:00,47.66,47.69,47.66,47.69,305,0
2014-10-21,21:20:00,47.699,47.699,47.699,47.699,315,0
2014-10-21,21:30:00,47.7,47.709,47.7,47.709,204,0
2014-10-21,21:35:00,47.66,47.66,47.66,47.66,102,0
2014-10-21,22:00:00,47.189,47.189,47.189,47.189,102,0
2014-10-22,15:55:00,47.356,47.356,47.356,47.356,305,0
2014-10-22,16:00:00,47.405,47.405,47.405,47.405,204,0
2014-10-22,17:15:00,47.709,47.709,47.709,47.709,204,0
2014-10-22,17:35:00,47.709,47.709,47.709,47.709,102,0
2014-10-22,18:30:00,47.66,47.66,47.66,47.66,407,0
2014-10-22,19:15:00,47.759,47.759,47.759,47.759,305,0
2014-10-22,19:45:00,47.813,47.813,47.813,47.813,272,0
2014-10-22,19:55:00,48.102,48.102,48.102,48.102,305,0
2014-10-22,20:10:00,48.102,48.102,48.102,48.102,102,0
2014-10-22,20:15:00,47.709,47.709,47.709,47.709,102,0
2014-10-22,20:30:00,48.093,48.093,48.093,48.093,102,0
2014-10-22,22:00:00,47.73,47.73,47.73,47.73,183,0
2014-10-23,15:35:00,47.65,47.65,43.092,46.432,4453,0
2014-10-23,15:40:00,46.02,47.022,46.02,47.022,417,0
2014-10-23,15:55:00,47.297,47.307,47.297,47.307,305,0
2014-10-23,18:30:00,47.65,47.65,47.65,47.65,1018,0
2014-10-23,19:05:00,48.056,48.056,48.056,48.056,1048,0
2014-10-23,19:10:00,48.102,48.102,48.094,48.102,651,0
2014-10-23,20:45:00,48.145,48.145,48.145,48.145,249,0
2014-10-23,21:20:00,48.132,48.132,48.132,48.132,204,0
2014-10-24,15:35:00,48.142,48.142,48.142,48.142,611,0
2014-10-24,17:50:00,47.624,47.641,47.624,47.641,305,0
2014-10-24,19:05:00,47.621,47.621,47.592,47.592,204,0
2014-10-24,19:10:00,47.69,47.69,47.69,47.69,102,0
2014-10-24,21:20:00,47.67,47.67,47.67,47.67,102,0
2014-10-27,14:50:00,47.66,47.66,47.66,47.66,407,0
2014-10-27,15:00:00,47.65,47.65,47.65,47.65,204,0
2014-10-27,15:05:00,47.65,47.65,47.65,47.65,102,0
2014-10-27,18:30:00,47.65,47.65,47.65,47.65,343,0
