Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,18:05:00,49.681,49.681,49.164,49.681,336,0
2014-10-31,18:10:00,49.233,49.233,49.233,49.233,202,0
2014-10-31,18:30:00,49.661,50.103,49.283,49.81,1422,0
2014-10-31,18:40:00,49.83,49.83,49.293,49.293,202,0
2014-10-31,18:50:00,49.82,49.84,49.82,49.84,202,0
2014-10-31,18:55:00,49.84,49.84,49.84,49.84,101,0
2014-10-31,19:10:00,49.343,49.343,49.293,49.293,604,0
2014-10-31,19:15:00,49.84,49.84,49.442,49.76,941,0
2014-10-31,19:20:00,49.541,49.681,49.303,49.303,1914,0
2014-10-31,19:25:00,49.78,49.78,49.78,49.78,101,0
2014-10-31,19:30:00,49.8,49.8,49.8,49.8,909,0
2014-10-31,19:55:00,49.69,49.69,49.69,49.69,202,0
2014-10-31,20:10:00,50.157,50.157,50.157,50.157,909,0
2014-10-31,20:25:00,49.879,50.148,49.71,49.939,3329,0
2014-10-31,20:30:00,50.148,50.157,50.148,50.157,505,0
2014-10-31,20:35:00,49.83,49.969,49.83,49.969,1667,0
2014-10-31,20:40:00,49.969,49.969,49.939,49.939,1413,0
2014-10-31,20:45:00,50.018,50.018,49.869,49.869,2011,0
2014-10-31,20:50:00,49.869,49.869,49.869,49.869,954,0
2014-10-31,20:55:00,49.641,50.108,49.641,50.108,505,0
2014-10-31,21:00:00,49.81,50.177,49.81,49.849,3331,0
2014-11-03,15:35:00,49.75,49.75,49.75,49.75,1510,0
2014-11-03,17:05:00,50.068,50.068,50.068,50.068,202,0
2014-11-03,17:10:00,50.078,50.078,50.078,50.078,480,0
2014-11-03,17:20:00,49.482,49.482,49.482,49.482,404,0
2014-11-03,17:55:00,49.909,49.909,49.909,49.909,101,0
2014-11-03,18:00:00,49.929,49.929,49.929,49.929,808,0
2014-11-03,19:15:00,49.889,49.889,49.889,49.889,101,0
2014-11-03,19:20:00,49.482,49.482,49.482,49.482,404,0
2014-11-03,19:35:00,49.581,49.581,49.581,49.581,316,0
2014-11-03,20:00:00,48.945,48.945,48.508,48.508,404,0
2014-11-03,20:10:00,49.233,49.402,49.233,49.402,505,0
2014-11-03,20:35:00,49.482,49.482,49.214,49.214,808,0
2014-11-03,21:40:00,49.472,49.551,49.472,49.551,858,0
2014-11-03,22:00:00,49.293,49.293,48.975,49.253,2119,0
2014-11-04,18:45:00,49.681,49.681,49.681,49.681,707,0
2014-11-04,20:15:00,48.915,48.915,48.915,48.915,202,0
2014-11-04,20:35:00,49.571,49.571,49.571,49.571,404,0
2014-11-04,20:40:00,49.581,49.661,49.581,49.661,606,0
2014-11-04,21:00:00,49.363,49.363,49.303,49.303,2424,0
2014-11-04,21:35:00,49.204,49.204,49.204,49.204,707,0
2014-11-04,21:45:00,49.233,49.233,49.233,49.233,202,0
2014-11-04,21:50:00,48.866,48.866,48.866,48.866,2020,0
2014-11-04,22:00:00,49.343,49.343,49.025,49.035,2573,0
2014-11-05,17:45:00,49.681,49.681,49.681,49.681,1212,0
2014-11-05,18:05:00,49.482,49.482,49.482,49.482,202,0
2014-11-05,18:25:00,49.541,49.541,49.541,49.541,101,0
2014-11-05,18:35:00,48.677,48.677,48.677,48.677,492,0
2014-11-05,19:15:00,49.671,49.671,49.671,49.671,404,0
2014-11-05,21:10:00,49.671,49.681,49.671,49.681,503,0
2014-11-05,21:15:00,49.681,49.681,49.681,49.681,1111,0
2014-11-05,21:45:00,49.681,49.681,49.681,49.681,202,0
2014-11-05,22:00:00,49.452,49.979,49.452,49.78,3463,0
2014-11-06,15:35:00,49.7,49.7,49.7,49.7,1550,0
2014-11-06,15:55:00,50.883,50.883,49.7,49.7,707,0
2014-11-06,19:20:00,49.373,49.373,49.363,49.363,808,0
2014-11-06,21:15:00,50.465,50.465,50.465,50.465,707,0
2014-11-06,22:00:00,50.148,50.674,50.148,50.674,6251,0
2014-11-07,15:50:00,50.644,50.644,50.644,50.644,202,0
2014-11-07,15:55:00,49.243,50.674,47.862,50.644,3319,0
2014-11-07,16:30:00,50.028,50.644,49.998,50.644,808,0
2014-11-07,18:35:00,50.664,50.664,50.664,50.664,101,0
2014-11-07,20:20:00,49.939,49.939,49.929,49.929,3636,0
2014-11-07,22:00:00,50.287,51.668,50.287,50.942,7587,0
2014-11-10,15:50:00,50.674,50.674,50.674,50.674,505,0
2014-11-10,17:35:00,49.76,49.76,49.76,49.76,416,0
2014-11-10,18:45:00,50.674,50.674,50.674,50.674,202,0
2014-11-10,19:30:00,49.432,50.485,49.254,50.485,707,0
2014-11-10,20:20:00,50.177,50.177,50.177,50.177,909,0
2014-11-10,21:20:00,50.237,50.237,50.237,50.237,707,0
2014-11-10,22:00:00,50.565,51.36,50.565,51.36,3241,0
2014-11-11,15:35:00,50.992,50.992,50.992,50.992,1550,0
2014-11-11,16:30:00,48.846,48.846,48.846,48.846,1475,0
2014-11-11,18:20:00,50.237,50.664,50.237,50.634,404,0
2014-11-11,18:25:00,50.624,50.624,50.624,50.624,606,0
2014-11-11,20:25:00,50.664,50.664,50.664,50.664,101,0
2014-11-11,21:30:00,50.386,50.386,50.386,50.386,202,0
2014-11-11,21:55:00,50.624,50.624,50.624,50.624,101,0
2014-11-11,22:00:00,50.585,50.977,50.585,50.664,5358,0
2014-11-12,15:50:00,50.525,50.525,50.515,50.515,808,0
2014-11-12,16:35:00,50.535,50.535,50.535,50.535,822,0
2014-11-12,17:20:00,50.913,50.923,50.913,50.923,1210,0
2014-11-12,17:45:00,51.171,51.171,51.171,51.171,909,0
2014-11-12,17:50:00,51.171,51.171,51.171,51.171,1373,0
2014-11-12,17:55:00,51.36,51.37,51.25,51.25,1919,0
2014-11-12,18:05:00,50.684,51.37,50.684,51.37,1107,0
2014-11-12,18:10:00,50.908,50.908,50.644,50.644,808,0
2014-11-12,19:00:00,50.664,50.664,50.664,50.664,9405,0
2014-11-12,20:40:00,50.992,50.992,50.992,50.992,303,0
2014-11-12,20:45:00,50.813,50.813,50.803,50.803,808,0
2014-11-12,20:50:00,50.724,50.724,50.704,50.724,2723,0
2014-11-12,21:15:00,50.873,50.873,50.873,50.873,905,0
2014-11-12,21:20:00,50.913,50.972,50.913,50.972,1110,0
2014-11-12,21:35:00,51.27,51.27,51.27,51.27,1010,0
2014-11-12,21:50:00,51.37,51.37,51.35,51.37,1616,0
2014-11-12,21:55:00,51.34,51.34,51.191,51.191,1311,0
2014-11-12,22:00:00,51.191,51.37,51.191,51.37,4031,0
2014-11-13,15:35:00,51.558,51.558,51.558,51.558,690,0
2014-11-13,16:10:00,50.764,51.519,50.724,51.131,1195,0
2014-11-13,16:20:00,50.694,51.121,50.634,50.709,1313,0
2014-11-13,17:20:00,50.644,50.644,50.585,50.585,707,0
2014-11-13,18:30:00,50.316,50.316,49.72,49.72,909,0
2014-11-13,19:50:00,49.631,49.631,49.631,49.631,504,0
2014-11-13,20:10:00,49.631,49.631,49.601,49.631,1412,0
2014-11-13,22:00:00,49.75,50.674,49.69,49.69,2340,0
2014-11-14,16:35:00,50.674,50.674,50.674,50.674,303,0
2014-11-14,17:50:00,49.422,49.422,49.363,49.363,509,0
2014-11-14,17:55:00,49.78,49.78,49.78,49.78,101,0
2014-11-14,18:05:00,49.73,49.73,49.73,49.73,101,0
2014-11-14,18:10:00,49.354,49.354,49.354,49.354,202,0
2014-11-14,19:05:00,49.671,49.671,49.671,49.671,101,0
2014-11-14,19:15:00,49.353,49.353,49.353,49.353,408,0
2014-11-14,20:35:00,49.571,49.571,49.462,49.462,303,0
2014-11-14,20:55:00,50.148,50.148,50.148,50.148,101,0
2014-11-14,21:30:00,49.695,49.695,49.695,49.695,101,0
2014-11-14,21:55:00,49.671,49.671,49.671,49.671,707,0
2014-11-14,22:00:00,49.353,49.353,49.353,49.353,303,0
2014-11-17,18:15:00,49.472,50.525,49.472,50.525,505,0
2014-11-17,18:55:00,49.154,49.502,49.154,49.502,1515,0
2014-11-17,19:55:00,49.502,49.502,49.502,49.502,303,0
2014-11-17,20:35:00,49.382,49.382,49.382,49.382,404,0
2014-11-17,21:10:00,49.333,49.333,49.333,49.333,101,0
2014-11-17,21:15:00,49.348,49.348,49.348,49.348,101,0
2014-11-17,21:20:00,49.333,49.333,49.333,49.333,606,0
2014-11-17,21:30:00,49.333,49.333,49.333,49.333,808,0
2014-11-17,21:45:00,49.363,49.363,49.363,49.363,3015,0
2014-11-17,22:00:00,49.114,49.114,49.094,49.094,303,0
2014-11-18,17:20:00,50.038,50.038,50.038,50.038,505,0
2014-11-18,19:15:00,49.055,49.055,49.055,49.055,101,0
2014-11-18,19:30:00,49.176,49.77,49.176,49.77,1422,0
2014-11-18,21:25:00,48.717,48.717,48.717,48.717,921,0
2014-11-18,22:00:00,49.124,49.442,48.806,49.442,3532,0
2014-11-19,16:15:00,48.766,48.766,48.766,48.766,505,0
2014-11-19,17:10:00,47.962,47.991,47.962,47.991,404,0
2014-11-19,18:25:00,48.473,48.473,48.473,48.473,303,0
2014-11-19,19:10:00,47.793,47.793,47.793,47.793,101,0
2014-11-19,21:00:00,48.448,48.448,48.448,48.448,1212,0
2014-11-19,22:00:00,49.233,49.233,47.326,47.594,4646,0
2014-11-20,15:35:00,47.266,47.266,47.266,47.266,6946,0
2014-11-20,19:05:00,48.856,48.856,46.203,46.203,2525,0
2014-11-20,21:55:00,47.872,47.872,47.872,47.872,1313,0
2014-11-20,22:00:00,48.548,48.548,46.998,46.998,3562,0
2014-11-21,15:45:00,47.197,47.22,47.197,47.22,505,0
2014-11-21,16:30:00,47.604,47.604,47.604,47.604,606,0
2014-11-21,16:40:00,47.693,47.693,47.693,47.693,606,0
2014-11-21,19:25:00,47.644,47.673,47.644,47.673,202,0
2014-11-21,19:45:00,48.19,48.19,48.19,48.19,909,0
2014-11-21,21:15:00,48.16,48.16,48.16,48.16,606,0
2014-11-21,22:00:00,47.743,47.743,47.664,47.664,1519,0
2014-11-24,17:30:00,48.21,48.21,48.21,48.21,808,0
2014-11-24,18:40:00,47.465,47.475,47.465,47.475,4644,0
2014-11-24,21:55:00,47.693,47.693,47.693,47.693,3030,0
2014-11-24,22:00:00,48.21,48.21,48.21,48.21,4746,0
2014-11-25,17:25:00,47.76,47.8,47.75,47.75,1600,0
2014-11-25,17:30:00,48.2,48.2,48.2,48.2,100,0
2014-11-25,18:45:00,48.055,48.055,48.055,48.055,100,0
2014-11-25,19:05:00,48.08,48.08,48.08,48.08,1100,0
2014-11-25,22:00:00,48.14,48.15,47.87,47.87,900,0
2014-11-26,17:30:00,48.16,48.16,48.16,48.16,700,0
2014-11-26,17:35:00,47.75,47.98,47.75,47.98,600,0
2014-11-26,18:30:00,48.21,48.21,48.21,48.21,200,0
2014-11-26,21:55:00,48.2,48.2,48.12,48.12,400,0
2014-11-26,22:00:00,48.17,48.21,47.78,48.21,3782,0
2014-11-28,18:30:00,48.59,48.59,48.59,48.59,105,0
2014-11-28,18:55:00,47.88,47.88,47.88,47.88,400,0
2014-11-28,19:00:00,47.76,47.8,47.76,47.77,1900,0
2014-12-01,17:10:00,48.17,48.17,47.75,47.75,400,0
2014-12-01,20:40:00,48.54,48.54,48.54,48.54,100,0
2014-12-01,21:25:00,48.0,48.0,47.995,48.0,600,0
2014-12-01,21:45:00,48.0,48.0,48.0,48.0,900,0
2014-12-01,22:00:00,47.78,47.78,47.78,47.78,2097,0
2014-12-02,15:35:00,48.54,48.54,48.54,48.54,1100,0
2014-12-02,17:10:00,48.41,48.41,48.41,48.41,200,0
2014-12-02,17:15:00,48.42,48.44,48.41,48.44,400,0
2014-12-02,17:20:00,48.4895,48.59,48.48,48.59,1795,0
2014-12-02,17:30:00,48.5,48.88,48.5,48.88,2550,0
2014-12-02,17:55:00,48.9,48.9,48.61,48.61,400,0
2014-12-02,18:00:00,49.345,49.345,49.0001,49.0001,400,0
2014-12-02,18:10:00,48.855,48.9499,48.8,48.8,300,0
2014-12-02,18:25:00,48.62,48.62,48.62,48.62,650,0
2014-12-02,18:30:00,48.7,48.7,48.7,48.7,1100,0
2014-12-02,19:00:00,48.73,48.73,48.73,48.73,400,0
2014-12-02,19:10:00,49.0,49.0,49.0,49.0,400,0
2014-12-02,19:30:00,48.965,48.965,48.81,48.81,500,0
2014-12-02,19:50:00,48.99,48.99,48.99,48.99,700,0
2014-12-02,21:15:00,48.8,48.8,48.8,48.8,200,0
2014-12-02,22:00:00,48.49,48.8,48.48,48.8,2700,0
2014-12-03,15:35:00,49.996,50.0,49.996,50.0,800,0
2014-12-03,17:10:00,49.92,49.92,49.92,49.92,100,0
2014-12-03,17:15:00,50.0,50.0,48.89,48.89,200,0
2014-12-03,17:25:00,49.8,49.8,49.8,49.8,400,0
2014-12-03,18:50:00,49.18,49.4499,49.18,49.4499,400,0
2014-12-03,18:55:00,49.47,49.49,49.47,49.49,900,0
2014-12-03,20:15:00,49.5,49.5,49.5,49.5,200,0
2014-12-03,20:30:00,49.73,49.73,49.73,49.73,100,0
2014-12-03,20:35:00,49.615,49.615,49.615,49.615,200,0
2014-12-03,21:15:00,49.6,49.6,49.6,49.6,1100,0
2014-12-03,21:35:00,49.75,49.75,49.6,49.6,4000,0
2014-12-03,22:00:00,49.61,49.61,49.61,49.61,200,0
2014-12-04,15:50:00,49.75,49.75,49.75,49.75,300,0
2014-12-04,16:40:00,48.875,48.875,48.875,48.875,400,0
2014-12-04,17:05:00,48.4,48.4,48.4,48.4,100,0
2014-12-04,17:25:00,48.725,48.725,48.725,48.725,100,0
2014-12-04,17:50:00,48.7,48.7,48.7,48.7,100,0
2014-12-04,17:55:00,48.98,48.98,48.98,48.98,100,0
2014-12-04,18:05:00,48.62,48.62,48.62,48.62,100,0
2014-12-04,19:00:00,49.38,49.38,49.38,49.38,200,0
2014-12-04,20:20:00,49.35,49.35,49.35,49.35,100,0
2014-12-04,20:45:00,48.22,48.22,48.22,48.22,400,0
2014-12-04,21:10:00,49.24,49.24,49.24,49.24,100,0
2014-12-04,21:20:00,48.87,48.87,48.87,48.87,6300,0
2014-12-04,22:00:00,48.12,49.58,48.11,48.11,1700,0
2014-12-05,15:35:00,48.08,48.08,48.08,48.08,5656,0
2014-12-05,18:00:00,48.42,48.42,48.42,48.42,100,0
2014-12-05,19:25:00,48.24,49.63,48.24,49.01,600,0
2014-12-05,19:30:00,48.77,48.77,48.77,48.77,100,0
2014-12-05,19:40:00,48.86,48.86,48.86,48.86,100,0
2014-12-05,20:15:00,48.85,48.85,48.85,48.85,100,0
2014-12-05,20:55:00,49.08,49.08,49.08,49.08,200,0
2014-12-05,21:30:00,48.2951,48.2951,48.2951,48.2951,107,0
2014-12-05,21:45:00,48.22,48.23,48.22,48.23,400,0
2014-12-05,22:00:00,48.37,48.37,48.37,48.37,1000,0
2014-12-08,16:20:00,48.53,48.53,48.53,48.53,800,0
2014-12-08,16:45:00,48.686,48.686,48.64,48.64,900,0
2014-12-08,19:00:00,48.32,48.4,48.32,48.4,1400,0
2014-12-08,20:40:00,48.3,48.3,48.26,48.2601,800,0
2014-12-08,21:00:00,48.7499,48.7499,48.7499,48.7499,202,0
2014-12-08,21:30:00,48.255,48.255,47.76,47.76,700,0
2014-12-08,21:35:00,47.76,48.75,47.76,48.75,4500,0
2014-12-08,22:00:00,48.2,48.2,47.84,47.84,2400,0
2014-12-09,15:40:00,47.76,47.76,47.76,47.76,800,0
2014-12-09,16:35:00,47.86,47.86,47.86,47.86,100,0
2014-12-09,16:40:00,48.15,48.36,48.15,48.36,500,0
2014-12-09,16:55:00,48.34,48.34,48.34,48.34,510,0
2014-12-09,19:20:00,48.34,48.34,48.34,48.34,440,0
2014-12-09,20:30:00,49.28,49.28,48.788,48.79,601,0
2014-12-09,20:35:00,48.79,48.79,48.79,48.79,606,0
2014-12-09,22:00:00,48.5,49.5,48.5,49.45,6293,0
2014-12-10,16:25:00,48.7,48.7,48.7,48.7,700,0
2014-12-10,17:35:00,49.0,49.0,49.0,49.0,200,0
2014-12-10,17:40:00,49.45,49.45,49.0,49.0,604,0
2014-12-10,18:35:00,48.5101,48.5101,48.51,48.51,200,0
2014-12-10,18:40:00,49.0,49.75,49.0,49.22,2880,0
2014-12-10,19:05:00,49.2,49.2,49.2,49.2,300,0
2014-12-10,20:25:00,48.64,48.64,48.64,48.64,600,0
2014-12-10,20:50:00,48.64,49.0,48.64,49.0,500,0
2014-12-10,21:05:00,48.6401,48.6401,48.6401,48.6401,3405,0
2014-12-10,21:30:00,49.36,49.36,49.36,49.36,198,0
2014-12-10,21:35:00,49.01,49.01,48.64,48.64,400,0
2014-12-10,21:55:00,48.64,48.64,48.64,48.64,300,0
2014-12-10,22:00:00,48.64,49.2,48.64,49.2,2700,0
2014-12-11,16:20:00,49.75,49.75,49.75,49.75,500,0
2014-12-11,17:00:00,48.13,48.13,48.13,48.13,482,0
2014-12-11,17:05:00,49.55,49.55,49.55,49.55,200,0
2014-12-11,18:15:00,49.2,49.2,49.2,49.2,100,0
2014-12-11,18:20:00,48.148,48.15,48.148,48.15,600,0
2014-12-11,20:35:00,48.6,48.63,48.6,48.63,800,0
2014-12-11,20:45:00,49.2,49.2,49.2,49.2,1200,0
2014-12-11,21:45:00,48.154,48.154,48.11,48.11,2100,0
2014-12-11,22:00:00,48.04,49.0,48.04,48.95,3870,0
2014-12-12,15:35:00,48.23,48.23,48.23,48.23,5215,0
2014-12-12,16:00:00,49.38,49.38,49.38,49.38,1100,0
2014-12-12,17:10:00,48.66,48.66,48.66,48.66,100,0
2014-12-12,17:25:00,49.16,49.16,48.66,48.66,1000,0
2014-12-12,18:10:00,48.41,48.41,48.41,48.41,100,0
2014-12-12,18:30:00,48.4,48.4,48.4,48.4,200,0
2014-12-12,18:35:00,48.4,48.41,48.4,48.41,600,0
2014-12-12,18:50:00,48.32,48.32,48.32,48.32,300,0
2014-12-12,18:55:00,48.32,48.32,48.15,48.15,200,0
2014-12-12,19:00:00,48.12,48.12,47.82,47.82,1100,0
2014-12-12,19:05:00,47.811,47.85,47.81,47.85,542,0
2014-12-12,19:25:00,47.7,47.7,47.7,47.7,100,0
2014-12-12,19:30:00,47.7,47.7,47.7,47.7,200,0
2014-12-12,20:00:00,47.58,47.58,47.58,47.58,800,0
2014-12-12,20:05:00,47.58,47.58,47.58,47.58,400,0
2014-12-12,20:15:00,47.57,47.57,47.57,47.57,100,0
2014-12-12,20:25:00,47.58,47.58,47.58,47.58,200,0
2014-12-12,20:30:00,47.58,47.58,47.58,47.58,300,0
2014-12-12,20:50:00,47.58,47.58,47.58,47.58,200,0
2014-12-12,21:00:00,47.27,47.63,47.27,47.63,1000,0
2014-12-12,21:15:00,47.6,47.6,47.47,47.47,1800,0
2014-12-12,21:30:00,47.48,47.48,47.48,47.48,100,0
2014-12-12,21:35:00,47.46,47.46,47.46,47.46,700,0
2014-12-12,21:50:00,47.32,47.32,47.32,47.32,100,0
2014-12-12,21:55:00,47.32,47.32,47.17,47.17,1000,0
2014-12-12,22:00:00,47.16,47.16,47.11,47.11,1325,0
2014-12-15,16:00:00,48.0,48.0,48.0,48.0,700,0
2014-12-15,16:50:00,47.44,47.44,47.44,47.44,400,0
2014-12-15,17:15:00,48.48,48.48,47.49,47.49,400,0
2014-12-15,17:40:00,47.66,47.66,47.66,47.66,200,0
2014-12-15,17:55:00,48.3,48.6,48.3,48.6,1110,0
2014-12-15,18:15:00,48.524,48.524,48.4801,48.4801,400,0
2014-12-15,18:55:00,49.2,49.2,49.2,49.2,200,0
2014-12-15,19:05:00,48.64,48.64,48.64,48.64,100,0
2014-12-15,19:25:00,48.532,48.99,48.532,48.99,200,0
2014-12-15,19:45:00,48.7,48.7,48.7,48.7,200,0
2014-12-15,20:00:00,48.7,48.7,48.7,48.7,700,0
2014-12-15,20:45:00,48.7,48.7,48.7,48.7,498,0
2014-12-15,20:50:00,48.88,48.88,48.88,48.88,400,0
2014-12-15,20:55:00,48.9999,48.9999,48.881,48.881,500,0
2014-12-15,21:00:00,49.0,49.0,48.96,49.0,1700,0
2014-12-15,21:25:00,49.2,49.2,49.2,49.2,300,0
2014-12-15,21:35:00,49.2,49.2,49.2,49.2,2498,0
2014-12-15,21:40:00,49.19,49.2,49.19,49.2,900,0
2014-12-15,21:50:00,48.69,48.69,48.69,48.69,400,0
2014-12-15,21:55:00,48.69,48.69,48.69,48.69,500,0
2014-12-15,22:00:00,48.52,48.61,48.52,48.61,1600,0
2014-12-16,15:35:00,47.4,47.4,47.4,47.4,900,0
2014-12-16,16:30:00,48.875,48.875,48.875,48.875,200,0
2014-12-16,16:35:00,49.75,49.75,49.75,49.75,600,0
2014-12-16,17:10:00,48.5,48.5,48.5,48.5,1300,0
2014-12-16,18:10:00,48.5,48.5,48.5,48.5,250,0
2014-12-16,18:35:00,48.6,48.6,48.6,48.6,300,0
2014-12-16,19:30:00,48.505,48.51,48.505,48.51,300,0
2014-12-16,20:45:00,48.38,48.59,48.38,48.59,200,0
2014-12-16,21:25:00,48.1,48.41,48.1,48.41,300,0
2014-12-16,21:30:00,48.41,48.41,48.41,48.41,400,0
2014-12-16,21:35:00,48.75,48.75,48.75,48.75,316,0
2014-12-16,21:50:00,49.0,49.0,49.0,49.0,100,0
2014-12-16,22:00:00,48.94,49.0,48.67,48.67,2500,0
2014-12-17,16:05:00,48.01,49.3,48.01,49.3,600,0
2014-12-17,17:15:00,49.74,49.74,48.01,48.01,1300,0
2014-12-17,18:35:00,49.74,49.74,49.74,49.74,100,0
2014-12-17,18:50:00,49.74,49.74,49.74,49.74,300,0
2014-12-17,19:30:00,49.18,49.18,49.18,49.18,400,0
2014-12-17,20:00:00,49.24,49.24,49.24,49.24,300,0
2014-12-17,20:15:00,49.17,49.17,49.17,49.17,300,0
2014-12-17,20:20:00,49.2,49.2,49.2,49.2,200,0
2014-12-17,20:25:00,49.2,49.2,49.2,49.2,100,0
2014-12-17,20:30:00,49.25,49.25,49.25,49.25,200,0
2014-12-17,20:35:00,49.64,49.66,49.0,49.0,300,0
2014-12-17,20:40:00,49.57,49.57,49.57,49.57,100,0
2014-12-17,20:55:00,49.74,49.74,49.74,49.74,200,0
2014-12-17,21:10:00,49.51,49.5999,49.51,49.5999,1000,0
2014-12-17,21:30:00,49.6,49.6,49.6,49.6,800,0
2014-12-17,21:40:00,49.7,49.74,49.7,49.74,400,0
2014-12-17,21:45:00,48.78,49.75,48.78,49.75,1100,0
2014-12-17,21:55:00,49.11,49.75,49.11,49.75,1425,0
2014-12-17,22:00:00,49.75,51.0,49.53,51.0,7393,0
2014-12-18,15:35:00,50.0,50.49,49.99,50.0095,2334,0
2014-12-18,15:40:00,49.8,49.95,49.8,49.95,600,0
