Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,19:55:00,2.44,2.44,2.44,2.44,200,0
2014-12-17,20:00:00,2.44,2.44,2.44,2.44,400,0
2014-12-17,20:05:00,2.44,2.44,2.44,2.44,500,0
2014-12-17,20:10:00,2.44,2.44,2.44,2.44,500,0
2014-12-17,20:15:00,2.44,2.44,2.44,2.44,300,0
2014-12-17,20:20:00,2.44,2.44,2.4399,2.44,300,0
2014-12-17,20:25:00,2.44,2.44,2.4384,2.44,300,0
2014-12-17,20:30:00,2.45,2.45,2.44,2.44,300,0
2014-12-17,20:35:00,2.44,2.44,2.44,2.44,200,0
2014-12-17,20:40:00,2.44,2.44,2.44,2.44,600,0
2014-12-17,20:45:00,2.44,2.44,2.44,2.44,400,0
2014-12-17,20:50:00,2.44,2.44,2.44,2.44,300,0
2014-12-17,20:55:00,2.44,2.44,2.43,2.44,400,0
2014-12-17,21:00:00,2.44,2.4499,2.44,2.44,3200,0
2014-12-17,21:05:00,2.44,2.44,2.44,2.44,300,0
2014-12-17,21:10:00,2.44,2.45,2.44,2.4499,500,0
2014-12-17,21:15:00,2.4499,2.45,2.4499,2.45,200,0
2014-12-17,21:20:00,2.45,2.45,2.4499,2.45,300,0
2014-12-17,21:25:00,2.4494,2.45,2.4494,2.45,1310,0
2014-12-17,21:30:00,2.44,2.4499,2.44,2.4499,57300,0
2014-12-17,21:35:00,2.45,2.45,2.4499,2.4499,600,0
2014-12-17,21:40:00,2.45,2.45,2.4499,2.4499,500,0
2014-12-17,21:45:00,2.45,2.45,2.4499,2.45,600,0
2014-12-17,21:50:00,2.45,2.45,2.45,2.45,100,0
2014-12-17,21:55:00,2.45,2.45,2.45,2.45,400,0
2014-12-17,22:00:00,2.45,2.45,2.445,2.45,5746,0
2014-12-18,15:45:00,2.5,2.5,2.5,2.5,3767,0
2014-12-18,15:50:00,2.5,2.5,2.5,2.5,100,0
2014-12-18,15:55:00,2.5,2.53,2.5,2.51,500,0
2014-12-18,16:10:00,2.51,2.51,2.51,2.51,100,0
2014-12-18,16:35:00,2.53,2.53,2.53,2.53,300,0
2014-12-18,16:45:00,2.52,2.52,2.52,2.52,100,0
2014-12-18,16:50:00,2.52,2.52,2.51,2.51,1900,0
2014-12-18,16:55:00,2.5168,2.525,2.5168,2.525,350,0
2014-12-18,17:00:00,2.51,2.53,2.51,2.53,7611,0
2014-12-18,17:05:00,2.52,2.52,2.52,2.52,100,0
2014-12-18,17:20:00,2.51,2.51,2.5,2.5,200,0
2014-12-18,17:35:00,2.51,2.51,2.51,2.51,100,0
2014-12-18,17:45:00,2.5,2.5,2.5,2.5,300,0
2014-12-18,18:55:00,2.48,2.48,2.48,2.48,100,0
2014-12-18,19:15:00,2.48,2.48,2.48,2.48,800,0
2014-12-18,19:30:00,2.49,2.49,2.48,2.48,2900,0
2014-12-18,19:35:00,2.47,2.47,2.47,2.47,400,0
2014-12-18,19:40:00,2.47,2.47,2.47,2.47,100,0
2014-12-18,19:55:00,2.465,2.465,2.45,2.45,2900,0
2014-12-18,20:00:00,2.46,2.46,2.46,2.46,100,0
2014-12-18,20:05:00,2.455,2.47,2.455,2.4641,1400,0
2014-12-18,20:10:00,2.46,2.46,2.46,2.46,700,0
2014-12-18,20:15:00,2.46,2.48,2.46,2.48,400,0
2014-12-18,20:20:00,2.48,2.48,2.48,2.48,100,0
2014-12-18,20:35:00,2.4712,2.4712,2.4712,2.4712,508,0
2014-12-18,20:40:00,2.48,2.48,2.48,2.48,400,0
2014-12-18,20:55:00,2.47,2.48,2.41,2.46,1200,0
2014-12-18,21:00:00,2.46,2.46,2.455,2.46,300,0
2014-12-18,21:05:00,2.47,2.47,2.47,2.47,100,0
2014-12-18,21:10:00,2.47,2.47,2.47,2.47,200,0
2014-12-18,21:15:00,2.48,2.48,2.48,2.48,100,0
2014-12-18,21:20:00,2.47,2.47,2.47,2.47,500,0
2014-12-18,21:25:00,2.47,2.47,2.47,2.47,100,0
2014-12-18,21:30:00,2.46,2.46,2.46,2.46,200,0
2014-12-18,21:35:00,2.45,2.45,2.44,2.44,800,0
2014-12-18,21:40:00,2.44,2.45,2.44,2.45,600,0
2014-12-18,21:45:00,2.44,2.44,2.44,2.44,1300,0
2014-12-18,21:50:00,2.44,2.44,2.43,2.44,700,0
2014-12-18,21:55:00,2.44,2.44,2.44,2.44,200,0
2014-12-18,22:00:00,2.43,2.43,2.38,2.38,3438,0
2014-12-19,15:35:00,2.48,2.48,2.47,2.47,1336,0
2014-12-19,15:40:00,2.45,2.47,2.45,2.47,800,0
2014-12-19,16:05:00,2.37,2.37,2.37,2.37,100,0
2014-12-19,16:20:00,2.37,2.38,2.37,2.38,200,0
2014-12-19,17:00:00,2.355,2.37,2.355,2.37,500,0
2014-12-19,17:15:00,2.3571,2.37,2.3401,2.37,2283,0
2014-12-19,17:20:00,2.34,2.34,2.34,2.34,600,0
2014-12-19,17:30:00,2.37,2.37,2.37,2.37,100,0
2014-12-19,17:35:00,2.3519,2.3519,2.3519,2.3519,100,0
2014-12-19,17:40:00,2.3501,2.3501,2.35,2.35,1331,0
2014-12-19,17:45:00,2.37,2.37,2.37,2.37,700,0
2014-12-19,17:50:00,2.38,2.38,2.36,2.36,1800,0
2014-12-19,18:00:00,2.37,2.37,2.37,2.37,100,0
2014-12-19,18:05:00,2.36,2.36,2.36,2.36,300,0
2014-12-19,18:15:00,2.3699,2.3899,2.3499,2.3899,2400,0
2014-12-19,18:20:00,2.37,2.37,2.37,2.37,400,0
2014-12-19,18:30:00,2.36,2.36,2.36,2.36,100,0
2014-12-19,18:40:00,2.37,2.37,2.37,2.37,1400,0
2014-12-19,18:55:00,2.36,2.39,2.36,2.39,500,0
2014-12-19,19:00:00,2.38,2.38,2.38,2.38,300,0
2014-12-19,19:10:00,2.39,2.39,2.39,2.39,100,0
2014-12-19,19:15:00,2.38,2.38,2.38,2.38,300,0
2014-12-19,19:20:00,2.38,2.38,2.37,2.37,2600,0
2014-12-19,19:25:00,2.39,2.39,2.38,2.39,600,0
2014-12-19,19:30:00,2.38,2.38,2.38,2.38,500,0
2014-12-19,19:40:00,2.4057,2.4057,2.4057,2.4057,250,0
2014-12-19,19:45:00,2.4,2.4,2.4,2.4,100,0
2014-12-19,19:50:00,2.4,2.4,2.4,2.4,800,0
2014-12-19,20:05:00,2.39,2.39,2.39,2.39,1100,0
2014-12-19,20:10:00,2.39,2.39,2.37,2.37,4900,0
2014-12-19,20:25:00,2.38,2.39,2.38,2.39,1400,0
2014-12-19,20:30:00,2.39,2.4,2.39,2.4,1000,0
2014-12-19,20:35:00,2.4,2.4,2.4,2.4,100,0
2014-12-19,20:40:00,2.39,2.39,2.39,2.39,500,0
2014-12-19,20:45:00,2.39,2.39,2.38,2.38,200,0
2014-12-19,20:50:00,2.38,2.38,2.38,2.38,300,0
2014-12-19,20:55:00,2.39,2.39,2.39,2.39,300,0
2014-12-19,21:00:00,2.38,2.38,2.38,2.38,100,0
2014-12-19,21:10:00,2.38,2.38,2.38,2.38,2100,0
2014-12-19,21:25:00,2.39,2.39,2.39,2.39,100,0
2014-12-19,21:30:00,2.38,2.38,2.38,2.38,400,0
2014-12-19,21:40:00,2.38,2.39,2.3799,2.39,2860,0
2014-12-19,21:45:00,2.39,2.42,2.39,2.42,300,0
2014-12-19,21:50:00,2.42,2.42,2.42,2.42,100,0
2014-12-19,21:55:00,2.39,2.41,2.39,2.41,400,0
2014-12-19,22:00:00,2.4,2.4,2.4,2.4,2585,0
2014-12-22,16:05:00,2.39,2.39,2.39,2.39,524,0
2014-12-22,16:15:00,2.39,2.39,2.39,2.39,100,0
2014-12-22,16:20:00,2.39,2.41,2.39,2.39,2700,0
2014-12-22,16:25:00,2.39,2.39,2.39,2.39,2076,0
2014-12-22,16:30:00,2.39,2.42,2.38,2.42,1300,0
2014-12-22,16:40:00,2.435,2.45,2.435,2.45,4800,0
2014-12-22,16:45:00,2.47,2.48,2.47,2.48,1100,0
2014-12-22,17:40:00,2.42,2.441,2.4,2.42,4427,0
2014-12-22,17:50:00,2.4,2.4,2.37,2.37,2000,0
2014-12-22,17:55:00,2.42,2.42,2.4132,2.4132,3100,0
2014-12-22,19:00:00,2.425,2.44,2.425,2.44,4000,0
2014-12-22,19:10:00,2.435,2.435,2.42,2.42,2900,0
2014-12-22,19:20:00,2.43,2.43,2.43,2.43,200,0
2014-12-22,19:25:00,2.43,2.43,2.43,2.43,200,0
2014-12-22,19:35:00,2.43,2.43,2.43,2.43,330,0
2014-12-22,20:20:00,2.44,2.44,2.44,2.44,100,0
2014-12-22,20:35:00,2.43,2.43,2.43,2.43,100,0
2014-12-22,21:00:00,2.415,2.415,2.415,2.415,8600,0
2014-12-22,21:35:00,2.44,2.44,2.43,2.43,200,0
2014-12-22,21:45:00,2.43,2.43,2.43,2.43,100,0
2014-12-22,21:50:00,2.44,2.44,2.44,2.44,200,0
2014-12-22,22:00:00,2.43,2.43,2.43,2.43,400,0
2014-12-23,15:35:00,2.41,2.41,2.41,2.41,250,0
2014-12-23,15:45:00,2.42,2.42,2.411,2.411,500,0
2014-12-23,15:50:00,2.41,2.41,2.38,2.41,700,0
2014-12-23,16:25:00,2.42,2.42,2.42,2.42,500,0
2014-12-23,16:35:00,2.45,2.45,2.45,2.45,100,0
2014-12-23,16:40:00,2.445,2.45,2.445,2.45,2600,0
2014-12-23,17:00:00,2.46,2.46,2.46,2.46,100,0
2014-12-23,17:15:00,2.45,2.45,2.45,2.45,100,0
2014-12-23,17:20:00,2.43,2.43,2.43,2.43,100,0
2014-12-23,17:30:00,2.44,2.44,2.44,2.44,200,0
2014-12-23,18:00:00,2.43,2.43,2.43,2.43,600,0
2014-12-23,18:30:00,2.41,2.41,2.4,2.4,7237,0
2014-12-23,18:50:00,2.41,2.41,2.41,2.41,200,0
2014-12-23,18:55:00,2.39,2.39,2.39,2.39,100,0
2014-12-23,19:10:00,2.4,2.4,2.3975,2.3975,200,0
2014-12-23,19:20:00,2.42,2.42,2.39,2.39,748,0
2014-12-23,19:45:00,2.41,2.41,2.41,2.41,100,0
2014-12-23,19:50:00,2.41,2.41,2.41,2.41,100,0
2014-12-23,19:55:00,2.39,2.39,2.39,2.39,500,0
2014-12-23,20:00:00,2.4,2.4,2.4,2.4,100,0
2014-12-23,20:20:00,2.4,2.4,2.4,2.4,100,0
2014-12-23,20:30:00,2.4,2.4,2.4,2.4,100,0
2014-12-23,20:40:00,2.4,2.4,2.39,2.39,200,0
2014-12-23,20:55:00,2.41,2.41,2.41,2.41,100,0
2014-12-23,21:20:00,2.42,2.42,2.42,2.42,100,0
2014-12-23,21:35:00,2.405,2.405,2.405,2.405,100,0
2014-12-23,22:00:00,2.4,2.41,2.38,2.39,1900,0
2014-12-24,15:55:00,2.38,2.38,2.38,2.38,700,0
2014-12-24,16:00:00,2.38,2.38,2.38,2.38,1400,0
2014-12-24,16:20:00,2.38,2.38,2.36,2.36,200,0
2014-12-24,16:25:00,2.35,2.35,2.35,2.35,100,0
2014-12-24,16:50:00,2.36,2.36,2.32,2.32,1520,0
2014-12-24,16:55:00,2.35,2.35,2.34,2.35,1334,0
2014-12-24,17:05:00,2.35,2.35,2.35,2.35,500,0
2014-12-24,17:10:00,2.3565,2.3565,2.3565,2.3565,200,0
2014-12-24,17:30:00,2.34,2.34,2.34,2.34,100,0
2014-12-24,17:40:00,2.34,2.35,2.34,2.35,1000,0
2014-12-24,18:10:00,2.3799,2.3799,2.3799,2.3799,300,0
2014-12-24,18:20:00,2.36,2.36,2.36,2.36,100,0
2014-12-24,18:30:00,2.36,2.36,2.36,2.36,200,0
2014-12-24,18:35:00,2.36,2.36,2.36,2.36,300,0
2014-12-24,18:40:00,2.36,2.36,2.36,2.36,100,0
2014-12-24,18:45:00,2.36,2.36,2.35,2.35,200,0
2014-12-24,18:50:00,2.35,2.35,2.33,2.33,6500,0
2014-12-24,18:55:00,2.33,2.33,2.3199,2.32,4200,0
2014-12-24,19:00:00,2.33,2.33,2.33,2.33,200,0
2014-12-26,15:35:00,2.4399,2.4399,2.4399,2.4399,200,0
2014-12-26,15:45:00,2.37,2.37,2.37,2.37,200,0
2014-12-26,15:55:00,2.375,2.375,2.375,2.375,1700,0
2014-12-26,16:00:00,2.36,2.36,2.36,2.36,100,0
2014-12-26,16:05:00,2.35,2.37,2.35,2.36,10477,0
2014-12-26,16:10:00,2.36,2.36,2.36,2.36,600,0
2014-12-26,16:15:00,2.36,2.36,2.36,2.36,300,0
2014-12-26,16:25:00,2.36,2.36,2.345,2.36,400,0
2014-12-26,16:30:00,2.36,2.36,2.36,2.36,100,0
2014-12-26,16:40:00,2.33,2.33,2.33,2.33,100,0
2014-12-26,16:45:00,2.355,2.355,2.355,2.355,200,0
2014-12-26,16:50:00,2.36,2.36,2.36,2.36,100,0
2014-12-26,17:00:00,2.355,2.36,2.35,2.36,1800,0
2014-12-26,17:05:00,2.35,2.36,2.35,2.3599,900,0
2014-12-26,17:30:00,2.3599,2.3599,2.3599,2.3599,200,0
2014-12-26,17:35:00,2.36,2.36,2.35,2.35,1700,0
2014-12-26,17:50:00,2.35,2.35,2.35,2.35,100,0
2014-12-26,17:55:00,2.36,2.36,2.36,2.36,100,0
2014-12-26,18:10:00,2.35,2.35,2.35,2.35,100,0
2014-12-26,18:25:00,2.35,2.35,2.34,2.34,200,0
2014-12-26,18:30:00,2.35,2.35,2.3499,2.3499,1100,0
2014-12-26,18:45:00,2.3499,2.3499,2.3499,2.3499,200,0
2014-12-26,18:55:00,2.34,2.35,2.34,2.34,2200,0
2014-12-26,19:10:00,2.34,2.34,2.33,2.33,3600,0
2014-12-26,19:25:00,2.34,2.34,2.34,2.34,100,0
2014-12-26,19:45:00,2.33,2.33,2.33,2.33,100,0
2014-12-26,20:00:00,2.33,2.33,2.33,2.33,100,0
2014-12-26,20:10:00,2.33,2.3399,2.33,2.3399,300,0
2014-12-26,20:15:00,2.33,2.33,2.32,2.32,900,0
2014-12-26,20:20:00,2.33,2.33,2.33,2.33,1200,0
2014-12-26,20:25:00,2.34,2.34,2.34,2.34,100,0
2014-12-26,20:40:00,2.3499,2.3499,2.3499,2.3499,1000,0
2014-12-26,20:50:00,2.33,2.33,2.33,2.33,600,0
2014-12-26,21:00:00,2.32,2.32,2.31,2.31,949,0
2014-12-26,21:15:00,2.315,2.32,2.315,2.32,800,0
2014-12-26,21:20:00,2.34,2.34,2.34,2.34,600,0
2014-12-26,21:25:00,2.34,2.35,2.33,2.33,850,0
2014-12-26,21:30:00,2.35,2.35,2.34,2.34,1000,0
2014-12-26,21:45:00,2.3499,2.3499,2.3499,2.3499,200,0
2014-12-26,21:50:00,2.34,2.34,2.34,2.34,300,0
2014-12-26,21:55:00,2.33,2.33,2.33,2.33,400,0
2014-12-26,22:00:00,2.35,2.35,2.32,2.32,9208,0
2014-12-29,16:00:00,2.2829,2.2835,2.27,2.27,3441,0
2014-12-29,16:05:00,2.27,2.27,2.27,2.27,582,0
2014-12-29,16:10:00,2.27,2.27,2.27,2.27,1000,0
2014-12-29,16:15:00,2.2504,2.2504,2.2504,2.2504,1500,0
2014-12-29,16:20:00,2.25,2.25,2.25,2.25,100,0
2014-12-29,16:25:00,2.2699,2.2699,2.2699,2.2699,500,0
2014-12-29,16:30:00,2.27,2.27,2.27,2.27,1500,0
2014-12-29,16:35:00,2.275,2.28,2.275,2.28,600,0
2014-12-29,16:45:00,2.3,2.3,2.3,2.3,500,0
2014-12-29,16:50:00,2.28,2.28,2.28,2.28,100,0
2014-12-29,16:55:00,2.273,2.273,2.27,2.27,4200,0
2014-12-29,17:00:00,2.27,2.27,2.27,2.27,500,0
2014-12-29,17:15:00,2.27,2.27,2.26,2.2699,1500,0
2014-12-29,17:25:00,2.27,2.27,2.27,2.27,300,0
2014-12-29,17:30:00,2.25,2.25,2.25,2.25,100,0
2014-12-29,17:35:00,2.2699,2.2699,2.2699,2.2699,400,0
2014-12-29,17:50:00,2.25,2.25,2.25,2.25,200,0
2014-12-29,18:00:00,2.2699,2.2699,2.2699,2.2699,400,0
2014-12-29,18:15:00,2.26,2.26,2.26,2.26,100,0
2014-12-29,18:20:00,2.27,2.27,2.27,2.27,100,0
2014-12-29,18:25:00,2.26,2.26,2.26,2.26,100,0
2014-12-29,18:30:00,2.2699,2.27,2.26,2.26,4700,0
2014-12-29,18:35:00,2.2799,2.2799,2.2799,2.2799,500,0
2014-12-29,18:45:00,2.27,2.27,2.26,2.26,600,0
2014-12-29,18:50:00,2.25,2.26,2.25,2.2501,9600,0
2014-12-29,18:55:00,2.25,2.25,2.2499,2.2499,700,0
2014-12-29,19:00:00,2.2499,2.2599,2.249,2.2599,1700,0
2014-12-29,19:15:00,2.255,2.26,2.255,2.26,2015,0
2014-12-29,19:20:00,2.25,2.25,2.25,2.25,100,0
2014-12-29,19:25:00,2.25,2.25,2.25,2.25,1000,0
2014-12-29,19:35:00,2.25,2.25,2.24,2.24,800,0
2014-12-29,19:45:00,2.24,2.26,2.24,2.26,200,0
2014-12-29,19:50:00,2.2544,2.2599,2.2401,2.2401,500,0
2014-12-29,19:55:00,2.24,2.2599,2.21,2.22,2224,0
2014-12-29,20:10:00,2.23,2.23,2.23,2.23,100,0
2014-12-29,20:20:00,2.25,2.25,2.23,2.23,200,0
2014-12-29,20:35:00,2.23,2.23,2.23,2.23,200,0
2014-12-29,20:45:00,2.23,2.23,2.23,2.23,100,0
2014-12-29,20:55:00,2.24,2.24,2.24,2.24,100,0
2014-12-29,21:00:00,2.24,2.24,2.24,2.24,100,0
2014-12-29,21:10:00,2.21,2.23,2.21,2.23,800,0
2014-12-29,21:20:00,2.23,2.24,2.205,2.205,500,0
2014-12-29,21:30:00,2.249,2.249,2.22,2.22,1300,0
2014-12-29,21:35:00,2.24,2.24,2.194,2.194,2300,0
2014-12-29,21:40:00,2.22,2.22,2.22,2.22,400,0
2014-12-29,21:45:00,2.2299,2.2299,2.16,2.21,8600,0
2014-12-29,21:50:00,2.21,2.22,2.16,2.174,6010,0
2014-12-29,21:55:00,2.19,2.1999,2.19,2.19,2300,0
2014-12-29,22:00:00,2.182,2.2,2.18,2.2,1700,0
2014-12-30,16:00:00,2.2299,2.2299,2.2299,2.2299,1000,0
2014-12-30,16:05:00,2.22,2.22,2.22,2.22,25000,0
2014-12-30,16:15:00,2.25,2.25,2.23,2.23,500,0
2014-12-30,16:20:00,2.23,2.23,2.23,2.23,800,0
2014-12-30,16:25:00,2.25,2.28,2.25,2.28,200,0
2014-12-30,16:30:00,2.29,2.29,2.29,2.29,305,0
2014-12-30,16:35:00,2.29,2.29,2.2899,2.29,3495,0
2014-12-30,17:00:00,2.35,2.35,2.35,2.35,300,0
2014-12-30,17:25:00,2.345,2.345,2.345,2.345,400,0
2014-12-30,17:40:00,2.355,2.355,2.355,2.355,200,0
2014-12-30,17:50:00,2.351,2.351,2.351,2.351,1930,0
2014-12-30,18:00:00,2.3601,2.3601,2.3601,2.3601,540,0
2014-12-30,18:05:00,2.36,2.36,2.35,2.35,300,0
2014-12-30,18:15:00,2.34,2.34,2.34,2.34,100,0
2014-12-30,18:20:00,2.34,2.34,2.34,2.34,200,0
2014-12-30,19:00:00,2.33,2.34,2.33,2.34,1300,0
2014-12-30,19:25:00,2.31,2.31,2.31,2.31,100,0
2014-12-30,19:35:00,2.3299,2.3299,2.3299,2.3299,200,0
2014-12-30,19:55:00,2.33,2.33,2.33,2.33,100,0
2014-12-30,20:00:00,2.33,2.34,2.33,2.34,200,0
2014-12-30,20:05:00,2.31,2.31,2.28,2.2999,1135,0
2014-12-30,20:10:00,2.29,2.29,2.25,2.2699,50000,0
2014-12-30,20:50:00,2.26,2.26,2.26,2.26,2010,0
2014-12-30,21:00:00,2.26,2.2799,2.26,2.2799,1100,0
2014-12-30,21:20:00,2.28,2.28,2.2364,2.2364,5200,0
2014-12-30,21:30:00,2.27,2.27,2.24,2.24,1700,0
2014-12-30,21:55:00,2.26,2.27,2.26,2.27,700,0
2014-12-30,22:00:00,2.27,2.27,2.27,2.27,600,0
2014-12-31,15:35:00,2.25,2.328,2.16,2.328,4145,0
2014-12-31,15:50:00,2.27,2.27,2.26,2.26,500,0
2014-12-31,15:55:00,2.26,2.26,2.26,2.26,1100,0
2014-12-31,16:10:00,2.25,2.25,2.25,2.25,100,0
2014-12-31,16:15:00,2.26,2.26,2.26,2.26,200,0
2014-12-31,16:20:00,2.2799,2.2799,2.2799,2.2799,200,0
2014-12-31,16:25:00,2.2799,2.2799,2.2792,2.2792,200,0
2014-12-31,16:30:00,2.2792,2.2792,2.2792,2.2792,100,0
2014-12-31,16:35:00,2.27,2.28,2.27,2.28,400,0
2014-12-31,16:40:00,2.2799,2.2799,2.2799,2.2799,300,0
2014-12-31,16:45:00,2.2799,2.2799,2.2799,2.2799,100,0
2014-12-31,16:50:00,2.2774,2.2774,2.2774,2.2774,100,0
2014-12-31,16:55:00,2.25,2.28,2.25,2.28,200,0
2014-12-31,17:00:00,2.2799,2.31,2.2799,2.31,400,0
2014-12-31,17:05:00,2.305,2.31,2.29,2.31,700,0
2014-12-31,17:10:00,2.29,2.295,2.29,2.295,200,0
2014-12-31,17:15:00,2.295,2.295,2.295,2.295,100,0
2014-12-31,17:20:00,2.2801,2.295,2.28,2.295,325,0
2014-12-31,17:25:00,2.29,2.32,2.29,2.32,4150,0
2014-12-31,17:30:00,2.34,2.34,2.31,2.31,200,0
2014-12-31,17:35:00,2.36,2.36,2.34,2.3401,600,0
2014-12-31,17:40:00,2.37,2.37,2.34,2.34,300,0
2014-12-31,17:45:00,2.36,2.36,2.36,2.36,100,0
2014-12-31,17:50:00,2.36,2.36,2.36,2.36,100,0
2014-12-31,17:55:00,2.3499,2.3499,2.3499,2.3499,100,0
2014-12-31,18:05:00,2.35,2.35,2.35,2.35,300,0
2014-12-31,18:15:00,2.36,2.36,2.36,2.36,100,0
2014-12-31,18:20:00,2.3552,2.3552,2.3552,2.3552,100,0
2014-12-31,18:25:00,2.36,2.37,2.36,2.37,200,0
2014-12-31,18:30:00,2.35,2.37,2.35,2.37,400,0
2014-12-31,18:45:00,2.37,2.37,2.37,2.37,100,0
2014-12-31,18:50:00,2.37,2.37,2.37,2.37,100,0
2014-12-31,18:55:00,2.37,2.37,2.365,2.37,800,0
2014-12-31,19:10:00,2.36,2.36,2.36,2.36,100,0
2014-12-31,19:15:00,2.35,2.36,2.33,2.3499,8755,0
2014-12-31,19:20:00,2.33,2.33,2.33,2.33,200,0
2014-12-31,19:30:00,2.3499,2.3499,2.3499,2.3499,100,0
