Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:20:00,1.97,1.99,1.97,1.99,2400,0
2015-01-22,21:25:00,1.99,1.99,1.99,1.99,500,0
2015-01-22,21:30:00,2.0,2.0,2.0,2.0,600,0
2015-01-22,21:35:00,2.0,2.0,2.0,2.0,119,0
2015-01-22,21:40:00,2.0,2.0,2.0,2.0,100,0
2015-01-22,21:45:00,1.98,2.0,1.98,2.0,200,0
2015-01-22,21:50:00,1.99,2.0,1.99,2.0,500,0
2015-01-22,21:55:00,2.0,2.0,1.9901,1.9901,1797,0
2015-01-22,22:00:00,2.0,2.01,1.99,1.99,18860,0
2015-01-23,15:35:00,2.0,2.0,2.0,2.0,300,0
2015-01-23,15:40:00,1.995,1.995,1.98,1.98,2450,0
2015-01-23,15:45:00,1.94,1.95,1.94,1.95,500,0
2015-01-23,15:50:00,1.96,1.99,1.95,1.9699,1782,0
2015-01-23,16:00:00,1.96,1.96,1.96,1.96,200,0
2015-01-23,16:05:00,1.96,1.96,1.96,1.96,200,0
2015-01-23,16:10:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,16:15:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,16:20:00,1.96,1.96,1.95,1.95,300,0
2015-01-23,16:25:00,1.95,1.974,1.95,1.974,2718,0
2015-01-23,16:30:00,1.95,1.95,1.95,1.95,400,0
2015-01-23,16:35:00,1.95,1.95,1.95,1.95,900,0
2015-01-23,16:40:00,1.95,1.95,1.95,1.95,100,0
2015-01-23,16:45:00,1.95,1.95,1.95,1.95,400,0
2015-01-23,16:50:00,1.95,1.95,1.95,1.95,200,0
2015-01-23,16:55:00,1.95,1.9501,1.95,1.9501,2100,0
2015-01-23,17:00:00,1.95,1.95,1.95,1.95,700,0
2015-01-23,17:10:00,1.95,1.95,1.91,1.95,12920,0
2015-01-23,17:15:00,1.95,1.95,1.95,1.95,1100,0
2015-01-23,17:20:00,1.94,1.94,1.94,1.94,100,0
2015-01-23,17:25:00,1.94,1.95,1.94,1.95,1500,0
2015-01-23,17:40:00,1.95,1.95,1.95,1.95,100,0
2015-01-23,17:45:00,1.95,1.96,1.95,1.96,800,0
2015-01-23,17:50:00,1.97,1.9701,1.97,1.9701,515,0
2015-01-23,18:05:00,1.97,1.97,1.97,1.97,1451,0
2015-01-23,18:10:00,1.97,1.97,1.97,1.97,100,0
2015-01-23,18:15:00,1.97,1.97,1.97,1.97,100,0
2015-01-23,18:20:00,1.97,1.97,1.97,1.97,200,0
2015-01-23,18:25:00,1.97,1.97,1.97,1.97,300,0
2015-01-23,18:30:00,1.9701,1.9701,1.9701,1.9701,2100,0
2015-01-23,18:35:00,1.9733,1.9733,1.9733,1.9733,3000,0
2015-01-23,18:40:00,1.97,1.97,1.96,1.97,500,0
2015-01-23,18:45:00,1.97,1.97,1.96,1.96,436,0
2015-01-23,18:50:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,18:55:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,19:00:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,19:05:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,19:10:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,19:15:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,19:20:00,1.96,1.96,1.96,1.96,200,0
2015-01-23,19:25:00,1.975,1.975,1.96,1.96,600,0
2015-01-23,19:30:00,1.96,1.96,1.96,1.96,738,0
2015-01-23,19:35:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,19:45:00,1.96,1.96,1.96,1.96,400,0
2015-01-23,19:50:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,19:55:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:00:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:05:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:10:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:15:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:20:00,1.96,1.96,1.96,1.96,200,0
2015-01-23,20:25:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:30:00,1.9612,1.9612,1.96,1.96,1100,0
2015-01-23,20:35:00,1.96,1.96,1.96,1.96,200,0
2015-01-23,20:40:00,1.96,1.9601,1.96,1.9601,1000,0
2015-01-23,20:45:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:50:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,20:55:00,1.96,1.9601,1.96,1.9601,600,0
2015-01-23,21:00:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,21:05:00,1.96,1.99,1.96,1.99,1100,0
2015-01-23,21:10:00,1.96,1.96,1.96,1.96,200,0
2015-01-23,21:15:00,1.97,1.97,1.96,1.96,300,0
2015-01-23,21:20:00,1.96,1.96,1.96,1.96,400,0
2015-01-23,21:25:00,1.96,1.96,1.96,1.96,100,0
2015-01-23,21:30:00,1.96,1.97,1.96,1.97,1300,0
2015-01-23,21:35:00,1.9635,1.9635,1.9635,1.9635,200,0
2015-01-23,21:40:00,1.96,1.98,1.96,1.98,2700,0
2015-01-23,21:45:00,1.96,1.96,1.96,1.96,200,0
2015-01-23,21:50:00,1.96,1.96,1.96,1.96,400,0
2015-01-23,21:55:00,1.96,1.96,1.95,1.95,4400,0
2015-01-23,22:00:00,1.95,1.96,1.95,1.95,8513,0
2015-01-26,15:40:00,1.989,1.99,1.989,1.99,4800,0
2015-01-26,15:45:00,1.92,1.94,1.92,1.94,300,0
2015-01-26,15:50:00,1.95,1.95,1.92,1.92,200,0
2015-01-26,16:00:00,1.92,1.94,1.92,1.94,1400,0
2015-01-26,16:05:00,1.94,1.96,1.92,1.93,6638,0
2015-01-26,16:10:00,1.94,1.94,1.928,1.936,4000,0
2015-01-26,16:15:00,1.96,1.96,1.96,1.96,100,0
2015-01-26,16:20:00,1.95,1.95,1.935,1.95,1900,0
2015-01-26,16:30:00,1.93,1.94,1.93,1.94,400,0
2015-01-26,16:35:00,1.92,1.9201,1.91,1.91,3600,0
2015-01-26,16:40:00,1.92,1.93,1.92,1.93,3800,0
2015-01-26,16:45:00,1.9499,1.99,1.9499,1.99,2700,0
2015-01-26,16:50:00,1.9601,1.9601,1.9601,1.9601,275,0
2015-01-26,17:00:00,1.96,1.97,1.95,1.95,3855,0
2015-01-26,17:05:00,1.95,1.95,1.944,1.95,6596,0
2015-01-26,17:20:00,1.97,1.97,1.961,1.961,2200,0
2015-01-26,17:25:00,1.9699,1.9699,1.9699,1.9699,190,0
2015-01-26,17:30:00,1.95,1.95,1.95,1.95,200,0
2015-01-26,17:35:00,1.95,1.95,1.95,1.95,100,0
2015-01-26,17:45:00,1.95,1.95,1.95,1.95,100,0
2015-01-26,17:50:00,1.96,1.98,1.959,1.98,4780,0
2015-01-26,18:05:00,1.97,1.97,1.97,1.97,100,0
2015-01-26,18:15:00,1.97,1.97,1.97,1.97,100,0
2015-01-26,18:25:00,1.98,2.0,1.97,1.97,5600,0
2015-01-26,18:30:00,1.999,2.0099,1.998,2.0099,7400,0
2015-01-26,18:40:00,2.0,2.01,2.0,2.0017,4300,0
2015-01-26,18:45:00,2.0,2.0,2.0,2.0,500,0
2015-01-26,18:55:00,2.0,2.019,2.0,2.0,4200,0
2015-01-26,19:00:00,2.02,2.02,2.02,2.02,500,0
2015-01-26,19:10:00,2.03,2.03,2.02,2.03,1800,0
2015-01-26,19:15:00,2.01,2.04,2.01,2.01,3600,0
2015-01-26,19:20:00,2.02,2.02,2.01,2.01,200,0
2015-01-26,19:25:00,2.03,2.04,2.02,2.02,4500,0
2015-01-26,19:40:00,2.02,2.025,2.02,2.025,200,0
2015-01-26,19:45:00,2.02,2.02,2.0,2.0,1900,0
2015-01-26,20:05:00,2.0,2.005,2.0,2.005,800,0
2015-01-26,20:15:00,1.98,1.98,1.98,1.98,200,0
2015-01-26,20:25:00,1.98,1.98,1.98,1.98,100,0
2015-01-26,20:40:00,1.98,2.0,1.98,2.0,2300,0
2015-01-26,20:55:00,1.99,2.01,1.99,2.01,528,0
2015-01-26,21:10:00,2.0,2.0,2.0,2.0,100,0
2015-01-26,21:15:00,2.01,2.01,2.01,2.01,200,0
2015-01-26,21:20:00,2.01,2.01,2.01,2.01,600,0
2015-01-26,21:25:00,2.01,2.01,2.01,2.01,100,0
2015-01-26,21:30:00,2.01,2.01,2.0,2.0,3700,0
2015-01-26,21:35:00,2.0,2.0,2.0,2.0,809,0
2015-01-26,21:40:00,2.0,2.0,2.0,2.0,1300,0
2015-01-26,21:50:00,2.0,2.0,2.0,2.0,200,0
2015-01-26,21:55:00,2.01,2.04,2.01,2.01,5467,0
2015-01-26,22:00:00,2.03,2.03,2.0,2.02,13891,0
2015-01-27,15:35:00,2.01,2.0208,2.01,2.0208,1261,0
2015-01-27,15:40:00,2.0,2.01,1.91,1.91,7000,0
2015-01-27,16:05:00,1.9899,1.9899,1.9899,1.9899,2000,0
2015-01-27,16:15:00,1.96,1.96,1.96,1.96,500,0
2015-01-27,16:30:00,1.978,1.978,1.978,1.978,204,0
2015-01-27,16:45:00,1.95,1.96,1.94,1.95,13800,0
2015-01-27,16:55:00,1.9318,1.9318,1.9318,1.9318,245,0
2015-01-27,17:00:00,1.945,1.945,1.945,1.945,200,0
2015-01-27,17:10:00,1.945,1.96,1.945,1.96,3301,0
2015-01-27,17:15:00,1.9501,1.9501,1.9501,1.9501,3789,0
2015-01-27,17:20:00,1.95,1.95,1.95,1.95,300,0
2015-01-27,17:35:00,1.95,1.96,1.95,1.96,1000,0
2015-01-27,17:45:00,1.955,1.955,1.955,1.955,328,0
2015-01-27,18:00:00,1.9599,1.9599,1.9599,1.9599,200,0
2015-01-27,18:15:00,1.9301,1.96,1.9301,1.96,2000,0
2015-01-27,18:25:00,1.955,1.96,1.955,1.96,860,0
2015-01-27,18:30:00,1.98,1.98,1.98,1.98,500,0
2015-01-27,18:45:00,1.96,1.99,1.96,1.99,1500,0
2015-01-27,19:15:00,1.98,1.99,1.98,1.99,400,0
2015-01-27,19:25:00,1.9899,1.9899,1.985,1.985,2100,0
2015-01-27,19:30:00,1.989,1.99,1.98,1.99,2800,0
2015-01-27,19:35:00,1.99,1.99,1.99,1.99,200,0
2015-01-27,19:40:00,1.9801,1.9801,1.98,1.98,200,0
2015-01-27,20:05:00,1.99,1.99,1.99,1.99,100,0
2015-01-27,20:15:00,1.99,1.99,1.99,1.99,100,0
2015-01-27,20:30:00,2.0,2.0,2.0,2.0,600,0
2015-01-27,20:35:00,2.0,2.0,2.0,2.0,4800,0
2015-01-27,20:50:00,2.0,2.01,2.0,2.01,700,0
2015-01-27,21:10:00,2.02,2.0215,2.02,2.0215,3572,0
2015-01-27,21:25:00,2.02,2.02,2.01,2.01,800,0
2015-01-27,21:30:00,2.02,2.02,2.015,2.02,400,0
2015-01-27,21:35:00,2.02,2.02,2.02,2.02,400,0
2015-01-27,21:55:00,2.0201,2.0201,2.01,2.01,1233,0
2015-01-27,22:00:00,2.01,2.03,2.01,2.03,6742,0
2015-01-28,15:35:00,2.01,2.01,2.01,2.01,600,0
2015-01-28,15:40:00,2.01,2.01,1.97,1.97,3142,0
2015-01-28,15:45:00,1.97,1.9901,1.97,1.9901,1860,0
2015-01-28,16:10:00,1.97,1.97,1.96,1.96,800,0
2015-01-28,16:55:00,1.96,1.97,1.96,1.97,200,0
2015-01-28,17:05:00,1.98,1.98,1.98,1.98,200,0
2015-01-28,17:15:00,1.9501,1.9501,1.95,1.95,1253,0
2015-01-28,17:20:00,1.95,1.95,1.95,1.95,400,0
2015-01-28,17:50:00,1.95,1.95,1.95,1.95,700,0
2015-01-28,18:20:00,1.96,1.9699,1.96,1.96,1000,0
2015-01-28,18:25:00,1.96,1.96,1.96,1.96,100,0
2015-01-28,18:40:00,1.96,1.96,1.96,1.96,300,0
2015-01-28,18:45:00,1.97,1.9799,1.96,1.96,2823,0
2015-01-28,18:50:00,1.98,1.99,1.98,1.98,500,0
2015-01-28,19:00:00,1.97,1.99,1.97,1.97,5200,0
2015-01-28,19:05:00,1.99,1.99,1.99,1.99,100,0
2015-01-28,19:10:00,1.97,1.97,1.97,1.97,200,0
2015-01-28,19:25:00,1.97,1.97,1.97,1.97,100,0
2015-01-28,19:30:00,1.99,1.99,1.97,1.97,3720,0
2015-01-28,19:40:00,1.97,1.97,1.96,1.96,600,0
2015-01-28,19:45:00,1.96,1.96,1.96,1.96,100,0
2015-01-28,19:55:00,1.96,1.96,1.96,1.96,100,0
2015-01-28,20:15:00,1.98,1.98,1.96,1.97,1464,0
2015-01-28,20:20:00,1.96,1.96,1.96,1.96,100,0
2015-01-28,20:25:00,1.96,1.96,1.96,1.96,400,0
2015-01-28,20:30:00,1.96,1.96,1.96,1.96,342,0
2015-01-28,20:40:00,1.98,1.98,1.95,1.95,900,0
2015-01-28,20:45:00,1.98,1.98,1.98,1.98,200,0
2015-01-28,20:50:00,1.98,1.98,1.97,1.98,1000,0
2015-01-28,20:55:00,1.98,1.98,1.98,1.98,1100,0
2015-01-28,21:00:00,1.97,1.97,1.96,1.96,2284,0
2015-01-28,21:10:00,1.96,1.96,1.96,1.96,100,0
2015-01-28,21:15:00,1.96,1.96,1.96,1.96,200,0
2015-01-28,21:20:00,1.95,1.95,1.95,1.95,100,0
2015-01-28,21:25:00,1.96,1.96,1.956,1.956,900,0
2015-01-28,21:30:00,1.95,1.97,1.95,1.97,2420,0
2015-01-28,21:35:00,1.95,1.95,1.95,1.95,300,0
2015-01-28,21:40:00,1.955,1.96,1.95,1.96,3500,0
2015-01-28,21:45:00,1.96,1.96,1.95,1.96,2894,0
2015-01-28,21:50:00,1.96,1.96,1.955,1.96,4900,0
2015-01-28,21:55:00,1.96,1.97,1.96,1.97,3000,0
2015-01-28,22:00:00,1.96,1.97,1.96,1.96,11983,0
2015-01-29,15:50:00,1.945,1.945,1.945,1.945,100,0
2015-01-29,15:55:00,1.95,1.95,1.95,1.95,300,0
2015-01-29,16:00:00,1.945,1.95,1.94,1.95,3551,0
2015-01-29,16:10:00,1.95,1.95,1.95,1.95,300,0
2015-01-29,16:15:00,1.945,1.95,1.945,1.95,1000,0
2015-01-29,16:25:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,16:35:00,1.945,1.945,1.945,1.945,300,0
2015-01-29,16:40:00,1.95,1.96,1.95,1.96,2084,0
2015-01-29,16:45:00,1.97,1.97,1.97,1.97,900,0
2015-01-29,16:55:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,17:00:00,1.97,1.97,1.97,1.97,457,0
2015-01-29,17:10:00,1.94,1.94,1.94,1.94,200,0
2015-01-29,17:15:00,1.96,1.96,1.96,1.96,200,0
2015-01-29,17:25:00,1.9699,1.9699,1.9699,1.9699,1000,0
2015-01-29,17:35:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,17:40:00,1.94,1.94,1.94,1.94,400,0
2015-01-29,18:00:00,1.9476,1.9476,1.9476,1.9476,400,0
2015-01-29,18:05:00,1.94,1.95,1.94,1.95,400,0
2015-01-29,18:10:00,1.94,1.96,1.94,1.94,300,0
2015-01-29,18:15:00,1.95,1.95,1.95,1.95,200,0
2015-01-29,18:40:00,1.94,1.94,1.94,1.94,100,0
2015-01-29,18:55:00,1.94,1.95,1.93,1.93,2000,0
2015-01-29,19:00:00,1.93,1.93,1.92,1.925,2167,0
2015-01-29,19:05:00,1.912,1.92,1.9,1.9,34216,0
2015-01-29,19:10:00,1.9,1.9,1.9,1.9,500,0
2015-01-29,19:15:00,1.91,1.91,1.91,1.91,1300,0
2015-01-29,19:20:00,1.92,1.92,1.91,1.9101,3746,0
2015-01-29,19:25:00,1.91,1.915,1.9,1.91,6570,0
2015-01-29,19:30:00,1.911,1.915,1.862,1.88,56542,0
2015-01-29,19:35:00,1.89,1.92,1.89,1.92,2100,0
2015-01-29,19:45:00,1.9001,1.9001,1.9001,1.9001,1574,0
2015-01-29,19:50:00,1.91,1.91,1.91,1.91,100,0
2015-01-29,19:55:00,1.91,1.92,1.91,1.91,1000,0
2015-01-29,20:05:00,1.925,1.925,1.925,1.925,100,0
2015-01-29,20:10:00,1.929,1.95,1.929,1.95,18600,0
2015-01-29,20:20:00,1.97,1.97,1.97,1.97,100,0
2015-01-29,20:25:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,20:30:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,20:35:00,1.9512,1.9512,1.95,1.95,2200,0
2015-01-29,20:40:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,20:45:00,1.95,1.97,1.95,1.95,400,0
2015-01-29,20:50:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,20:55:00,1.95,1.95,1.95,1.95,100,0
2015-01-29,21:00:00,1.95,1.95,1.95,1.95,200,0
2015-01-29,21:05:00,1.95,1.95,1.95,1.95,200,0
2015-01-29,21:10:00,1.954,1.96,1.954,1.96,1560,0
2015-01-29,21:25:00,1.96,1.96,1.96,1.96,100,0
2015-01-29,21:40:00,1.965,1.965,1.96,1.96,2276,0
2015-01-29,21:45:00,1.95,1.97,1.95,1.97,1300,0
2015-01-29,21:50:00,1.97,1.97,1.97,1.97,200,0
2015-01-29,21:55:00,1.97,2.01,1.97,2.01,15700,0
2015-01-29,22:00:00,2.02,2.04,2.01,2.01,13683,0
2015-01-30,15:35:00,1.97,2.02,1.95,1.98,6939,0
2015-01-30,15:40:00,1.97,1.97,1.96,1.96,950,0
2015-01-30,16:00:00,1.9805,1.9805,1.9805,1.9805,100,0
2015-01-30,16:05:00,1.98,1.98,1.98,1.98,700,0
2015-01-30,16:20:00,1.98,1.98,1.98,1.98,500,0
2015-01-30,16:30:00,1.99,1.99,1.99,1.99,700,0
2015-01-30,16:45:00,1.98,1.98,1.98,1.98,200,0
2015-01-30,16:50:00,1.97,1.971,1.95,1.95,6332,0
2015-01-30,16:55:00,1.95,1.97,1.95,1.95,8900,0
2015-01-30,17:00:00,1.95,1.956,1.93,1.94,40535,0
2015-01-30,17:05:00,1.95,1.97,1.95,1.962,13600,0
2015-01-30,17:10:00,1.95,1.96,1.95,1.96,400,0
2015-01-30,17:20:00,1.95,1.95,1.95,1.95,300,0
2015-01-30,17:25:00,1.96,1.96,1.96,1.96,100,0
2015-01-30,17:30:00,1.95,1.95,1.95,1.95,400,0
2015-01-30,17:40:00,1.95,1.95,1.95,1.95,100,0
2015-01-30,17:45:00,1.96,1.9601,1.9599,1.96,5574,0
2015-01-30,17:50:00,1.96,1.96,1.96,1.96,212,0
2015-01-30,17:55:00,1.95,1.95,1.95,1.95,300,0
2015-01-30,18:00:00,1.95,1.95,1.95,1.95,200,0
2015-01-30,18:05:00,1.96,1.96,1.96,1.96,100,0
2015-01-30,18:10:00,1.96,1.96,1.96,1.96,434,0
2015-01-30,18:20:00,1.96,1.96,1.96,1.96,100,0
2015-01-30,18:25:00,1.95,1.95,1.95,1.95,200,0
2015-01-30,18:30:00,1.95,1.96,1.95,1.96,3200,0
2015-01-30,18:50:00,1.95,1.95,1.95,1.95,200,0
2015-01-30,18:55:00,1.96,1.96,1.95,1.95,500,0
2015-01-30,19:10:00,1.95,1.95,1.95,1.95,500,0
2015-01-30,19:15:00,1.95,1.95,1.95,1.95,400,0
2015-01-30,19:20:00,1.95,1.96,1.95,1.96,4601,0
2015-01-30,19:25:00,1.959,1.959,1.959,1.959,1500,0
2015-01-30,19:30:00,1.9501,1.9501,1.95,1.95,6000,0
2015-01-30,19:35:00,1.95,1.95,1.95,1.95,100,0
2015-01-30,19:45:00,1.953,1.953,1.953,1.953,200,0
2015-01-30,20:00:00,1.95,1.96,1.95,1.96,6107,0
2015-01-30,20:05:00,1.9568,1.9568,1.9568,1.9568,2000,0
2015-01-30,20:20:00,1.95,1.95,1.95,1.95,100,0
2015-01-30,20:25:00,1.95,1.95,1.95,1.95,1445,0
2015-01-30,20:35:00,1.96,1.99,1.96,1.99,1800,0
2015-01-30,20:45:00,1.98,1.98,1.98,1.98,1063,0
2015-01-30,20:50:00,1.98,1.98,1.98,1.98,100,0
2015-01-30,20:55:00,1.97,1.97,1.97,1.97,200,0
2015-01-30,21:00:00,1.9501,1.9501,1.9501,1.9501,4584,0
2015-01-30,21:10:00,1.95,1.95,1.95,1.95,100,0
2015-01-30,21:15:00,1.97,1.97,1.9501,1.9501,450,0
2015-01-30,21:20:00,1.9664,1.9664,1.9664,1.9664,7000,0
2015-01-30,21:40:00,1.96,1.96,1.96,1.96,3600,0
2015-01-30,21:45:00,1.96,1.96,1.96,1.96,600,0
2015-01-30,21:50:00,1.96,1.9601,1.96,1.9601,600,0
2015-01-30,21:55:00,1.96,1.9633,1.96,1.96,6108,0
2015-01-30,22:00:00,1.96,1.96,1.96,1.96,5310,0
2015-02-02,15:35:00,2.0,2.0,1.96,1.96,400,0
2015-02-02,15:50:00,1.96,1.96,1.95,1.95,1482,0
2015-02-02,16:05:00,1.96,1.96,1.96,1.96,300,0
2015-02-02,16:10:00,1.96,1.96,1.94,1.94,5801,0
2015-02-02,16:15:00,1.95,1.95,1.95,1.95,2100,0
2015-02-02,16:20:00,1.95,1.96,1.95,1.96,900,0
2015-02-02,16:25:00,1.97,1.98,1.97,1.98,300,0
2015-02-02,16:35:00,1.98,1.98,1.98,1.98,100,0
2015-02-02,16:45:00,1.98,1.98,1.98,1.98,400,0
2015-02-02,16:55:00,1.9601,1.9601,1.9601,1.9601,100,0
2015-02-02,17:00:00,1.974,1.974,1.974,1.974,205,0
2015-02-02,17:05:00,1.9601,1.9601,1.96,1.96,630,0
2015-02-02,17:30:00,1.98,2.0,1.98,1.998,6170,0
2015-02-02,17:40:00,2.0,2.0,2.0,2.0,300,0
2015-02-02,17:45:00,1.9999,1.9999,1.9999,1.9999,1650,0
2015-02-02,17:55:00,1.98,1.98,1.98,1.98,23600,0
2015-02-02,18:05:00,1.99,1.99,1.99,1.99,100,0
2015-02-02,18:15:00,1.99,1.99,1.99,1.99,100,0
2015-02-02,18:20:00,1.98,1.98,1.98,1.98,6600,0
2015-02-02,18:25:00,1.98,1.99,1.98,1.98,12541,0
2015-02-02,18:30:00,1.98,1.98,1.96,1.96,17600,0
2015-02-02,18:35:00,1.955,1.96,1.955,1.96,400,0
2015-02-02,18:40:00,1.959,1.96,1.959,1.96,500,0
2015-02-02,18:45:00,1.97,1.9801,1.97,1.9801,8400,0
2015-02-02,18:55:00,1.99,1.99,1.99,1.99,100,0
2015-02-02,19:05:00,1.99,1.99,1.99,1.99,100,0
2015-02-02,19:20:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,19:25:00,1.99,2.0,1.99,1.99,1100,0
2015-02-02,19:35:00,1.98,1.98,1.98,1.98,100,0
2015-02-02,19:40:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,19:45:00,1.9923,1.9923,1.9923,1.9923,100,0
2015-02-02,19:50:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,19:55:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,20:00:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,20:05:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,20:15:00,1.98,1.99,1.98,1.98,3375,0
2015-02-02,20:25:00,1.98,1.98,1.98,1.98,13900,0
2015-02-02,20:30:00,1.98,1.98,1.98,1.98,2400,0
2015-02-02,20:35:00,1.99,1.99,1.99,1.99,200,0
2015-02-02,20:40:00,1.99,1.99,1.98,1.98,1200,0
2015-02-02,20:50:00,1.98,1.98,1.98,1.98,1200,0
2015-02-02,20:55:00,1.98,1.98,1.98,1.98,200,0
2015-02-02,21:05:00,1.98,1.98,1.98,1.98,1045,0
2015-02-02,21:15:00,1.971,1.971,1.97,1.97,300,0
2015-02-02,21:20:00,1.97,1.97,1.97,1.97,100,0
2015-02-02,21:25:00,1.98,1.99,1.98,1.98,19554,0
2015-02-02,21:30:00,1.983,1.983,1.98,1.98,600,0
2015-02-02,21:45:00,1.99,2.0,1.99,2.0,2093,0
2015-02-02,21:50:00,1.99,1.99,1.9806,1.9806,2814,0
2015-02-02,21:55:00,1.988,1.99,1.988,1.99,2800,0
2015-02-02,22:00:00,1.99,1.99,1.99,1.99,130,0
2015-02-03,15:35:00,1.99,1.99,1.99,1.99,900,0
2015-02-03,15:40:00,1.99,2.0,1.99,1.99,800,0
2015-02-03,15:45:00,2.0,2.0,2.0,2.0,100,0
2015-02-03,15:55:00,1.9808,1.9808,1.9808,1.9808,1000,0
2015-02-03,16:05:00,2.0,2.0,1.98,1.98,999,0
2015-02-03,16:10:00,1.9801,1.9801,1.9801,1.9801,214,0
2015-02-03,16:20:00,1.99,1.99,1.99,1.99,1800,0
2015-02-03,16:35:00,2.0,2.0,1.99,1.99,1836,0
2015-02-03,16:40:00,1.99,1.99,1.99,1.99,200,0
2015-02-03,16:45:00,1.99,2.0,1.97,1.98,12291,0
2015-02-03,17:00:00,1.986,1.986,1.986,1.986,200,0
