Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,17:05:00,2.28,2.28,2.28,2.28,2200,0
2014-12-01,19:55:00,2.3099,2.3099,2.3099,2.3099,2000,0
2014-12-01,20:00:00,2.28,2.28,2.28,2.28,100,0
2014-12-02,15:35:00,2.28,2.28,2.28,2.28,400,0
2014-12-02,17:10:00,2.32,2.32,2.29,2.29,200,0
2014-12-02,17:15:00,2.29,2.31,2.29,2.31,300,0
2014-12-02,17:20:00,2.29,2.29,2.29,2.29,100,0
2014-12-02,17:25:00,2.3,2.3,2.28,2.28,400,0
2014-12-02,17:35:00,2.3,2.35,2.3,2.35,3600,0
2014-12-02,17:40:00,2.3146,2.3146,2.3146,2.3146,280,0
2014-12-02,18:00:00,2.31,2.31,2.31,2.31,100,0
2014-12-02,18:20:00,2.31,2.31,2.31,2.31,700,0
2014-12-02,18:50:00,2.3201,2.3201,2.3201,2.3201,600,0
2014-12-02,18:55:00,2.32,2.32,2.32,2.32,100,0
2014-12-02,19:35:00,2.3101,2.3101,2.3101,2.3101,1000,0
2014-12-02,21:55:00,2.31,2.31,2.31,2.31,173,0
2014-12-03,18:35:00,2.34,2.34,2.34,2.34,100,0
2014-12-04,15:40:00,2.35,2.35,2.35,2.35,3900,0
2014-12-04,15:45:00,2.35,2.35,2.35,2.35,2466,0
2014-12-04,16:05:00,2.4,2.4,2.4,2.4,100,0
2014-12-04,16:50:00,2.56,2.66,2.5,2.5,16211,0
2014-12-04,17:10:00,2.5,2.5,2.5,2.5,3130,0
2014-12-04,17:15:00,2.54,2.54,2.54,2.54,100,0
2014-12-04,17:20:00,2.4273,2.4273,2.4273,2.4273,2500,0
2014-12-04,17:30:00,2.54,2.55,2.5,2.5,4000,0
2014-12-04,18:15:00,2.65,2.65,2.55,2.55,5600,0
2014-12-04,18:20:00,2.5999,2.5999,2.552,2.552,2500,0
2014-12-04,19:00:00,2.6,2.67,2.6,2.67,1200,0
2014-12-04,19:10:00,2.611,2.611,2.6,2.6,4500,0
2014-12-04,19:15:00,2.61,2.61,2.6,2.6,2663,0
2014-12-04,20:00:00,2.67,2.67,2.67,2.67,100,0
2014-12-04,21:05:00,2.64,2.64,2.64,2.64,200,0
2014-12-04,21:10:00,2.65,2.65,2.65,2.65,100,0
2014-12-04,21:15:00,2.65,2.65,2.6056,2.6056,2423,0
2014-12-04,21:20:00,2.6,2.6,2.6,2.6,1000,0
2014-12-04,21:45:00,2.6401,2.6401,2.6401,2.6401,200,0
2014-12-05,15:35:00,2.71,2.71,2.71,2.71,335,0
2014-12-05,15:40:00,2.63,2.63,2.63,2.63,716,0
2014-12-05,15:55:00,2.68,2.8,2.68,2.8,5000,0
2014-12-05,16:00:00,2.8,2.8,2.8,2.8,2300,0
2014-12-05,16:45:00,2.72,2.72,2.6,2.6,12049,0
2014-12-05,17:50:00,2.6,2.6,2.6,2.6,200,0
2014-12-05,18:10:00,2.685,2.685,2.685,2.685,300,0
2014-12-05,18:15:00,2.69,2.69,2.69,2.69,300,0
2014-12-05,18:30:00,2.5801,2.5801,2.5801,2.5801,300,0
2014-12-05,18:35:00,2.65,2.65,2.65,2.65,100,0
2014-12-05,19:20:00,2.65,2.65,2.64,2.64,300,0
2014-12-05,21:40:00,2.6,2.6,2.6,2.6,2000,0
2014-12-05,21:50:00,2.57,2.57,2.55,2.57,1400,0
2014-12-05,22:00:00,2.57,2.57,2.57,2.57,300,0
2014-12-08,15:55:00,2.58,2.6,2.58,2.6,5100,0
2014-12-08,16:15:00,2.65,2.66,2.64,2.65,1800,0
2014-12-08,16:30:00,2.66,2.66,2.66,2.66,100,0
2014-12-08,16:45:00,2.66,2.66,2.66,2.66,200,0
2014-12-08,16:50:00,2.66,2.7,2.66,2.7,1600,0
2014-12-08,17:00:00,2.7,2.7,2.7,2.7,400,0
2014-12-08,17:05:00,2.73,2.7301,2.73,2.73,600,0
2014-12-08,17:10:00,2.75,2.75,2.75,2.75,1000,0
2014-12-08,17:20:00,2.75,2.75,2.75,2.75,100,0
2014-12-08,17:25:00,2.75,2.75,2.75,2.75,200,0
2014-12-08,17:45:00,2.79,2.79,2.75,2.75,200,0
2014-12-08,18:10:00,2.73,2.73,2.73,2.73,100,0
2014-12-08,18:20:00,2.71,2.71,2.7,2.7,1000,0
2014-12-08,18:30:00,2.72,2.72,2.65,2.65,9800,0
2014-12-08,18:35:00,2.7,2.7,2.7,2.7,500,0
2014-12-08,19:00:00,2.7,2.7,2.7,2.7,100,0
2014-12-08,19:30:00,2.6701,2.69,2.67,2.69,1700,0
2014-12-08,19:55:00,2.69,2.69,2.69,2.69,100,0
2014-12-08,20:10:00,2.661,2.675,2.66,2.66,2800,0
2014-12-08,20:15:00,2.66,2.66,2.66,2.66,100,0
2014-12-08,20:45:00,2.66,2.66,2.66,2.66,100,0
2014-12-08,21:00:00,2.6101,2.6101,2.6101,2.6101,560,0
2014-12-08,21:05:00,2.66,2.66,2.66,2.66,100,0
2014-12-08,21:25:00,2.66,2.66,2.66,2.66,100,0
2014-12-08,21:40:00,2.66,2.66,2.66,2.66,443,0
2014-12-08,21:50:00,2.66,2.66,2.66,2.66,100,0
2014-12-08,21:55:00,2.66,2.66,2.66,2.66,200,0
2014-12-08,22:00:00,2.65,2.66,2.65,2.66,600,0
2014-12-09,16:00:00,2.73,2.73,2.73,2.73,200,0
2014-12-09,16:05:00,2.7399,2.74,2.7399,2.74,2500,0
2014-12-09,16:10:00,2.73,2.73,2.73,2.73,100,0
2014-12-09,16:20:00,2.73,2.73,2.73,2.73,100,0
2014-12-09,16:25:00,2.71,2.71,2.69,2.69,2900,0
2014-12-09,16:40:00,2.73,2.73,2.73,2.73,100,0
2014-12-09,16:55:00,2.74,2.77,2.74,2.77,2346,0
2014-12-09,17:00:00,2.77,2.77,2.77,2.77,100,0
2014-12-09,17:10:00,2.75,2.75,2.75,2.75,500,0
2014-12-09,17:15:00,2.77,2.77,2.77,2.77,700,0
2014-12-09,17:20:00,2.75,2.7501,2.74,2.74,1254,0
2014-12-09,17:30:00,2.7,2.7399,2.66,2.7399,10600,0
2014-12-09,17:35:00,2.66,2.6601,2.65,2.65,4700,0
2014-12-09,17:50:00,2.677,2.677,2.677,2.677,1000,0
2014-12-09,18:05:00,2.74,2.74,2.74,2.74,100,0
2014-12-09,18:20:00,2.74,2.74,2.74,2.74,394,0
2014-12-09,18:30:00,2.74,2.74,2.74,2.74,100,0
2014-12-09,18:35:00,2.74,2.74,2.74,2.74,100,0
2014-12-09,18:55:00,2.75,2.75,2.75,2.75,200,0
2014-12-09,19:15:00,2.74,2.74,2.74,2.74,100,0
2014-12-09,19:25:00,2.75,2.75,2.75,2.75,100,0
2014-12-09,19:35:00,2.75,2.75,2.75,2.75,5500,0
2014-12-09,19:45:00,2.75,2.75,2.75,2.75,100,0
2014-12-09,19:50:00,2.75,2.75,2.74,2.74,200,0
2014-12-09,20:15:00,2.74,2.74,2.74,2.74,100,0
2014-12-09,20:20:00,2.74,2.74,2.74,2.74,100,0
2014-12-09,20:35:00,2.77,2.77,2.77,2.77,100,0
2014-12-09,20:50:00,2.77,2.77,2.77,2.77,100,0
2014-12-09,21:00:00,2.77,2.77,2.77,2.77,100,0
2014-12-09,21:10:00,2.75,2.75,2.75,2.75,100,0
2014-12-09,21:20:00,2.75,2.75,2.75,2.75,100,0
2014-12-09,21:35:00,2.75,2.75,2.75,2.75,100,0
2014-12-09,21:45:00,2.75,2.75,2.75,2.75,100,0
2014-12-09,21:50:00,2.75,2.75,2.73,2.73,1683,0
2014-12-09,21:55:00,2.74,2.74,2.74,2.74,500,0
2014-12-09,22:00:00,2.76,2.76,2.76,2.76,400,0
2014-12-10,16:10:00,2.78,2.78,2.78,2.78,1000,0
2014-12-10,16:50:00,2.6501,2.8,2.6501,2.78,4400,0
2014-12-10,16:55:00,2.78,2.78,2.78,2.78,100,0
2014-12-10,17:05:00,2.78,2.78,2.7,2.7,200,0
2014-12-10,17:15:00,2.7756,2.85,2.7756,2.85,11300,0
2014-12-10,17:20:00,2.8001,2.8001,2.7999,2.8,12200,0
2014-12-10,17:50:00,2.88,2.9,2.88,2.9,2000,0
2014-12-10,17:55:00,2.94,2.94,2.94,2.94,100,0
2014-12-10,18:00:00,2.95,3.18,2.95,3.1116,8430,0
2014-12-10,18:15:00,3.21,3.21,3.21,3.21,100,0
2014-12-10,18:20:00,3.19,3.19,3.19,3.19,300,0
2014-12-10,18:25:00,3.19,3.22,3.19,3.22,700,0
2014-12-10,18:30:00,3.28,3.28,3.28,3.28,300,0
2014-12-10,18:35:00,3.3,3.92,3.29,3.92,8100,0
2014-12-10,18:40:00,3.92,3.97,3.73,3.9,24996,0
2014-12-10,18:45:00,3.87,3.87,3.4001,3.76,5450,0
2014-12-10,18:50:00,3.38,3.6,3.26,3.6,3100,0
2014-12-10,19:00:00,3.35,3.35,3.24,3.24,16762,0
2014-12-10,19:05:00,3.1,3.2391,3.05,3.2391,15350,0
2014-12-10,19:10:00,3.0501,3.0501,3.0501,3.0501,1000,0
2014-12-10,19:15:00,3.29,3.29,3.29,3.29,100,0
2014-12-10,19:25:00,3.1,3.1,3.1,3.1,200,0
2014-12-10,19:30:00,3.1001,3.1001,3.1001,3.1001,800,0
2014-12-10,19:40:00,3.27,3.27,3.27,3.27,300,0
2014-12-10,20:10:00,3.27,3.27,3.27,3.27,100,0
2014-12-10,20:20:00,3.26,3.27,3.26,3.26,500,0
2014-12-10,20:30:00,3.241,3.241,3.241,3.241,352,0
2014-12-10,20:45:00,3.15,3.15,3.12,3.15,3200,0
2014-12-10,20:55:00,3.19,3.24,3.19,3.24,2227,0
2014-12-10,21:00:00,3.229,3.229,3.164,3.2,812,0
2014-12-10,21:15:00,3.2,3.2,3.1,3.1999,7267,0
2014-12-10,21:35:00,3.24,3.24,3.15,3.1695,2800,0
2014-12-10,21:45:00,3.19,3.19,3.19,3.19,300,0
2014-12-10,21:50:00,3.24,3.24,3.24,3.24,700,0
2014-12-10,22:00:00,3.24,3.24,3.22,3.22,400,0
2014-12-11,15:35:00,3.498,3.5,3.4826,3.4826,795,0
2014-12-11,15:40:00,3.5299,3.5299,3.3774,3.3774,3315,0
2014-12-11,15:45:00,3.52,3.52,3.52,3.52,600,0
2014-12-11,16:00:00,3.38,3.52,3.38,3.52,600,0
2014-12-11,16:05:00,3.5,3.5,3.4999,3.4999,1700,0
2014-12-11,16:10:00,3.3701,3.38,3.37,3.38,700,0
2014-12-11,16:15:00,3.39,3.39,3.39,3.39,100,0
2014-12-11,16:20:00,3.39,3.4899,3.39,3.4899,500,0
2014-12-11,16:25:00,3.49,3.5,3.49,3.5,300,0
2014-12-11,16:35:00,3.3901,3.55,3.3901,3.55,2200,0
2014-12-11,16:40:00,3.669,3.672,3.63,3.672,4200,0
2014-12-11,16:45:00,3.67,3.68,3.61,3.652,940,0
2014-12-11,16:50:00,3.61,3.61,3.6,3.6,400,0
2014-12-11,16:55:00,3.62,3.62,3.57,3.57,500,0
2014-12-11,17:00:00,3.57,3.57,3.55,3.55,300,0
2014-12-11,17:05:00,3.55,3.585,3.55,3.585,280,0
2014-12-11,17:10:00,3.55,3.55,3.55,3.55,100,0
2014-12-11,17:15:00,3.5501,3.5501,3.55,3.55,1500,0
2014-12-11,17:20:00,3.5577,3.5577,3.55,3.55,1100,0
2014-12-11,17:25:00,3.55,3.55,3.55,3.55,1100,0
2014-12-11,17:30:00,3.55,3.55,3.55,3.55,200,0
2014-12-11,17:35:00,3.55,3.55,3.48,3.48,200,0
2014-12-11,17:40:00,3.43,3.6,3.42,3.42,975,0
2014-12-11,17:45:00,3.41,3.41,3.41,3.41,100,0
2014-12-11,17:50:00,3.41,3.41,3.41,3.41,400,0
2014-12-11,18:00:00,3.45,3.45,3.45,3.45,500,0
2014-12-11,18:05:00,3.41,3.41,3.41,3.41,100,0
2014-12-11,18:15:00,3.41,3.41,3.41,3.41,100,0
2014-12-11,18:25:00,3.41,3.41,3.41,3.41,100,0
2014-12-11,18:30:00,3.41,3.41,3.41,3.41,100,0
2014-12-11,18:40:00,3.42,3.42,3.42,3.42,100,0
2014-12-11,18:45:00,3.58,3.58,3.54,3.548,3300,0
2014-12-11,18:50:00,3.42,3.42,3.42,3.42,100,0
2014-12-11,19:00:00,3.42,3.58,3.42,3.58,200,0
2014-12-11,19:05:00,3.58,3.58,3.58,3.58,500,0
2014-12-11,19:10:00,3.42,3.42,3.42,3.42,100,0
2014-12-11,19:20:00,3.42,3.42,3.42,3.42,100,0
2014-12-11,19:25:00,3.42,3.42,3.42,3.42,100,0
2014-12-11,19:35:00,3.55,3.55,3.55,3.55,300,0
2014-12-11,19:40:00,3.42,3.42,3.42,3.42,100,0
2014-12-11,19:45:00,3.42,3.42,3.42,3.42,200,0
2014-12-11,19:55:00,3.43,3.43,3.43,3.43,100,0
2014-12-11,20:00:00,3.55,3.56,3.55,3.56,400,0
2014-12-11,20:15:00,3.43,3.43,3.43,3.43,100,0
2014-12-11,20:20:00,3.5,3.5,3.5,3.5,100,0
2014-12-11,20:30:00,3.5,3.5,3.5,3.5,100,0
2014-12-11,20:35:00,3.59,3.59,3.58,3.5899,1300,0
2014-12-11,20:40:00,3.52,3.5201,3.52,3.5201,400,0
2014-12-11,20:45:00,3.52,3.52,3.52,3.52,300,0
2014-12-11,20:50:00,3.52,3.57,3.52,3.57,1600,0
2014-12-11,21:00:00,3.52,3.57,3.5,3.5,1400,0
2014-12-11,21:05:00,3.5,3.5301,3.5,3.53,1200,0
2014-12-11,21:10:00,3.562,3.562,3.562,3.562,2000,0
2014-12-11,21:15:00,3.53,3.54,3.53,3.53,800,0
2014-12-11,21:20:00,3.55,3.55,3.53,3.53,200,0
2014-12-11,21:25:00,3.53,3.6,3.53,3.5494,1780,0
2014-12-11,21:35:00,3.51,3.52,3.51,3.52,500,0
2014-12-11,21:40:00,3.51,3.51,3.51,3.51,400,0
2014-12-11,21:45:00,3.51,3.51,3.51,3.51,400,0
2014-12-11,21:50:00,3.51,3.59,3.5,3.59,6762,0
2014-12-11,21:55:00,3.5,3.5,3.5,3.5,1000,0
2014-12-11,22:00:00,3.5799,3.59,3.5,3.51,6900,0
2014-12-12,15:40:00,3.52,3.52,3.52,3.52,100,0
2014-12-12,15:45:00,3.52,3.52,3.52,3.52,100,0
2014-12-12,15:50:00,3.52,3.52,3.52,3.52,200,0
2014-12-12,15:55:00,3.52,3.52,3.52,3.52,100,0
2014-12-12,16:00:00,3.52,3.52,3.52,3.52,2100,0
2014-12-12,16:05:00,3.52,3.52,3.52,3.52,100,0
2014-12-12,16:10:00,3.6725,3.6725,3.52,3.52,4100,0
2014-12-12,16:15:00,3.52,3.52,3.52,3.52,200,0
2014-12-12,16:25:00,3.69,3.69,3.52,3.52,200,0
2014-12-12,16:30:00,3.52,3.52,3.52,3.52,100,0
2014-12-12,16:35:00,3.52,3.52,3.52,3.52,100,0
2014-12-12,16:40:00,3.69,3.69,3.52,3.52,600,0
2014-12-12,16:45:00,3.52,3.68,3.52,3.68,1100,0
2014-12-12,16:55:00,3.68,3.68,3.68,3.68,400,0
2014-12-12,17:00:00,3.67,3.67,3.52,3.52,500,0
2014-12-12,17:05:00,3.55,3.55,3.36,3.39,2495,0
2014-12-12,17:10:00,3.45,3.45,3.45,3.45,300,0
2014-12-12,17:20:00,3.45,3.45,3.45,3.45,200,0
2014-12-12,17:25:00,3.45,3.45,3.45,3.45,400,0
2014-12-12,17:35:00,3.45,3.45,3.45,3.45,200,0
2014-12-12,17:45:00,3.45,3.45,3.45,3.45,300,0
2014-12-12,17:50:00,3.45,3.45,3.45,3.45,300,0
2014-12-12,18:00:00,3.45,3.45,3.45,3.45,300,0
2014-12-12,18:10:00,3.45,3.45,3.45,3.45,200,0
2014-12-12,18:15:00,3.45,3.58,3.45,3.58,300,0
2014-12-12,18:20:00,3.45,3.45,3.45,3.45,200,0
2014-12-12,18:25:00,3.58,3.589,3.506,3.506,1500,0
2014-12-12,18:30:00,3.45,3.45,3.45,3.45,200,0
2014-12-12,18:35:00,3.45,3.45,3.45,3.45,400,0
2014-12-12,18:45:00,3.4,3.4,3.4,3.4,300,0
2014-12-12,18:50:00,3.4,3.4,3.4,3.4,200,0
2014-12-12,18:55:00,3.38,3.4009,3.38,3.4009,200,0
2014-12-12,19:00:00,3.38,3.38,3.38,3.38,400,0
2014-12-12,19:05:00,3.4,3.4,3.4,3.4,200,0
2014-12-12,19:10:00,3.38,3.38,3.38,3.38,100,0
2014-12-12,19:15:00,3.38,3.42,3.38,3.42,1600,0
2014-12-12,19:20:00,3.32,3.32,3.32,3.32,200,0
2014-12-12,19:25:00,3.32,3.32,3.32,3.32,200,0
2014-12-12,19:30:00,3.31,3.31,3.31,3.31,300,0
2014-12-12,19:35:00,3.31,3.31,3.31,3.31,200,0
2014-12-12,19:40:00,3.31,3.31,3.31,3.31,100,0
2014-12-12,19:45:00,3.31,3.31,3.31,3.31,400,0
2014-12-12,19:50:00,3.31,3.31,3.31,3.31,200,0
2014-12-12,19:55:00,3.31,3.31,3.31,3.31,300,0
2014-12-12,20:00:00,3.31,3.31,3.31,3.31,200,0
2014-12-12,20:05:00,3.48,3.48,3.36,3.36,600,0
2014-12-12,20:10:00,3.41,3.41,3.38,3.39,900,0
2014-12-12,20:20:00,3.35,3.35,3.35,3.35,200,0
2014-12-12,20:25:00,3.4,3.4,3.36,3.3762,700,0
2014-12-12,20:30:00,3.35,3.36,3.35,3.35,3600,0
2014-12-12,20:35:00,3.35,3.38,3.35,3.38,1000,0
2014-12-12,20:50:00,3.37,3.37,3.37,3.37,200,0
2014-12-12,20:55:00,3.37,3.37,3.37,3.37,200,0
2014-12-12,21:00:00,3.37,3.37,3.37,3.37,100,0
2014-12-12,21:05:00,3.59,3.59,3.36,3.36,300,0
2014-12-12,21:10:00,3.36,3.36,3.36,3.36,100,0
2014-12-12,21:15:00,3.36,3.36,3.36,3.36,200,0
2014-12-12,21:20:00,3.37,3.37,3.37,3.37,200,0
2014-12-12,21:25:00,3.49,3.49,3.37,3.37,300,0
2014-12-12,21:30:00,3.4,3.425,3.34,3.34,2300,0
2014-12-12,21:35:00,3.39,3.39,3.34,3.37,600,0
2014-12-12,21:40:00,3.44,3.44,3.35,3.35,1660,0
2014-12-12,21:45:00,3.35,3.37,3.35,3.35,4700,0
2014-12-12,21:50:00,3.35,3.43,3.35,3.36,8900,0
2014-12-12,21:55:00,3.35,3.38,3.35,3.35,4700,0
2014-12-12,22:00:00,3.41,3.48,3.4,3.48,2891,0
2014-12-15,15:35:00,3.37,3.37,3.37,3.37,412,0
2014-12-15,15:40:00,3.38,3.38,3.35,3.35,1000,0
2014-12-15,15:45:00,3.31,3.31,3.3,3.3,400,0
2014-12-15,15:50:00,3.23,3.23,3.21,3.21,200,0
2014-12-15,15:55:00,3.2,3.2168,3.2,3.2,700,0
2014-12-15,16:00:00,3.2,3.2,3.2,3.2,100,0
2014-12-15,16:05:00,3.2,3.2,3.2,3.2,200,0
2014-12-15,16:10:00,3.2,3.2001,3.2,3.2001,1200,0
2014-12-15,16:15:00,3.2,3.227,3.2,3.2,400,0
2014-12-15,16:20:00,3.2,3.2,3.2,3.2,300,0
2014-12-15,16:25:00,3.2,3.2,3.2,3.2,200,0
2014-12-15,16:30:00,3.47,3.47,3.2,3.2,406,0
2014-12-15,16:35:00,3.46,3.46,3.2,3.2,300,0
2014-12-15,16:40:00,3.46,3.46,3.2,3.2,400,0
2014-12-15,16:45:00,3.21,3.43,3.21,3.43,300,0
2014-12-15,16:50:00,3.44,3.44,3.31,3.31,300,0
2014-12-15,16:55:00,3.31,3.31,3.31,3.31,100,0
2014-12-15,17:00:00,3.4,3.4,3.31,3.31,300,0
2014-12-15,17:05:00,3.4,3.4,3.31,3.31,200,0
2014-12-15,17:10:00,3.43,3.43,3.31,3.41,400,0
2014-12-15,17:15:00,3.31,3.31,3.31,3.31,200,0
2014-12-15,17:20:00,3.39,3.39,3.31,3.31,300,0
2014-12-15,17:25:00,3.38,3.38,3.31,3.31,200,0
2014-12-15,17:30:00,3.36,3.36,3.31,3.31,300,0
2014-12-15,17:35:00,3.31,3.31,3.31,3.31,300,0
2014-12-15,17:45:00,3.36,3.36,3.31,3.31,900,0
2014-12-15,17:50:00,3.26,3.26,3.26,3.26,100,0
2014-12-15,17:55:00,3.26,3.26,3.26,3.26,100,0
2014-12-15,18:00:00,3.26,3.26,3.26,3.26,200,0
2014-12-15,18:05:00,3.23,3.23,3.23,3.23,100,0
2014-12-15,18:10:00,3.23,3.23,3.23,3.23,100,0
2014-12-15,18:15:00,3.23,3.23,3.23,3.23,200,0
2014-12-15,18:20:00,3.31,3.31,3.3,3.3,200,0
2014-12-15,18:25:00,3.31,3.32,3.31,3.32,200,0
2014-12-15,18:30:00,3.32,3.32,3.32,3.32,100,0
2014-12-15,18:35:00,3.32,3.34,3.32,3.34,800,0
2014-12-15,18:45:00,3.35,3.5,3.35,3.5,300,0
2014-12-15,18:50:00,3.47,3.47,3.47,3.47,100,0
2014-12-15,19:00:00,3.34,3.34,3.34,3.34,100,0
2014-12-15,19:05:00,3.41,3.41,3.36,3.36,200,0
2014-12-15,19:10:00,3.36,3.36,3.36,3.36,100,0
2014-12-15,19:15:00,3.43,3.43,3.43,3.43,200,0
2014-12-15,19:20:00,3.42,3.42,3.36,3.36,200,0
2014-12-15,19:25:00,3.36,3.43,3.32,3.43,1700,0
2014-12-15,19:30:00,3.33,3.33,3.33,3.33,100,0
2014-12-15,19:35:00,3.32,3.32,3.32,3.32,100,0
2014-12-15,19:40:00,3.4,3.42,3.4,3.42,1000,0
2014-12-15,19:45:00,3.41,3.41,3.41,3.41,200,0
2014-12-15,19:50:00,3.41,3.41,3.41,3.41,100,0
2014-12-15,20:00:00,3.4,3.4,3.4,3.4,100,0
2014-12-15,20:05:00,3.4,3.4,3.4,3.4,100,0
2014-12-15,20:10:00,3.4,3.4,3.4,3.4,100,0
2014-12-15,20:15:00,3.4,3.4,3.4,3.4,100,0
2014-12-15,20:25:00,3.4,3.4,3.35,3.35,4100,0
2014-12-15,20:30:00,3.35,3.35,3.35,3.35,100,0
2014-12-15,20:35:00,3.35,3.35,3.35,3.35,200,0
2014-12-15,20:40:00,3.35,3.35,3.35,3.35,100,0
2014-12-15,20:45:00,3.35,3.35,3.35,3.35,100,0
2014-12-15,20:50:00,3.35,3.35,3.35,3.35,200,0
2014-12-15,20:55:00,3.35,3.35,3.35,3.35,300,0
2014-12-15,21:00:00,3.35,3.35,3.35,3.35,100,0
2014-12-15,21:05:00,3.35,3.35,3.35,3.35,200,0
2014-12-15,21:15:00,3.35,3.35,3.35,3.35,100,0
2014-12-15,21:20:00,3.35,3.35,3.35,3.35,200,0
2014-12-15,21:25:00,3.35,3.35,3.35,3.35,100,0
2014-12-15,21:30:00,3.35,3.35,3.35,3.35,300,0
2014-12-15,21:35:00,3.35,3.35,3.35,3.35,100,0
