Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-07,19:55:00,2.06,2.06,2.06,2.06,400,0
2014-10-07,20:00:00,2.03,2.03,2.03,2.03,300,0
2014-10-07,21:05:00,2.04,2.0405,2.04,2.0405,3000,0
2014-10-07,21:50:00,2.065,2.065,2.04,2.04,2700,0
2014-10-08,15:35:00,2.05,2.05,2.05,2.05,4400,0
2014-10-08,15:55:00,2.04,2.04,2.04,2.04,200,0
2014-10-08,16:00:00,2.04,2.04,2.04,2.04,100,0
2014-10-08,16:05:00,2.049,2.05,2.049,2.05,11010,0
2014-10-08,16:15:00,2.0412,2.0412,2.0412,2.0412,200,0
2014-10-08,16:20:00,2.0412,2.0412,2.0412,2.0412,200,0
2014-10-08,16:55:00,2.055,2.055,2.055,2.055,1000,0
2014-10-08,18:00:00,2.0602,2.0602,2.0602,2.0602,450,0
2014-10-08,18:35:00,2.05,2.05,2.05,2.05,2000,0
2014-10-08,19:10:00,2.05,2.05,2.05,2.05,200,0
2014-10-08,19:35:00,2.0425,2.05,2.04,2.04,7600,0
2014-10-08,19:40:00,2.04,2.04,2.04,2.04,2300,0
2014-10-08,21:20:00,2.08,2.1,2.08,2.1,5050,0
2014-10-08,21:50:00,2.1,2.1,2.1,2.1,4512,0
2014-10-08,22:00:00,2.0748,2.0748,2.07,2.07,700,0
2014-10-09,15:45:00,2.1,2.1,2.1,2.1,200,0
2014-10-09,16:00:00,2.1,2.1,2.1,2.1,5000,0
2014-10-09,16:15:00,2.1,2.1,2.1,2.1,5000,0
2014-10-09,17:40:00,2.099,2.099,2.099,2.099,214,0
2014-10-09,20:35:00,2.05,2.055,2.05,2.05,1000,0
2014-10-09,20:55:00,2.085,2.1,2.08,2.1,5200,0
2014-10-10,15:35:00,2.1,2.1,2.1,2.1,100,0
2014-10-10,17:05:00,2.095,2.1,2.09,2.1,10000,0
2014-10-10,18:30:00,2.04,2.04,2.04,2.04,4200,0
2014-10-10,19:30:00,2.05,2.05,2.0498,2.0498,3675,0
2014-10-10,21:00:00,2.04,2.04,2.03,2.03,3194,0
2014-10-10,21:25:00,2.05,2.1,2.05,2.1,700,0
2014-10-10,21:30:00,2.1,2.1,2.1,2.1,600,0
2014-10-10,21:35:00,2.1,2.1,2.1,2.1,800,0
2014-10-10,21:40:00,2.1,2.1,2.1,2.1,600,0
2014-10-10,21:45:00,2.1,2.1,2.1,2.1,700,0
2014-10-10,21:50:00,2.1,2.1,2.1,2.1,1613,0
2014-10-10,21:55:00,2.1,2.1,2.1,2.1,1700,0
2014-10-10,22:00:00,2.1,2.1,2.1,2.1,3200,0
2014-10-13,17:15:00,2.09,2.09,2.09,2.09,200,0
2014-10-13,17:20:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,17:25:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,17:30:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,17:40:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,17:45:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,17:55:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,18:00:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,18:10:00,2.05,2.05,2.05,2.05,100,0
2014-10-13,18:15:00,2.05,2.05,2.05,2.05,100,0
2014-10-13,18:25:00,2.09,2.09,2.09,2.09,100,0
2014-10-13,18:30:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,18:40:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,18:50:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,19:00:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,19:05:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,19:15:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,19:25:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,19:35:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,19:40:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,19:50:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,20:00:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,20:05:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,20:15:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,20:20:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,20:30:00,2.09,2.09,2.09,2.09,100,0
2014-10-13,20:35:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,20:45:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,20:50:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,21:00:00,2.1,2.1,2.09,2.09,2872,0
2014-10-13,21:05:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,21:10:00,2.1,2.1,2.0725,2.0725,500,0
2014-10-13,21:15:00,2.09,2.09,2.09,2.09,100,0
2014-10-13,21:25:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,21:30:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,21:35:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,21:40:00,2.1,2.1,2.05,2.05,2600,0
2014-10-13,21:45:00,2.1,2.1,2.1,2.1,100,0
2014-10-13,21:50:00,2.051,2.1,2.05,2.1,1600,0
2014-10-13,22:00:00,2.1,2.1,2.1,2.1,500,0
2014-10-14,20:20:00,2.0616,2.0616,2.0564,2.0564,200,0
2014-10-14,21:05:00,2.0501,2.0501,2.05,2.05,2000,0
2014-10-14,21:50:00,2.0608,2.0608,2.0608,2.0608,500,0
2014-10-15,15:35:00,2.05,2.05,2.05,2.05,1200,0
2014-10-15,16:35:00,2.0108,2.0108,2.0108,2.0108,214,0
2014-10-15,16:55:00,2.0172,2.0172,2.0,2.0,4500,0
2014-10-15,17:35:00,1.9499,1.9499,1.9499,1.9499,2500,0
2014-10-15,18:55:00,1.7301,1.7301,1.7301,1.7301,1000,0
2014-10-15,19:05:00,1.74,1.74,1.72,1.72,7300,0
2014-10-15,19:20:00,1.93,1.95,1.93,1.95,2500,0
2014-10-15,19:25:00,1.72,1.72,1.72,1.72,100,0
2014-10-15,20:10:00,1.95,1.95,1.85,1.858,6000,0
2014-10-15,20:20:00,1.8,1.8,1.8,1.8,100,0
2014-10-15,20:40:00,1.85,1.85,1.85,1.85,100,0
2014-10-15,21:05:00,1.85,1.85,1.85,1.85,100,0
2014-10-15,21:25:00,1.85,1.85,1.85,1.85,100,0
2014-10-15,21:45:00,1.94,1.94,1.94,1.94,100,0
2014-10-15,21:50:00,1.941,1.95,1.86,1.94,1400,0
2014-10-15,21:55:00,1.94,2.0,1.94,1.95,1600,0
2014-10-15,22:00:00,1.95,1.95,1.95,1.95,1700,0
2014-10-16,16:20:00,1.95,1.95,1.95,1.95,765,0
2014-10-16,16:50:00,1.9499,1.9499,1.9499,1.9499,1500,0
2014-10-16,18:25:00,1.8501,1.8501,1.8501,1.8501,2700,0
2014-10-16,19:00:00,1.85,1.85,1.85,1.85,650,0
2014-10-16,20:05:00,1.85,1.85,1.85,1.85,650,0
2014-10-16,20:35:00,1.9399,1.9399,1.9399,1.9399,300,0
2014-10-17,15:40:00,1.95,1.95,1.945,1.95,5200,0
2014-10-17,15:45:00,1.94,1.94,1.94,1.94,100,0
2014-10-17,15:50:00,1.95,1.95,1.95,1.95,100,0
2014-10-17,15:55:00,1.95,1.95,1.9,1.9,900,0
2014-10-17,16:00:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,16:05:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,16:10:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,16:20:00,1.96,1.96,1.96,1.96,100,0
2014-10-17,16:25:00,1.97,1.97,1.97,1.97,100,0
2014-10-17,16:30:00,1.975,1.975,1.975,1.975,550,0
2014-10-17,16:35:00,2.0,2.0,1.98,1.99,1100,0
2014-10-17,16:40:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,16:50:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:00:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:10:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:15:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:25:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:35:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:40:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:50:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,17:55:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,18:00:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,18:10:00,1.94,1.95,1.94,1.9401,1100,0
2014-10-17,18:15:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,18:20:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,18:25:00,2.0,2.0,2.0,2.0,100,0
2014-10-17,18:30:00,2.0,2.0,2.0,2.0,200,0
2014-10-17,19:45:00,2.0,2.0,2.0,2.0,800,0
2014-10-17,20:05:00,1.98,1.99,1.97,1.97,5500,0
2014-10-17,21:25:00,1.99,1.99,1.99,1.99,1650,0
2014-10-17,21:35:00,1.9901,1.9901,1.9901,1.9901,1200,0
2014-10-20,15:50:00,1.9899,1.9899,1.95,1.95,2600,0
2014-10-20,16:25:00,1.99,2.0,1.99,2.0,2900,0
2014-10-20,17:55:00,2.0,2.0,2.0,2.0,1380,0
2014-10-20,18:00:00,2.0001,2.0001,2.0001,2.0001,2500,0
2014-10-20,18:05:00,2.0,2.0,2.0,2.0,1220,0
2014-10-20,21:15:00,1.95,1.95,1.7911,1.7911,6200,0
2014-10-20,21:55:00,1.91,1.91,1.91,1.91,100,0
2014-10-21,15:35:00,1.95,1.9501,1.95,1.9501,600,0
2014-10-21,16:00:00,1.9601,1.9601,1.91,1.96,2113,0
2014-10-21,19:20:00,1.98,1.98,1.98,1.98,4000,0
2014-10-21,20:35:00,1.85,1.85,1.85,1.85,1100,0
2014-10-21,20:50:00,1.9,1.9,1.85,1.85,700,0
2014-10-21,20:55:00,1.8501,1.8501,1.8501,1.8501,120,0
2014-10-21,21:55:00,1.86,1.86,1.86,1.86,400,0
2014-10-21,22:00:00,1.84,1.84,1.84,1.84,100,0
2014-10-22,18:00:00,1.9999,1.9999,1.9999,1.9999,475,0
2014-10-22,19:50:00,1.989,1.989,1.989,1.989,100,0
2014-10-22,20:30:00,1.8601,1.8601,1.8601,1.8601,4022,0
2014-10-22,20:40:00,1.8601,1.91,1.86,1.8601,4000,0
2014-10-22,21:30:00,1.97,1.97,1.97,1.97,200,0
2014-10-22,21:50:00,1.94,1.94,1.92,1.92,4200,0
2014-10-22,22:00:00,1.9199,1.9199,1.9199,1.9199,2500,0
2014-10-23,15:35:00,2.01,2.05,2.009,2.05,3350,0
2014-10-23,15:40:00,2.0101,2.0101,2.0101,2.0101,8000,0
2014-10-23,15:50:00,2.02,2.02,2.0,2.0,25100,0
2014-10-23,16:15:00,1.99,2.0,1.99,2.0,10250,0
2014-10-23,16:25:00,2.0,2.0,2.0,2.0,5000,0
2014-10-23,16:30:00,2.0,2.0,2.0,2.0,900,0
2014-10-23,16:35:00,2.0,2.0,2.0,2.0,5000,0
2014-10-23,17:05:00,2.0,2.0,2.0,2.0,100,0
2014-10-23,17:35:00,1.97,1.98,1.96,1.97,800,0
2014-10-23,17:40:00,1.96,1.96,1.96,1.96,100,0
2014-10-23,18:40:00,1.9699,1.97,1.9699,1.97,7500,0
2014-10-23,18:45:00,1.97,1.97,1.97,1.97,100,0
2014-10-23,19:10:00,1.97,1.97,1.97,1.97,200,0
2014-10-23,19:20:00,1.96,1.96,1.96,1.96,100,0
2014-10-23,20:50:00,1.96,1.97,1.96,1.97,900,0
2014-10-23,21:50:00,1.96,1.96,1.96,1.96,100,0
2014-10-24,15:40:00,1.99,2.0,1.9622,1.9622,3923,0
2014-10-24,17:10:00,2.0,2.0,2.0,2.0,200,0
2014-10-24,17:30:00,1.98,1.98,1.98,1.98,200,0
2014-10-24,20:00:00,1.95,1.95,1.95,1.95,650,0
2014-10-24,20:15:00,1.86,1.923,1.801,1.92,6200,0
2014-10-24,20:25:00,1.7601,1.7601,1.7601,1.7601,370,0
2014-10-24,20:30:00,1.949,1.949,1.949,1.949,400,0
2014-10-24,20:55:00,1.934,1.934,1.934,1.934,1504,0
2014-10-24,21:50:00,1.93,1.93,1.93,1.93,100,0
2014-10-24,22:00:00,1.95,1.95,1.9499,1.9499,3750,0
2014-10-27,14:35:00,1.99,1.99,1.99,1.99,500,0
2014-10-27,15:00:00,1.91,1.91,1.9,1.9,800,0
2014-10-27,17:15:00,1.88,1.88,1.84,1.84,4145,0
2014-10-27,17:55:00,1.8501,1.8501,1.8501,1.8501,1000,0
2014-10-27,19:25:00,1.88,1.88,1.88,1.88,500,0
2014-10-27,19:30:00,1.88,1.88,1.88,1.88,700,0
2014-10-27,19:35:00,1.88,1.88,1.88,1.88,700,0
2014-10-27,19:40:00,1.88,1.88,1.88,1.88,900,0
2014-10-27,19:45:00,1.88,1.88,1.88,1.88,1500,0
2014-10-27,19:50:00,1.88,1.88,1.88,1.88,1300,0
2014-10-27,19:55:00,1.88,1.88,1.85,1.85,4056,0
2014-10-27,20:00:00,1.85,1.85,1.85,1.85,1716,0
2014-10-27,20:10:00,1.85,1.85,1.85,1.85,100,0
2014-10-27,20:15:00,1.85,1.85,1.85,1.85,100,0
2014-10-27,20:20:00,1.85,1.85,1.85,1.85,200,0
2014-10-27,20:25:00,1.85,1.85,1.85,1.85,100,0
2014-10-27,20:30:00,1.85,1.85,1.85,1.85,300,0
2014-10-27,20:35:00,1.85,1.85,1.85,1.85,300,0
2014-10-27,20:45:00,1.85,1.85,1.85,1.85,300,0
2014-10-27,20:50:00,1.87,1.87,1.87,1.87,250,0
2014-10-27,20:55:00,1.88,1.88,1.88,1.88,471,0
2014-10-27,21:00:00,1.88,1.88,1.88,1.88,300,0
2014-10-28,14:35:00,4.9,4.93,4.65,4.8,153784,0
2014-10-28,14:40:00,4.78,4.85,4.65,4.701,68100,0
2014-10-28,14:45:00,4.7,4.85,4.65,4.85,49579,0
2014-10-28,14:50:00,4.85,4.85,4.75,4.8,41980,0
2014-10-28,14:55:00,4.75,4.75,4.6763,4.74,800,0
2014-10-28,15:00:00,4.65,4.74,4.65,4.66,6549,0
2014-10-28,15:05:00,4.66,4.75,4.6,4.708,32888,0
2014-10-28,15:10:00,4.695,4.75,4.64,4.71,15790,0
2014-10-28,15:15:00,4.7,4.72,4.66,4.7,5485,0
2014-10-28,15:20:00,4.7,4.72,4.68,4.71,31812,0
2014-10-28,15:25:00,4.7,4.71,4.7,4.71,2550,0
2014-10-28,15:30:00,4.7,4.72,4.69,4.72,10800,0
2014-10-28,15:35:00,4.72,4.75,4.71,4.735,40800,0
2014-10-28,15:40:00,4.74,4.75,4.7,4.71,90166,0
2014-10-28,15:45:00,4.71,4.72,4.7,4.72,7504,0
2014-10-28,15:50:00,4.72,4.72,4.7,4.715,10535,0
2014-10-28,15:55:00,4.71,4.716,4.71,4.716,2300,0
2014-10-28,16:00:00,4.72,4.73,4.71,4.73,24315,0
2014-10-28,16:05:00,4.73,4.73,4.7,4.72,13330,0
2014-10-28,16:10:00,4.72,4.72,4.7199,4.7199,300,0
2014-10-28,16:15:00,4.7,4.71,4.7,4.71,23900,0
2014-10-28,16:20:00,4.7,4.71,4.7,4.71,4000,0
2014-10-28,16:25:00,4.7,4.71,4.45,4.49,24876,0
2014-10-28,16:30:00,4.49,4.49,4.48,4.48,750,0
2014-10-28,16:35:00,4.42,4.48,4.42,4.4781,4360,0
2014-10-28,16:40:00,4.46,4.46,4.4,4.44,10100,0
2014-10-28,16:45:00,4.4,4.43,4.4,4.4,1300,0
2014-10-28,16:50:00,4.4,4.45,4.4,4.45,2600,0
2014-10-28,16:55:00,4.45,4.45,4.45,4.45,2700,0
2014-10-28,17:00:00,4.45,4.497,4.45,4.49,8230,0
2014-10-28,17:05:00,4.42,4.55,4.42,4.5101,98346,0
2014-10-28,17:10:00,4.59,4.6,4.5,4.6,14160,0
2014-10-28,17:20:00,4.6,4.6,4.53,4.53,3900,0
2014-10-28,17:25:00,4.53,4.55,4.5,4.53,5900,0
2014-10-28,17:30:00,4.515,4.55,4.5,4.53,10600,0
2014-10-28,17:35:00,4.5,4.55,4.5,4.55,6970,0
2014-10-28,17:40:00,4.55,4.55,4.5,4.5,4242,0
2014-10-28,17:50:00,4.5,4.5,4.5,4.5,2083,0
2014-10-28,17:55:00,4.5,4.5,4.4999,4.4999,510,0
2014-10-28,18:00:00,4.5,4.5,4.41,4.5,700,0
2014-10-28,18:05:00,4.43,4.5,4.41,4.49,3055,0
2014-10-28,18:10:00,4.5,4.5,4.5,4.5,500,0
2014-10-28,18:15:00,4.5,4.5,4.41,4.48,6905,0
2014-10-28,18:20:00,4.45,4.45,4.4101,4.45,418,0
2014-10-28,18:25:00,4.425,4.5,4.41,4.48,17681,0
2014-10-28,18:30:00,4.44,4.5,4.4,4.5,18995,0
2014-10-28,18:40:00,4.411,4.49,4.4,4.4,11146,0
2014-10-28,18:45:00,4.435,4.46,4.4,4.46,2598,0
2014-10-28,18:55:00,4.45,4.46,4.42,4.46,3100,0
2014-10-28,19:00:00,4.42,4.42,4.4,4.4,700,0
2014-10-28,19:30:00,4.42,4.42,4.42,4.42,400,0
2014-10-28,19:35:00,4.4,4.44,4.355,4.4,17907,0
2014-10-28,19:40:00,4.33,4.33,4.33,4.33,600,0
2014-10-28,19:50:00,4.35,4.38,4.33,4.38,6783,0
2014-10-28,20:00:00,4.38,4.408,4.25,4.4,25720,0
2014-10-28,20:05:00,4.41,4.41,4.4,4.41,800,0
2014-10-28,20:10:00,4.4,4.4,4.4,4.4,1400,0
2014-10-28,20:20:00,4.3553,4.3553,4.3553,4.3553,250,0
2014-10-28,20:30:00,4.39,4.4,4.39,4.4,1000,0
2014-10-28,20:35:00,4.4,4.4,4.4,4.4,200,0
2014-10-28,20:40:00,4.4,4.48,4.4,4.4,10100,0
2014-10-28,20:50:00,4.48,4.48,4.48,4.48,280,0
2014-10-28,20:55:00,4.45,4.5,4.41,4.5,8981,0
2014-10-28,21:00:00,4.54,4.57,4.4,4.55,29864,0
2014-10-29,14:35:00,4.6,4.6,4.44,4.585,8080,0
2014-10-29,14:40:00,4.59,4.6,4.5,4.5,1379,0
2014-10-29,14:45:00,4.49,4.5,4.45,4.5,1325,0
2014-10-29,14:50:00,4.45,4.4501,4.45,4.4501,2096,0
2014-10-29,14:55:00,4.49,4.4975,4.49,4.4975,700,0
2014-10-29,15:00:00,4.4719,4.4719,4.45,4.45,2100,0
2014-10-29,15:05:00,4.5,4.5,4.4957,4.5,1400,0
2014-10-29,15:30:00,4.45,4.5,4.42,4.434,4604,0
2014-10-29,15:35:00,4.49,4.49,4.4539,4.49,800,0
2014-10-29,15:50:00,4.43,4.48,4.42,4.48,7900,0
2014-10-29,15:55:00,4.42,4.456,4.39,4.42,7800,0
2014-10-29,16:00:00,4.4199,4.4199,4.4199,4.4199,100,0
2014-10-29,16:05:00,4.42,4.42,4.42,4.42,100,0
2014-10-29,16:15:00,4.39,4.4,4.39,4.4,669,0
2014-10-29,16:30:00,4.3,4.4,4.3,4.4,9820,0
2014-10-29,16:35:00,4.43,4.43,4.41,4.41,300,0
2014-10-29,16:40:00,4.4001,4.43,4.4001,4.4101,300,0
2014-10-29,16:45:00,4.41,4.41,4.41,4.41,100,0
2014-10-29,17:10:00,4.39,4.405,4.39,4.405,1300,0
2014-10-29,17:15:00,4.405,4.405,4.405,4.405,100,0
2014-10-29,17:25:00,4.39,4.396,4.39,4.396,400,0
2014-10-29,17:30:00,4.3999,4.4,4.39,4.4,1142,0
2014-10-29,17:40:00,4.39,4.39,4.39,4.39,500,0
2014-10-29,17:50:00,4.39,4.391,4.39,4.391,454,0
2014-10-29,17:55:00,4.4,4.46,4.4,4.46,24893,0
2014-10-29,18:00:00,4.46,4.46,4.39,4.45,2786,0
2014-10-29,18:05:00,4.3901,4.3901,4.3901,4.3901,1330,0
2014-10-29,18:10:00,4.4499,4.45,4.3901,4.4499,1984,0
2014-10-29,19:00:00,4.45,4.45,4.39,4.45,2300,0
2014-10-29,19:05:00,4.45,4.46,4.39,4.46,1700,0
2014-10-29,19:10:00,4.49,4.49,4.49,4.49,100,0
2014-10-29,19:15:00,4.43,4.43,4.43,4.43,100,0
2014-10-29,19:25:00,4.43,4.48,4.43,4.48,500,0
2014-10-29,19:30:00,4.43,4.47,4.41,4.4215,710,0
2014-10-29,19:35:00,4.46,4.46,4.46,4.46,100,0
2014-10-29,19:55:00,4.46,4.46,4.455,4.455,800,0
2014-10-29,20:15:00,4.45,4.5,4.45,4.5,15185,0
2014-10-29,20:20:00,4.53,4.55,4.495,4.55,5300,0
2014-10-29,20:25:00,4.55,4.55,4.55,4.55,300,0
2014-10-29,20:30:00,4.5,4.55,4.5,4.5,1100,0
2014-10-29,20:35:00,4.5,4.55,4.46,4.46,1800,0
2014-10-29,20:40:00,4.5,4.54,4.5,4.54,2200,0
2014-10-29,20:45:00,4.5,4.54,4.47,4.5,2600,0
2014-10-29,20:50:00,4.5,4.54,4.5,4.5,3200,0
2014-10-29,20:55:00,4.47,4.53,4.45,4.495,4300,0
2014-10-29,21:00:00,4.495,4.6,4.46,4.6,9100,0
2014-10-30,14:55:00,4.5813,4.5813,4.5813,4.5813,2000,0
2014-10-30,15:00:00,4.6,4.6,4.6,4.6,100,0
2014-10-30,15:15:00,4.57,4.59,4.56,4.59,1236,0
2014-10-30,15:30:00,4.56,4.5601,4.56,4.5601,300,0
2014-10-30,15:50:00,4.59,4.59,4.5899,4.5899,200,0
2014-10-30,15:55:00,4.56,4.56,4.56,4.56,200,0
2014-10-30,16:30:00,4.56,4.6,4.45,4.6,1240,0
