Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-08,17:40:00,24.54,24.54,24.52,24.54,3941,0
2014-05-08,19:30:00,24.53,24.53,24.518,24.53,4235,0
2014-05-08,20:20:00,24.511,24.54,24.511,24.54,3312,0
2014-05-08,20:45:00,24.54,24.54,24.54,24.54,101,0
2014-05-08,20:55:00,24.53,24.53,24.53,24.53,1550,0
2014-05-09,15:35:00,24.53,24.53,24.53,24.53,206,0
2014-05-09,20:40:00,24.491,24.491,24.468,24.468,976,0
2014-05-12,17:55:00,24.491,24.491,24.491,24.491,101,0
2014-05-12,18:20:00,24.491,24.491,24.491,24.491,7143,0
2014-05-12,18:55:00,24.474,24.474,24.474,24.474,295,0
2014-05-12,20:15:00,24.491,24.491,24.491,24.491,414,0
2014-05-12,20:25:00,24.483,24.483,24.483,24.483,101,0
2014-05-12,21:00:00,24.446,24.446,24.446,24.446,119,0
2014-05-12,21:35:00,24.491,24.491,24.443,24.443,414,0
2014-05-12,22:00:00,24.483,24.483,24.483,24.483,295,0
2014-05-13,20:40:00,24.443,24.469,24.443,24.469,797,0
2014-05-13,21:00:00,24.473,24.473,24.473,24.473,2336,0
2014-05-13,21:15:00,24.483,24.483,24.483,24.483,2480,0
2014-05-13,22:00:00,24.473,24.473,24.473,24.473,193,0
2014-05-14,19:50:00,24.443,24.477,24.443,24.477,1814,0
2014-05-15,15:55:00,24.52,24.52,24.518,24.52,3367,0
2014-05-15,16:10:00,24.511,24.511,24.511,24.511,3256,0
2014-05-15,16:55:00,24.511,24.511,24.511,24.511,5992,0
2014-05-15,17:00:00,24.52,24.52,24.52,24.52,1550,0
2014-05-15,17:05:00,24.52,24.52,24.52,24.52,206,0
2014-05-15,19:30:00,24.511,24.511,24.502,24.502,5889,0
2014-05-15,20:25:00,24.483,24.511,24.483,24.51,3602,0
2014-05-15,20:30:00,24.495,24.511,24.495,24.511,1436,0
2014-05-15,20:35:00,24.511,24.511,24.506,24.511,414,0
2014-05-15,20:40:00,24.501,24.501,24.501,24.501,1353,0
2014-05-16,18:05:00,24.52,24.52,24.518,24.52,3719,0
2014-05-16,20:35:00,24.443,24.453,24.443,24.444,2907,0
2014-05-16,20:40:00,24.54,24.54,24.53,24.53,4879,0
2014-05-16,20:55:00,24.443,24.443,24.443,24.443,508,0
2014-05-19,16:05:00,24.453,24.537,24.453,24.537,1241,0
2014-05-19,19:50:00,24.463,24.54,24.463,24.54,1982,0
2014-05-19,20:05:00,24.506,24.54,24.501,24.54,7819,0
2014-05-19,20:40:00,24.483,24.483,24.483,24.483,873,0
2014-05-20,15:55:00,24.52,24.52,24.518,24.518,930,0
2014-05-20,20:20:00,24.443,24.52,24.443,24.52,7894,0
2014-05-20,20:45:00,24.52,24.52,24.52,24.52,1024,0
2014-05-20,21:00:00,24.475,24.475,24.475,24.475,327,0
2014-05-20,21:05:00,24.455,24.455,24.455,24.455,967,0
2014-05-21,15:50:00,24.433,24.527,24.433,24.527,414,0
2014-05-21,16:35:00,24.463,24.473,24.463,24.473,311,0
2014-05-21,19:30:00,24.491,24.491,24.491,24.491,3099,0
2014-05-21,19:45:00,24.501,24.511,24.501,24.511,10201,0
2014-05-21,20:20:00,24.501,24.511,24.443,24.443,4057,0
2014-05-21,20:25:00,24.51,24.51,24.504,24.504,8569,0
2014-05-21,22:00:00,24.483,24.509,24.483,24.509,515,0
2014-05-22,19:50:00,24.473,24.473,24.473,24.473,286,0
2014-05-22,19:55:00,24.455,24.52,24.443,24.52,6409,0
2014-05-22,20:35:00,24.453,24.453,24.443,24.444,2560,0
2014-05-23,17:15:00,24.5,24.5,24.5,24.5,825,0
2014-05-23,20:00:00,24.472,24.472,24.472,24.472,1140,0
2014-05-23,20:05:00,24.466,24.493,24.466,24.493,4336,0
2014-05-27,16:05:00,24.494,24.494,24.494,24.494,2370,0
2014-05-27,20:35:00,24.446,24.504,24.446,24.504,1209,0
2014-05-27,20:40:00,24.504,24.504,24.504,24.504,692,0
2014-05-28,15:35:00,24.716,24.716,24.716,24.716,4900,0
2014-05-28,16:30:00,24.533,24.533,24.533,24.533,206,0
2014-05-28,17:35:00,24.494,24.494,24.494,24.494,107,0
2014-05-28,17:40:00,24.456,24.456,24.456,24.456,437,0
2014-05-28,20:55:00,24.5,24.563,24.5,24.563,1835,0
2014-05-28,21:40:00,24.543,24.543,24.543,24.543,101,0
2014-05-28,22:00:00,24.563,24.563,24.518,24.518,515,0
2014-05-29,17:00:00,24.583,24.583,24.583,24.583,4125,0
2014-05-29,17:55:00,24.583,24.583,24.582,24.583,2990,0
2014-05-29,20:20:00,24.567,24.567,24.514,24.514,694,0
2014-05-29,20:25:00,24.573,24.573,24.573,24.573,295,0
2014-05-29,20:50:00,24.583,24.583,24.583,24.583,206,0
2014-05-29,21:45:00,24.514,24.571,24.514,24.571,2990,0
2014-05-30,15:35:00,24.612,24.612,24.612,24.612,101,0
2014-05-30,16:00:00,24.553,24.563,24.553,24.553,8454,0
2014-05-30,16:25:00,24.553,24.553,24.553,24.553,206,0
2014-05-30,16:35:00,24.553,24.553,24.553,24.553,101,0
2014-05-30,17:20:00,24.563,24.563,24.563,24.563,101,0
2014-05-30,18:05:00,24.563,24.563,24.563,24.563,101,0
2014-05-30,18:55:00,24.573,24.573,24.573,24.573,101,0
2014-05-30,19:00:00,24.573,24.573,24.573,24.573,206,0
2014-05-30,19:45:00,24.573,24.573,24.573,24.573,206,0
2014-05-30,20:25:00,24.573,24.573,24.573,24.573,101,0
2014-05-30,20:40:00,24.573,24.573,24.573,24.573,1743,0
2014-05-30,20:55:00,24.573,24.573,24.573,24.573,101,0
2014-05-30,21:20:00,24.573,24.573,24.573,24.573,101,0
2014-05-30,21:40:00,24.533,24.573,24.533,24.573,646,0
2014-05-30,22:00:00,24.573,24.573,24.573,24.573,515,0
2014-06-02,15:45:00,24.563,24.563,24.563,24.563,4125,0
2014-06-02,20:55:00,24.456,24.523,24.456,24.514,1481,0
2014-06-03,16:00:00,24.446,24.446,24.446,24.446,249,0
2014-06-03,16:05:00,24.485,24.485,24.485,24.485,1030,0
2014-06-03,17:50:00,24.436,24.436,24.426,24.426,2990,0
2014-06-03,19:25:00,24.437,24.437,24.437,24.437,829,0
2014-06-03,20:50:00,24.417,24.417,24.417,24.417,507,0
2014-06-03,21:10:00,24.416,24.416,24.416,24.416,367,0
2014-06-04,15:35:00,24.592,24.592,24.592,24.592,6804,0
2014-06-04,15:55:00,24.456,24.456,24.456,24.456,739,0
2014-06-04,16:15:00,24.454,24.454,24.446,24.446,2268,0
2014-06-04,16:20:00,24.436,24.436,24.436,24.436,206,0
2014-06-04,20:55:00,24.389,24.446,24.389,24.389,4763,0
2014-06-04,21:20:00,24.388,24.388,24.388,24.388,226,0
2014-06-05,20:25:00,24.42,24.42,24.416,24.416,678,0
2014-06-06,20:55:00,24.446,24.446,24.446,24.446,175,0
2014-06-06,21:00:00,24.504,24.504,24.446,24.446,6124,0
2014-06-06,21:45:00,24.514,24.514,24.514,24.514,621,0
2014-06-09,15:50:00,24.456,24.456,24.456,24.456,285,0
2014-06-09,20:40:00,24.446,24.466,24.407,24.426,9996,0
2014-06-09,20:45:00,24.426,24.476,24.426,24.476,1458,0
2014-06-10,15:55:00,24.483,24.485,24.483,24.485,84220,0
2014-06-10,16:40:00,24.407,24.407,24.407,24.407,172,0
2014-06-10,17:15:00,24.416,24.416,24.416,24.416,723,0
2014-06-10,17:25:00,24.476,24.476,24.476,24.476,515,0
2014-06-10,21:10:00,24.455,24.455,24.388,24.454,5178,0
2014-06-10,21:30:00,24.42,24.42,24.42,24.42,1034,0
2014-06-11,17:05:00,24.415,24.415,24.415,24.415,294,0
2014-06-11,20:10:00,24.388,24.436,24.388,24.436,1679,0
2014-06-11,21:40:00,24.388,24.388,24.388,24.388,101,0
2014-06-11,21:45:00,24.388,24.388,24.388,24.388,515,0
2014-06-12,17:50:00,24.456,24.456,24.456,24.456,111,0
2014-06-12,18:25:00,24.446,24.446,24.446,24.446,413,0
2014-06-12,19:25:00,24.446,24.446,24.446,24.446,310,0
2014-06-12,19:40:00,24.436,24.436,24.436,24.436,206,0
2014-06-12,19:45:00,24.436,24.436,24.436,24.436,310,0
2014-06-12,19:50:00,24.436,24.436,24.436,24.436,413,0
2014-06-12,19:55:00,24.436,24.436,24.436,24.436,206,0
2014-06-12,20:15:00,24.436,24.436,24.436,24.436,1649,0
2014-06-12,20:40:00,24.401,24.434,24.398,24.434,2620,0
2014-06-12,21:45:00,24.436,24.436,24.436,24.436,5047,0
2014-06-13,16:55:00,24.388,24.412,24.388,24.412,1985,0
2014-06-13,20:15:00,24.447,24.447,24.447,24.447,2395,0
2014-06-13,20:25:00,24.417,24.417,24.417,24.417,326,0
2014-06-16,20:20:00,24.426,24.494,24.424,24.494,8840,0
2014-06-16,21:35:00,24.485,24.485,24.485,24.485,1030,0
2014-06-16,21:55:00,24.485,24.485,24.416,24.416,825,0
2014-06-17,20:50:00,24.42,24.42,24.42,24.42,225,0
2014-06-17,20:55:00,24.456,24.476,24.456,24.466,10873,0
2014-06-17,21:00:00,24.466,24.466,24.466,24.466,617,0
2014-06-17,21:55:00,24.426,24.426,24.426,24.426,205,0
2014-06-18,15:35:00,24.398,24.398,24.398,24.398,325,0
2014-06-18,20:40:00,24.436,24.436,24.436,24.436,4029,0
2014-06-18,22:00:00,24.485,24.485,24.446,24.446,206,0
2014-06-19,16:10:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,16:40:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,16:55:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,17:10:00,24.436,24.436,24.436,24.436,101,0
2014-06-19,17:15:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,17:35:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,17:40:00,24.436,24.436,24.436,24.436,101,0
2014-06-19,17:50:00,24.485,24.494,24.485,24.494,1546,0
2014-06-19,18:00:00,24.436,24.436,24.436,24.436,101,0
2014-06-19,18:05:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,18:25:00,24.436,24.436,24.436,24.436,101,0
2014-06-19,18:35:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,18:50:00,24.436,24.436,24.436,24.436,310,0
2014-06-19,19:15:00,24.436,24.436,24.436,24.436,310,0
2014-06-19,19:40:00,24.426,24.426,24.426,24.426,206,0
2014-06-19,20:00:00,24.426,24.426,24.426,24.426,413,0
2014-06-19,20:15:00,24.426,24.426,24.426,24.426,928,0
2014-06-19,20:20:00,24.476,24.476,24.476,24.476,206,0
2014-06-19,20:40:00,24.426,24.426,24.426,24.426,310,0
2014-06-19,20:45:00,24.427,24.427,24.427,24.427,1211,0
2014-06-19,20:50:00,24.492,24.492,24.492,24.492,1335,0
2014-06-19,21:05:00,24.436,24.436,24.436,24.436,713,0
2014-06-19,21:20:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,21:25:00,24.494,24.494,24.494,24.494,4125,0
2014-06-19,21:40:00,24.436,24.436,24.436,24.436,206,0
2014-06-19,22:00:00,24.436,24.436,24.436,24.436,310,0
2014-06-20,17:50:00,24.436,24.436,24.436,24.436,364,0
2014-06-20,17:55:00,24.436,24.436,24.436,24.436,1234,0
2014-06-20,18:35:00,24.436,24.436,24.436,24.436,300,0
2014-06-20,20:50:00,24.494,24.494,24.436,24.436,12816,0
2014-06-23,20:50:00,24.466,24.523,24.466,24.523,6148,0
2014-06-23,22:00:00,24.514,24.514,24.514,24.514,244,0
2014-06-24,20:55:00,24.476,24.481,24.476,24.481,2765,0
2014-06-24,21:00:00,24.476,24.476,24.476,24.476,453,0
2014-06-25,15:40:00,24.592,24.592,24.592,24.592,101,0
2014-06-25,16:10:00,24.523,24.523,24.523,24.523,289,0
2014-06-25,16:35:00,24.533,24.533,24.533,24.533,194,0
2014-06-25,20:45:00,24.51,24.51,24.51,24.51,401,0
2014-06-25,21:00:00,24.496,24.542,24.49,24.542,1901,0
2014-06-25,21:10:00,24.543,24.543,24.51,24.51,2462,0
2014-06-25,21:15:00,24.518,24.518,24.518,24.518,110,0
2014-06-26,20:15:00,24.494,24.494,24.494,24.494,266,0
2014-06-26,20:50:00,24.53,24.53,24.5,24.5,1555,0
2014-06-26,21:45:00,24.494,24.523,24.494,24.523,1851,0
2014-06-27,19:50:00,24.573,24.573,24.573,24.573,206,0
2014-06-27,20:10:00,24.523,24.523,24.523,24.523,217,0
2014-06-30,17:15:00,24.555,24.555,24.555,24.555,206,0
2014-06-30,19:35:00,24.583,24.583,24.583,24.583,6337,0
2014-06-30,21:00:00,24.601,24.601,24.553,24.553,1829,0
2014-07-01,15:35:00,24.553,24.553,24.553,24.553,1042,0
2014-07-01,16:15:00,24.563,24.565,24.563,24.563,831,0
2014-07-01,21:05:00,24.504,24.504,24.504,24.504,206,0
2014-07-01,21:10:00,24.504,24.504,24.504,24.504,8452,0
2014-07-01,21:15:00,24.525,24.525,24.525,24.525,818,0
2014-07-01,21:20:00,24.525,24.55,24.525,24.525,2089,0
2014-07-01,21:25:00,24.525,24.525,24.525,24.525,369,0
2014-07-02,15:35:00,24.436,24.436,24.436,24.436,620,0
2014-07-02,16:50:00,24.485,24.485,24.485,24.485,768,0
2014-07-02,17:30:00,24.494,24.504,24.494,24.504,618,0
2014-07-02,21:20:00,24.504,24.525,24.504,24.504,2024,0
2014-07-02,21:45:00,24.505,24.505,24.505,24.505,76,0
2014-07-02,22:00:00,24.504,24.504,24.504,24.504,309,0
2014-07-03,16:40:00,24.476,24.476,24.476,24.476,309,0
2014-07-03,17:10:00,24.476,24.543,24.476,24.543,1749,0
2014-07-03,17:25:00,24.476,24.476,24.476,24.476,206,0
2014-07-03,18:40:00,24.553,24.563,24.543,24.56,5002,0
2014-07-07,18:25:00,24.494,24.494,24.494,24.494,309,0
2014-07-07,19:25:00,24.494,24.494,24.494,24.494,1851,0
2014-07-07,20:35:00,24.466,24.466,24.466,24.466,2056,0
2014-07-07,20:40:00,24.466,24.484,24.446,24.446,8021,0
2014-07-07,21:10:00,24.446,24.446,24.446,24.446,3086,0
2014-07-07,21:30:00,24.456,24.456,24.456,24.456,6808,0
2014-07-07,21:50:00,24.494,24.494,24.494,24.494,185,0
2014-07-08,16:30:00,24.426,24.426,24.426,24.426,235,0
2014-07-08,17:15:00,24.428,24.461,24.426,24.461,1299,0
2014-07-08,17:20:00,24.426,24.494,24.426,24.426,12677,0
2014-07-08,21:05:00,24.494,24.494,24.494,24.494,1163,0
2014-07-09,18:05:00,24.485,24.485,24.485,24.485,926,0
2014-07-09,20:55:00,24.485,24.502,24.485,24.485,2056,0
2014-07-09,21:10:00,24.543,24.543,24.543,24.543,612,0
2014-07-09,21:25:00,24.543,24.543,24.487,24.487,23641,0
2014-07-10,21:15:00,24.476,24.513,24.444,24.513,6407,0
2014-07-11,15:35:00,24.436,24.436,24.436,24.436,412,0
2014-07-11,20:55:00,24.519,24.519,24.485,24.485,7466,0
2014-07-11,21:00:00,24.485,24.485,24.485,24.485,2946,0
2014-07-11,21:10:00,24.509,24.509,24.509,24.509,685,0
2014-07-14,17:50:00,24.543,24.543,24.543,24.543,106,0
2014-07-14,20:40:00,24.485,24.485,24.485,24.485,616,0
2014-07-14,20:55:00,24.485,24.485,24.485,24.485,972,0
2014-07-14,22:00:00,24.485,24.485,24.485,24.485,101,0
2014-07-15,15:35:00,24.407,24.407,24.407,24.407,514,0
2014-07-15,16:10:00,24.485,24.485,24.485,24.485,514,0
2014-07-15,17:00:00,24.476,24.476,24.476,24.476,309,0
2014-07-15,17:05:00,24.476,24.476,24.476,24.476,101,0
2014-07-15,17:45:00,24.476,24.48,24.476,24.476,412,0
2014-07-15,20:15:00,24.476,24.477,24.476,24.476,2627,0
2014-07-15,20:50:00,24.485,24.485,24.485,24.485,1130,0
2014-07-15,21:25:00,24.485,24.485,24.485,24.485,2613,0
2014-07-15,21:45:00,24.485,24.485,24.485,24.485,309,0
2014-07-16,20:30:00,24.494,24.494,24.494,24.494,1028,0
2014-07-16,20:35:00,24.494,24.494,24.491,24.491,1543,0
2014-07-17,16:10:00,24.494,24.494,24.494,24.494,2469,0
2014-07-17,20:20:00,24.485,24.504,24.485,24.485,3186,0
2014-07-17,20:25:00,24.504,24.523,24.504,24.523,5164,0
2014-07-17,21:40:00,24.485,24.485,24.485,24.485,1989,0
2014-07-18,20:05:00,24.476,24.504,24.466,24.504,13251,0
2014-07-21,19:35:00,24.468,24.468,24.468,24.468,1644,0
2014-07-22,17:20:00,24.485,24.485,24.485,24.485,309,0
2014-07-22,17:25:00,24.485,24.485,24.476,24.485,823,0
2014-07-22,20:50:00,24.483,24.485,24.483,24.485,2083,0
2014-07-22,21:50:00,24.533,24.533,24.533,24.533,1543,0
2014-07-23,20:45:00,24.477,24.501,24.476,24.501,5777,0
2014-07-24,18:30:00,24.467,24.467,24.467,24.467,1864,0
2014-07-24,19:40:00,24.466,24.466,24.466,24.466,1531,0
2014-07-24,20:40:00,24.476,24.476,24.476,24.476,1943,0
2014-07-24,20:55:00,24.476,24.476,24.476,24.476,757,0
2014-07-25,20:20:00,24.416,24.452,24.416,24.433,10555,0
2014-07-28,15:35:00,24.572,24.572,24.406,24.406,1681,0
2014-07-28,16:30:00,24.456,24.456,24.456,24.456,1331,0
2014-07-28,16:35:00,24.456,24.456,24.455,24.455,308,0
2014-07-28,16:50:00,24.456,24.456,24.456,24.456,768,0
2014-07-28,16:55:00,24.456,24.456,24.456,24.456,205,0
2014-07-28,17:10:00,24.456,24.456,24.456,24.456,1844,0
2014-07-28,17:40:00,24.47,24.47,24.47,24.47,656,0
2014-07-28,19:45:00,24.459,24.459,24.459,24.459,603,0
2014-07-28,21:15:00,24.456,24.485,24.456,24.485,6858,0
2014-07-28,21:25:00,24.485,24.485,24.471,24.471,1947,0
2014-07-28,21:35:00,24.466,24.466,24.466,24.466,245,0
2014-07-29,15:35:00,24.466,24.466,24.466,24.466,159,0
2014-07-29,16:05:00,24.466,24.466,24.466,24.466,308,0
2014-07-29,16:55:00,24.466,24.466,24.466,24.466,6721,0
2014-07-29,17:00:00,24.446,24.446,24.446,24.446,308,0
2014-07-29,18:20:00,24.446,24.446,24.446,24.446,101,0
2014-07-29,18:25:00,24.446,24.449,24.446,24.446,6623,0
2014-07-29,19:25:00,24.466,24.466,24.466,24.466,205,0
2014-07-29,21:20:00,24.476,24.484,24.476,24.484,5557,0
2014-07-29,22:00:00,24.476,24.476,24.476,24.476,159,0
2014-07-30,15:35:00,24.582,24.582,24.582,24.582,205,0
2014-07-30,16:05:00,24.426,24.426,24.426,24.426,101,0
2014-07-30,17:00:00,24.406,24.406,24.406,24.406,205,0
2014-07-30,18:35:00,24.436,24.436,24.436,24.436,308,0
2014-07-30,20:45:00,24.386,24.386,24.386,24.386,2054,0
2014-07-30,20:55:00,24.376,24.436,24.376,24.436,9895,0
2014-07-31,16:30:00,24.377,24.377,24.377,24.377,101,0
2014-07-31,20:20:00,24.416,24.416,24.416,24.416,1435,0
2014-07-31,20:25:00,24.416,24.416,24.376,24.376,7169,0
2014-07-31,20:30:00,24.376,24.376,24.376,24.376,2014,0
2014-07-31,20:40:00,24.396,24.396,24.376,24.376,1116,0
2014-07-31,22:00:00,24.337,24.337,24.337,24.337,217,0
2014-08-01,19:35:00,24.328,24.328,24.328,24.328,985,0
2014-08-01,21:40:00,24.374,24.386,24.328,24.33,10421,0
2014-08-04,20:35:00,24.416,24.416,24.416,24.416,7702,0
2014-08-04,20:40:00,24.416,24.416,24.416,24.416,7147,0
2014-08-04,20:45:00,24.416,24.436,24.416,24.435,19178,0
2014-08-04,20:50:00,24.436,24.436,24.436,24.436,307,0
2014-08-04,21:40:00,24.456,24.456,24.456,24.456,307,0
2014-08-04,21:55:00,24.456,24.466,24.456,24.466,2049,0
2014-08-05,16:30:00,24.386,24.386,24.386,24.386,1230,0
2014-08-05,20:45:00,24.309,24.367,24.309,24.328,5351,0
2014-08-05,20:50:00,24.309,24.335,24.309,24.315,1339,0
2014-08-05,21:05:00,24.269,24.276,24.259,24.259,7273,0
2014-08-05,21:10:00,24.259,24.259,24.259,24.259,1430,0
2014-08-06,20:45:00,24.318,24.318,24.318,24.318,111,0
2014-08-07,17:50:00,24.318,24.318,24.318,24.318,188,0
2014-08-07,19:00:00,24.318,24.318,24.318,24.318,452,0
2014-08-07,19:25:00,24.318,24.318,24.318,24.318,1281,0
2014-08-07,20:35:00,24.322,24.322,24.322,24.322,101,0
2014-08-07,20:50:00,24.318,24.318,24.318,24.318,933,0
2014-08-07,20:55:00,24.322,24.322,24.322,24.322,204,0
2014-08-07,21:20:00,24.318,24.318,24.318,24.318,1142,0
2014-08-07,21:30:00,24.318,24.318,24.318,24.318,567,0
2014-08-08,19:45:00,24.357,24.357,24.357,24.357,4917,0
2014-08-08,21:40:00,24.341,24.341,24.341,24.341,1023,0
2014-08-08,21:45:00,24.337,24.337,24.337,24.337,2229,0
2014-08-11,20:20:00,24.476,24.476,24.476,24.476,1637,0
2014-08-11,21:40:00,24.456,24.456,24.456,24.456,308,0
2014-08-11,21:45:00,24.446,24.446,24.446,24.446,205,0
2014-08-11,22:00:00,24.456,24.456,24.456,24.456,101,0
2014-08-12,17:55:00,24.436,24.436,24.436,24.436,304,0
2014-08-12,18:50:00,24.466,24.466,24.466,24.466,411,0
2014-08-12,19:20:00,24.475,24.475,24.475,24.475,3038,0
2014-08-12,21:35:00,24.426,24.456,24.416,24.456,1138,0
2014-08-13,17:35:00,24.426,24.43,24.426,24.43,5069,0
2014-08-13,19:55:00,24.466,24.466,24.448,24.448,9346,0
2014-08-14,20:35:00,24.456,24.456,24.426,24.426,6165,0
2014-08-14,20:40:00,24.429,24.429,24.429,24.429,135,0
2014-08-15,20:30:00,24.386,24.386,24.386,24.386,670,0
2014-08-15,21:50:00,24.412,24.412,24.412,24.412,303,0
2014-08-15,21:55:00,24.446,24.446,24.446,24.446,257,0
2014-08-18,20:20:00,24.426,24.466,24.426,24.466,6806,0
2014-08-18,21:20:00,24.476,24.476,24.476,24.476,343,0
2014-08-18,21:50:00,24.466,24.466,24.466,24.466,722,0
2014-08-19,20:45:00,24.476,24.476,24.426,24.426,357,0
2014-08-19,20:50:00,24.449,24.449,24.449,24.449,265,0
2014-08-19,21:35:00,24.441,24.441,24.441,24.441,204,0
2014-08-19,21:45:00,24.431,24.431,24.431,24.431,110,0
2014-08-19,22:00:00,24.426,24.426,24.426,24.426,101,0
2014-08-20,20:40:00,24.446,24.446,24.446,24.446,101,0
2014-08-20,20:55:00,24.396,24.446,24.396,24.401,4672,0
2014-08-20,21:20:00,24.55,24.55,24.55,24.55,1661,0
2014-08-21,20:05:00,24.406,24.406,24.406,24.406,171,0
2014-08-21,20:10:00,24.406,24.406,24.406,24.406,101,0
2014-08-21,20:15:00,24.396,24.397,24.396,24.396,9362,0
2014-08-21,20:20:00,24.376,24.376,24.371,24.371,6211,0
2014-08-21,20:45:00,24.445,24.445,24.445,24.445,1949,0
2014-08-21,21:00:00,24.379,24.379,24.379,24.379,118,0
2014-08-21,21:55:00,24.436,24.446,24.376,24.446,2621,0
2014-08-22,19:50:00,24.289,24.289,24.289,24.289,1004,0
2014-08-22,20:25:00,24.38,24.38,24.38,24.38,118,0
2014-08-22,20:50:00,24.357,24.396,24.357,24.357,3776,0
2014-08-22,20:55:00,24.382,24.382,24.382,24.382,1125,0
2014-08-25,20:40:00,24.381,24.425,24.381,24.425,1062,0
2014-08-25,21:25:00,24.425,24.425,24.385,24.385,204,0
2014-08-26,19:55:00,24.415,24.415,24.415,24.415,2475,0
2014-08-26,21:20:00,24.426,24.426,24.426,24.426,1874,0
2014-08-27,20:05:00,24.455,24.455,24.455,24.455,137,0
2014-08-27,20:50:00,24.492,24.493,24.492,24.493,219,0
2014-08-28,19:30:00,24.465,24.465,24.465,24.465,267,0
2014-08-28,20:05:00,24.441,24.484,24.441,24.484,5280,0
