Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,21:40:00,8.1515,8.1714,8.1515,8.1714,201,0
2014-11-17,21:45:00,8.1714,8.1714,8.1714,8.1714,301,0
2014-11-17,21:50:00,8.1714,8.1714,8.1714,8.1714,401,0
2014-11-17,21:55:00,8.1714,8.1714,8.1714,8.1714,1606,0
2014-11-17,22:00:00,8.1515,8.1714,8.1515,8.1714,803,0
2014-11-18,16:25:00,8.3209,8.3209,8.3209,8.3209,2007,0
2014-11-18,19:30:00,8.1316,8.1316,8.1316,8.1316,2007,0
2014-11-19,16:35:00,8.1624,8.1814,8.1614,8.1614,1813,0
2014-11-19,16:55:00,8.1315,8.1315,8.1315,8.1315,301,0
2014-11-19,17:50:00,8.1515,8.1614,8.1515,8.1614,5620,0
2014-11-19,20:10:00,8.1415,8.1415,8.1216,8.1315,6676,0
2014-11-19,20:25:00,8.1315,8.1315,8.1315,8.1315,301,0
2014-11-19,20:40:00,8.2113,8.2113,8.2113,8.2113,803,0
2014-11-19,21:30:00,8.1315,8.1315,8.1315,8.1315,100,0
2014-11-19,21:40:00,8.1315,8.1315,8.1315,8.1315,100,0
2014-11-20,21:55:00,8.1315,8.1515,8.0817,8.0817,4817,0
2014-11-20,22:00:00,8.2511,8.2511,8.2511,8.2511,301,0
2014-11-21,16:55:00,8.2412,8.2412,8.2412,8.2412,1604,0
2014-11-21,22:00:00,8.281,8.281,8.281,8.281,100,0
2014-11-24,15:50:00,8.2312,8.2312,8.2312,8.2312,100,0
2014-11-24,16:00:00,8.2013,8.2013,8.1932,8.1932,1390,0
2014-11-24,17:10:00,8.2212,8.2212,8.1914,8.1914,502,0
2014-11-24,17:15:00,8.2113,8.2113,8.2113,8.2113,401,0
2014-11-24,19:00:00,8.2113,8.2113,8.2113,8.2113,170,0
2014-11-24,19:10:00,8.2212,8.2212,8.1614,8.1614,2029,0
2014-11-24,19:35:00,8.2212,8.2212,8.2212,8.2212,201,0
2014-11-24,21:30:00,8.2212,8.2212,8.2212,8.2212,100,0
2014-11-24,21:40:00,8.1515,8.1515,8.1515,8.1515,100,0
2014-11-24,21:55:00,8.2113,8.2113,8.2113,8.2113,100,0
2014-11-25,15:35:00,8.2113,8.2113,8.2113,8.2113,201,0
2014-11-25,16:40:00,8.1764,8.1764,8.1415,8.1415,1004,0
2014-11-25,17:45:00,8.1814,8.1814,8.1814,8.1814,702,0
2014-11-25,18:20:00,8.1814,8.1814,8.1814,8.1814,100,0
2014-11-25,19:25:00,8.1814,8.2312,8.1814,8.2312,201,0
2014-11-25,19:40:00,8.1881,8.1881,8.1881,8.1881,201,0
2014-11-25,20:00:00,8.1814,8.1814,8.1814,8.1814,100,0
2014-11-25,21:00:00,8.1814,8.1814,8.1814,8.1814,246,0
2014-11-25,21:20:00,8.2113,8.2113,8.2113,8.2113,502,0
2014-11-25,21:25:00,8.2033,8.2033,8.2033,8.2033,100,0
2014-11-25,21:50:00,8.2212,8.2212,8.2113,8.2113,201,0
2014-11-25,21:55:00,8.2212,8.2212,8.2162,8.2212,17361,0
2014-11-25,22:00:00,8.2511,8.2511,8.2412,8.2412,602,0
2014-11-26,15:35:00,8.2212,8.2212,8.2212,8.2212,1148,0
2014-11-26,15:55:00,8.2412,8.2412,8.2412,8.2412,444,0
2014-11-26,16:20:00,8.2212,8.2212,8.2212,8.2212,100,0
2014-11-26,16:30:00,8.2342,8.2342,8.2342,8.2342,100,0
2014-11-26,16:50:00,8.2312,8.2313,8.2212,8.2212,2007,0
2014-11-26,22:00:00,8.2412,8.2412,8.2412,8.2412,201,0
2014-11-28,16:05:00,8.271,8.271,8.271,8.271,100,0
2014-11-28,16:10:00,8.271,8.271,8.271,8.271,100,0
2014-11-28,16:15:00,8.271,8.271,8.271,8.271,201,0
2014-11-28,16:20:00,8.2212,8.281,8.2212,8.281,398,0
2014-11-28,16:25:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,16:30:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,16:35:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,16:40:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,16:45:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,16:50:00,8.281,8.281,8.281,8.281,100,0
2014-11-28,16:55:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,17:00:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,17:05:00,8.281,8.281,8.281,8.281,100,0
2014-11-28,17:10:00,8.281,8.281,8.281,8.281,201,0
2014-11-28,17:15:00,8.281,8.3906,8.281,8.3906,7828,0
2014-12-01,16:05:00,8.3109,8.3109,8.3109,8.3109,510,0
2014-12-01,17:05:00,8.2611,8.2611,8.2511,8.2511,903,0
2014-12-01,17:25:00,8.2571,8.2571,8.2571,8.2571,702,0
2014-12-01,17:30:00,8.2611,8.2611,8.2412,8.2412,401,0
2014-12-01,17:50:00,8.2521,8.3408,8.2521,8.3408,1706,0
2014-12-01,20:40:00,8.3009,8.3009,8.3009,8.3009,2007,0
2014-12-01,21:15:00,8.281,8.281,8.2412,8.2412,201,0
2014-12-01,21:55:00,8.2412,8.2412,8.2412,8.2412,401,0
2014-12-01,22:00:00,8.2511,8.2511,8.2412,8.2412,2308,0
2014-12-02,18:45:00,8.3707,8.4106,8.3707,8.4106,4014,0
2014-12-02,22:00:00,8.4205,8.4305,8.4006,8.4305,1600,0
2014-12-03,21:15:00,8.3589,8.4106,8.3589,8.4106,1204,0
2014-12-03,22:00:00,8.4006,8.4006,8.4006,8.4006,201,0
2014-12-04,15:50:00,8.2412,8.2511,8.2412,8.2412,2007,0
2014-12-04,16:10:00,8.2412,8.2412,8.2412,8.2412,301,0
2014-12-04,16:40:00,8.2412,8.2412,8.2412,8.2412,100,0
2014-12-04,17:15:00,8.291,8.291,8.291,8.291,1004,0
2014-12-04,19:45:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-04,20:35:00,8.272,8.272,8.271,8.271,2107,0
2014-12-04,20:40:00,8.2709,8.2709,8.2709,8.2709,100,0
2014-12-04,20:50:00,8.271,8.271,8.2412,8.271,502,0
2014-12-04,20:55:00,8.2412,8.2412,8.2412,8.2412,100,0
2014-12-04,21:50:00,8.271,8.271,8.271,8.271,2208,0
2014-12-04,22:00:00,8.3697,8.3697,8.3697,8.3697,289,0
2014-12-05,18:05:00,8.2412,8.2412,8.2412,8.2412,4011,0
2014-12-05,18:10:00,8.2412,8.2511,8.2212,8.2212,4215,0
2014-12-05,19:00:00,8.2212,8.2212,8.2212,8.2212,401,0
2014-12-05,19:20:00,8.2212,8.2212,8.2212,8.2212,301,0
2014-12-05,21:45:00,8.2511,8.2511,8.2511,8.2511,201,0
2014-12-08,15:40:00,8.2312,8.2312,8.2212,8.2212,1405,0
2014-12-08,16:05:00,8.3906,8.3906,8.3906,8.3906,100,0
2014-12-08,16:35:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-08,16:40:00,8.3707,8.3707,8.3707,8.3707,201,0
2014-12-08,17:10:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-08,17:35:00,8.3707,8.3707,8.3707,8.3707,201,0
2014-12-08,17:45:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-08,17:55:00,8.3508,8.3508,8.3508,8.3508,100,0
2014-12-08,18:20:00,8.3607,8.3607,8.3508,8.3508,201,0
2014-12-08,18:40:00,8.3607,8.3707,8.3607,8.3707,201,0
2014-12-08,18:50:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-08,19:25:00,8.3697,8.3697,8.3697,8.3697,100,0
2014-12-08,19:40:00,8.3707,8.3707,8.3607,8.3707,301,0
2014-12-08,20:00:00,8.3697,8.3697,8.3697,8.3697,100,0
2014-12-08,20:20:00,8.2222,8.3707,8.2212,8.3707,5820,0
2014-12-08,21:10:00,8.3707,8.3707,8.271,8.271,1834,0
2014-12-08,21:25:00,8.271,8.271,8.271,8.271,201,0
2014-12-08,21:30:00,8.271,8.271,8.271,8.271,100,0
2014-12-08,21:45:00,8.271,8.271,8.271,8.271,1004,0
2014-12-08,21:50:00,8.271,8.3707,8.271,8.3707,903,0
2014-12-08,21:55:00,8.3408,8.3707,8.3109,8.3707,2208,0
2014-12-08,22:00:00,8.3707,8.3707,8.3508,8.3607,702,0
2014-12-09,15:35:00,8.3009,8.3009,8.3009,8.3009,100,0
2014-12-09,15:55:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-09,16:05:00,8.3508,8.3508,8.3508,8.3508,100,0
2014-12-09,16:15:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-09,16:25:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-09,16:35:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-09,16:45:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-09,16:55:00,8.3707,8.3707,8.3607,8.3607,201,0
2014-12-09,17:00:00,8.3707,8.3707,8.3707,8.3707,502,0
2014-12-09,17:15:00,8.3707,8.3707,8.3707,8.3707,201,0
2014-12-09,17:45:00,8.3608,8.3608,8.3608,8.3608,122,0
2014-12-09,17:50:00,8.4006,8.4006,8.4006,8.4006,100,0
2014-12-09,17:55:00,8.3608,8.4006,8.3608,8.4006,446,0
2014-12-09,18:00:00,8.4006,8.4694,8.4006,8.4604,3011,0
2014-12-09,18:05:00,8.6497,8.869,8.6398,8.6398,1004,0
2014-12-09,18:15:00,8.6198,8.6198,8.6198,8.6198,100,0
2014-12-09,18:20:00,8.4803,8.4803,8.4803,8.4803,100,0
2014-12-09,18:25:00,8.4803,8.4803,8.4803,8.4803,100,0
2014-12-09,18:40:00,8.4803,8.4803,8.4803,8.4803,201,0
2014-12-09,18:55:00,8.7095,8.7095,8.7095,8.7095,100,0
2014-12-09,19:40:00,8.7095,8.7095,8.7095,8.7095,100,0
2014-12-09,20:10:00,8.4913,8.5999,8.4654,8.4703,2308,0
2014-12-09,20:20:00,8.4504,8.4703,8.4504,8.4703,301,0
2014-12-09,20:55:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-09,21:00:00,8.4604,8.4604,8.4604,8.4604,602,0
2014-12-09,21:20:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-09,21:35:00,8.3109,8.3109,8.3109,8.3109,401,0
2014-12-09,21:40:00,8.4405,8.4405,8.4405,8.4405,201,0
2014-12-09,21:45:00,8.311,8.4703,8.311,8.4703,803,0
2014-12-09,21:50:00,8.3209,8.3209,8.3209,8.3209,100,0
2014-12-09,21:55:00,8.4604,8.4604,8.3707,8.3707,992,0
2014-12-09,22:00:00,8.3607,8.3607,8.2212,8.3607,401,0
2014-12-10,15:50:00,8.4488,8.4488,8.4488,8.4488,873,0
2014-12-10,16:00:00,8.859,8.859,8.859,8.859,100,0
2014-12-10,16:15:00,8.291,8.859,8.2611,8.859,4311,0
2014-12-10,16:20:00,8.3009,8.3009,8.2412,8.2412,4219,0
2014-12-10,16:45:00,8.7195,8.7195,8.7195,8.7195,100,0
2014-12-10,16:50:00,8.7195,8.7195,8.7195,8.7195,100,0
2014-12-10,17:00:00,8.6697,8.6995,8.4205,8.4205,1706,0
2014-12-10,17:30:00,8.6995,8.6995,8.6995,8.6995,100,0
2014-12-10,17:35:00,8.6697,8.6697,8.6697,8.6697,100,0
2014-12-10,17:40:00,8.6896,8.6896,8.6896,8.6896,201,0
2014-12-10,18:30:00,8.6099,8.6099,8.5999,8.5999,301,0
2014-12-10,18:35:00,8.6796,8.6796,8.56,8.56,201,0
2014-12-10,18:55:00,8.6647,8.6796,8.6647,8.6796,201,0
2014-12-10,19:05:00,8.56,8.56,8.5501,8.5501,401,0
2014-12-10,19:10:00,8.4703,8.4703,8.4703,8.4703,201,0
2014-12-10,19:40:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-10,20:10:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-10,20:30:00,8.4604,8.4703,8.4604,8.4703,201,0
2014-12-10,20:40:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-10,20:45:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-10,21:05:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-10,21:15:00,8.4205,8.4205,8.4205,8.4205,502,0
2014-12-10,21:25:00,8.4205,8.4205,8.4205,8.4205,502,0
2014-12-10,21:30:00,8.4205,8.4205,8.4205,8.4205,100,0
2014-12-10,21:40:00,8.4454,8.4454,8.291,8.4205,1645,0
2014-12-10,21:45:00,8.281,8.281,8.281,8.281,100,0
2014-12-10,21:55:00,8.281,8.281,8.281,8.281,100,0
2014-12-10,22:00:00,8.3259,8.3607,8.291,8.3607,502,0
2014-12-11,16:55:00,8.6896,8.6896,8.2511,8.2511,602,0
2014-12-11,18:10:00,8.6796,8.6796,8.6796,8.6796,201,0
2014-12-11,18:20:00,8.6248,8.6248,8.6248,8.6248,100,0
2014-12-11,19:30:00,8.5949,8.6198,8.57,8.5899,602,0
2014-12-11,19:50:00,8.3209,8.6198,8.271,8.6099,9752,0
2014-12-11,20:10:00,8.6198,8.6198,8.2412,8.2412,201,0
2014-12-11,20:40:00,8.6099,8.6099,8.3209,8.3209,301,0
2014-12-11,21:15:00,8.4654,8.6099,8.4306,8.4604,1806,0
2014-12-11,21:20:00,8.4753,8.6099,8.4703,8.4703,803,0
2014-12-11,21:25:00,8.4703,8.4703,8.3408,8.3408,602,0
2014-12-11,21:30:00,8.4903,8.4903,8.4903,8.4903,201,0
2014-12-11,21:45:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-11,21:55:00,8.4903,8.4903,8.271,8.3508,5756,0
2014-12-11,22:00:00,8.3707,8.3707,8.2412,8.3408,1004,0
2014-12-12,15:35:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-12,16:05:00,8.4205,8.4205,8.4205,8.4205,100,0
2014-12-12,16:35:00,8.4205,8.4205,8.4205,8.4205,201,0
2014-12-12,18:40:00,8.3508,8.4205,8.3508,8.4205,201,0
2014-12-12,18:45:00,8.4106,8.4106,8.4106,8.4106,100,0
2014-12-12,19:05:00,8.4405,8.5002,8.4405,8.4604,1761,0
2014-12-12,19:40:00,8.3418,8.56,8.3009,8.5501,4817,0
2014-12-12,20:20:00,8.5501,8.5501,8.5501,8.5501,602,0
2014-12-12,20:45:00,8.4703,8.5501,8.4703,8.5501,201,0
2014-12-12,20:55:00,8.4703,8.4703,8.4703,8.4703,1405,0
2014-12-12,21:25:00,8.3607,8.4305,8.3109,8.3209,4343,0
2014-12-12,21:30:00,8.3219,8.3219,8.3009,8.3009,1907,0
2014-12-12,21:35:00,8.271,8.3209,8.271,8.3209,3281,0
2014-12-12,21:40:00,8.3408,8.3408,8.3308,8.3308,301,0
2014-12-12,21:45:00,8.3308,8.3308,8.3308,8.3308,301,0
2014-12-12,21:50:00,8.3209,8.3209,8.3209,8.3209,301,0
2014-12-12,21:55:00,8.3209,8.3209,8.291,8.291,301,0
2014-12-12,22:00:00,8.271,8.3508,8.2611,8.3508,1957,0
2014-12-15,15:50:00,8.4305,8.4305,8.3906,8.3906,401,0
2014-12-15,16:20:00,8.4703,8.4703,8.4703,8.4703,702,0
2014-12-15,16:25:00,8.3607,8.4006,8.3607,8.3707,903,0
2014-12-15,16:30:00,8.3707,8.3707,8.3707,8.3707,201,0
2014-12-15,16:35:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,16:40:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,16:50:00,8.4305,8.4305,8.4305,8.4305,100,0
2014-12-15,17:00:00,8.4305,8.4305,8.3707,8.3707,401,0
2014-12-15,17:15:00,8.3707,8.3707,8.3209,8.3209,301,0
2014-12-15,17:25:00,8.3408,8.3408,8.2412,8.2412,1575,0
2014-12-15,17:45:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,17:50:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,17:55:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,18:05:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,18:10:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,18:15:00,8.3607,8.3607,8.3607,8.3607,201,0
2014-12-15,18:25:00,8.3508,8.3508,8.3508,8.3508,100,0
2014-12-15,18:35:00,8.3508,8.3508,8.3508,8.3508,100,0
2014-12-15,18:45:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,18:55:00,8.3508,8.3508,8.3508,8.3508,100,0
2014-12-15,19:00:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,19:05:00,8.3607,8.3607,8.3607,8.3607,201,0
2014-12-15,19:15:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,19:25:00,8.3408,8.3408,8.3408,8.3408,100,0
2014-12-15,19:35:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,19:45:00,8.3508,8.3508,8.3508,8.3508,100,0
2014-12-15,19:50:00,8.3508,8.3508,8.3508,8.3508,100,0
2014-12-15,20:00:00,8.3607,8.3607,8.3508,8.3508,401,0
2014-12-15,20:05:00,8.3508,8.3508,8.3508,8.3508,301,0
2014-12-15,20:20:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,20:35:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,20:45:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,20:55:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,21:00:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,21:05:00,8.3707,8.3707,8.3607,8.3607,201,0
2014-12-15,21:10:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,21:15:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,21:20:00,8.3607,8.3607,8.3607,8.3607,100,0
2014-12-15,21:25:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,21:30:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,21:40:00,8.3707,8.3707,8.3707,8.3707,201,0
2014-12-15,21:45:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,21:50:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-15,21:55:00,8.3707,8.3707,8.3707,8.3707,201,0
2014-12-15,22:00:00,8.3607,8.3707,8.3607,8.3707,1320,0
2014-12-16,16:20:00,8.4504,8.4504,8.4504,8.4504,201,0
2014-12-16,16:25:00,8.4703,8.4703,8.4504,8.4504,201,0
2014-12-16,16:35:00,8.4504,8.4703,8.2511,8.4604,401,0
2014-12-16,16:45:00,8.4604,8.4604,8.3059,8.3059,602,0
2014-12-16,16:55:00,8.291,8.291,8.291,8.291,201,0
2014-12-16,17:00:00,8.3109,8.3109,8.3109,8.3109,201,0
2014-12-16,17:05:00,8.4703,8.4703,8.4703,8.4703,201,0
2014-12-16,17:15:00,8.4305,8.4305,8.4006,8.4006,201,0
2014-12-16,17:30:00,8.4305,8.4305,8.4305,8.4305,201,0
2014-12-16,17:40:00,8.4305,8.4305,8.4205,8.4205,401,0
2014-12-16,18:05:00,8.4504,8.4504,8.4504,8.4504,201,0
2014-12-16,18:10:00,8.4703,8.4703,8.4464,8.4464,401,0
2014-12-16,18:20:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,18:25:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,18:30:00,8.4703,8.4703,8.4604,8.4604,201,0
2014-12-16,18:35:00,8.4604,8.4604,8.4604,8.4604,201,0
2014-12-16,18:40:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,18:50:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,18:55:00,8.4654,8.4654,8.4654,8.4654,301,0
2014-12-16,19:00:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,19:05:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,19:15:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,19:25:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-16,19:30:00,8.4654,8.4654,8.4604,8.4604,201,0
2014-12-16,19:40:00,8.4654,8.4703,8.3707,8.3707,2308,0
2014-12-16,20:10:00,8.2511,8.2511,8.2511,8.2511,100,0
2014-12-16,20:15:00,8.3707,8.3707,8.2512,8.2611,676,0
2014-12-16,20:20:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-16,20:30:00,8.3707,8.3707,8.3707,8.3707,100,0
2014-12-16,20:35:00,8.3209,8.3209,8.291,8.291,401,0
2014-12-16,20:40:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,20:50:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,20:55:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,21:05:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,21:15:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,21:20:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,21:25:00,8.3308,8.3308,8.3308,8.3308,201,0
2014-12-16,21:35:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,21:40:00,8.3308,8.3308,8.2996,8.3308,545,0
2014-12-16,21:45:00,8.3308,8.3308,8.3308,8.3308,100,0
2014-12-16,22:00:00,8.3308,8.3707,8.3308,8.3707,1585,0
2014-12-17,16:25:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,16:30:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,16:35:00,8.4703,8.4703,8.271,8.281,1104,0
2014-12-17,16:45:00,8.4305,8.4305,8.4305,8.4305,100,0
2014-12-17,16:50:00,8.4604,8.4703,8.4604,8.4703,201,0
2014-12-17,17:00:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,17:05:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,17:10:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,17:15:00,8.3508,8.3508,8.3308,8.3308,502,0
2014-12-17,17:20:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,17:35:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,17:45:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,17:50:00,8.3508,8.3508,8.3508,8.3508,602,0
2014-12-17,18:00:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,18:10:00,8.4006,8.4006,8.3707,8.3707,602,0
2014-12-17,18:15:00,8.3807,8.4155,8.3607,8.3607,301,0
2014-12-17,18:20:00,8.3682,8.3682,8.3612,8.3612,201,0
2014-12-17,18:30:00,8.3807,8.3807,8.3807,8.3807,100,0
2014-12-17,18:40:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,18:45:00,8.3209,8.3558,8.3009,8.3009,903,0
2014-12-17,18:55:00,8.3308,8.3308,8.291,8.291,803,0
2014-12-17,19:15:00,8.4703,8.4703,8.3408,8.3408,201,0
2014-12-17,19:30:00,8.3209,8.3209,8.3209,8.3209,702,0
2014-12-17,19:40:00,8.4106,8.4106,8.4106,8.4106,201,0
2014-12-17,19:45:00,8.4006,8.4006,8.4006,8.4006,100,0
2014-12-17,19:50:00,8.4106,8.4106,8.3906,8.3906,602,0
2014-12-17,20:00:00,8.4703,8.4703,8.4703,8.4703,100,0
2014-12-17,20:05:00,8.4703,8.4703,8.4703,8.4703,301,0
2014-12-17,20:10:00,8.4703,8.4703,8.4703,8.4703,5018,0
2014-12-17,20:15:00,8.58,8.6198,8.58,8.6198,201,0
2014-12-17,20:20:00,8.6099,8.6099,8.6099,8.6099,100,0
2014-12-17,20:25:00,8.6099,8.6099,8.6099,8.6099,201,0
2014-12-17,20:30:00,8.6099,8.6099,8.5599,8.5599,2709,0
2014-12-17,20:35:00,8.6198,8.6198,8.6198,8.6198,201,0
