Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:50:00,17.955,17.955,17.955,17.955,300,0
2015-01-28,19:55:00,17.955,17.955,17.955,17.955,100,0
2015-01-28,20:00:00,17.95,17.955,17.95,17.95,1537,0
2015-01-28,20:05:00,17.96,17.96,17.95,17.95,5463,0
2015-01-28,20:10:00,17.95,17.96,17.95,17.95,6355,0
2015-01-28,20:15:00,17.95,17.95,17.95,17.95,600,0
2015-01-28,20:20:00,17.95,17.96,17.95,17.96,2670,0
2015-01-28,20:25:00,17.96,17.96,17.96,17.96,6830,0
2015-01-28,20:30:00,17.95,17.95,17.95,17.95,1000,0
2015-01-28,20:35:00,17.955,17.955,17.95,17.95,1600,0
2015-01-28,20:40:00,17.96,17.965,17.95,17.96,6200,0
2015-01-28,20:45:00,17.96,17.965,17.95,17.96,10061,0
2015-01-28,20:50:00,17.96,17.96,17.96,17.96,500,0
2015-01-28,20:55:00,17.96,17.965,17.96,17.965,1100,0
2015-01-28,21:00:00,17.96,17.96,17.96,17.96,2300,0
2015-01-28,21:05:00,17.96,17.96,17.96,17.96,3426,0
2015-01-28,21:10:00,17.96,17.96,17.96,17.96,500,0
2015-01-28,21:15:00,17.955,17.96,17.95,17.95,500,0
2015-01-28,21:20:00,17.955,17.96,17.95,17.95,13048,0
2015-01-28,21:25:00,17.95,17.96,17.95,17.96,1200,0
2015-01-28,21:30:00,17.96,17.96,17.95,17.96,5009,0
2015-01-28,21:35:00,17.955,17.96,17.95,17.95,14866,0
2015-01-28,21:40:00,17.95,17.96,17.95,17.95,1400,0
2015-01-28,21:45:00,17.95,17.96,17.95,17.96,7899,0
2015-01-28,21:50:00,17.95,17.96,17.95,17.95,5020,0
2015-01-28,21:55:00,17.955,17.96,17.95,17.96,7028,0
2015-01-28,22:00:00,17.96,17.96,17.95,17.96,45630,0
2015-01-29,15:35:00,17.97,17.97,17.95,17.96,8728,0
2015-01-29,15:40:00,17.96,17.96,17.95,17.955,12515,0
2015-01-29,15:45:00,17.955,17.96,17.95,17.95,5466,0
2015-01-29,15:50:00,17.95,17.96,17.95,17.955,2105,0
2015-01-29,15:55:00,17.95,17.96,17.95,17.95,3628,0
2015-01-29,16:00:00,17.96,17.96,17.96,17.96,600,0
2015-01-29,16:05:00,17.95,17.959,17.95,17.959,800,0
2015-01-29,16:10:00,17.96,17.96,17.955,17.96,61256,0
2015-01-29,16:15:00,17.96,17.97,17.96,17.96,25100,0
2015-01-29,16:20:00,17.951,17.965,17.95,17.96,37550,0
2015-01-29,16:25:00,17.96,17.97,17.95,17.96,62719,0
2015-01-29,16:30:00,17.97,17.97,17.97,17.97,1400,0
2015-01-29,16:35:00,17.97,17.97,17.97,17.97,2000,0
2015-01-29,16:40:00,17.97,17.97,17.961,17.961,700,0
2015-01-29,16:45:00,17.9601,17.97,17.96,17.97,5914,0
2015-01-29,16:50:00,17.97,17.97,17.96,17.97,3000,0
2015-01-29,16:55:00,17.97,17.97,17.961,17.961,900,0
2015-01-29,17:00:00,17.97,17.97,17.961,17.961,1000,0
2015-01-29,17:05:00,17.96,17.97,17.96,17.96,8056,0
2015-01-29,17:10:00,17.97,17.97,17.97,17.97,100,0
2015-01-29,17:15:00,17.97,17.97,17.97,17.97,200,0
2015-01-29,17:20:00,17.97,17.97,17.96,17.97,4054,0
2015-01-29,17:25:00,17.965,17.965,17.965,17.965,300,0
2015-01-29,17:30:00,17.965,17.965,17.96,17.965,800,0
2015-01-29,17:35:00,17.965,17.965,17.965,17.965,100,0
2015-01-29,17:40:00,17.97,17.97,17.96,17.96,2600,0
2015-01-29,17:45:00,17.965,17.97,17.96,17.965,5042,0
2015-01-29,17:50:00,17.965,17.965,17.96,17.96,2754,0
2015-01-29,17:55:00,17.96,17.96,17.96,17.96,1070,0
2015-01-29,18:00:00,17.96,17.97,17.96,17.965,900,0
2015-01-29,18:05:00,17.97,17.97,17.96,17.965,55020,0
2015-01-29,18:10:00,17.96,17.965,17.96,17.96,3240,0
2015-01-29,18:15:00,17.96,17.965,17.96,17.96,1500,0
2015-01-29,18:20:00,17.96,17.965,17.96,17.965,1200,0
2015-01-29,18:25:00,17.965,17.965,17.96,17.965,1000,0
2015-01-29,18:30:00,17.965,17.965,17.96,17.965,1300,0
2015-01-29,18:35:00,17.965,17.965,17.965,17.965,400,0
2015-01-29,18:40:00,17.965,17.965,17.965,17.965,400,0
2015-01-29,18:45:00,17.96,17.97,17.96,17.965,2100,0
2015-01-29,18:50:00,17.965,17.965,17.965,17.965,100,0
2015-01-29,18:55:00,17.965,17.965,17.965,17.965,200,0
2015-01-29,19:00:00,17.965,17.965,17.965,17.965,300,0
2015-01-29,19:05:00,17.96,17.965,17.96,17.96,1000,0
2015-01-29,19:10:00,17.96,17.965,17.96,17.96,1000,0
2015-01-29,19:15:00,17.965,17.97,17.96,17.96,2100,0
2015-01-29,19:20:00,17.965,17.965,17.965,17.965,200,0
2015-01-29,19:25:00,17.965,17.965,17.96,17.965,900,0
2015-01-29,19:30:00,17.97,17.97,17.96,17.96,1884,0
2015-01-29,19:35:00,17.96,17.965,17.96,17.965,600,0
2015-01-29,19:40:00,17.96,17.97,17.96,17.965,32128,0
2015-01-29,19:45:00,17.965,17.965,17.965,17.965,100,0
2015-01-29,19:50:00,17.965,17.97,17.965,17.965,8608,0
2015-01-29,19:55:00,17.97,17.97,17.96,17.97,4600,0
2015-01-29,20:00:00,17.965,17.97,17.96,17.96,600,0
2015-01-29,20:05:00,17.96,17.97,17.96,17.965,1680,0
2015-01-29,20:10:00,17.97,17.97,17.965,17.97,1200,0
2015-01-29,20:20:00,17.97,17.97,17.97,17.97,300,0
2015-01-29,20:25:00,17.97,17.97,17.96,17.967,16671,0
2015-01-29,20:30:00,17.965,17.965,17.965,17.965,700,0
2015-01-29,20:35:00,17.96,17.965,17.96,17.965,200,0
2015-01-29,20:40:00,17.965,17.965,17.965,17.965,200,0
2015-01-29,20:45:00,17.965,17.965,17.965,17.965,200,0
2015-01-29,20:50:00,17.965,17.965,17.96,17.96,1900,0
2015-01-29,20:55:00,17.965,17.965,17.96,17.965,600,0
2015-01-29,21:00:00,17.96,17.965,17.96,17.965,300,0
2015-01-29,21:05:00,17.965,17.965,17.96,17.965,500,0
2015-01-29,21:10:00,17.96,17.965,17.96,17.96,8945,0
2015-01-29,21:15:00,17.965,17.965,17.96,17.96,13882,0
2015-01-29,21:20:00,17.97,17.98,17.96,17.97,120065,0
2015-01-29,21:25:00,17.975,18.02,17.97,18.01,63668,0
2015-01-29,21:30:00,18.005,18.01,18.0,18.0,2396,0
2015-01-29,21:35:00,18.0,18.0,17.99,17.99,12412,0
2015-01-29,21:40:00,17.99,17.99,17.97,17.97,20357,0
2015-01-29,21:45:00,17.97,17.98,17.97,17.97,24946,0
2015-01-29,21:50:00,17.97,17.98,17.97,17.98,11527,0
2015-01-29,21:55:00,17.97,17.98,17.97,17.9799,80850,0
2015-01-29,22:00:00,17.975,17.99,17.96,17.99,93420,0
2015-01-30,15:35:00,17.98,17.98,17.96,17.97,11019,0
2015-01-30,15:40:00,17.97,17.97,17.96,17.97,19147,0
2015-01-30,15:45:00,17.96,17.975,17.96,17.97,12105,0
2015-01-30,15:50:00,17.97,17.97,17.97,17.97,7100,0
2015-01-30,15:55:00,17.97,17.97,17.96,17.97,46767,0
2015-01-30,16:00:00,17.96,17.9601,17.96,17.96,27105,0
2015-01-30,16:05:00,17.96,17.965,17.96,17.965,4800,0
2015-01-30,16:10:00,17.965,17.97,17.96,17.96,3100,0
2015-01-30,16:15:00,17.96,17.97,17.96,17.965,2900,0
2015-01-30,16:20:00,17.97,17.97,17.97,17.97,100,0
2015-01-30,16:25:00,17.965,17.97,17.965,17.97,600,0
2015-01-30,16:30:00,17.97,17.97,17.965,17.965,1100,0
2015-01-30,16:35:00,17.965,17.97,17.96,17.97,4700,0
2015-01-30,16:40:00,17.965,17.965,17.965,17.965,200,0
2015-01-30,16:45:00,17.965,17.97,17.96,17.97,1600,0
2015-01-30,16:50:00,17.97,17.97,17.96,17.96,4655,0
2015-01-30,16:55:00,17.96,17.97,17.96,17.965,2592,0
2015-01-30,17:00:00,17.97,17.97,17.965,17.97,2000,0
2015-01-30,17:05:00,17.965,17.97,17.96,17.965,1300,0
2015-01-30,17:10:00,17.97,17.97,17.96,17.97,1200,0
2015-01-30,17:15:00,17.97,17.97,17.96,17.96,800,0
2015-01-30,17:20:00,17.97,17.97,17.97,17.97,600,0
2015-01-30,17:25:00,17.97,17.97,17.96,17.965,1400,0
2015-01-30,17:30:00,17.97,17.97,17.96,17.97,1200,0
2015-01-30,17:35:00,17.965,17.97,17.96,17.965,1760,0
2015-01-30,17:40:00,17.97,17.97,17.97,17.97,500,0
2015-01-30,17:45:00,17.97,17.97,17.96,17.965,2200,0
2015-01-30,17:50:00,17.965,17.965,17.96,17.96,600,0
2015-01-30,17:55:00,17.97,17.97,17.96,17.96,1200,0
2015-01-30,18:00:00,17.97,17.97,17.965,17.97,1996,0
2015-01-30,18:05:00,17.97,17.97,17.96,17.97,2200,0
2015-01-30,18:10:00,17.96,17.97,17.96,17.97,1700,0
2015-01-30,18:15:00,17.97,17.97,17.97,17.97,400,0
2015-01-30,18:20:00,17.965,17.97,17.96,17.96,600,0
2015-01-30,18:25:00,17.96,17.97,17.96,17.97,2400,0
2015-01-30,18:30:00,17.97,17.97,17.965,17.97,700,0
2015-01-30,18:35:00,17.97,17.97,17.96,17.97,1600,0
2015-01-30,18:40:00,17.97,17.97,17.96,17.97,1400,0
2015-01-30,18:45:00,17.965,17.97,17.96,17.96,537,0
2015-01-30,18:50:00,17.97,17.97,17.96,17.96,1700,0
2015-01-30,18:55:00,17.97,17.97,17.96,17.96,5500,0
2015-01-30,19:00:00,17.97,17.97,17.96,17.96,4900,0
2015-01-30,19:05:00,17.96,17.97,17.96,17.96,9900,0
2015-01-30,19:10:00,17.96,17.97,17.96,17.96,5589,0
2015-01-30,19:15:00,17.965,17.965,17.96,17.965,13812,0
2015-01-30,19:20:00,17.96,17.97,17.96,17.96,4707,0
2015-01-30,19:25:00,17.965,17.97,17.96,17.96,8947,0
2015-01-30,19:30:00,17.965,17.965,17.96,17.96,2500,0
2015-01-30,19:35:00,17.96,17.97,17.96,17.965,7380,0
2015-01-30,19:40:00,17.965,17.965,17.96,17.96,5900,0
2015-01-30,19:45:00,17.965,17.97,17.96,17.965,4400,0
2015-01-30,19:50:00,17.96,17.965,17.96,17.965,5300,0
2015-01-30,19:55:00,17.965,17.965,17.96,17.96,9592,0
2015-01-30,20:00:00,17.96,17.9661,17.96,17.965,2400,0
2015-01-30,20:05:00,17.96,17.97,17.96,17.96,7100,0
2015-01-30,20:10:00,17.965,17.965,17.96,17.96,9912,0
2015-01-30,20:15:00,17.96,17.966,17.96,17.965,7076,0
2015-01-30,20:20:00,17.965,17.965,17.96,17.965,6300,0
2015-01-30,20:25:00,17.965,17.965,17.96,17.96,3800,0
2015-01-30,20:30:00,17.96,17.97,17.96,17.965,4408,0
2015-01-30,20:35:00,17.965,17.97,17.96,17.96,7500,0
2015-01-30,20:40:00,17.965,17.965,17.96,17.96,5100,0
2015-01-30,20:45:00,17.965,17.965,17.96,17.96,1500,0
2015-01-30,20:50:00,17.96,17.965,17.96,17.965,7300,0
2015-01-30,20:55:00,17.96,17.965,17.96,17.96,6924,0
2015-01-30,21:00:00,17.965,17.97,17.96,17.965,6960,0
2015-01-30,21:05:00,17.96,17.965,17.96,17.96,5111,0
2015-01-30,21:10:00,17.96,17.9675,17.96,17.965,15803,0
2015-01-30,21:15:00,17.965,17.9675,17.96,17.96,16589,0
2015-01-30,21:20:00,17.96,17.9675,17.96,17.96,26524,0
2015-01-30,21:25:00,17.96,17.96,17.95,17.95,27312,0
2015-01-30,21:30:00,17.95,17.955,17.95,17.955,42333,0
2015-01-30,21:35:00,17.95,17.97,17.95,17.96,39429,0
2015-01-30,21:40:00,17.965,17.965,17.96,17.96,12500,0
2015-01-30,21:45:00,17.96,17.965,17.95,17.96,30763,0
2015-01-30,21:50:00,17.96,17.965,17.955,17.96,31650,0
2015-01-30,21:55:00,17.97,17.975,17.96,17.96,22449,0
2015-01-30,22:00:00,17.97,17.97,17.96,17.96,42374,0
2015-02-02,15:35:00,17.98,17.98,17.97,17.97,5448,0
2015-02-02,15:40:00,17.97,17.98,17.97,17.97,1791,0
2015-02-02,15:45:00,17.97,17.975,17.97,17.97,3200,0
2015-02-02,15:50:00,17.97,17.9701,17.97,17.97,1100,0
2015-02-02,15:55:00,17.97,17.98,17.97,17.97,2952,0
2015-02-02,16:00:00,17.97,17.98,17.97,17.98,26521,0
2015-02-02,16:05:00,17.98,17.98,17.98,17.98,900,0
2015-02-02,16:10:00,17.97,17.98,17.97,17.98,2100,0
2015-02-02,16:15:00,17.98,17.98,17.975,17.98,2506,0
2015-02-02,16:20:00,17.975,17.975,17.97,17.97,800,0
2015-02-02,16:25:00,17.975,17.975,17.97,17.975,10186,0
2015-02-02,16:30:00,17.97,17.97,17.97,17.97,1100,0
2015-02-02,16:35:00,17.97,17.97,17.97,17.97,2000,0
2015-02-02,16:40:00,17.98,17.98,17.97,17.98,36446,0
2015-02-02,16:45:00,17.98,17.985,17.98,17.98,8100,0
2015-02-02,16:50:00,17.985,17.985,17.98,17.985,500,0
2015-02-02,16:55:00,17.99,17.99,17.98,17.98,6700,0
2015-02-02,17:00:00,17.98,17.985,17.98,17.985,3099,0
2015-02-02,17:05:00,17.98,17.99,17.98,17.99,37008,0
2015-02-02,17:10:00,17.99,17.99,17.99,17.99,1859,0
2015-02-02,17:15:00,17.99,17.99,17.9861,17.9861,1500,0
2015-02-02,17:25:00,17.99,17.99,17.985,17.985,718,0
2015-02-02,17:30:00,17.99,17.99,17.99,17.99,1000,0
2015-02-02,17:35:00,17.99,18.0,17.985,18.0,15042,0
2015-02-02,17:40:00,17.995,18.0,17.99,18.0,700,0
2015-02-02,17:45:00,17.99,17.99,17.985,17.985,15437,0
2015-02-02,17:55:00,17.98,17.98,17.98,17.98,100,0
2015-02-02,18:00:00,17.98,17.98,17.98,17.98,100,0
2015-02-02,18:10:00,17.98,17.99,17.98,17.98,716,0
2015-02-02,18:15:00,17.98,17.98,17.98,17.98,200,0
2015-02-02,18:20:00,17.985,17.985,17.985,17.985,100,0
2015-02-02,18:25:00,17.985,17.985,17.985,17.985,100,0
2015-02-02,18:30:00,17.98,17.98,17.98,17.98,100,0
2015-02-02,18:35:00,17.98,17.98,17.98,17.98,200,0
2015-02-02,18:40:00,17.98,17.98,17.98,17.98,700,0
2015-02-02,18:45:00,17.99,17.99,17.99,17.99,2232,0
2015-02-02,18:50:00,17.99,17.99,17.985,17.985,1298,0
2015-02-02,18:55:00,17.985,17.985,17.985,17.985,700,0
2015-02-02,19:05:00,17.98,17.99,17.98,17.985,914,0
2015-02-02,19:10:00,17.9867,17.9867,17.98,17.985,1300,0
2015-02-02,19:15:00,17.985,17.985,17.985,17.985,200,0
2015-02-02,19:20:00,17.98,17.98,17.975,17.98,102786,0
2015-02-02,19:25:00,17.98,17.98,17.98,17.98,15600,0
2015-02-02,19:30:00,17.98,17.98,17.975,17.98,4300,0
2015-02-02,19:35:00,17.98,17.98,17.975,17.98,5600,0
2015-02-02,19:40:00,17.98,17.98,17.98,17.98,3000,0
2015-02-02,19:45:00,17.98,17.98,17.98,17.98,3200,0
2015-02-02,19:50:00,17.98,17.98,17.98,17.98,2900,0
2015-02-02,19:55:00,17.98,17.98,17.98,17.98,3500,0
2015-02-02,20:00:00,17.98,17.98,17.98,17.98,2900,0
2015-02-02,20:05:00,17.98,17.98,17.97,17.98,4400,0
2015-02-02,20:10:00,17.98,17.98,17.98,17.98,3500,0
2015-02-02,20:15:00,17.98,17.98,17.975,17.98,3600,0
2015-02-02,20:20:00,17.98,17.98,17.98,17.98,3300,0
2015-02-02,20:25:00,17.98,17.98,17.98,17.98,3600,0
2015-02-02,20:30:00,17.98,17.98,17.98,17.98,3600,0
2015-02-02,20:35:00,17.98,17.98,17.98,17.98,3400,0
2015-02-02,20:40:00,17.98,17.98,17.975,17.98,3700,0
2015-02-02,20:45:00,17.98,17.98,17.98,17.98,4000,0
2015-02-02,20:50:00,17.98,17.98,17.975,17.98,4300,0
2015-02-02,20:55:00,17.98,17.98,17.97,17.98,59598,0
2015-02-02,21:00:00,17.98,17.98,17.97,17.98,3500,0
2015-02-02,21:05:00,17.98,17.98,17.97,17.98,3200,0
2015-02-02,21:10:00,17.98,17.98,17.97,17.975,71835,0
2015-02-02,21:15:00,17.975,17.98,17.97,17.98,25400,0
2015-02-02,21:20:00,17.98,17.98,17.98,17.98,6100,0
2015-02-02,21:25:00,17.98,17.98,17.97,17.98,4400,0
2015-02-02,21:30:00,17.97,17.98,17.97,17.98,1600,0
2015-02-02,21:35:00,17.98,17.98,17.97,17.98,12400,0
2015-02-02,21:40:00,17.98,17.98,17.97,17.975,21798,0
2015-02-02,21:45:00,17.98,17.98,17.97,17.98,14071,0
2015-02-02,21:50:00,17.98,17.98,17.97,17.9715,18674,0
2015-02-02,21:55:00,17.98,17.98,17.97,17.98,16457,0
2015-02-02,22:00:00,17.975,17.99,17.97,17.99,73651,0
2015-02-03,15:35:00,17.99,18.09,17.99,18.02,153714,0
2015-02-03,15:40:00,18.02,18.02,18.01,18.02,43807,0
2015-02-03,15:45:00,18.02,18.02,17.99,17.99,18675,0
2015-02-03,15:50:00,17.99,17.991,17.99,17.99,3760,0
2015-02-03,15:55:00,17.98,17.98,17.98,17.98,1000,0
2015-02-03,16:00:00,17.99,17.99,17.985,17.99,5683,0
2015-02-03,16:05:00,17.99,17.99,17.98,17.98,37894,0
2015-02-03,16:10:00,17.98,17.981,17.98,17.98,2324,0
2015-02-03,16:15:00,17.98,17.98,17.98,17.98,4700,0
2015-02-03,16:20:00,17.975,17.98,17.97,17.97,900,0
2015-02-03,16:25:00,17.975,17.98,17.975,17.98,1005,0
2015-02-03,16:30:00,17.98,17.98,17.975,17.9799,36917,0
2015-02-03,16:35:00,17.97,17.97,17.97,17.97,2700,0
2015-02-03,16:40:00,17.975,17.975,17.975,17.975,200,0
2015-02-03,16:45:00,17.975,17.975,17.97,17.97,600,0
2015-02-03,17:00:00,17.98,17.98,17.98,17.98,100,0
2015-02-03,17:05:00,17.98,17.98,17.98,17.98,2000,0
2015-02-03,17:10:00,17.98,17.98,17.97,17.97,5224,0
2015-02-03,17:15:00,17.97,17.97,17.97,17.97,400,0
2015-02-03,17:25:00,17.98,17.98,17.975,17.98,2000,0
2015-02-03,17:30:00,17.975,17.975,17.97,17.975,1047,0
2015-02-03,17:40:00,17.97,17.97,17.97,17.97,200,0
2015-02-03,17:45:00,17.98,17.98,17.98,17.98,100,0
2015-02-03,17:50:00,17.97,17.98,17.97,17.98,300,0
2015-02-03,18:05:00,17.97,17.98,17.97,17.98,300,0
2015-02-03,18:10:00,17.98,17.98,17.98,17.98,200,0
2015-02-03,18:15:00,17.98,17.98,17.98,17.98,300,0
2015-02-03,18:25:00,17.98,17.98,17.98,17.98,400,0
2015-02-03,18:35:00,17.97,17.98,17.97,17.98,1200,0
2015-02-03,18:40:00,17.975,17.98,17.97,17.98,1200,0
2015-02-03,18:55:00,17.98,17.98,17.98,17.98,600,0
2015-02-03,19:00:00,17.98,17.98,17.97,17.97,1409,0
2015-02-03,19:05:00,17.975,17.975,17.975,17.975,100,0
2015-02-03,19:10:00,17.98,17.98,17.98,17.98,300,0
2015-02-03,19:15:00,17.98,17.98,17.98,17.98,518,0
2015-02-03,19:25:00,17.98,17.98,17.98,17.98,300,0
2015-02-03,19:30:00,17.97,17.97,17.97,17.97,200,0
2015-02-03,19:35:00,17.98,17.98,17.98,17.98,764,0
2015-02-03,19:40:00,17.98,17.98,17.975,17.975,700,0
2015-02-03,19:50:00,17.98,17.98,17.98,17.98,401,0
2015-02-03,19:55:00,17.975,17.98,17.975,17.98,454,0
2015-02-03,20:00:00,17.97,17.98,17.97,17.98,200,0
2015-02-03,20:05:00,17.98,17.98,17.972,17.98,625,0
2015-02-03,20:10:00,17.98,17.98,17.97,17.98,411,0
2015-02-03,20:15:00,17.97,17.97,17.97,17.97,200,0
2015-02-03,20:20:00,17.98,17.98,17.97,17.97,200,0
2015-02-03,20:25:00,17.975,17.975,17.975,17.975,100,0
2015-02-03,20:30:00,17.98,17.98,17.97,17.98,1411,0
2015-02-03,20:35:00,17.98,17.98,17.98,17.98,400,0
2015-02-03,20:40:00,17.98,17.98,17.98,17.98,9102,0
2015-02-03,20:45:00,17.98,17.99,17.98,17.99,13606,0
2015-02-03,20:50:00,17.98,17.99,17.98,17.99,1200,0
2015-02-03,20:55:00,17.99,17.99,17.98,17.98,5000,0
2015-02-03,21:00:00,17.9816,17.99,17.98,17.98,3300,0
2015-02-03,21:05:00,17.99,17.99,17.98,17.98,4654,0
2015-02-03,21:10:00,17.98,17.99,17.98,17.98,5360,0
2015-02-03,21:15:00,17.9816,17.9885,17.98,17.98,24232,0
2015-02-03,21:20:00,17.99,17.99,17.98,17.98,5200,0
2015-02-03,21:25:00,17.98,17.985,17.98,17.98,5900,0
2015-02-03,21:30:00,17.98,17.98,17.975,17.975,7003,0
2015-02-03,21:35:00,17.975,17.98,17.975,17.975,1800,0
2015-02-03,21:40:00,17.975,17.98,17.97,17.98,4890,0
2015-02-03,21:45:00,17.975,17.98,17.97,17.975,7518,0
2015-02-03,21:50:00,17.975,17.98,17.97,17.98,3430,0
2015-02-03,21:55:00,17.9716,17.98,17.97,17.975,12051,0
2015-02-03,22:00:00,17.9716,17.98,17.97,17.97,109105,0
2015-02-04,15:35:00,17.98,18.0,17.98,18.0,16323,0
2015-02-04,15:40:00,17.99,17.99,17.99,17.99,5300,0
2015-02-04,15:45:00,17.995,18.01,17.99,17.99,77420,0
2015-02-04,15:50:00,17.99,17.9952,17.99,17.9952,1300,0
2015-02-04,15:55:00,18.0,18.01,18.0,18.0,8304,0
2015-02-04,16:00:00,18.0,18.0,18.0,18.0,5100,0
2015-02-04,16:05:00,18.0,18.0,17.99,17.99,1698,0
2015-02-04,16:15:00,18.0,18.0,18.0,18.0,200,0
2015-02-04,16:20:00,17.995,17.995,17.99,17.99,3600,0
2015-02-04,16:25:00,17.99,17.99,17.99,17.99,200,0
2015-02-04,16:30:00,17.99,17.99,17.99,17.99,1600,0
2015-02-04,16:35:00,17.99,17.99,17.99,17.99,7100,0
2015-02-04,16:40:00,17.99,17.99,17.99,17.99,5900,0
2015-02-04,16:45:00,17.99,17.99,17.99,17.99,100,0
2015-02-04,16:55:00,17.99,17.99,17.99,17.99,700,0
2015-02-04,17:05:00,17.99,17.99,17.99,17.99,100,0
2015-02-04,17:10:00,17.99,17.99,17.99,17.99,4925,0
2015-02-04,17:15:00,17.99,18.0,17.99,18.0,6266,0
2015-02-04,17:20:00,17.99,17.9975,17.99,17.99,500,0
2015-02-04,17:25:00,18.0,18.0,17.99,17.99,1100,0
2015-02-04,17:30:00,18.0,18.0,17.9975,17.9975,851,0
2015-02-04,17:35:00,18.0,18.0,17.99,18.0,3200,0
2015-02-04,17:40:00,18.0,18.0,18.0,18.0,200,0
2015-02-04,17:45:00,17.99,18.0,17.99,18.0,700,0
2015-02-04,17:50:00,18.0,18.0,17.9975,17.9975,200,0
2015-02-04,17:55:00,17.99,18.0,17.99,17.99,9120,0
2015-02-04,18:00:00,17.99,17.99,17.99,17.99,600,0
2015-02-04,18:05:00,17.99,17.99,17.99,17.99,700,0
2015-02-04,18:10:00,17.99,17.99,17.99,17.99,100,0
2015-02-04,18:15:00,17.99,17.99,17.99,17.99,100,0
2015-02-04,18:20:00,18.0,18.0,18.0,18.0,100,0
2015-02-04,18:30:00,17.99,17.99,17.99,17.99,1200,0
2015-02-04,18:35:00,17.99,17.99,17.99,17.99,1400,0
2015-02-04,18:45:00,17.99,17.99,17.99,17.99,200,0
2015-02-04,18:50:00,17.985,17.985,17.985,17.985,100,0
2015-02-04,18:55:00,17.99,17.99,17.985,17.985,1484,0
2015-02-04,19:00:00,17.98,17.99,17.98,17.99,500,0
2015-02-04,19:05:00,17.98,17.99,17.98,17.98,994,0
2015-02-04,19:10:00,17.99,17.99,17.99,17.99,900,0
2015-02-04,19:15:00,17.985,17.985,17.985,17.985,100,0
2015-02-04,19:20:00,17.985,17.99,17.985,17.99,625,0
2015-02-04,19:30:00,17.99,17.99,17.99,17.99,100,0
2015-02-04,19:35:00,17.985,17.985,17.985,17.985,100,0
2015-02-04,19:40:00,17.99,17.99,17.985,17.99,400,0
2015-02-04,19:45:00,17.985,17.985,17.985,17.985,700,0
2015-02-04,19:50:00,17.99,17.99,17.985,17.985,564,0
2015-02-04,19:55:00,17.98,17.99,17.98,17.99,200,0
2015-02-04,20:00:00,17.99,17.99,17.99,17.99,200,0
2015-02-04,20:05:00,17.99,17.99,17.99,17.99,300,0
2015-02-04,20:10:00,17.99,17.99,17.98,17.98,12522,0
2015-02-04,20:15:00,17.98,17.98,17.98,17.98,1204,0
2015-02-04,20:25:00,17.99,17.99,17.98,17.98,400,0
2015-02-04,20:30:00,17.98,17.99,17.98,17.99,200,0
2015-02-04,20:40:00,17.98,17.99,17.98,17.98,300,0
2015-02-04,20:45:00,17.99,17.99,17.99,17.99,100,0
2015-02-04,20:50:00,17.99,17.99,17.9816,17.9816,700,0
2015-02-04,20:55:00,17.99,17.99,17.9816,17.9816,1300,0
2015-02-04,21:00:00,17.985,17.99,17.9816,17.99,900,0
