Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:15:00,18.3,18.3,18.23,18.28,2500,0
2015-01-21,17:25:00,18.26,18.26,17.98,18.1295,1200,0
2015-01-21,17:30:00,18.14,18.26,18.11,18.19,500,0
2015-01-21,17:35:00,18.28,18.28,18.28,18.28,100,0
2015-01-21,17:45:00,18.28,18.28,18.28,18.28,100,0
2015-01-21,17:50:00,18.28,18.28,18.25,18.2795,400,0
2015-01-21,17:55:00,18.28,18.28,18.25,18.25,400,0
2015-01-21,18:00:00,18.22,18.238,18.21,18.22,600,0
2015-01-21,18:05:00,18.22,18.28,18.155,18.18,1200,0
2015-01-21,18:15:00,18.24,18.24,18.24,18.24,400,0
2015-01-21,18:20:00,18.21,18.21,18.21,18.21,100,0
2015-01-21,18:25:00,18.2799,18.2799,18.2799,18.2799,180,0
2015-01-21,18:30:00,18.2,18.2,18.15,18.15,200,0
2015-01-21,18:35:00,18.24,18.24,18.1,18.1,500,0
2015-01-21,18:40:00,18.16,18.16,18.16,18.16,300,0
2015-01-21,18:50:00,18.14,18.24,18.14,18.24,700,0
2015-01-21,19:00:00,18.06,18.1675,18.06,18.1675,2100,0
2015-01-21,19:05:00,18.11,18.19,18.11,18.19,400,0
2015-01-21,19:10:00,18.19,18.19,18.19,18.19,200,0
2015-01-21,19:15:00,18.05,18.1,18.05,18.1,600,0
2015-01-21,19:20:00,18.19,18.19,18.19,18.19,100,0
2015-01-21,19:25:00,18.15,18.15,18.15,18.15,100,0
2015-01-21,19:35:00,18.19,18.19,18.19,18.19,1100,0
2015-01-21,19:40:00,18.18,18.51,18.18,18.3,8800,0
2015-01-21,19:45:00,18.25,18.25,17.71,18.01,4300,0
2015-01-21,19:50:00,17.86,17.885,17.8575,17.8695,3700,0
2015-01-21,19:55:00,17.7,17.77,17.7,17.77,1638,0
2015-01-21,20:00:00,17.7,17.75,17.64,17.75,5581,0
2015-01-21,20:05:00,17.69,17.69,17.69,17.69,100,0
2015-01-21,20:10:00,17.8,18.05,17.8,17.9499,3023,0
2015-01-21,20:15:00,17.8424,17.98,17.8264,17.8264,820,0
2015-01-21,20:20:00,17.63,17.9799,17.59,17.66,2700,0
2015-01-21,20:30:00,17.72,17.72,17.5121,17.5121,300,0
2015-01-21,20:35:00,17.52,17.5899,17.5,17.5895,1080,0
2015-01-21,20:40:00,17.5,17.5,17.26,17.27,2760,0
2015-01-21,20:45:00,17.01,17.324,17.01,17.324,934,0
2015-01-21,20:50:00,17.65,17.65,17.65,17.65,100,0
2015-01-21,20:55:00,17.71,17.71,17.71,17.71,300,0
2015-01-21,21:10:00,17.5,17.5,17.5,17.5,300,0
2015-01-21,21:15:00,17.41,17.41,17.41,17.41,300,0
2015-01-21,21:20:00,17.57,17.57,17.57,17.57,100,0
2015-01-21,21:25:00,17.95,18.13,17.95,18.1,2100,0
2015-01-21,21:30:00,17.82,17.85,17.81,17.83,700,0
2015-01-21,21:35:00,18.0,18.0,18.0,18.0,700,0
2015-01-21,21:40:00,17.81,18.02,17.81,18.02,700,0
2015-01-21,21:45:00,18.23,18.32,18.23,18.31,1127,0
2015-01-21,21:50:00,18.31,18.31,18.2183,18.29,800,0
2015-01-21,21:55:00,18.28,18.28,18.25,18.265,1100,0
2015-01-21,22:00:00,18.27,18.32,18.27,18.31,800,0
2015-01-22,15:35:00,18.26,19.69,18.19,19.414,2946,0
2015-01-22,15:40:00,18.611,18.611,18.611,18.611,200,0
2015-01-22,15:50:00,18.77,18.77,18.3,18.3,1500,0
2015-01-22,16:05:00,18.0101,18.28,18.0101,18.28,1460,0
2015-01-22,16:10:00,18.13,18.7605,18.06,18.6345,1344,0
2015-01-22,16:15:00,18.51,18.52,18.51,18.52,300,0
2015-01-22,16:25:00,18.55,18.55,18.55,18.55,300,0
2015-01-22,16:30:00,18.56,18.56,18.48,18.48,200,0
2015-01-22,16:35:00,18.45,18.45,18.45,18.45,300,0
2015-01-22,16:55:00,18.71,18.71,18.71,18.71,100,0
2015-01-22,17:00:00,18.79,18.85,18.79,18.85,1905,0
2015-01-22,17:05:00,19.0,19.0,19.0,19.0,1950,0
2015-01-22,17:10:00,19.16,19.16,19.092,19.092,1140,0
2015-01-22,17:15:00,19.12,19.3,19.12,19.3,900,0
2015-01-22,17:20:00,19.48,19.48,19.04,19.27,6400,0
2015-01-22,17:25:00,19.42,19.55,19.2844,19.55,1625,0
2015-01-22,17:30:00,19.65,19.65,19.65,19.65,300,0
2015-01-22,17:35:00,19.65,19.65,19.6,19.6199,1900,0
2015-01-22,17:45:00,19.65,19.75,19.561,19.561,7500,0
2015-01-22,17:50:00,19.7357,19.7357,19.6009,19.7,2500,0
2015-01-22,17:55:00,19.75,20.1,19.75,19.94,7000,0
2015-01-22,18:00:00,20.02,20.02,20.02,20.02,200,0
2015-01-22,18:10:00,20.09,20.09,19.99,19.99,1600,0
2015-01-22,18:15:00,19.97,20.04,19.97,20.04,300,0
2015-01-22,18:20:00,20.0,20.04,19.71,20.0,3530,0
2015-01-22,18:45:00,20.0,20.04,20.0,20.04,1100,0
2015-01-22,18:55:00,20.25,20.25,20.0216,20.0216,2338,0
2015-01-22,19:00:00,19.9647,19.9647,19.51,19.51,450,0
2015-01-22,19:15:00,20.0,20.0,19.881,19.881,605,0
2015-01-22,19:20:00,20.0,20.0,20.0,20.0,200,0
2015-01-22,19:25:00,19.97,19.97,19.97,19.97,100,0
2015-01-22,19:30:00,20.0,20.0,20.0,20.0,100,0
2015-01-22,19:35:00,20.0,20.0,20.0,20.0,1100,0
2015-01-22,19:40:00,20.196,20.196,20.04,20.04,254,0
2015-01-22,19:45:00,19.9823,20.1894,19.9823,20.1894,900,0
2015-01-22,19:50:00,20.04,20.25,20.03,20.08,2250,0
2015-01-22,19:55:00,20.25,20.5,20.25,20.3,2595,0
2015-01-22,20:00:00,20.35,20.35,20.35,20.35,100,0
2015-01-22,20:15:00,20.485,20.56,20.485,20.56,3025,0
2015-01-22,20:20:00,20.68,20.68,20.68,20.68,200,0
2015-01-22,20:25:00,20.53,20.53,20.53,20.53,500,0
2015-01-22,20:40:00,20.5301,20.5301,20.5301,20.5301,1500,0
2015-01-22,21:05:00,20.5301,20.5301,20.53,20.53,300,0
2015-01-22,21:20:00,20.45,20.45,20.21,20.35,2300,0
2015-01-22,21:25:00,20.3,20.45,20.3,20.45,600,0
2015-01-22,21:35:00,20.5,20.66,20.47,20.5508,906,0
2015-01-22,21:40:00,20.4975,20.6399,20.45,20.6399,6400,0
2015-01-22,21:45:00,20.583,20.621,20.45,20.621,850,0
2015-01-22,21:50:00,20.45,20.45,20.45,20.45,100,0
2015-01-22,21:55:00,20.59,20.59,20.58,20.58,800,0
2015-01-22,22:00:00,20.47,20.6,20.47,20.6,1419,0
2015-01-23,15:35:00,19.4,19.4,19.2147,19.2147,2774,0
2015-01-23,15:40:00,19.5,19.71,19.5,19.71,400,0
2015-01-23,15:45:00,19.7268,19.7268,19.7268,19.7268,300,0
2015-01-23,15:50:00,19.6399,19.6399,19.6399,19.6399,100,0
2015-01-23,15:55:00,19.55,19.805,19.55,19.63,700,0
2015-01-23,16:00:00,19.65,19.8369,19.58,19.8369,1900,0
2015-01-23,16:05:00,20.07,20.07,19.601,19.61,1400,0
2015-01-23,16:10:00,19.58,19.6,19.58,19.6,600,0
2015-01-23,16:20:00,19.63,19.74,19.58,19.59,700,0
2015-01-23,16:25:00,19.846,19.846,19.846,19.846,200,0
2015-01-23,16:30:00,19.63,19.63,19.58,19.58,1488,0
2015-01-23,16:35:00,19.8254,19.8499,19.8254,19.8499,2370,0
2015-01-23,17:10:00,19.53,19.53,19.53,19.53,200,0
2015-01-23,17:20:00,19.571,19.599,19.5435,19.599,4300,0
2015-01-23,17:35:00,19.6901,19.78,19.6901,19.75,700,0
2015-01-23,17:40:00,19.8,19.8,19.5,19.5,6300,0
2015-01-23,17:50:00,19.46,19.46,19.02,19.41,3200,0
2015-01-23,18:00:00,19.4,19.4095,19.4,19.4095,400,0
2015-01-23,18:05:00,19.4,19.95,19.4,19.84,4058,0
2015-01-23,18:10:00,19.57,19.66,19.57,19.66,590,0
2015-01-23,18:15:00,19.5,19.63,19.24,19.63,2000,0
2015-01-23,18:20:00,19.68,19.9,19.51,19.51,3022,0
2015-01-23,18:25:00,19.42,19.42,19.42,19.42,300,0
2015-01-23,18:35:00,19.39,19.39,19.39,19.39,200,0
2015-01-23,18:45:00,19.25,19.25,19.25,19.25,200,0
2015-01-23,18:50:00,19.25,19.25,19.25,19.25,300,0
2015-01-23,19:10:00,19.34,19.41,19.34,19.41,1110,0
2015-01-23,19:20:00,19.67,19.68,19.4505,19.68,1166,0
2015-01-23,19:40:00,19.42,19.42,19.42,19.42,100,0
2015-01-23,19:45:00,19.56,19.56,19.56,19.56,100,0
2015-01-23,19:50:00,19.53,19.53,19.53,19.53,600,0
2015-01-23,20:10:00,19.555,19.59,19.434,19.59,2000,0
2015-01-23,20:20:00,19.46,19.46,19.46,19.46,500,0
2015-01-23,20:50:00,19.81,19.81,19.81,19.81,100,0
2015-01-23,20:55:00,19.8099,19.8099,19.8099,19.8099,200,0
2015-01-23,21:00:00,19.79,19.8,19.79,19.8,1500,0
2015-01-23,21:25:00,19.8472,19.8472,19.8472,19.8472,5200,0
2015-01-23,21:30:00,19.85,19.85,19.85,19.85,100,0
2015-01-23,21:35:00,19.731,19.731,19.731,19.731,200,0
2015-01-23,21:45:00,19.85,19.85,19.85,19.85,500,0
2015-01-23,21:55:00,19.9,20.0,19.9,20.0,3400,0
2015-01-23,22:00:00,19.99,20.233,19.93,19.93,1330,0
2015-01-26,15:35:00,19.66,20.4,19.15,20.3,3222,0
2015-01-26,15:45:00,20.3999,20.3999,20.3999,20.3999,1800,0
2015-01-26,16:00:00,19.72,19.72,19.72,19.72,100,0
2015-01-26,16:05:00,19.9399,19.9399,19.9399,19.9399,600,0
2015-01-26,16:10:00,19.8699,19.99,19.54,19.99,359,0
2015-01-26,16:20:00,19.8,19.81,19.8,19.8,500,0
2015-01-26,16:25:00,19.94,19.94,19.84,19.84,300,0
2015-01-26,16:35:00,19.88,19.88,19.82,19.82,500,0
2015-01-26,16:40:00,19.83,19.8799,19.83,19.86,600,0
2015-01-26,16:45:00,19.8042,19.8042,19.8042,19.8042,210,0
2015-01-26,17:05:00,19.97,20.135,19.97,19.98,1300,0
2015-01-26,17:10:00,19.51,19.56,19.51,19.56,200,0
2015-01-26,17:15:00,19.61,19.63,19.5705,19.58,1100,0
2015-01-26,17:20:00,19.59,19.61,19.59,19.61,200,0
2015-01-26,17:45:00,19.63,19.63,19.63,19.63,100,0
2015-01-26,17:50:00,19.63,19.7187,19.63,19.7187,250,0
2015-01-26,18:00:00,19.74,19.74,19.615,19.615,500,0
2015-01-26,18:05:00,19.63,19.63,19.63,19.63,100,0
2015-01-26,18:10:00,19.58,19.58,19.58,19.58,200,0
2015-01-26,18:15:00,19.51,19.51,19.51,19.51,100,0
2015-01-26,18:30:00,19.5547,19.5547,19.5547,19.5547,700,0
2015-01-26,18:50:00,19.8,19.8,19.8,19.8,1000,0
2015-01-26,19:30:00,19.77,19.77,19.77,19.77,100,0
2015-01-26,19:35:00,19.8,19.8,19.8,19.8,100,0
2015-01-26,19:45:00,19.9,19.9,19.9,19.9,400,0
2015-01-26,20:05:00,19.9,19.9,19.9,19.9,100,0
2015-01-26,20:15:00,19.83,19.83,19.83,19.83,1900,0
2015-01-26,20:20:00,19.65,19.65,19.34,19.46,732,0
2015-01-26,20:25:00,19.47,19.47,19.46,19.46,200,0
2015-01-26,20:30:00,19.47,19.47,19.47,19.47,200,0
2015-01-26,20:40:00,19.35,19.47,19.22,19.36,3200,0
2015-01-26,20:45:00,19.37,19.77,19.32,19.52,4900,0
2015-01-26,20:50:00,19.35,19.7,19.35,19.57,2800,0
2015-01-26,20:55:00,19.55,19.63,19.29,19.46,4100,0
2015-01-26,21:00:00,19.46,19.74,19.42,19.73,4800,0
2015-01-26,21:05:00,19.67,19.69,19.46,19.5,4281,0
2015-01-26,21:10:00,19.52,19.71,19.52,19.6,2100,0
2015-01-26,21:30:00,19.66,19.7,19.52,19.66,4000,0
2015-01-26,21:40:00,19.222,19.222,19.222,19.222,240,0
2015-01-26,21:50:00,19.58,19.6,19.58,19.6,200,0
2015-01-26,21:55:00,19.511,19.53,19.511,19.53,200,0
2015-01-26,22:00:00,19.6,19.6,19.44,19.44,600,0
2015-01-27,15:35:00,19.21,19.21,19.0,19.02,2881,0
2015-01-27,15:40:00,19.04,19.1,18.8,18.86,7500,0
2015-01-27,15:45:00,18.9,19.02,18.85,18.95,3000,0
2015-01-27,15:50:00,18.96,18.96,18.463,18.463,2900,0
2015-01-27,16:00:00,18.521,18.63,18.521,18.63,300,0
2015-01-27,16:05:00,18.7588,18.7588,18.7588,18.7588,168,0
2015-01-27,16:10:00,18.9199,18.9199,18.9199,18.9199,200,0
2015-01-27,16:20:00,18.56,18.56,18.56,18.56,100,0
2015-01-27,16:35:00,18.62,18.62,18.46,18.4999,1800,0
2015-01-27,16:40:00,18.4999,18.4999,18.425,18.425,675,0
2015-01-27,16:45:00,18.3101,18.3101,18.25,18.25,1750,0
2015-01-27,16:50:00,18.25,18.29,18.25,18.25,1300,0
2015-01-27,16:55:00,18.26,18.4841,18.26,18.36,1100,0
2015-01-27,17:05:00,18.45,18.45,18.45,18.45,300,0
2015-01-27,17:10:00,18.5,18.5,18.5,18.5,100,0
2015-01-27,17:25:00,18.6799,18.6799,18.5901,18.62,1040,0
2015-01-27,17:30:00,18.536,18.536,18.536,18.536,900,0
2015-01-27,17:35:00,18.589,18.589,18.4988,18.4988,1000,0
2015-01-27,17:40:00,18.5299,18.5299,18.33,18.33,1200,0
2015-01-27,17:50:00,18.44,18.44,18.44,18.44,100,0
2015-01-27,17:55:00,18.4971,18.4971,18.405,18.405,645,0
2015-01-27,18:00:00,18.4101,18.55,18.4101,18.55,600,0
2015-01-27,18:05:00,18.5801,18.5801,18.58,18.58,300,0
2015-01-27,18:10:00,18.56,18.59,18.55,18.59,978,0
2015-01-27,18:15:00,18.665,18.75,18.61,18.68,1800,0
2015-01-27,18:20:00,18.85,18.89,18.85,18.89,1200,0
2015-01-27,18:30:00,18.66,18.68,18.66,18.67,900,0
2015-01-27,18:35:00,18.61,18.68,18.61,18.68,300,0
2015-01-27,18:45:00,18.7,18.7,18.7,18.7,100,0
2015-01-27,18:50:00,18.78,18.78,18.78,18.78,300,0
2015-01-27,19:20:00,18.78,18.78,18.68,18.68,600,0
2015-01-27,19:30:00,18.77,18.77,18.73,18.73,400,0
2015-01-27,19:35:00,18.7,18.7,18.7,18.7,200,0
2015-01-27,20:15:00,18.842,18.89,18.842,18.89,1850,0
2015-01-27,20:20:00,18.89,19.0,18.89,18.89,2680,0
2015-01-27,20:25:00,18.96,19.37,18.96,19.37,7921,0
2015-01-27,20:30:00,19.22,19.37,19.2,19.2205,1600,0
2015-01-27,20:35:00,19.25,19.51,19.22,19.51,2300,0
2015-01-27,20:40:00,19.6,19.63,19.51,19.5205,500,0
2015-01-27,20:45:00,19.5646,19.66,19.5,19.52,2800,0
2015-01-27,20:50:00,19.52,19.74,19.4,19.52,3900,0
2015-01-27,20:55:00,19.42,19.42,19.07,19.13,3900,0
2015-01-27,21:10:00,19.24,19.24,19.24,19.24,100,0
2015-01-27,21:35:00,19.1254,19.1254,19.1254,19.1254,1000,0
2015-01-27,21:40:00,19.06,19.06,19.06,19.06,100,0
2015-01-27,21:50:00,19.06,19.06,18.928,18.928,600,0
2015-01-27,21:55:00,19.075,19.075,19.075,19.075,500,0
2015-01-27,22:00:00,18.95,18.95,18.95,18.95,400,0
2015-01-28,15:35:00,19.0,19.0,18.55,18.55,1700,0
2015-01-28,15:40:00,18.51,19.14,18.12,18.8399,8800,0
2015-01-28,15:45:00,18.81,19.1,18.39,18.76,9300,0
2015-01-28,15:50:00,18.77,19.0,18.75,18.75,3900,0
2015-01-28,15:55:00,18.76,18.96,18.74,18.84,3100,0
2015-01-28,16:00:00,18.79,18.9,18.76,18.8,3200,0
2015-01-28,16:20:00,18.665,18.8,18.665,18.8,400,0
2015-01-28,16:30:00,18.73,18.73,18.73,18.73,400,0
2015-01-28,17:00:00,18.6,18.6,18.6,18.6,100,0
2015-01-28,17:05:00,18.5,18.5,18.5,18.5,100,0
2015-01-28,17:10:00,18.52,18.53,18.52,18.53,200,0
2015-01-28,17:25:00,18.5,18.5,18.415,18.415,900,0
2015-01-28,17:40:00,18.5499,18.5499,18.5499,18.5499,200,0
2015-01-28,17:45:00,18.56,18.6,18.51,18.51,1000,0
2015-01-28,17:50:00,18.4695,18.4695,18.465,18.465,200,0
2015-01-28,17:55:00,18.51,18.51,18.5,18.5,200,0
2015-01-28,18:00:00,18.5,18.6,18.492,18.6,1900,0
2015-01-28,18:25:00,18.7,18.7,18.7,18.7,100,0
2015-01-28,18:30:00,18.597,18.597,18.585,18.585,200,0
2015-01-28,18:35:00,18.66,18.7,18.66,18.69,800,0
2015-01-28,18:40:00,18.76,18.959,18.76,18.959,800,0
2015-01-28,18:50:00,18.93,18.93,18.81,18.8101,959,0
2015-01-28,18:55:00,18.675,18.71,18.675,18.71,400,0
2015-01-28,19:00:00,18.78,18.78,18.78,18.78,600,0
2015-01-28,19:05:00,18.7,18.7,18.7,18.7,400,0
2015-01-28,19:15:00,18.8,18.8,18.8,18.8,300,0
2015-01-28,19:20:00,18.665,18.665,18.665,18.665,100,0
2015-01-28,19:25:00,18.72,18.72,18.72,18.72,100,0
2015-01-28,19:35:00,18.81,18.82,18.72,18.74,900,0
2015-01-28,19:40:00,18.88,18.88,18.88,18.88,100,0
2015-01-28,19:50:00,18.66,18.66,18.66,18.66,100,0
2015-01-28,19:55:00,18.7,18.7,18.7,18.7,100,0
2015-01-28,20:10:00,18.685,18.685,18.685,18.685,100,0
2015-01-28,20:15:00,18.525,18.525,18.4,18.41,1800,0
2015-01-28,20:20:00,18.59,18.6,18.59,18.6,300,0
2015-01-28,20:35:00,18.6687,18.6687,18.6687,18.6687,117,0
2015-01-28,20:50:00,18.77,18.77,18.76,18.76,500,0
2015-01-28,21:10:00,18.4932,18.4932,18.4932,18.4932,187,0
2015-01-28,21:20:00,18.445,18.53,18.445,18.445,500,0
2015-01-28,21:25:00,18.35,18.45,18.35,18.45,400,0
2015-01-28,21:35:00,18.615,18.63,18.615,18.63,2300,0
2015-01-28,21:40:00,18.4599,18.4599,18.4599,18.4599,900,0
2015-01-28,21:45:00,18.2535,18.26,18.1335,18.223,9340,0
2015-01-28,21:55:00,18.15,18.25,18.15,18.25,2900,0
2015-01-29,15:35:00,18.14,18.14,18.14,18.14,200,0
2015-01-29,15:40:00,18.33,18.33,18.17,18.17,3150,0
2015-01-29,15:45:00,18.18,18.21,18.17,18.17,1513,0
2015-01-29,15:50:00,18.05,18.05,18.0,18.0,300,0
2015-01-29,15:55:00,18.27,18.27,17.66,17.66,5255,0
2015-01-29,16:00:00,17.8107,17.8107,17.8107,17.8107,500,0
2015-01-29,16:05:00,17.74,17.84,17.74,17.77,600,0
2015-01-29,16:25:00,17.7801,17.7801,17.7801,17.7801,400,0
2015-01-29,16:45:00,18.0,18.0,17.83,17.83,1800,0
2015-01-29,16:50:00,17.83,17.83,17.8,17.8,900,0
2015-01-29,17:00:00,17.5625,17.6988,17.5625,17.6988,700,0
2015-01-29,17:05:00,17.643,17.643,17.23,17.2499,5000,0
2015-01-29,17:10:00,17.04,17.67,17.0201,17.67,1550,0
2015-01-29,17:15:00,17.67,17.67,17.3001,17.3001,3140,0
2015-01-29,17:45:00,17.32,17.55,17.32,17.55,500,0
2015-01-29,17:50:00,17.5899,17.5899,17.5899,17.5899,100,0
2015-01-29,18:00:00,17.59,17.59,17.45,17.56,1500,0
2015-01-29,18:05:00,17.5299,17.5299,17.5299,17.5299,300,0
2015-01-29,18:10:00,17.2101,17.2101,17.2101,17.2101,300,0
2015-01-29,18:15:00,17.34,17.34,17.34,17.34,100,0
2015-01-29,18:25:00,17.54,17.54,17.539,17.539,1734,0
2015-01-29,18:30:00,17.43,17.43,17.1,17.1,1400,0
2015-01-29,18:50:00,17.25,17.25,17.25,17.25,100,0
2015-01-29,18:55:00,17.25,17.25,17.2372,17.25,3975,0
2015-01-29,19:00:00,17.25,17.25,17.25,17.25,1000,0
2015-01-29,19:25:00,17.24,17.24,17.24,17.24,900,0
2015-01-29,19:40:00,17.2201,17.25,17.2201,17.25,400,0
2015-01-29,19:45:00,17.24,17.24,17.03,17.03,600,0
2015-01-29,19:50:00,17.15,17.24,17.15,17.21,1280,0
2015-01-29,20:05:00,17.2359,17.2359,17.1716,17.1716,400,0
2015-01-29,20:10:00,17.08,17.22,16.86,16.99,5555,0
2015-01-29,20:15:00,17.1499,17.1499,17.1499,17.1499,200,0
2015-01-29,20:20:00,17.19,17.19,16.97,16.97,650,0
2015-01-29,20:25:00,17.0,17.0,16.93,16.94,500,0
2015-01-29,20:40:00,16.861,16.861,16.75,16.75,4775,0
2015-01-29,20:45:00,16.82,16.82,16.62,16.62,1700,0
2015-01-29,20:50:00,16.88,16.88,16.88,16.88,300,0
2015-01-29,20:55:00,16.8273,16.8273,16.8273,16.8273,300,0
2015-01-29,21:00:00,16.6147,16.6147,16.6147,16.6147,400,0
2015-01-29,21:05:00,16.62,16.63,16.6,16.6,1740,0
2015-01-29,21:10:00,16.7599,16.7599,16.7599,16.7599,200,0
2015-01-29,21:15:00,16.86,16.86,16.86,16.86,100,0
2015-01-29,21:20:00,16.87,17.0,16.87,17.0,1600,0
2015-01-29,21:25:00,17.1699,17.1699,16.909,17.134,2738,0
2015-01-29,21:30:00,17.1499,17.1499,16.92,16.99,920,0
2015-01-29,21:35:00,17.0,17.0,17.0,17.0,200,0
2015-01-29,21:40:00,17.02,17.1563,17.01,17.01,600,0
2015-01-29,21:45:00,16.9,16.9,16.9,16.9,100,0
2015-01-29,21:50:00,16.98,17.11,16.98,17.05,2400,0
2015-01-29,21:55:00,17.07,17.07,17.0,17.06,1500,0
2015-01-30,15:35:00,17.06,17.06,16.681,16.681,500,0
2015-01-30,15:40:00,17.05,17.05,16.7047,16.7047,1408,0
2015-01-30,15:55:00,16.71,16.71,16.71,16.71,1500,0
2015-01-30,16:00:00,16.68,16.68,16.68,16.68,200,0
2015-01-30,16:10:00,16.75,16.7999,16.75,16.7999,600,0
2015-01-30,16:25:00,16.72,16.7396,16.72,16.7396,400,0
2015-01-30,16:30:00,16.66,16.7753,16.26,16.7753,2620,0
2015-01-30,16:40:00,16.5028,16.5028,16.5028,16.5028,400,0
2015-01-30,16:45:00,16.6899,16.6899,16.6899,16.6899,375,0
